trial0001865, RaForest, 244.75, 4, 61.19, 5.50, 0.00095130, 0.00000024, ZIP, 1247.75, 16, 77.98, 4.56, 0.00000345, 0.00000188
trial0001866, RaForest, 237.0, 4, 59.25, 5.00, 0.00105072, 0.00000025, ZIP, 1546.5, 16, 96.66, 5.19, 0.00000361, 0.00000179
trial0001867, RaForest, 254.0, 4, 63.50, 4.00, 0.00114382, 0.00000024, ZIP, 1442.0, 16, 90.12, 4.31, 0.00000336, 0.00000183
trial0001868, RaForest, 194.5, 4, 48.62, 6.25, 0.00104974, 0.00000030, ZIP, 1278.75, 16, 79.92, 3.81, 0.00000342, 0.00000179
trial0001869, RaForest, 209.25, 4, 52.31, 4.50, 0.00116717, 0.00000024, ZIP, 1569.25, 16, 98.08, 5.12, 0.00000318, 0.00000188
trial0001870, RaForest, 164.5, 4, 41.12, 4.25, 0.00107056, 0.00000026, ZIP, 1769.5, 16, 110.59, 5.44, 0.00000333, 0.00000182
trial0001871, RaForest, 206.5, 4, 51.62, 5.75, 0.00106177, 0.00000024, ZIP, 1558.0, 16, 97.38, 5.12, 0.00000348, 0.00000180
trial0001872, RaForest, 222.0, 4, 55.50, 5.25, 0.00098511, 0.00000025, ZIP, 1237.75, 16, 77.36, 3.88, 0.00000329, 0.00000180
trial0001873, RaForest, 248.0, 4, 62.00, 4.75, 0.00097067, 0.00000022, ZIP, 1646.5, 16, 102.91, 5.75, 0.00000325, 0.00000174
trial0001874, RaForest, 373.5, 4, 93.38, 5.50, 0.00092576, 0.00000028, ZIP, 1437.0, 16, 89.81, 4.75, 0.00000332, 0.00000182
trial0001875, RaForest, 173.0, 4, 43.25, 4.25, 0.00109368, 0.00000026, ZIP, 1653.0, 16, 103.31, 5.56, 0.00000331, 0.00000180
trial0001876, RaForest, 218.75, 4, 54.69, 4.75, 0.00095141, 0.00000025, ZIP, 1433.75, 16, 89.61, 5.50, 0.00000325, 0.00000168
trial0001877, RaForest, 216.25, 4, 54.06, 4.00, 0.00122725, 0.00000029, ZIP, 1653.25, 16, 103.33, 4.69, 0.00000322, 0.00000178
trial0001878, RaForest, 141.5, 4, 35.38, 3.50, 0.00116690, 0.00000024, ZIP, 1349.5, 16, 84.34, 4.50, 0.00000346, 0.00000174
trial0001879, RaForest, 264.5, 4, 66.12, 5.50, 0.00100288, 0.00000026, ZIP, 1721.25, 16, 107.58, 5.38, 0.00000332, 0.00000185
trial0001880, RaForest, 159.5, 4, 39.88, 5.25, 0.00107245, 0.00000028, ZIP, 1562.0, 16, 97.62, 4.50, 0.00000321, 0.00000181
trial0001881, RaForest, 159.0, 4, 39.75, 3.50, 0.00093269, 0.00000026, ZIP, 1706.0, 16, 106.62, 5.38, 0.00000324, 0.00000172
trial0001882, RaForest, 204.5, 4, 51.12, 4.75, 0.00101351, 0.00000029, ZIP, 1682.25, 16, 105.14, 5.12, 0.00000348, 0.00000191
trial0001883, RaForest, 227.0, 4, 56.75, 5.50, 0.00111471, 0.00000026, ZIP, 1444.25, 16, 90.27, 5.94, 0.00000322, 0.00000185
trial0001884, RaForest, 288.25, 4, 72.06, 4.75, 0.00098964, 0.00000024, ZIP, 1442.5, 16, 90.16, 5.12, 0.00000337, 0.00000180
trial0001885, RaForest, 225.5, 4, 56.38, 5.50, 0.00100020, 0.00000026, ZIP, 1197.5, 16, 74.84, 4.75, 0.00000345, 0.00000176
trial0001886, RaForest, 211.25, 4, 52.81, 3.25, 0.00094732, 0.00000026, ZIP, 1345.5, 16, 84.09, 5.19, 0.00000310, 0.00000174
trial0001887, RaForest, 291.0, 4, 72.75, 5.50, 0.00100122, 0.00000026, ZIP, 1620.25, 16, 101.27, 5.56, 0.00000320, 0.00000187
trial0001888, RaForest, 227.25, 4, 56.81, 4.50, 0.00112424, 0.00000026, ZIP, 1840.5, 16, 115.03, 5.50, 0.00000321, 0.00000181
trial0001889, RaForest, 217.0, 4, 54.25, 5.00, 0.00097203, 0.00000027, ZIP, 1055.0, 16, 65.94, 3.62, 0.00000323, 0.00000186
trial0001890, RaForest, 201.25, 4, 50.31, 4.00, 0.00095744, 0.00000024, ZIP, 1626.5, 16, 101.66, 5.00, 0.00000326, 0.00000179
trial0001891, RaForest, 175.75, 4, 43.94, 3.75, 0.00093326, 0.00000029, ZIP, 1600.25, 16, 100.02, 5.44, 0.00000338, 0.00000175
trial0001892, RaForest, 200.0, 4, 50.00, 5.50, 0.00096456, 0.00000027, ZIP, 1145.0, 16, 71.56, 3.81, 0.00000337, 0.00000179
trial0001893, RaForest, 146.25, 4, 36.56, 4.00, 0.00108325, 0.00000025, ZIP, 1631.0, 16, 101.94, 5.06, 0.00000346, 0.00000185
trial0001894, RaForest, 198.0, 4, 49.50, 4.50, 0.00100353, 0.00000029, ZIP, 1298.0, 16, 81.12, 4.31, 0.00000334, 0.00000164
trial0001895, RaForest, 409.5, 4, 102.38, 7.50, 0.00093981, 0.00000024, ZIP, 1533.0, 16, 95.81, 4.81, 0.00000329, 0.00000176
trial0001896, RaForest, 226.25, 4, 56.56, 5.25, 0.00114679, 0.00000024, ZIP, 1708.25, 16, 106.77, 5.38, 0.00000318, 0.00000181
trial0001897, RaForest, 203.75, 4, 50.94, 4.50, 0.00100613, 0.00000028, ZIP, 1249.25, 16, 78.08, 4.31, 0.00000368, 0.00000189
trial0001898, RaForest, 286.5, 4, 71.62, 4.50, 0.00105630, 0.00000027, ZIP, 1361.0, 16, 85.06, 4.69, 0.00000330, 0.00000185
trial0001899, RaForest, 231.5, 4, 57.88, 5.50, 0.00108806, 0.00000028, ZIP, 1551.0, 16, 96.94, 5.88, 0.00000316, 0.00000176
trial0001900, RaForest, 249.25, 4, 62.31, 5.50, 0.00093319, 0.00000025, ZIP, 1380.75, 16, 86.30, 4.88, 0.00000321, 0.00000177
trial0001901, RaForest, 240.0, 4, 60.00, 3.25, 0.00101519, 0.00000025, ZIP, 2036.5, 16, 127.28, 5.50, 0.00000334, 0.00000164
trial0001902, RaForest, 187.25, 4, 46.81, 3.50, 0.00128692, 0.00000024, ZIP, 1838.5, 16, 114.91, 5.25, 0.00000315, 0.00000173
trial0001903, RaForest, 366.5, 4, 91.62, 6.00, 0.00097245, 0.00000027, ZIP, 1852.25, 16, 115.77, 5.50, 0.00000355, 0.00000184
trial0001904, RaForest, 396.25, 4, 99.06, 5.00, 0.00114754, 0.00000028, ZIP, 2372.25, 16, 148.27, 6.00, 0.00000345, 0.00000189
trial0001905, RaForest, 255.0, 4, 63.75, 4.75, 0.00101129, 0.00000025, ZIP, 1924.25, 16, 120.27, 5.44, 0.00000316, 0.00000181
trial0001906, RaForest, 195.5, 4, 48.88, 4.75, 0.00108808, 0.00000024, ZIP, 1780.5, 16, 111.28, 5.38, 0.00000357, 0.00000180
trial0001907, RaForest, 183.75, 4, 45.94, 5.50, 0.00121514, 0.00000024, ZIP, 1981.25, 16, 123.83, 5.12, 0.00000329, 0.00000185
trial0001908, RaForest, 233.5, 4, 58.38, 4.75, 0.00097383, 0.00000025, ZIP, 2158.75, 16, 134.92, 4.75, 0.00000321, 0.00000171
trial0001909, RaForest, 253.5, 4, 63.38, 5.75, 0.00108034, 0.00000028, ZIP, 2171.75, 16, 135.73, 5.62, 0.00000327, 0.00000178
trial0001910, RaForest, 268.5, 4, 67.12, 4.75, 0.00099999, 0.00000026, ZIP, 2229.0, 16, 139.31, 5.38, 0.00000347, 0.00000178
trial0001911, RaForest, 295.25, 4, 73.81, 4.50, 0.00119310, 0.00000025, ZIP, 2067.75, 16, 129.23, 4.88, 0.00000312, 0.00000174
trial0001912, RaForest, 264.5, 4, 66.12, 4.50, 0.00100191, 0.00000024, ZIP, 2008.0, 16, 125.50, 5.69, 0.00000347, 0.00000173
trial0001913, RaForest, 361.0, 4, 90.25, 5.00, 0.00089900, 0.00000028, ZIP, 1811.5, 16, 113.22, 4.88, 0.00000328, 0.00000184
trial0001914, RaForest, 334.25, 4, 83.56, 5.25, 0.00102730, 0.00000025, ZIP, 1801.0, 16, 112.56, 5.06, 0.00000331, 0.00000178
trial0001915, RaForest, 184.0, 4, 46.00, 3.00, 0.00134215, 0.00000029, ZIP, 2165.0, 16, 135.31, 5.50, 0.00000336, 0.00000183
trial0001916, RaForest, 335.0, 4, 83.75, 5.00, 0.00111743, 0.00000026, ZIP, 1718.75, 16, 107.42, 4.75, 0.00000326, 0.00000176
trial0001917, RaForest, 328.0, 4, 82.00, 4.25, 0.00119490, 0.00000025, ZIP, 2112.0, 16, 132.00, 5.75, 0.00000316, 0.00000178
trial0001918, RaForest, 253.75, 4, 63.44, 4.50, 0.00097285, 0.00000027, ZIP, 1967.5, 16, 122.97, 5.12, 0.00000330, 0.00000170
trial0001919, RaForest, 254.25, 4, 63.56, 4.75, 0.00093349, 0.00000024, ZIP, 2543.75, 16, 158.98, 6.56, 0.00000311, 0.00000178
trial0001920, RaForest, 156.5, 4, 39.12, 3.75, 0.00138267, 0.00000026, ZIP, 2114.5, 16, 132.16, 5.75, 0.00000323, 0.00000187
trial0001921, RaForest, 214.0, 4, 53.50, 4.00, 0.00110298, 0.00000028, ZIP, 1861.25, 16, 116.33, 4.88, 0.00000349, 0.00000188
trial0001922, RaForest, 159.0, 4, 39.75, 3.75, 0.00097080, 0.00000030, ZIP, 2138.5, 16, 133.66, 5.81, 0.00000325, 0.00000184
trial0001923, RaForest, 331.5, 4, 82.88, 4.50, 0.00112493, 0.00000025, ZIP, 2026.5, 16, 126.66, 5.75, 0.00000348, 0.00000186
trial0001924, RaForest, 311.5, 4, 77.88, 5.25, 0.00095353, 0.00000028, ZIP, 2090.0, 16, 130.62, 5.94, 0.00000341, 0.00000180
trial0001925, RaForest, 275.75, 4, 68.94, 5.50, 0.00089363, 0.00000024, ZIP, 1403.75, 16, 87.73, 3.94, 0.00000338, 0.00000177
trial0001926, RaForest, 217.5, 4, 54.38, 4.25, 0.00102765, 0.00000025, ZIP, 2039.25, 16, 127.45, 4.75, 0.00000352, 0.00000179
trial0001927, RaForest, 211.25, 4, 52.81, 4.25, 0.00144236, 0.00000024, ZIP, 1990.75, 16, 124.42, 4.94, 0.00000325, 0.00000173
trial0001928, RaForest, 230.0, 4, 57.50, 6.00, 0.00100483, 0.00000027, ZIP, 2018.0, 16, 126.12, 5.75, 0.00000331, 0.00000196
trial0001929, RaForest, 286.0, 4, 71.50, 5.00, 0.00121587, 0.00000026, ZIP, 1731.25, 16, 108.20, 4.75, 0.00000330, 0.00000182
trial0001930, RaForest, 288.25, 4, 72.06, 6.00, 0.00089152, 0.00000026, ZIP, 2200.0, 16, 137.50, 5.56, 0.00000332, 0.00000185
trial0001931, RaForest, 289.0, 4, 72.25, 4.50, 0.00105217, 0.00000024, ZIP, 2073.5, 16, 129.59, 5.88, 0.00000324, 0.00000175
trial0001932, RaForest, 232.5, 4, 58.12, 5.00, 0.00101505, 0.00000031, ZIP, 1748.5, 16, 109.28, 4.62, 0.00000317, 0.00000178
trial0001933, RaForest, 172.5, 4, 43.12, 3.50, 0.00099904, 0.00000027, ZIP, 2088.0, 16, 130.50, 5.25, 0.00000324, 0.00000173
trial0001934, RaForest, 246.5, 4, 61.62, 4.00, 0.00110281, 0.00000026, ZIP, 2057.75, 16, 128.61, 5.00, 0.00000328, 0.00000191
trial0001935, RaForest, 300.5, 4, 75.12, 4.75, 0.00103502, 0.00000025, ZIP, 1773.0, 16, 110.81, 4.94, 0.00000321, 0.00000183
trial0001936, RaForest, 199.0, 4, 49.75, 4.00, 0.00100835, 0.00000026, ZIP, 1869.25, 16, 116.83, 4.75, 0.00000321, 0.00000169
trial0001937, RaForest, 358.75, 4, 89.69, 4.25, 0.00116888, 0.00000025, ZIP, 1338.5, 16, 83.66, 4.12, 0.00000312, 0.00000184
trial0001938, RaForest, 337.75, 4, 84.44, 5.50, 0.00089478, 0.00000024, ZIP, 2017.75, 16, 126.11, 5.06, 0.00000307, 0.00000171
trial0001939, RaForest, 311.25, 4, 77.81, 4.50, 0.00094368, 0.00000024, ZIP, 2117.0, 16, 132.31, 5.88, 0.00000321, 0.00000179
trial0001940, RaForest, 365.0, 4, 91.25, 6.00, 0.00102340, 0.00000028, ZIP, 1781.5, 16, 111.34, 5.06, 0.00000333, 0.00000180
trial0001941, RaForest, 256.0, 4, 64.00, 4.50, 0.00103187, 0.00000026, ZIP, 2109.0, 16, 131.81, 5.62, 0.00000338, 0.00000172
trial0001942, RaForest, 377.5, 4, 94.38, 6.25, 0.00103395, 0.00000023, ZIP, 1593.75, 16, 99.61, 3.75, 0.00000323, 0.00000181
trial0001943, RaForest, 338.75, 4, 84.69, 5.75, 0.00092367, 0.00000023, ZIP, 2029.5, 16, 126.84, 6.38, 0.00000304, 0.00000185
trial0001944, RaForest, 343.0, 4, 85.75, 6.25, 0.00108320, 0.00000023, ZIP, 2153.25, 16, 134.58, 5.62, 0.00000328, 0.00000184
trial0001945, RaForest, 327.5, 4, 81.88, 4.25, 0.00106733, 0.00000027, ZIP, 1984.0, 16, 124.00, 5.81, 0.00000310, 0.00000185
trial0001946, RaForest, 305.5, 4, 76.38, 6.25, 0.00113822, 0.00000027, ZIP, 2222.25, 16, 138.89, 6.81, 0.00000327, 0.00000178
trial0001947, RaForest, 145.0, 4, 36.25, 2.75, 0.00103884, 0.00000024, ZIP, 1839.5, 16, 114.97, 5.00, 0.00000341, 0.00000185
trial0001948, RaForest, 247.0, 4, 61.75, 5.00, 0.00096019, 0.00000023, ZIP, 2006.75, 16, 125.42, 5.62, 0.00000320, 0.00000180
trial0001949, RaForest, 145.0, 4, 36.25, 3.25, 0.00130873, 0.00000022, ZIP, 1869.0, 16, 116.81, 4.94, 0.00000316, 0.00000180
trial0001950, RaForest, 257.5, 4, 64.38, 4.00, 0.00106100, 0.00000027, ZIP, 1726.0, 16, 107.88, 4.12, 0.00000323, 0.00000180
trial0001951, RaForest, 215.0, 4, 53.75, 4.00, 0.00108849, 0.00000023, ZIP, 1632.0, 16, 102.00, 4.38, 0.00000320, 0.00000181
trial0001952, RaForest, 152.5, 4, 38.12, 3.75, 0.00101844, 0.00000023, ZIP, 1634.5, 16, 102.16, 4.62, 0.00000334, 0.00000186
trial0001953, RaForest, 194.5, 4, 48.62, 3.50, 0.00110595, 0.00000027, ZIP, 2046.75, 16, 127.92, 5.19, 0.00000324, 0.00000177
trial0001954, RaForest, 169.0, 4, 42.25, 5.00, 0.00104203, 0.00000027, ZIP, 2052.75, 16, 128.30, 5.50, 0.00000329, 0.00000179
trial0001955, RaForest, 419.25, 4, 104.81, 5.50, 0.00091452, 0.00000025, ZIP, 1835.0, 16, 114.69, 4.75, 0.00000345, 0.00000184
trial0001956, RaForest, 185.5, 4, 46.38, 4.75, 0.00091266, 0.00000026, ZIP, 2097.75, 16, 131.11, 5.88, 0.00000363, 0.00000180
trial0001957, RaForest, 185.75, 4, 46.44, 3.50, 0.00120122, 0.00000029, ZIP, 1866.0, 16, 116.62, 5.38, 0.00000331, 0.00000182
trial0001958, RaForest, 254.0, 4, 63.50, 4.50, 0.00128481, 0.00000025, ZIP, 2367.75, 16, 147.98, 5.75, 0.00000339, 0.00000173
trial0001959, RaForest, 224.0, 4, 56.00, 4.25, 0.00099686, 0.00000024, ZIP, 2259.25, 16, 141.20, 5.88, 0.00000320, 0.00000175
trial0001960, RaForest, 222.0, 4, 55.50, 4.00, 0.00101136, 0.00000027, ZIP, 1894.5, 16, 118.41, 5.31, 0.00000340, 0.00000181
trial0001961, RaForest, 270.25, 4, 67.56, 4.25, 0.00101638, 0.00000028, ZIP, 1999.0, 16, 124.94, 5.75, 0.00000332, 0.00000188
trial0001962, RaForest, 254.25, 4, 63.56, 4.50, 0.00091710, 0.00000022, ZIP, 1689.25, 16, 105.58, 5.19, 0.00000332, 0.00000177
trial0001963, RaForest, 278.0, 4, 69.50, 3.50, 0.00101326, 0.00000025, ZIP, 2261.25, 16, 141.33, 5.44, 0.00000337, 0.00000190
trial0001964, RaForest, 380.5, 4, 95.12, 6.25, 0.00091646, 0.00000024, ZIP, 2097.0, 16, 131.06, 6.44, 0.00000322, 0.00000180
trial0001965, RaForest, 280.0, 4, 70.00, 4.25, 0.00101312, 0.00000023, ZIP, 1875.25, 16, 117.20, 5.81, 0.00000343, 0.00000175
trial0001966, RaForest, 308.75, 4, 77.19, 4.00, 0.00100357, 0.00000024, ZIP, 2154.75, 16, 134.67, 5.69, 0.00000344, 0.00000179
trial0001967, RaForest, 243.5, 4, 60.88, 4.75, 0.00093419, 0.00000026, ZIP, 1686.5, 16, 105.41, 4.75, 0.00000326, 0.00000182
trial0001968, RaForest, 317.25, 4, 79.31, 5.00, 0.00096006, 0.00000025, ZIP, 1707.0, 16, 106.69, 5.38, 0.00000341, 0.00000168
trial0001969, RaForest, 268.5, 4, 67.12, 3.00, 0.00102026, 0.00000026, ZIP, 1905.0, 16, 119.06, 5.19, 0.00000326, 0.00000175
trial0001970, RaForest, 363.0, 4, 90.75, 5.25, 0.00106979, 0.00000026, ZIP, 1796.75, 16, 112.30, 4.62, 0.00000332, 0.00000173
trial0001971, RaForest, 212.25, 4, 53.06, 3.75, 0.00106242, 0.00000026, ZIP, 1903.25, 16, 118.95, 5.94, 0.00000330, 0.00000182
trial0001972, RaForest, 207.75, 4, 51.94, 4.50, 0.00097090, 0.00000026, ZIP, 2213.25, 16, 138.33, 5.81, 0.00000333, 0.00000184
trial0001973, RaForest, 308.75, 4, 77.19, 4.50, 0.00099876, 0.00000025, ZIP, 2163.5, 16, 135.22, 5.25, 0.00000342, 0.00000188
trial0001974, RaForest, 148.25, 4, 37.06, 3.00, 0.00093512, 0.00000027, ZIP, 1669.5, 16, 104.34, 5.19, 0.00000337, 0.00000189
trial0001975, RaForest, 303.0, 4, 75.75, 5.50, 0.00106227, 0.00000025, ZIP, 2334.5, 16, 145.91, 5.81, 0.00000318, 0.00000191
trial0001976, RaForest, 120.5, 4, 30.12, 3.00, 0.00133568, 0.00000026, ZIP, 1837.5, 16, 114.84, 5.25, 0.00000317, 0.00000177
trial0001977, RaForest, 244.25, 4, 61.06, 4.00, 0.00096109, 0.00000026, ZIP, 2503.5, 16, 156.47, 5.94, 0.00000329, 0.00000170
trial0001978, RaForest, 230.0, 4, 57.50, 4.75, 0.00096299, 0.00000024, ZIP, 1952.25, 16, 122.02, 5.50, 0.00000336, 0.00000183
trial0001979, RaForest, 291.0, 4, 72.75, 4.00, 0.00111170, 0.00000025, ZIP, 1839.5, 16, 114.97, 4.81, 0.00000326, 0.00000276
trial0001980, RaForest, 256.5, 4, 64.12, 4.00, 0.00106073, 0.00000023, ZIP, 1878.0, 16, 117.38, 4.94, 0.00000330, 0.00000176
trial0001981, RaForest, 249.5, 4, 62.38, 4.75, 0.00099895, 0.00000026, ZIP, 1983.0, 16, 123.94, 5.00, 0.00000326, 0.00000168
trial0001982, RaForest, 217.25, 4, 54.31, 4.25, 0.00114554, 0.00000027, ZIP, 2088.0, 16, 130.50, 5.31, 0.00000349, 0.00000176
trial0001983, RaForest, 324.0, 4, 81.00, 5.50, 0.00098891, 0.00000024, ZIP, 2113.0, 16, 132.06, 5.31, 0.00000325, 0.00000176
trial0001984, RaForest, 330.0, 4, 82.50, 4.50, 0.00131791, 0.00000028, ZIP, 1683.5, 16, 105.22, 4.25, 0.00000325, 0.00000175
trial0001985, RaForest, 240.5, 4, 60.12, 3.50, 0.00096270, 0.00000024, ZIP, 2392.5, 16, 149.53, 6.19, 0.00000321, 0.00000180
trial0001986, RaForest, 371.75, 4, 92.94, 5.50, 0.00100241, 0.00000026, ZIP, 1834.75, 16, 114.67, 5.12, 0.00000343, 0.00000192
trial0001987, RaForest, 269.25, 4, 67.31, 4.00, 0.00108705, 0.00000023, ZIP, 2523.75, 16, 157.73, 6.06, 0.00000323, 0.00000180
trial0001988, RaForest, 280.5, 4, 70.12, 5.00, 0.00097442, 0.00000026, ZIP, 1547.0, 16, 96.69, 5.19, 0.00000331, 0.00000186
trial0001989, RaForest, 175.0, 4, 43.75, 4.25, 0.00098851, 0.00000028, ZIP, 2297.75, 16, 143.61, 6.19, 0.00000347, 0.00000179
trial0001990, RaForest, 508.0, 4, 127.00, 6.75, 0.00097074, 0.00000026, ZIP, 1862.0, 16, 116.38, 4.81, 0.00000343, 0.00000177
trial0001991, RaForest, 389.5, 4, 97.38, 6.25, 0.00098805, 0.00000025, ZIP, 1888.5, 16, 118.03, 5.12, 0.00000343, 0.00000179
trial0001992, RaForest, 118.75, 4, 29.69, 3.25, 0.00103754, 0.00000024, ZIP, 1999.25, 16, 124.95, 5.50, 0.00000320, 0.00000185
trial0001993, RaForest, 348.25, 4, 87.06, 6.50, 0.00113024, 0.00000027, ZIP, 2341.5, 16, 146.34, 6.69, 0.00000345, 0.00000188
trial0001994, RaForest, 412.25, 4, 103.06, 6.00, 0.00105678, 0.00000029, ZIP, 2084.75, 16, 130.30, 5.38, 0.00000315, 0.00000184
trial0001995, RaForest, 178.25, 4, 44.56, 4.00, 0.00097669, 0.00000025, ZIP, 2249.5, 16, 140.59, 6.00, 0.00000331, 0.00000183
trial0001996, RaForest, 156.0, 4, 39.00, 3.50, 0.00116776, 0.00000023, ZIP, 2035.5, 16, 127.22, 5.56, 0.00000329, 0.00000174
trial0001997, RaForest, 280.0, 4, 70.00, 3.75, 0.00121743, 0.00000026, ZIP, 2311.5, 16, 144.47, 6.62, 0.00000330, 0.00000184
trial0001998, RaForest, 170.25, 4, 42.56, 3.00, 0.00128091, 0.00000023, ZIP, 2409.75, 16, 150.61, 6.06, 0.00000336, 0.00000182
trial0001999, RaForest, 78.0, 4, 19.50, 3.25, 0.00095945, 0.00000027, ZIP, 1489.5, 16, 93.09, 4.75, 0.00000321, 0.00000172
trial0002000, RaForest, 374.5, 4, 93.62, 4.75, 0.00092938, 0.00000023, ZIP, 2051.75, 16, 128.23, 6.19, 0.00000338, 0.00000181
