trial0006870, RaForest, 1451.5, 14, 103.68, 3.64, 0.00754342, 0.00000035, ZIC, 649.5, 6, 108.25, 2.00, 0.00000594, 0.00000034
trial0006871, RaForest, 1706.5, 14, 121.89, 3.29, 0.00586359, 0.00000033, ZIC, 572.75, 6, 95.46, 1.33, 0.00000574, 0.00000030
trial0006872, RaForest, 1740.0, 14, 124.29, 3.43, 0.00763883, 0.00000292, ZIC, 672.0, 6, 112.00, 1.67, 0.00000580, 0.00000032
trial0006873, RaForest, 1207.5, 14, 86.25, 2.71, 0.00648174, 0.00000054, ZIC, 649.0, 6, 108.17, 1.67, 0.00000526, 0.00000031
trial0006874, RaForest, 1803.0, 14, 128.79, 4.21, 0.00711000, 0.00000030, ZIC, 194.5, 6, 32.42, 0.67, 0.00000617, 0.00000030
trial0006875, RaForest, 1265.0, 14, 90.36, 2.93, 0.00604463, 0.00000038, ZIC, 283.5, 6, 47.25, 0.83, 0.00000617, 0.00000037
trial0006876, RaForest, 1200.5, 14, 85.75, 2.43, 0.00962279, 0.00000041, ZIC, 565.5, 6, 94.25, 1.33, 0.00000574, 0.00000032
trial0006877, RaForest, 1344.0, 14, 96.00, 3.00, 0.00393959, 0.00000039, ZIC, 666.5, 6, 111.08, 1.50, 0.00000655, 0.00000034
trial0006878, RaForest, 1448.25, 14, 103.45, 2.64, 0.01302069, 0.00000032, ZIC, 581.75, 6, 96.96, 1.50, 0.00000652, 0.00000030
trial0006879, RaForest, 1310.0, 14, 93.57, 2.57, 0.00648715, 0.00000030, ZIC, 410.5, 6, 68.42, 1.17, 0.00000592, 0.00000032
trial0006880, RaForest, 1590.75, 14, 113.62, 3.29, 0.00731855, 0.00000032, ZIC, 282.25, 6, 47.04, 0.83, 0.00000651, 0.00000036
trial0006881, RaForest, 1564.5, 14, 111.75, 3.00, 0.00756321, 0.00000111, ZIC, 818.0, 6, 136.33, 1.83, 0.00000594, 0.00000034
trial0006882, RaForest, 1644.0, 14, 117.43, 3.57, 0.00543577, 0.00000147, ZIC, 652.5, 6, 108.75, 1.67, 0.00000600, 0.00000032
trial0006883, RaForest, 2134.25, 14, 152.45, 3.79, 0.00727067, 0.00000031, ZIC, 685.25, 6, 114.21, 1.83, 0.00000571, 0.00000036
trial0006884, RaForest, 874.75, 14, 62.48, 1.79, 0.00929935, 0.00000049, ZIC, 653.25, 6, 108.88, 1.33, 0.00000527, 0.00000033
trial0006885, RaForest, 1118.0, 14, 79.86, 2.71, 0.00822368, 0.00000034, ZIC, 939.25, 6, 156.54, 2.00, 0.00000569, 0.00000029
trial0006886, RaForest, 1106.75, 14, 79.05, 2.43, 0.00837305, 0.00000032, ZIC, 111.5, 6, 18.58, 0.67, 0.00000530, 0.00000032
trial0006887, RaForest, 1395.0, 14, 99.64, 2.57, 0.00826045, 0.00000030, ZIC, 652.0, 6, 108.67, 1.50, 0.00000559, 0.00000038
trial0006888, RaForest, 1859.25, 14, 132.80, 3.79, 0.00940988, 0.00000031, ZIC, 684.25, 6, 114.04, 1.83, 0.00000527, 0.00000031
trial0006889, RaForest, 1511.0, 14, 107.93, 3.86, 0.00863031, 0.00000032, ZIC, 561.5, 6, 93.58, 1.33, 0.00000544, 0.00000031
trial0006890, RaForest, 2113.5, 14, 150.96, 3.57, 0.00825269, 0.00000029, ZIC, 348.5, 6, 58.08, 0.83, 0.00000586, 0.00000034
trial0006891, RaForest, 1217.5, 14, 86.96, 2.64, 0.00770403, 0.00000031, ZIC, 572.5, 6, 95.42, 2.17, 0.00000614, 0.00000035
trial0006892, RaForest, 1887.5, 14, 134.82, 3.57, 0.00557117, 0.00000034, ZIC, 826.0, 6, 137.67, 2.17, 0.00000588, 0.00000030
trial0006893, RaForest, 2181.25, 14, 155.80, 4.50, 0.00657132, 0.00000038, ZIC, 850.5, 6, 141.75, 2.00, 0.00000566, 0.00000034
trial0006894, RaForest, 996.0, 14, 71.14, 2.71, 0.00972182, 0.00000031, ZIC, 701.0, 6, 116.83, 1.83, 0.00000512, 0.00000033
trial0006895, RaForest, 1583.75, 14, 113.12, 3.14, 0.00512068, 0.00000050, ZIC, 518.75, 6, 86.46, 1.17, 0.00000574, 0.00000042
trial0006896, RaForest, 1900.5, 14, 135.75, 4.00, 0.00808336, 0.00000036, ZIC, 507.0, 6, 84.50, 1.50, 0.00000589, 0.00000029
trial0006897, RaForest, 1329.25, 14, 94.95, 3.07, 0.00565094, 0.00000036, ZIC, 611.5, 6, 101.92, 1.67, 0.00000579, 0.00000034
trial0006898, RaForest, 1656.5, 14, 118.32, 3.29, 0.00444996, 0.00000031, ZIC, 447.5, 6, 74.58, 1.17, 0.00000543, 0.00000032
trial0006899, RaForest, 2109.0, 14, 150.64, 3.79, 0.00873860, 0.00000036, ZIC, 504.0, 6, 84.00, 1.33, 0.00000569, 0.00000034
trial0006900, RaForest, 2240.25, 14, 160.02, 3.64, 0.00591709, 0.00000031, ZIC, 700.25, 6, 116.71, 1.67, 0.00000516, 0.00000037
trial0006901, RaForest, 447.5, 14, 31.96, 3.50, 0.00616773, 0.00000041, ZIC, 51.5, 6, 8.58, 0.50, 0.00000608, 0.00000072
trial0006902, RaForest, 398.0, 14, 28.43, 2.50, 0.01054098, 0.00000034, ZIC, 77.0, 6, 12.83, 0.67, 0.00000552, 0.00000038
trial0006903, RaForest, 502.0, 14, 35.86, 3.43, 0.00810972, 0.00000033, ZIC, 129.5, 6, 21.58, 1.00, 0.00000571, 0.00000031
trial0006904, RaForest, 493.25, 14, 35.23, 3.14, 0.00593720, 0.00000045, ZIC, 175.0, 6, 29.17, 1.00, 0.00000564, 0.00000038
trial0006905, RaForest, 381.5, 14, 27.25, 3.29, 0.00789089, 0.00000031, ZIC, 54.0, 6, 9.00, 0.50, 0.00000561, 0.00000035
trial0006906, RaForest, 395.75, 14, 28.27, 2.64, 0.00762805, 0.00000035, ZIC, 47.75, 6, 7.96, 0.50, 0.00000603, 0.00000036
trial0006907, RaForest, 329.25, 14, 23.52, 2.71, 0.00672935, 0.00000037, ZIC, 65.5, 6, 10.92, 0.33, 0.00000564, 0.00000036
trial0006908, RaForest, 415.0, 14, 29.64, 2.86, 0.00655524, 0.00000030, ZIC, 104.0, 6, 17.33, 0.83, 0.00000541, 0.00000029
trial0006909, RaForest, 382.5, 14, 27.32, 3.29, 0.00677711, 0.00000033, ZIC, 138.0, 6, 23.00, 1.17, 0.00000604, 0.00000054
trial0006910, RaForest, 512.25, 14, 36.59, 2.93, 0.00780673, 0.00000034, ZIC, 82.0, 6, 13.67, 0.50, 0.00000571, 0.00000035
trial0006911, RaForest, 574.5, 14, 41.04, 3.43, 0.00830290, 0.00000042, ZIC, 62.0, 6, 10.33, 0.67, 0.00000533, 0.00000033
trial0006912, RaForest, 464.0, 14, 33.14, 3.21, 0.00667117, 0.00000038, ZIC, 39.5, 6, 6.58, 0.33, 0.00000606, 0.00000037
trial0006913, RaForest, 614.75, 14, 43.91, 3.29, 0.00838028, 0.00000039, ZIC, 63.0, 6, 10.50, 0.50, 0.00000579, 0.00000033
trial0006914, RaForest, 328.5, 14, 23.46, 2.71, 0.00793416, 0.00000049, ZIC, 0.0, 6, 0.00, 0.00, 0.00000694, 0.00000033
trial0006915, RaForest, 499.75, 14, 35.70, 3.50, 0.00774027, 0.00000033, ZIC, 67.5, 6, 11.25, 0.50, 0.00000527, 0.00000031
trial0006916, RaForest, 398.5, 14, 28.46, 2.86, 0.00746676, 0.00000033, ZIC, 50.5, 6, 8.42, 0.50, 0.00000539, 0.00000032
trial0006917, RaForest, 489.0, 14, 34.93, 3.29, 0.00929756, 0.00000036, ZIC, 142.0, 6, 23.67, 1.17, 0.00000567, 0.00000035
trial0006918, RaForest, 426.0, 14, 30.43, 2.93, 0.00469290, 0.00000056, ZIC, 30.5, 6, 5.08, 0.33, 0.00000540, 0.00000033
trial0006919, RaForest, 374.75, 14, 26.77, 2.14, 0.00839155, 0.00000032, ZIC, 143.5, 6, 23.92, 1.00, 0.00000556, 0.00000034
trial0006920, RaForest, 547.5, 14, 39.11, 3.00, 0.00595619, 0.00000033, ZIC, 109.0, 6, 18.17, 1.00, 0.00000591, 0.00000033
trial0006921, RaForest, 532.5, 14, 38.04, 3.36, 0.01025956, 0.00000031, ZIC, 49.5, 6, 8.25, 0.67, 0.00000537, 0.00000029
trial0006922, RaForest, 450.5, 14, 32.18, 2.86, 0.00955342, 0.00000050, ZIC, 100.5, 6, 16.75, 0.83, 0.00000522, 0.00000033
trial0006923, RaForest, 562.0, 14, 40.14, 3.71, 0.00587871, 0.00000035, ZIC, 34.0, 6, 5.67, 0.33, 0.00000541, 0.00000031
trial0006924, RaForest, 550.0, 14, 39.29, 3.64, 0.00587802, 0.00000035, ZIC, 78.5, 6, 13.08, 0.67, 0.00000639, 0.00000041
trial0006925, RaForest, 497.25, 14, 35.52, 3.43, 0.00884075, 0.00000036, ZIC, 44.0, 6, 7.33, 0.33, 0.00000534, 0.00000031
trial0006926, RaForest, 389.0, 14, 27.79, 2.71, 0.00611841, 0.00000035, ZIC, 98.25, 6, 16.38, 0.83, 0.00000555, 0.00000034
trial0006927, RaForest, 371.5, 14, 26.54, 2.86, 0.00993081, 0.00000039, ZIC, 69.5, 6, 11.58, 0.50, 0.00000642, 0.00000037
trial0006928, RaForest, 645.0, 14, 46.07, 4.50, 0.00696652, 0.00000032, ZIC, 34.5, 6, 5.75, 0.50, 0.00000531, 0.00000030
trial0006929, RaForest, 368.5, 14, 26.32, 2.64, 0.00729990, 0.00000031, ZIC, 125.5, 6, 20.92, 1.00, 0.00000553, 0.00000032
trial0006930, RaForest, 337.5, 14, 24.11, 2.64, 0.00816196, 0.00000033, ZIC, 157.0, 6, 26.17, 0.83, 0.00000592, 0.00000033
trial0006931, RaForest, 486.5, 14, 34.75, 3.86, 0.00583566, 0.00000032, ZIC, 177.0, 6, 29.50, 1.00, 0.00000581, 0.00000036
trial0006932, RaForest, 420.5, 14, 30.04, 3.00, 0.00713956, 0.00000032, ZIC, 44.0, 6, 7.33, 0.33, 0.00000567, 0.00000038
trial0006933, RaForest, 600.75, 14, 42.91, 3.71, 0.00659943, 0.00000038, ZIC, 42.0, 6, 7.00, 0.33, 0.00000642, 0.00000034
trial0006934, RaForest, 769.5, 14, 54.96, 4.50, 0.00831599, 0.00000034, ZIC, 23.5, 6, 3.92, 0.17, 0.00000561, 0.00000033
trial0006935, RaForest, 275.0, 14, 19.64, 2.57, 0.00997622, 0.00000037, ZIC, 117.5, 6, 19.58, 0.83, 0.00000560, 0.00000038
trial0006936, RaForest, 275.75, 14, 19.70, 2.79, 0.01072568, 0.00000033, ZIC, 7.0, 6, 1.17, 0.17, 0.00000531, 0.00000030
trial0006937, RaForest, 311.25, 14, 22.23, 2.50, 0.00692441, 0.00000044, ZIC, 63.5, 6, 10.58, 0.33, 0.00000657, 0.00000032
trial0006938, RaForest, 467.75, 14, 33.41, 3.07, 0.00811788, 0.00000034, ZIC, 28.5, 6, 4.75, 0.33, 0.00000583, 0.00000034
trial0006939, RaForest, 345.5, 14, 24.68, 2.36, 0.00561321, 0.00000035, ZIC, 79.75, 6, 13.29, 1.00, 0.00000572, 0.00000034
trial0006940, RaForest, 401.5, 14, 28.68, 2.86, 0.00655082, 0.00000068, ZIC, 87.25, 6, 14.54, 0.83, 0.00000647, 0.00000038
trial0006941, RaForest, 669.0, 14, 47.79, 3.86, 0.00676881, 0.00000036, ZIC, 32.0, 6, 5.33, 0.33, 0.00000600, 0.00000035
trial0006942, RaForest, 534.5, 14, 38.18, 3.50, 0.00460958, 0.00000036, ZIC, 148.25, 6, 24.71, 1.50, 0.00000586, 0.00000034
trial0006943, RaForest, 464.25, 14, 33.16, 2.93, 0.00471191, 0.00000158, ZIC, 133.0, 6, 22.17, 1.17, 0.00000687, 0.00000034
trial0006944, RaForest, 347.5, 14, 24.82, 2.57, 0.00955776, 0.00000036, ZIC, 56.75, 6, 9.46, 0.50, 0.00000503, 0.00000031
trial0006945, RaForest, 298.75, 14, 21.34, 3.07, 0.00960096, 0.00000033, ZIC, 84.0, 6, 14.00, 0.67, 0.00000544, 0.00000031
trial0006946, RaForest, 384.5, 14, 27.46, 3.14, 0.00610701, 0.00000039, ZIC, 48.0, 6, 8.00, 0.33, 0.00000550, 0.00000031
trial0006947, RaForest, 461.0, 14, 32.93, 3.07, 0.00643030, 0.00000043, ZIC, 180.0, 6, 30.00, 1.00, 0.00000603, 0.00000037
trial0006948, RaForest, 440.75, 14, 31.48, 3.00, 0.00483110, 0.00000169, ZIC, 38.0, 6, 6.33, 0.33, 0.00000562, 0.00000032
trial0006949, RaForest, 369.0, 14, 26.36, 2.64, 0.00717752, 0.00000034, ZIC, 145.0, 6, 24.17, 0.83, 0.00000563, 0.00000030
trial0006950, RaForest, 421.5, 14, 30.11, 3.50, 0.00653958, 0.00000033, ZIC, 60.5, 6, 10.08, 0.50, 0.00000592, 0.00000033
trial0006951, RaForest, 389.5, 14, 27.82, 2.79, 0.00685206, 0.00000062, ZIC, 109.5, 6, 18.25, 1.00, 0.00000532, 0.00000031
trial0006952, RaForest, 512.5, 14, 36.61, 2.93, 0.00761802, 0.00000032, ZIC, 23.0, 6, 3.83, 0.17, 0.00000536, 0.00000029
trial0006953, RaForest, 724.0, 14, 51.71, 3.86, 0.00477614, 0.00000096, ZIC, 25.75, 6, 4.29, 0.33, 0.00000554, 0.00000034
trial0006954, RaForest, 239.0, 14, 17.07, 2.07, 0.00694670, 0.00000034, ZIC, 58.0, 6, 9.67, 0.67, 0.00000616, 0.00000033
trial0006955, RaForest, 478.25, 14, 34.16, 2.64, 0.00636351, 0.00000060, ZIC, 85.0, 6, 14.17, 1.00, 0.00000535, 0.00000031
trial0006956, RaForest, 408.75, 14, 29.20, 2.93, 0.00900078, 0.00000032, ZIC, 167.0, 6, 27.83, 1.33, 0.00000531, 0.00000031
trial0006957, RaForest, 477.5, 14, 34.11, 2.57, 0.00774371, 0.00000030, ZIC, 96.25, 6, 16.04, 1.17, 0.00000544, 0.00000031
trial0006958, RaForest, 507.25, 14, 36.23, 2.86, 0.00771589, 0.00000035, ZIC, 91.25, 6, 15.21, 0.67, 0.00000553, 0.00000032
trial0006959, RaForest, 458.0, 14, 32.71, 2.71, 0.00634091, 0.00000032, ZIC, 40.5, 6, 6.75, 0.33, 0.00000546, 0.00000033
trial0006960, RaForest, 379.5, 14, 27.11, 2.86, 0.01109553, 0.00000038, ZIC, 78.5, 6, 13.08, 0.83, 0.00000564, 0.00000033
trial0006961, RaForest, 429.5, 14, 30.68, 2.57, 0.00637288, 0.00000032, ZIC, 61.0, 6, 10.17, 1.00, 0.00000566, 0.00000029
trial0006962, RaForest, 435.5, 14, 31.11, 2.86, 0.00780405, 0.00000036, ZIC, 101.0, 6, 16.83, 0.83, 0.00000628, 0.00000035
trial0006963, RaForest, 361.75, 14, 25.84, 2.50, 0.00915446, 0.00000037, ZIC, 80.5, 6, 13.42, 0.67, 0.00000581, 0.00000038
trial0006964, RaForest, 324.5, 14, 23.18, 2.14, 0.00756535, 0.00000034, ZIC, 150.5, 6, 25.08, 0.83, 0.00000554, 0.00000036
trial0006965, RaForest, 375.75, 14, 26.84, 2.57, 0.00956139, 0.00000033, ZIC, 50.0, 6, 8.33, 0.33, 0.00000578, 0.00000032
trial0006966, RaForest, 423.5, 14, 30.25, 2.57, 0.00842004, 0.00000039, ZIC, 59.0, 6, 9.83, 0.83, 0.00000570, 0.00000031
trial0006967, RaForest, 525.0, 14, 37.50, 3.21, 0.00710937, 0.00000034, ZIC, 48.5, 6, 8.08, 0.50, 0.00000591, 0.00000039
trial0006968, RaForest, 562.5, 14, 40.18, 3.57, 0.00663305, 0.00000033, ZIC, 188.0, 6, 31.33, 1.00, 0.00000626, 0.00000042
trial0006969, RaForest, 392.25, 14, 28.02, 2.79, 0.00838546, 0.00000036, ZIC, 30.5, 6, 5.08, 0.50, 0.00000542, 0.00000030
trial0006970, RaForest, 517.0, 14, 36.93, 3.57, 0.00626355, 0.00000041, ZIC, 33.0, 6, 5.50, 0.17, 0.00000567, 0.00000034
trial0006971, RaForest, 419.5, 14, 29.96, 2.93, 0.00874023, 0.00000036, ZIC, 73.25, 6, 12.21, 0.50, 0.00000564, 0.00000033
trial0006972, RaForest, 216.75, 14, 15.48, 2.00, 0.00896890, 0.00000038, ZIC, 157.25, 6, 26.21, 1.00, 0.00000641, 0.00000039
trial0006973, RaForest, 393.5, 14, 28.11, 2.57, 0.00959443, 0.00000033, ZIC, 41.0, 6, 6.83, 0.33, 0.00000516, 0.00000041
trial0006974, RaForest, 298.25, 14, 21.30, 2.21, 0.00796284, 0.00000048, ZIC, 26.5, 6, 4.42, 0.17, 0.00000539, 0.00000032
trial0006975, RaForest, 463.0, 14, 33.07, 3.50, 0.00595653, 0.00000083, ZIC, 83.5, 6, 13.92, 0.83, 0.00000511, 0.00000032
trial0006976, RaForest, 469.0, 14, 33.50, 3.50, 0.00939929, 0.00000059, ZIC, 48.5, 6, 8.08, 0.33, 0.00000506, 0.00000030
trial0006977, RaForest, 423.5, 14, 30.25, 3.29, 0.01011787, 0.00000033, ZIC, 116.0, 6, 19.33, 0.83, 0.00000515, 0.00000031
trial0006978, RaForest, 379.0, 14, 27.07, 2.57, 0.00653272, 0.00000038, ZIC, 58.0, 6, 9.67, 0.50, 0.00000578, 0.00000035
trial0006979, RaForest, 676.25, 14, 48.30, 4.21, 0.01103101, 0.00000040, ZIC, 91.5, 6, 15.25, 0.67, 0.00000588, 0.00000036
trial0006980, RaForest, 271.0, 14, 19.36, 2.00, 0.00895755, 0.00000036, ZIC, 21.5, 6, 3.58, 0.17, 0.00000520, 0.00000030
trial0006981, RaForest, 422.5, 14, 30.18, 2.79, 0.00812839, 0.00000046, ZIC, 112.5, 6, 18.75, 0.67, 0.00000551, 0.00000029
trial0006982, RaForest, 316.5, 14, 22.61, 2.93, 0.00796599, 0.00000037, ZIC, 26.5, 6, 4.42, 0.33, 0.00000573, 0.00000036
trial0006983, RaForest, 520.25, 14, 37.16, 3.14, 0.00884384, 0.00000038, ZIC, 84.75, 6, 14.12, 0.83, 0.00000558, 0.00000036
trial0006984, RaForest, 452.0, 14, 32.29, 2.43, 0.01061636, 0.00000049, ZIC, 102.5, 6, 17.08, 0.67, 0.00000524, 0.00000033
trial0006985, RaForest, 322.5, 14, 23.04, 1.93, 0.01306201, 0.00000039, ZIC, 53.75, 6, 8.96, 0.50, 0.00000542, 0.00000034
trial0006986, RaForest, 412.5, 14, 29.46, 2.43, 0.01233638, 0.00000037, ZIC, 85.75, 6, 14.29, 0.67, 0.00000595, 0.00000035
trial0006987, RaForest, 513.0, 14, 36.64, 3.21, 0.01227152, 0.00000051, ZIC, 107.5, 6, 17.92, 1.00, 0.00000527, 0.00000032
trial0006988, RaForest, 563.0, 14, 40.21, 2.86, 0.01185825, 0.00000037, ZIC, 67.5, 6, 11.25, 0.50, 0.00000554, 0.00000034
trial0006989, RaForest, 482.25, 14, 34.45, 3.00, 0.01147629, 0.00000031, ZIC, 103.0, 6, 17.17, 1.17, 0.00000496, 0.00000029
trial0006990, RaForest, 479.25, 14, 34.23, 3.43, 0.00764996, 0.00000051, ZIC, 91.75, 6, 15.29, 0.50, 0.00000501, 0.00000029
trial0006991, RaForest, 441.0, 14, 31.50, 2.43, 0.01388437, 0.00000038, ZIC, 54.5, 6, 9.08, 0.67, 0.00000521, 0.00000030
trial0006992, RaForest, 576.0, 14, 41.14, 3.50, 0.01256337, 0.00000028, ZIC, 41.0, 6, 6.83, 0.67, 0.00000557, 0.00000031
trial0006993, RaForest, 523.75, 14, 37.41, 3.57, 0.00770228, 0.00000045, ZIC, 66.0, 6, 11.00, 0.33, 0.00000539, 0.00000028
trial0006994, RaForest, 415.0, 14, 29.64, 2.71, 0.01217692, 0.00000063, ZIC, 17.0, 6, 2.83, 0.17, 0.00000476, 0.00000027
trial0006995, RaForest, 462.0, 14, 33.00, 3.29, 0.01301663, 0.00000027, ZIC, 51.5, 6, 8.58, 0.33, 0.00000566, 0.00000030
trial0006996, RaForest, 547.25, 14, 39.09, 3.71, 0.01013681, 0.00000041, ZIC, 49.5, 6, 8.25, 0.67, 0.00000489, 0.00000027
trial0006997, RaForest, 462.0, 14, 33.00, 3.57, 0.01258984, 0.00000026, ZIC, 37.5, 6, 6.25, 0.50, 0.00000525, 0.00000031
trial0006998, RaForest, 408.25, 14, 29.16, 2.57, 0.00832568, 0.00000031, ZIC, 87.0, 6, 14.50, 0.83, 0.00000535, 0.00000036
trial0006999, RaForest, 375.5, 14, 26.82, 2.79, 0.00926249, 0.00000035, ZIC, 26.0, 6, 4.33, 0.33, 0.00000530, 0.00000028
trial0007000, RaForest, 598.0, 14, 42.71, 3.00, 0.00894070, 0.00000029, ZIC, 94.75, 6, 15.79, 1.00, 0.00000460, 0.00000034
