trial0008870, RaForest, 569.0, 18, 31.61, 2.72, 0.01360234, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000514, 0.00000034
trial0008871, RaForest, 614.0, 18, 34.11, 3.11, 0.00819551, 0.00000033, ZIC, 37.25, 2, 18.62, 1.00, 0.00000615, 0.00000032
trial0008872, RaForest, 541.0, 18, 30.06, 2.39, 0.01196446, 0.00000034, ZIC, 49.5, 2, 24.75, 0.50, 0.00000538, 0.00000034
trial0008873, RaForest, 627.75, 18, 34.88, 2.72, 0.00911466, 0.00000028, ZIC, 38.5, 2, 19.25, 1.00, 0.00000587, 0.00000037
trial0008874, RaForest, 692.5, 18, 38.47, 3.06, 0.01226091, 0.00000033, ZIC, 28.5, 2, 14.25, 1.00, 0.00000533, 0.00000035
trial0008875, RaForest, 520.0, 18, 28.89, 3.11, 0.00915369, 0.00000033, ZIC, 2.0, 2, 1.00, 0.50, 0.00000549, 0.00000035
trial0008876, RaForest, 499.5, 18, 27.75, 2.44, 0.00921213, 0.00000032, ZIC, 106.0, 2, 53.00, 2.00, 0.00000637, 0.00000037
trial0008877, RaForest, 720.0, 18, 40.00, 3.06, 0.00773621, 0.00000043, ZIC, 41.5, 2, 20.75, 0.50, 0.00000699, 0.00000042
trial0008878, RaForest, 617.5, 18, 34.31, 2.11, 0.01083144, 0.00000033, ZIC, 49.5, 2, 24.75, 1.00, 0.00000533, 0.00000033
trial0008879, RaForest, 731.25, 18, 40.62, 3.06, 0.01170323, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000038
trial0008880, RaForest, 664.0, 18, 36.89, 3.61, 0.00777091, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000523, 0.00000031
trial0008881, RaForest, 475.5, 18, 26.42, 2.17, 0.00872696, 0.00000032, ZIC, 19.5, 2, 9.75, 0.50, 0.00000557, 0.00000036
trial0008882, RaForest, 548.25, 18, 30.46, 2.50, 0.01077680, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000493, 0.00000072
trial0008883, RaForest, 659.0, 18, 36.61, 3.00, 0.00666182, 0.00000032, ZIC, 36.5, 2, 18.25, 0.50, 0.00000570, 0.00000037
trial0008884, RaForest, 611.0, 18, 33.94, 3.17, 0.00938046, 0.00000029, ZIC, 109.5, 2, 54.75, 2.00, 0.00000616, 0.00000030
trial0008885, RaForest, 695.5, 18, 38.64, 3.33, 0.00931964, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000038
trial0008886, RaForest, 571.0, 18, 31.72, 2.72, 0.01209323, 0.00000031, ZIC, 14.0, 2, 7.00, 0.50, 0.00000581, 0.00000032
trial0008887, RaForest, 763.25, 18, 42.40, 3.39, 0.01023054, 0.00000042, ZIC, 74.5, 2, 37.25, 1.50, 0.00000573, 0.00000031
trial0008888, RaForest, 647.5, 18, 35.97, 2.89, 0.01106601, 0.00000061, ZIC, 88.5, 2, 44.25, 1.50, 0.00000584, 0.00000034
trial0008889, RaForest, 691.0, 18, 38.39, 2.89, 0.00908833, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000036
trial0008890, RaForest, 599.0, 18, 33.28, 2.72, 0.01049581, 0.00000036, ZIC, 39.0, 2, 19.50, 1.00, 0.00000709, 0.00000034
trial0008891, RaForest, 458.5, 18, 25.47, 2.17, 0.00773562, 0.00000035, ZIC, 83.0, 2, 41.50, 1.00, 0.00000645, 0.00000031
trial0008892, RaForest, 706.75, 18, 39.26, 2.83, 0.00780848, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000043
trial0008893, RaForest, 723.0, 18, 40.17, 3.39, 0.00809535, 0.00000041, ZIC, 0.0, 2, 0.00, 0.50, 0.00000599, 0.00000032
trial0008894, RaForest, 484.0, 18, 26.89, 2.39, 0.00879655, 0.00000036, ZIC, 70.0, 2, 35.00, 1.00, 0.00000588, 0.00000032
trial0008895, RaForest, 327.25, 18, 18.18, 2.00, 0.01023557, 0.00000046, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000039
trial0008896, RaForest, 596.75, 18, 33.15, 2.78, 0.01014536, 0.00000037, ZIC, 22.5, 2, 11.25, 0.50, 0.00000594, 0.00000041
trial0008897, RaForest, 438.5, 18, 24.36, 2.94, 0.01058059, 0.00000072, ZIC, 67.5, 2, 33.75, 2.00, 0.00000593, 0.00000030
trial0008898, RaForest, 563.0, 18, 31.28, 2.72, 0.01108759, 0.00000033, ZIC, 54.5, 2, 27.25, 1.50, 0.00000539, 0.00000035
trial0008899, RaForest, 384.5, 18, 21.36, 2.28, 0.01072604, 0.00000034, ZIC, 22.0, 2, 11.00, 1.00, 0.00000568, 0.00000037
trial0008900, RaForest, 690.25, 18, 38.35, 3.17, 0.00876711, 0.00000035, ZIC, 19.5, 2, 9.75, 0.50, 0.00000649, 0.00000043
trial0008901, RaForest, 580.0, 18, 32.22, 2.33, 0.01093543, 0.00000086, ZIC, 41.5, 2, 20.75, 0.50, 0.00000491, 0.00000032
trial0008902, RaForest, 965.25, 18, 53.62, 3.33, 0.01022250, 0.00000029, ZIC, 68.0, 2, 34.00, 1.00, 0.00000503, 0.00000030
trial0008903, RaForest, 848.0, 18, 47.11, 3.00, 0.01119970, 0.00000048, ZIC, 55.5, 2, 27.75, 2.00, 0.00000518, 0.00000032
trial0008904, RaForest, 871.75, 18, 48.43, 2.72, 0.01061118, 0.00000038, ZIC, 30.5, 2, 15.25, 1.00, 0.00000584, 0.00000046
trial0008905, RaForest, 703.0, 18, 39.06, 2.56, 0.01009726, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000535, 0.00000033
trial0008906, RaForest, 836.25, 18, 46.46, 2.89, 0.01197191, 0.00000032, ZIC, 47.5, 2, 23.75, 0.50, 0.00000567, 0.00000037
trial0008907, RaForest, 858.5, 18, 47.69, 2.83, 0.01105152, 0.00000032, ZIC, 9.5, 2, 4.75, 1.00, 0.00000539, 0.00000031
trial0008908, RaForest, 716.25, 18, 39.79, 2.56, 0.00824771, 0.00000036, ZIC, 76.0, 2, 38.00, 1.00, 0.00000605, 0.00000039
trial0008909, RaForest, 429.5, 18, 23.86, 1.78, 0.01222794, 0.00000037, ZIC, 18.5, 2, 9.25, 0.50, 0.00000502, 0.00000034
trial0008910, RaForest, 593.5, 18, 32.97, 2.61, 0.01043128, 0.00000040, ZIC, 37.0, 2, 18.50, 0.50, 0.00000692, 0.00000046
trial0008911, RaForest, 1045.5, 18, 58.08, 3.61, 0.00705370, 0.00000034, ZIC, 117.5, 2, 58.75, 1.50, 0.00000711, 0.00000034
trial0008912, RaForest, 881.75, 18, 48.99, 2.61, 0.01134756, 0.00000034, ZIC, 5.5, 2, 2.75, 0.50, 0.00000762, 0.00000045
trial0008913, RaForest, 719.5, 18, 39.97, 2.94, 0.00906010, 0.00000035, ZIC, 55.5, 2, 27.75, 1.00, 0.00000582, 0.00000034
trial0008914, RaForest, 911.0, 18, 50.61, 3.06, 0.00781122, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000034
trial0008915, RaForest, 1028.75, 18, 57.15, 3.17, 0.00806315, 0.00000038, ZIC, 40.5, 2, 20.25, 1.50, 0.00000552, 0.00000030
trial0008916, RaForest, 563.5, 18, 31.31, 2.00, 0.01249216, 0.00000033, ZIC, 23.5, 2, 11.75, 0.50, 0.00000604, 0.00000033
trial0008917, RaForest, 802.0, 18, 44.56, 2.61, 0.01097746, 0.00000036, ZIC, 28.0, 2, 14.00, 0.50, 0.00000564, 0.00000037
trial0008918, RaForest, 844.5, 18, 46.92, 3.11, 0.01033994, 0.00000035, ZIC, 11.5, 2, 5.75, 0.50, 0.00000538, 0.00000056
trial0008919, RaForest, 651.0, 18, 36.17, 2.50, 0.01028843, 0.00000039, ZIC, 25.0, 2, 12.50, 1.00, 0.00000598, 0.00000032
trial0008920, RaForest, 738.5, 18, 41.03, 2.78, 0.01161158, 0.00000033, ZIC, 34.0, 2, 17.00, 1.00, 0.00000599, 0.00000046
trial0008921, RaForest, 536.75, 18, 29.82, 2.28, 0.01031845, 0.00000033, ZIC, 7.0, 2, 3.50, 0.50, 0.00000570, 0.00000044
trial0008922, RaForest, 617.25, 18, 34.29, 2.22, 0.00765867, 0.00000032, ZIC, 68.5, 2, 34.25, 1.00, 0.00000603, 0.00000036
trial0008923, RaForest, 760.75, 18, 42.26, 2.78, 0.01231255, 0.00000033, ZIC, 62.5, 2, 31.25, 0.50, 0.00000553, 0.00000040
trial0008924, RaForest, 1079.0, 18, 59.94, 4.06, 0.00988114, 0.00000048, ZIC, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000035
trial0008925, RaForest, 1261.0, 18, 70.06, 3.94, 0.00634910, 0.00000037, ZIC, 83.5, 2, 41.75, 1.50, 0.00000679, 0.00000036
trial0008926, RaForest, 592.25, 18, 32.90, 2.11, 0.00940586, 0.00000038, ZIC, 15.0, 2, 7.50, 1.00, 0.00000651, 0.00000032
trial0008927, RaForest, 918.0, 18, 51.00, 3.44, 0.00912068, 0.00000034, ZIC, 13.0, 2, 6.50, 0.50, 0.00000690, 0.00000038
trial0008928, RaForest, 642.0, 18, 35.67, 2.83, 0.00890684, 0.00000039, ZIC, 30.0, 2, 15.00, 1.00, 0.00000592, 0.00000038
trial0008929, RaForest, 843.25, 18, 46.85, 3.56, 0.00808691, 0.00000033, ZIC, 204.25, 2, 102.12, 3.00, 0.00000481, 0.00000029
trial0008930, RaForest, 496.75, 18, 27.60, 2.11, 0.00962463, 0.00000035, ZIC, 91.75, 2, 45.88, 1.00, 0.00000545, 0.00000037
trial0008931, RaForest, 924.25, 18, 51.35, 3.22, 0.00976219, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000510, 0.00000032
trial0008932, RaForest, 784.75, 18, 43.60, 2.78, 0.00969785, 0.00000034, ZIC, 19.5, 2, 9.75, 0.50, 0.00000539, 0.00000029
trial0008933, RaForest, 772.5, 18, 42.92, 2.44, 0.00861086, 0.00000034, ZIC, 72.5, 2, 36.25, 2.00, 0.00000519, 0.00000034
trial0008934, RaForest, 1363.25, 18, 75.74, 4.00, 0.00964459, 0.00000033, ZIC, 10.0, 2, 5.00, 0.50, 0.00000542, 0.00000034
trial0008935, RaForest, 561.0, 18, 31.17, 2.22, 0.00954601, 0.00000032, ZIC, 19.0, 2, 9.50, 0.50, 0.00000579, 0.00000039
trial0008936, RaForest, 714.0, 18, 39.67, 2.61, 0.00815483, 0.00000034, ZIC, 32.5, 2, 16.25, 0.50, 0.00000586, 0.00000037
trial0008937, RaForest, 947.75, 18, 52.65, 3.17, 0.00938212, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000033
trial0008938, RaForest, 588.75, 18, 32.71, 2.78, 0.00745050, 0.00000033, ZIC, 23.5, 2, 11.75, 0.50, 0.00000553, 0.00000030
trial0008939, RaForest, 784.0, 18, 43.56, 2.89, 0.00666002, 0.00000033, ZIC, 101.5, 2, 50.75, 1.50, 0.00000645, 0.00000032
trial0008940, RaForest, 749.0, 18, 41.61, 3.33, 0.00840412, 0.00000033, ZIC, 31.5, 2, 15.75, 0.50, 0.00000688, 0.00000036
trial0008941, RaForest, 564.25, 18, 31.35, 1.89, 0.00868704, 0.00000036, ZIC, 43.0, 2, 21.50, 0.50, 0.00000612, 0.00000039
trial0008942, RaForest, 983.25, 18, 54.62, 3.22, 0.00751169, 0.00000035, ZIC, 140.0, 2, 70.00, 2.00, 0.00000628, 0.00000035
trial0008943, RaForest, 676.0, 18, 37.56, 2.67, 0.00821780, 0.00000037, ZIC, 68.5, 2, 34.25, 1.50, 0.00000527, 0.00000033
trial0008944, RaForest, 826.5, 18, 45.92, 3.06, 0.00975073, 0.00000032, ZIC, 62.0, 2, 31.00, 1.00, 0.00000589, 0.00000037
trial0008945, RaForest, 742.25, 18, 41.24, 2.44, 0.00794073, 0.00000037, ZIC, 52.0, 2, 26.00, 1.00, 0.00000684, 0.00000040
trial0008946, RaForest, 535.75, 18, 29.76, 1.83, 0.00961386, 0.00000029, ZIC, 10.0, 2, 5.00, 0.50, 0.00000512, 0.00000031
trial0008947, RaForest, 592.75, 18, 32.93, 2.56, 0.00675823, 0.00000037, ZIC, 25.0, 2, 12.50, 0.50, 0.00000640, 0.00000032
trial0008948, RaForest, 748.0, 18, 41.56, 3.33, 0.00755412, 0.00000033, ZIC, 16.0, 2, 8.00, 0.50, 0.00000590, 0.00000040
trial0008949, RaForest, 661.0, 18, 36.72, 2.89, 0.01056257, 0.00000029, ZIC, 112.5, 2, 56.25, 1.50, 0.00000475, 0.00000031
trial0008950, RaForest, 765.5, 18, 42.53, 2.78, 0.00949171, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000038
trial0008951, RaForest, 370.0, 18, 20.56, 1.78, 0.00680239, 0.00000029, ZIC, 13.0, 2, 6.50, 1.00, 0.00000579, 0.00000065
trial0008952, RaForest, 938.5, 18, 52.14, 3.44, 0.00708868, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000030
trial0008953, RaForest, 674.0, 18, 37.44, 2.39, 0.00762551, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000039
trial0008954, RaForest, 688.5, 18, 38.25, 2.56, 0.00674001, 0.00000035, ZIC, 62.5, 2, 31.25, 1.00, 0.00000585, 0.00000036
trial0008955, RaForest, 968.75, 18, 53.82, 3.22, 0.00766282, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000035
trial0008956, RaForest, 664.0, 18, 36.89, 2.56, 0.00771408, 0.00000036, ZIC, 5.0, 2, 2.50, 0.50, 0.00000535, 0.00000033
trial0008957, RaForest, 718.0, 18, 39.89, 2.22, 0.00853576, 0.00000031, ZIC, 151.0, 2, 75.50, 2.50, 0.00000678, 0.00000029
trial0008958, RaForest, 868.5, 18, 48.25, 3.00, 0.00780046, 0.00000033, ZIC, 51.0, 2, 25.50, 1.00, 0.00000629, 0.00000034
trial0008959, RaForest, 775.5, 18, 43.08, 3.33, 0.00732669, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000037
trial0008960, RaForest, 1006.25, 18, 55.90, 3.22, 0.00902261, 0.00000083, ZIC, 36.0, 2, 18.00, 1.00, 0.00000552, 0.00000037
trial0008961, RaForest, 507.0, 18, 28.17, 2.44, 0.00775289, 0.00000033, ZIC, 47.5, 2, 23.75, 1.00, 0.00000550, 0.00000033
trial0008962, RaForest, 841.25, 18, 46.74, 3.33, 0.00706292, 0.00000036, ZIC, 121.0, 2, 60.50, 1.50, 0.00000678, 0.00000030
trial0008963, RaForest, 946.0, 18, 52.56, 3.56, 0.00736412, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000034
trial0008964, RaForest, 585.25, 18, 32.51, 2.56, 0.01084073, 0.00000030, ZIC, 19.0, 2, 9.50, 0.50, 0.00000532, 0.00000032
trial0008965, RaForest, 817.0, 18, 45.39, 3.17, 0.01015088, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000039
trial0008966, RaForest, 1059.25, 18, 58.85, 3.67, 0.00919339, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000050
trial0008967, RaForest, 782.5, 18, 43.47, 2.72, 0.00812826, 0.00000026, ZIC, 57.5, 2, 28.75, 1.00, 0.00000616, 0.00000035
trial0008968, RaForest, 790.75, 18, 43.93, 2.72, 0.00706168, 0.00000046, ZIC, 7.0, 2, 3.50, 0.50, 0.00000605, 0.00000041
trial0008969, RaForest, 658.5, 18, 36.58, 2.67, 0.00720677, 0.00000040, ZIC, 32.5, 2, 16.25, 0.50, 0.00000624, 0.00000030
trial0008970, RaForest, 891.25, 18, 49.51, 3.11, 0.00834630, 0.00000032, ZIC, 50.0, 2, 25.00, 1.00, 0.00000557, 0.00000030
trial0008971, RaForest, 625.0, 18, 34.72, 2.72, 0.01172501, 0.00000040, ZIC, 28.0, 2, 14.00, 0.50, 0.00000568, 0.00000038
trial0008972, RaForest, 870.5, 18, 48.36, 2.89, 0.00743705, 0.00000038, ZIC, 99.5, 2, 49.75, 2.00, 0.00000581, 0.00000041
trial0008973, RaForest, 721.5, 18, 40.08, 2.72, 0.00748526, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000033
trial0008974, RaForest, 478.5, 18, 26.58, 2.44, 0.00907225, 0.00000033, ZIC, 46.0, 2, 23.00, 0.50, 0.00000552, 0.00000031
trial0008975, RaForest, 805.0, 18, 44.72, 3.00, 0.00846268, 0.00000034, ZIC, 114.0, 2, 57.00, 1.00, 0.00000550, 0.00000037
trial0008976, RaForest, 843.0, 18, 46.83, 2.83, 0.00775044, 0.00000030, ZIC, 45.0, 2, 22.50, 1.00, 0.00000565, 0.00000035
trial0008977, RaForest, 523.5, 18, 29.08, 2.06, 0.00774345, 0.00000043, ZIC, 54.5, 2, 27.25, 0.50, 0.00000532, 0.00000042
trial0008978, RaForest, 666.75, 18, 37.04, 2.94, 0.00798920, 0.00000034, ZIC, 25.25, 2, 12.62, 1.00, 0.00000600, 0.00000035
trial0008979, RaForest, 801.0, 18, 44.50, 3.06, 0.00596514, 0.00000032, ZIC, 38.5, 2, 19.25, 1.00, 0.00000520, 0.00000032
trial0008980, RaForest, 919.25, 18, 51.07, 2.83, 0.00838198, 0.00000035, ZIC, 29.0, 2, 14.50, 0.50, 0.00000586, 0.00000040
trial0008981, RaForest, 592.5, 18, 32.92, 2.83, 0.00974102, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000532, 0.00000027
trial0008982, RaForest, 963.75, 18, 53.54, 3.33, 0.00888923, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000034
trial0008983, RaForest, 861.5, 18, 47.86, 3.22, 0.00835184, 0.00000035, ZIC, 44.0, 2, 22.00, 0.50, 0.00000579, 0.00000030
trial0008984, RaForest, 1211.0, 18, 67.28, 4.22, 0.00897210, 0.00000033, ZIC, 22.5, 2, 11.25, 0.50, 0.00000606, 0.00000042
trial0008985, RaForest, 752.5, 18, 41.81, 2.89, 0.00993889, 0.00000036, ZIC, 35.0, 2, 17.50, 1.00, 0.00000530, 0.00000031
trial0008986, RaForest, 1035.0, 18, 57.50, 4.11, 0.00925934, 0.00000034, ZIC, 39.5, 2, 19.75, 1.00, 0.00000598, 0.00000037
trial0008987, RaForest, 824.5, 18, 45.81, 3.17, 0.00736892, 0.00000034, ZIC, 65.5, 2, 32.75, 1.00, 0.00000588, 0.00000035
trial0008988, RaForest, 922.0, 18, 51.22, 3.11, 0.00838917, 0.00000033, ZIC, 91.5, 2, 45.75, 1.00, 0.00000598, 0.00000032
trial0008989, RaForest, 706.0, 18, 39.22, 2.56, 0.00769695, 0.00000036, ZIC, 17.0, 2, 8.50, 0.50, 0.00000636, 0.00000033
trial0008990, RaForest, 790.0, 18, 43.89, 3.17, 0.00927747, 0.00000033, ZIC, 45.0, 2, 22.50, 1.00, 0.00000651, 0.00000042
trial0008991, RaForest, 687.5, 18, 38.19, 3.06, 0.00901320, 0.00000034, ZIC, 79.75, 2, 39.88, 1.50, 0.00000721, 0.00000046
trial0008992, RaForest, 701.25, 18, 38.96, 3.11, 0.00995898, 0.00000037, ZIC, 73.0, 2, 36.50, 1.00, 0.00000840, 0.00000040
trial0008993, RaForest, 873.25, 18, 48.51, 3.67, 0.00889643, 0.00000036, ZIC, 223.0, 2, 111.50, 2.50, 0.00000818, 0.00000045
trial0008994, RaForest, 671.25, 18, 37.29, 2.56, 0.00821129, 0.00000032, ZIC, 30.0, 2, 15.00, 1.00, 0.00000631, 0.00000038
trial0008995, RaForest, 778.5, 18, 43.25, 3.50, 0.00646296, 0.00000033, ZIC, 79.0, 2, 39.50, 1.50, 0.00000589, 0.00000033
trial0008996, RaForest, 918.0, 18, 51.00, 3.06, 0.00433906, 0.00000025, ZIC, 43.5, 2, 21.75, 1.00, 0.00000449, 0.00000026
trial0008997, RaForest, 891.25, 18, 49.51, 3.17, 0.00511487, 0.00000017, ZIC, 91.0, 2, 45.50, 1.50, 0.00000378, 0.00000021
trial0008998, RaForest, 722.75, 18, 40.15, 3.56, 0.00583241, 0.00000020, ZIC, 40.0, 2, 20.00, 1.00, 0.00000378, 0.00000018
trial0008999, RaForest, 897.0, 18, 49.83, 3.83, 0.00408232, 0.00000017, ZIC, 61.5, 2, 30.75, 2.00, 0.00000359, 0.00000022
trial0009000, RaForest, 849.5, 18, 47.19, 3.83, 0.00463242, 0.00000018, ZIC, 17.5, 2, 8.75, 0.50, 0.00000370, 0.00000020
