trial0007870, RaForest, 1023.5, 16, 63.97, 2.69, 0.01031667, 0.00000033, ZIC, 100.0, 4, 25.00, 0.50, 0.00000580, 0.00000030
trial0007871, RaForest, 1363.0, 16, 85.19, 3.38, 0.00748269, 0.00000092, ZIC, 120.5, 4, 30.12, 0.75, 0.00000700, 0.00000039
trial0007872, RaForest, 879.25, 16, 54.95, 2.69, 0.00866162, 0.00000031, ZIC, 338.5, 4, 84.62, 1.75, 0.00000660, 0.00000031
trial0007873, RaForest, 1370.0, 16, 85.62, 3.50, 0.00881200, 0.00000035, ZIC, 37.0, 4, 9.25, 0.75, 0.00000644, 0.00000034
trial0007874, RaForest, 1041.75, 16, 65.11, 3.81, 0.00724883, 0.00000036, ZIC, 131.25, 4, 32.81, 1.25, 0.00000636, 0.00000032
trial0007875, RaForest, 780.0, 16, 48.75, 2.56, 0.01346578, 0.00000030, ZIC, 190.0, 4, 47.50, 1.75, 0.00000693, 0.00000041
trial0007876, RaForest, 902.5, 16, 56.41, 2.31, 0.00747347, 0.00000033, ZIC, 64.5, 4, 16.12, 0.50, 0.00000569, 0.00000033
trial0007877, RaForest, 1175.25, 16, 73.45, 3.38, 0.00656379, 0.00000033, ZIC, 109.0, 4, 27.25, 0.75, 0.00000542, 0.00000031
trial0007878, RaForest, 889.0, 16, 55.56, 2.88, 0.00763138, 0.00000031, ZIC, 184.25, 4, 46.06, 1.25, 0.00000644, 0.00000035
trial0007879, RaForest, 1790.25, 16, 111.89, 4.69, 0.00757553, 0.00000036, ZIC, 222.25, 4, 55.56, 1.50, 0.00000655, 0.00000043
trial0007880, RaForest, 769.0, 16, 48.06, 2.38, 0.01011940, 0.00000035, ZIC, 132.5, 4, 33.12, 1.00, 0.00000625, 0.00000035
trial0007881, RaForest, 848.25, 16, 53.02, 2.44, 0.00955253, 0.00000035, ZIC, 187.5, 4, 46.88, 1.50, 0.00000669, 0.00000036
trial0007882, RaForest, 1061.5, 16, 66.34, 2.62, 0.00938119, 0.00000036, ZIC, 120.0, 4, 30.00, 0.75, 0.00000574, 0.00000069
trial0007883, RaForest, 859.5, 16, 53.72, 2.75, 0.00880418, 0.00000042, ZIC, 70.0, 4, 17.50, 0.50, 0.00000595, 0.00000035
trial0007884, RaForest, 877.0, 16, 54.81, 2.81, 0.01116009, 0.00000036, ZIC, 155.25, 4, 38.81, 0.75, 0.00000602, 0.00000037
trial0007885, RaForest, 1028.25, 16, 64.27, 2.88, 0.00949992, 0.00000038, ZIC, 203.5, 4, 50.88, 1.25, 0.00000595, 0.00000034
trial0007886, RaForest, 935.0, 16, 58.44, 2.62, 0.00821390, 0.00000032, ZIC, 137.5, 4, 34.38, 1.00, 0.00000588, 0.00000035
trial0007887, RaForest, 1239.0, 16, 77.44, 3.19, 0.00859033, 0.00000056, ZIC, 299.0, 4, 74.75, 1.50, 0.00000677, 0.00000040
trial0007888, RaForest, 801.0, 16, 50.06, 2.38, 0.00927644, 0.00000033, ZIC, 198.0, 4, 49.50, 1.25, 0.00000630, 0.00000111
trial0007889, RaForest, 1249.75, 16, 78.11, 3.56, 0.00663369, 0.00000036, ZIC, 257.25, 4, 64.31, 1.25, 0.00000622, 0.00000050
trial0007890, RaForest, 1061.75, 16, 66.36, 2.69, 0.00855110, 0.00000056, ZIC, 30.0, 4, 7.50, 0.25, 0.00000687, 0.00000039
trial0007891, RaForest, 1044.25, 16, 65.27, 2.81, 0.00819619, 0.00000048, ZIC, 274.75, 4, 68.69, 1.25, 0.00000625, 0.00000039
trial0007892, RaForest, 810.5, 16, 50.66, 2.38, 0.00916660, 0.00000107, ZIC, 222.0, 4, 55.50, 1.75, 0.00000654, 0.00000048
trial0007893, RaForest, 1053.0, 16, 65.81, 3.31, 0.00821218, 0.00000062, ZIC, 189.75, 4, 47.44, 1.50, 0.00000697, 0.00000037
trial0007894, RaForest, 543.5, 16, 33.97, 1.81, 0.01934161, 0.00000030, ZIC, 81.0, 4, 20.25, 0.50, 0.00000625, 0.00000035
trial0007895, RaForest, 1212.5, 16, 75.78, 3.31, 0.00772128, 0.00000032, ZIC, 77.0, 4, 19.25, 0.25, 0.00000630, 0.00000034
trial0007896, RaForest, 929.75, 16, 58.11, 3.06, 0.00852086, 0.00000063, ZIC, 353.5, 4, 88.38, 2.00, 0.00000698, 0.00000031
trial0007897, RaForest, 1088.5, 16, 68.03, 3.25, 0.00864764, 0.00000043, ZIC, 330.5, 4, 82.62, 2.00, 0.00000664, 0.00000037
trial0007898, RaForest, 918.0, 16, 57.38, 2.88, 0.01093260, 0.00000037, ZIC, 215.75, 4, 53.94, 1.25, 0.00000586, 0.00000032
trial0007899, RaForest, 1475.5, 16, 92.22, 3.75, 0.00724211, 0.00000038, ZIC, 89.5, 4, 22.38, 1.25, 0.00001107, 0.00000037
trial0007900, RaForest, 939.5, 16, 58.72, 2.75, 0.00842512, 0.00000037, ZIC, 310.0, 4, 77.50, 1.75, 0.00000644, 0.00000040
trial0007901, RaForest, 1385.75, 16, 86.61, 2.75, 0.01007256, 0.00000041, ZIC, 250.0, 4, 62.50, 1.00, 0.00000612, 0.00000040
trial0007902, RaForest, 1360.5, 16, 85.03, 2.62, 0.00738389, 0.00000034, ZIC, 129.0, 4, 32.25, 1.25, 0.00000632, 0.00000036
trial0007903, RaForest, 1004.5, 16, 62.78, 2.38, 0.00967381, 0.00000043, ZIC, 48.5, 4, 12.12, 0.25, 0.00000631, 0.00000034
trial0007904, RaForest, 1389.5, 16, 86.84, 2.94, 0.00895597, 0.00000034, ZIC, 133.5, 4, 33.38, 0.75, 0.00000559, 0.00000032
trial0007905, RaForest, 932.5, 16, 58.28, 2.25, 0.00724514, 0.00000053, ZIC, 223.0, 4, 55.75, 1.00, 0.00000688, 0.00000047
trial0007906, RaForest, 968.5, 16, 60.53, 2.25, 0.00745355, 0.00000071, ZIC, 223.0, 4, 55.75, 1.25, 0.00000585, 0.00000033
trial0007907, RaForest, 1939.5, 16, 121.22, 3.38, 0.00839173, 0.00000030, ZIC, 143.5, 4, 35.88, 0.75, 0.00000639, 0.00000036
trial0007908, RaForest, 1562.5, 16, 97.66, 3.12, 0.00554685, 0.00000034, ZIC, 284.0, 4, 71.00, 1.25, 0.00000707, 0.00000040
trial0007909, RaForest, 1563.5, 16, 97.72, 3.38, 0.00646244, 0.00000033, ZIC, 251.0, 4, 62.75, 1.25, 0.00000622, 0.00000046
trial0007910, RaForest, 798.5, 16, 49.91, 2.25, 0.01001395, 0.00000082, ZIC, 91.5, 4, 22.88, 0.50, 0.00000709, 0.00000040
trial0007911, RaForest, 1500.25, 16, 93.77, 3.62, 0.00743946, 0.00000072, ZIC, 366.5, 4, 91.62, 1.25, 0.00000589, 0.00000039
trial0007912, RaForest, 1417.25, 16, 88.58, 3.19, 0.00729724, 0.00000069, ZIC, 100.5, 4, 25.12, 0.50, 0.00000628, 0.00000036
trial0007913, RaForest, 1137.0, 16, 71.06, 2.69, 0.02090940, 0.00000034, ZIC, 183.5, 4, 45.88, 1.00, 0.00000684, 0.00000044
trial0007914, RaForest, 880.5, 16, 55.03, 2.56, 0.01171864, 0.00000036, ZIC, 162.0, 4, 40.50, 1.25, 0.00000651, 0.00000040
trial0007915, RaForest, 1590.5, 16, 99.41, 2.75, 0.00926372, 0.00000035, ZIC, 177.0, 4, 44.25, 0.50, 0.00000646, 0.00000035
trial0007916, RaForest, 1078.0, 16, 67.38, 2.31, 0.01029808, 0.00000034, ZIC, 262.0, 4, 65.50, 1.00, 0.00000618, 0.00000033
trial0007917, RaForest, 1904.75, 16, 119.05, 3.38, 0.00678648, 0.00000031, ZIC, 180.0, 4, 45.00, 0.75, 0.00000557, 0.00000031
trial0007918, RaForest, 1800.5, 16, 112.53, 4.00, 0.01115943, 0.00000034, ZIC, 221.5, 4, 55.38, 1.00, 0.00000588, 0.00000044
trial0007919, RaForest, 963.0, 16, 60.19, 2.19, 0.00899399, 0.00000029, ZIC, 294.0, 4, 73.50, 1.25, 0.00000627, 0.00000033
trial0007920, RaForest, 1074.25, 16, 67.14, 2.81, 0.00745573, 0.00000030, ZIC, 143.25, 4, 35.81, 0.50, 0.00000629, 0.00000042
trial0007921, RaForest, 969.25, 16, 60.58, 2.62, 0.01087045, 0.00000033, ZIC, 69.0, 4, 17.25, 0.25, 0.00000519, 0.00000032
trial0007922, RaForest, 1204.0, 16, 75.25, 2.88, 0.00563588, 0.00000040, ZIC, 198.5, 4, 49.62, 1.25, 0.00000671, 0.00000037
trial0007923, RaForest, 1122.5, 16, 70.16, 2.94, 0.01150247, 0.00000033, ZIC, 277.0, 4, 69.25, 1.00, 0.00000605, 0.00000034
trial0007924, RaForest, 1454.0, 16, 90.88, 2.69, 0.00848860, 0.00000039, ZIC, 254.0, 4, 63.50, 1.25, 0.00000594, 0.00000039
trial0007925, RaForest, 1226.5, 16, 76.66, 3.31, 0.00843217, 0.00000031, ZIC, 401.0, 4, 100.25, 1.75, 0.00000636, 0.00000030
trial0007926, RaForest, 1124.0, 16, 70.25, 2.69, 0.01077256, 0.00000031, ZIC, 166.0, 4, 41.50, 0.75, 0.00000631, 0.00000030
trial0007927, RaForest, 1455.0, 16, 90.94, 3.25, 0.00794160, 0.00000040, ZIC, 148.5, 4, 37.12, 0.75, 0.00000600, 0.00000051
trial0007928, RaForest, 885.5, 16, 55.34, 2.19, 0.00664318, 0.00000034, ZIC, 28.5, 4, 7.12, 0.25, 0.00000682, 0.00000039
trial0007929, RaForest, 762.0, 16, 47.62, 1.94, 0.00842781, 0.00000039, ZIC, 161.5, 4, 40.38, 0.75, 0.00000569, 0.00000031
trial0007930, RaForest, 1123.0, 16, 70.19, 2.25, 0.00749387, 0.00000038, ZIC, 200.5, 4, 50.12, 1.00, 0.00000709, 0.00000042
trial0007931, RaForest, 1127.5, 16, 70.47, 2.50, 0.00691037, 0.00000046, ZIC, 15.0, 4, 3.75, 0.25, 0.00000630, 0.00000045
trial0007932, RaForest, 1235.25, 16, 77.20, 2.88, 0.00918433, 0.00000036, ZIC, 226.75, 4, 56.69, 1.25, 0.00000658, 0.00000038
trial0007933, RaForest, 929.0, 16, 58.06, 1.88, 0.00594862, 0.00000035, ZIC, 63.0, 4, 15.75, 0.75, 0.00000628, 0.00007178
trial0007934, RaForest, 1761.5, 16, 110.09, 3.38, 0.00962156, 0.00000038, ZIC, 340.5, 4, 85.12, 1.25, 0.00000573, 0.00000029
trial0007935, RaForest, 1107.0, 16, 69.19, 2.81, 0.00656685, 0.00000040, ZIC, 240.0, 4, 60.00, 1.25, 0.00000661, 0.00000037
trial0007936, RaForest, 896.0, 16, 56.00, 2.25, 0.00774015, 0.00000037, ZIC, 290.0, 4, 72.50, 1.50, 0.00000608, 0.00000030
trial0007937, RaForest, 1025.5, 16, 64.09, 2.81, 0.00869852, 0.00000029, ZIC, 227.0, 4, 56.75, 1.25, 0.00000652, 0.00000034
trial0007938, RaForest, 1217.5, 16, 76.09, 2.75, 0.00977272, 0.00000055, ZIC, 63.0, 4, 15.75, 0.25, 0.00000672, 0.00000041
trial0007939, RaForest, 1280.0, 16, 80.00, 3.50, 0.01014547, 0.00000037, ZIC, 332.0, 4, 83.00, 1.25, 0.00000603, 0.00000035
trial0007940, RaForest, 1084.75, 16, 67.80, 2.81, 0.00788693, 0.00000033, ZIC, 62.0, 4, 15.50, 0.50, 0.00000571, 0.00000033
trial0007941, RaForest, 1152.0, 16, 72.00, 2.94, 0.00724307, 0.00000054, ZIC, 10.5, 4, 2.62, 0.25, 0.00000787, 0.00000040
trial0007942, RaForest, 1542.75, 16, 96.42, 3.81, 0.00945324, 0.00000035, ZIC, 65.5, 4, 16.38, 0.25, 0.00000627, 0.00000033
trial0007943, RaForest, 1081.5, 16, 67.59, 2.50, 0.00740848, 0.00000030, ZIC, 261.0, 4, 65.25, 1.25, 0.00000645, 0.00000038
trial0007944, RaForest, 984.0, 16, 61.50, 2.62, 0.00770675, 0.00000032, ZIC, 164.0, 4, 41.00, 0.75, 0.00000720, 0.00000036
trial0007945, RaForest, 1000.25, 16, 62.52, 2.25, 0.01098812, 0.00000038, ZIC, 76.5, 4, 19.12, 0.25, 0.00000602, 0.00000042
trial0007946, RaForest, 933.0, 16, 58.31, 2.12, 0.01168498, 0.00000081, ZIC, 110.25, 4, 27.56, 0.50, 0.00000598, 0.00000035
trial0007947, RaForest, 1534.5, 16, 95.91, 2.94, 0.01127161, 0.00000044, ZIC, 139.5, 4, 34.88, 1.25, 0.00000618, 0.00000037
trial0007948, RaForest, 1338.5, 16, 83.66, 2.75, 0.00928320, 0.00000036, ZIC, 133.0, 4, 33.25, 0.75, 0.00000634, 0.00000037
trial0007949, RaForest, 1219.5, 16, 76.22, 2.81, 0.00972609, 0.00000030, ZIC, 184.5, 4, 46.12, 1.00, 0.00000578, 0.00000032
trial0007950, RaForest, 1052.0, 16, 65.75, 2.75, 0.01149145, 0.00000040, ZIC, 251.5, 4, 62.88, 1.25, 0.00000644, 0.00000036
trial0007951, RaForest, 906.5, 16, 56.66, 2.56, 0.00774320, 0.00000029, ZIC, 181.0, 4, 45.25, 1.00, 0.00000607, 0.00000032
trial0007952, RaForest, 539.0, 16, 33.69, 1.31, 0.00748000, 0.00000034, ZIC, 170.5, 4, 42.62, 0.50, 0.00000548, 0.00000026
trial0007953, RaForest, 1311.25, 16, 81.95, 3.06, 0.01227016, 0.00000042, ZIC, 37.5, 4, 9.38, 0.25, 0.00000528, 0.00000028
trial0007954, RaForest, 1080.75, 16, 67.55, 2.69, 0.01191152, 0.00000044, ZIC, 32.0, 4, 8.00, 0.25, 0.00000635, 0.00000048
trial0007955, RaForest, 1090.75, 16, 68.17, 2.38, 0.01072517, 0.00000035, ZIC, 145.0, 4, 36.25, 0.75, 0.00000572, 0.00000031
trial0007956, RaForest, 1104.5, 16, 69.03, 2.00, 0.01104572, 0.00000078, ZIC, 229.5, 4, 57.38, 1.25, 0.00000619, 0.00000037
trial0007957, RaForest, 1207.5, 16, 75.47, 2.94, 0.02433232, 0.00000061, ZIC, 302.5, 4, 75.62, 1.75, 0.00000604, 0.00000035
trial0007958, RaForest, 1181.75, 16, 73.86, 2.75, 0.01018005, 0.00000063, ZIC, 430.0, 4, 107.50, 1.50, 0.00000574, 0.00000033
trial0007959, RaForest, 1100.0, 16, 68.75, 2.56, 0.01350963, 0.00000033, ZIC, 126.0, 4, 31.50, 0.75, 0.00000528, 0.00000031
trial0007960, RaForest, 808.25, 16, 50.52, 2.00, 0.01013271, 0.00000034, ZIC, 349.5, 4, 87.38, 1.50, 0.00000620, 0.00000036
trial0007961, RaForest, 1289.0, 16, 80.56, 2.75, 0.00880080, 0.00000039, ZIC, 115.5, 4, 28.88, 0.50, 0.00000585, 0.00000034
trial0007962, RaForest, 1537.0, 16, 96.06, 3.69, 0.00806289, 0.00000118, ZIC, 51.0, 4, 12.75, 0.25, 0.00000595, 0.00000049
trial0007963, RaForest, 1090.0, 16, 68.12, 2.62, 0.00863232, 0.00000035, ZIC, 431.0, 4, 107.75, 1.50, 0.00000555, 0.00000030
trial0007964, RaForest, 1393.5, 16, 87.09, 2.75, 0.00876840, 0.00000030, ZIC, 131.5, 4, 32.88, 0.50, 0.00000596, 0.00000034
trial0007965, RaForest, 1364.25, 16, 85.27, 3.31, 0.01164451, 0.00000055, ZIC, 202.0, 4, 50.50, 1.00, 0.00000570, 0.00000034
trial0007966, RaForest, 1058.5, 16, 66.16, 2.88, 0.00709861, 0.00000031, ZIC, 345.0, 4, 86.25, 1.00, 0.00000603, 0.00000041
trial0007967, RaForest, 1394.0, 16, 87.12, 3.31, 0.01051286, 0.00000030, ZIC, 252.0, 4, 63.00, 1.50, 0.00000539, 0.00000031
trial0007968, RaForest, 1646.25, 16, 102.89, 3.38, 0.00807193, 0.00000033, ZIC, 401.75, 4, 100.44, 1.50, 0.00000636, 0.00000035
trial0007969, RaForest, 1109.0, 16, 69.31, 2.75, 0.00792255, 0.00000032, ZIC, 106.5, 4, 26.62, 0.50, 0.00000576, 0.00000031
trial0007970, RaForest, 971.5, 16, 60.72, 2.50, 0.00777843, 0.00000032, ZIC, 21.5, 4, 5.38, 0.50, 0.00000639, 0.00000036
trial0007971, RaForest, 1571.5, 16, 98.22, 3.56, 0.00824695, 0.00000034, ZIC, 435.0, 4, 108.75, 1.50, 0.00000692, 0.00000055
trial0007972, RaForest, 1086.5, 16, 67.91, 2.69, 0.01079384, 0.00000028, ZIC, 93.0, 4, 23.25, 0.75, 0.00000598, 0.00000036
trial0007973, RaForest, 981.75, 16, 61.36, 2.75, 0.00975463, 0.00000043, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000036
trial0007974, RaForest, 1178.25, 16, 73.64, 2.31, 0.01169848, 0.00000031, ZIC, 279.5, 4, 69.88, 1.50, 0.00000612, 0.00000036
trial0007975, RaForest, 1378.0, 16, 86.12, 3.25, 0.01024716, 0.00000030, ZIC, 90.5, 4, 22.62, 0.75, 0.00000544, 0.00000031
trial0007976, RaForest, 967.0, 16, 60.44, 2.62, 0.01167005, 0.00000051, ZIC, 139.25, 4, 34.81, 0.75, 0.00000618, 0.00000035
trial0007977, RaForest, 1350.5, 16, 84.41, 3.06, 0.00925324, 0.00000064, ZIC, 295.5, 4, 73.88, 1.25, 0.00000604, 0.00000033
trial0007978, RaForest, 1267.0, 16, 79.19, 2.88, 0.00880351, 0.00000031, ZIC, 245.25, 4, 61.31, 1.00, 0.00000622, 0.00000037
trial0007979, RaForest, 1438.5, 16, 89.91, 2.94, 0.01126318, 0.00000034, ZIC, 167.0, 4, 41.75, 0.75, 0.00000577, 0.00000032
trial0007980, RaForest, 1517.0, 16, 94.81, 3.12, 0.01065210, 0.00000031, ZIC, 253.0, 4, 63.25, 1.00, 0.00000588, 0.00000048
trial0007981, RaForest, 1242.0, 16, 77.62, 3.06, 0.01059714, 0.00000041, ZIC, 286.0, 4, 71.50, 1.25, 0.00000614, 0.00000036
trial0007982, RaForest, 1099.0, 16, 68.69, 2.69, 0.00982681, 0.00000034, ZIC, 299.5, 4, 74.88, 1.25, 0.00000648, 0.00000038
trial0007983, RaForest, 1090.5, 16, 68.16, 3.12, 0.01060913, 0.00000031, ZIC, 110.5, 4, 27.62, 0.50, 0.00000607, 0.00000038
trial0007984, RaForest, 1490.5, 16, 93.16, 3.50, 0.01144076, 0.00000032, ZIC, 341.0, 4, 85.25, 1.50, 0.00000547, 0.00000036
trial0007985, RaForest, 1034.75, 16, 64.67, 2.75, 0.01128171, 0.00000031, ZIC, 123.0, 4, 30.75, 0.75, 0.00000582, 0.00000036
trial0007986, RaForest, 1529.5, 16, 95.59, 3.38, 0.00890541, 0.00000034, ZIC, 107.75, 4, 26.94, 0.50, 0.00000725, 0.00000038
trial0007987, RaForest, 1014.5, 16, 63.41, 2.06, 0.00930336, 0.00000035, ZIC, 129.0, 4, 32.25, 0.75, 0.00000584, 0.00000034
trial0007988, RaForest, 1387.5, 16, 86.72, 3.25, 0.01345582, 0.00000033, ZIC, 183.0, 4, 45.75, 1.25, 0.00000570, 0.00000034
trial0007989, RaForest, 1230.0, 16, 76.88, 2.69, 0.01107941, 0.00000047, ZIC, 67.5, 4, 16.88, 0.75, 0.00000558, 0.00000031
trial0007990, RaForest, 1165.0, 16, 72.81, 2.94, 0.01234894, 0.00000105, ZIC, 340.0, 4, 85.00, 1.50, 0.00000578, 0.00000033
trial0007991, RaForest, 990.75, 16, 61.92, 2.69, 0.01554889, 0.00000027, ZIC, 175.0, 4, 43.75, 1.25, 0.00000578, 0.00000037
trial0007992, RaForest, 888.5, 16, 55.53, 2.75, 0.01296479, 0.00000031, ZIC, 270.0, 4, 67.50, 1.25, 0.00000592, 0.00000030
trial0007993, RaForest, 1218.5, 16, 76.16, 2.38, 0.01162134, 0.00000033, ZIC, 179.5, 4, 44.88, 1.00, 0.00000601, 0.00000034
trial0007994, RaForest, 1113.0, 16, 69.56, 2.75, 0.01033647, 0.00000028, ZIC, 374.5, 4, 93.62, 1.75, 0.00000610, 0.00000033
trial0007995, RaForest, 1402.25, 16, 87.64, 3.12, 0.01041746, 0.00000029, ZIC, 222.25, 4, 55.56, 1.00, 0.00000571, 0.00000029
trial0007996, RaForest, 1679.0, 16, 104.94, 3.38, 0.01105645, 0.00000030, ZIC, 306.5, 4, 76.62, 1.25, 0.00000653, 0.00000039
trial0007997, RaForest, 1078.25, 16, 67.39, 2.06, 0.00901509, 0.00000035, ZIC, 66.0, 4, 16.50, 0.25, 0.00000712, 0.00000042
trial0007998, RaForest, 917.5, 16, 57.34, 2.38, 0.01060521, 0.00000048, ZIC, 291.5, 4, 72.88, 1.50, 0.00000654, 0.00000033
trial0007999, RaForest, 799.0, 16, 49.94, 2.00, 0.01155961, 0.00000038, ZIC, 226.0, 4, 56.50, 1.00, 0.00000651, 0.00000037
trial0008000, RaForest, 1087.25, 16, 67.95, 2.56, 0.00916001, 0.00000031, ZIC, 260.0, 4, 65.00, 1.00, 0.00000683, 0.00000036
