trial0004872, RaForest, 786.25, 10, 78.62, 4.80, 0.00463449, 0.00000035, ZIC, 448.75, 10, 44.88, 1.60, 0.00000545, 0.00000033
trial0004873, RaForest, 579.25, 10, 57.92, 3.50, 0.00453419, 0.00000029, ZIC, 400.25, 10, 40.02, 1.30, 0.00000528, 0.00000026
trial0004874, RaForest, 712.5, 10, 71.25, 4.30, 0.00355779, 0.00000033, ZIC, 277.0, 10, 27.70, 0.80, 0.00000543, 0.00000032
trial0004875, RaForest, 816.0, 10, 81.60, 4.80, 0.00451252, 0.00000047, ZIC, 298.5, 10, 29.85, 0.90, 0.00000515, 0.00000025
trial0004876, RaForest, 725.5, 10, 72.55, 4.40, 0.00457473, 0.00000035, ZIC, 176.5, 10, 17.65, 0.50, 0.00000567, 0.00000030
trial0004877, RaForest, 726.5, 10, 72.65, 4.10, 0.00480630, 0.00000030, ZIC, 195.0, 10, 19.50, 0.60, 0.00000494, 0.00000024
trial0004878, RaForest, 651.0, 10, 65.10, 3.60, 0.00544677, 0.00000033, ZIC, 320.5, 10, 32.05, 1.20, 0.00000531, 0.00000029
trial0004879, RaForest, 932.0, 10, 93.20, 5.60, 0.00447866, 0.00000603, ZIC, 344.5, 10, 34.45, 1.10, 0.00000576, 0.00000026
trial0004880, RaForest, 690.0, 10, 69.00, 4.30, 0.00369704, 0.00000034, ZIC, 241.0, 10, 24.10, 0.80, 0.00000527, 0.00000037
trial0004881, RaForest, 370.5, 10, 37.05, 2.60, 0.00572139, 0.00000038, ZIC, 383.0, 10, 38.30, 1.00, 0.00000504, 0.00000039
trial0004882, RaForest, 493.5, 10, 49.35, 2.60, 0.00696559, 0.00000042, ZIC, 182.0, 10, 18.20, 0.60, 0.00000569, 0.00000029
trial0004883, RaForest, 516.75, 10, 51.67, 3.70, 0.00507026, 0.00000030, ZIC, 473.75, 10, 47.38, 1.50, 0.00000547, 0.00000029
trial0004884, RaForest, 471.0, 10, 47.10, 2.40, 0.00504094, 0.00000028, ZIC, 350.0, 10, 35.00, 1.20, 0.00000530, 0.00000026
trial0004885, RaForest, 771.5, 10, 77.15, 4.90, 0.00471532, 0.00000035, ZIC, 434.25, 10, 43.42, 1.80, 0.00000550, 0.00000030
trial0004886, RaForest, 523.75, 10, 52.38, 3.00, 0.00566091, 0.00000039, ZIC, 172.5, 10, 17.25, 0.90, 0.00000570, 0.00000031
trial0004887, RaForest, 599.0, 10, 59.90, 3.90, 0.00454660, 0.00000031, ZIC, 349.0, 10, 34.90, 1.30, 0.00000576, 0.00000029
trial0004888, RaForest, 853.25, 10, 85.33, 4.70, 0.00457546, 0.00000032, ZIC, 278.0, 10, 27.80, 0.90, 0.00000527, 0.00000031
trial0004889, RaForest, 621.5, 10, 62.15, 3.30, 0.00569476, 0.00000030, ZIC, 275.5, 10, 27.55, 1.00, 0.00000530, 0.00000024
trial0004890, RaForest, 334.0, 10, 33.40, 3.10, 0.00571768, 0.00000031, ZIC, 321.0, 10, 32.10, 0.80, 0.00000530, 0.00000029
trial0004891, RaForest, 634.5, 10, 63.45, 4.00, 0.00510900, 0.00000033, ZIC, 248.5, 10, 24.85, 0.90, 0.00000505, 0.00000025
trial0004892, RaForest, 660.0, 10, 66.00, 4.00, 0.00609515, 0.00000034, ZIC, 254.5, 10, 25.45, 1.10, 0.00000536, 0.00000029
trial0004893, RaForest, 484.0, 10, 48.40, 3.10, 0.00508029, 0.00000401, ZIC, 213.25, 10, 21.32, 0.50, 0.00000617, 0.00000036
trial0004894, RaForest, 540.0, 10, 54.00, 3.20, 0.00623172, 0.00000035, ZIC, 61.0, 10, 6.10, 0.30, 0.00000560, 0.00000028
trial0004895, RaForest, 478.75, 10, 47.88, 3.30, 0.00465493, 0.00000033, ZIC, 281.0, 10, 28.10, 1.10, 0.00000561, 0.00000033
trial0004896, RaForest, 623.0, 10, 62.30, 3.70, 0.00442579, 0.00000040, ZIC, 323.5, 10, 32.35, 1.00, 0.00000512, 0.00000030
trial0004897, RaForest, 564.0, 10, 56.40, 3.10, 0.00348980, 0.00000047, ZIC, 211.0, 10, 21.10, 0.90, 0.00000522, 0.00000026
trial0004898, RaForest, 633.5, 10, 63.35, 3.60, 0.00543525, 0.00000048, ZIC, 175.75, 10, 17.57, 0.80, 0.00000523, 0.00000028
trial0004899, RaForest, 742.0, 10, 74.20, 4.60, 0.00416054, 0.00000038, ZIC, 400.75, 10, 40.08, 1.20, 0.00000525, 0.00000027
trial0004900, RaForest, 436.75, 10, 43.67, 3.50, 0.00589712, 0.00000034, ZIC, 379.0, 10, 37.90, 1.40, 0.00000504, 0.00000027
trial0004901, RaForest, 661.0, 10, 66.10, 4.30, 0.00564313, 0.00000034, ZIC, 253.5, 10, 25.35, 1.00, 0.00000541, 0.00000028
trial0004902, RaForest, 683.0, 10, 68.30, 3.80, 0.00574320, 0.00000031, ZIC, 246.0, 10, 24.60, 0.70, 0.00000497, 0.00000027
trial0004903, RaForest, 658.0, 10, 65.80, 3.70, 0.00489017, 0.00000033, ZIC, 151.5, 10, 15.15, 0.40, 0.00000569, 0.00000029
trial0004904, RaForest, 474.0, 10, 47.40, 3.20, 0.00383844, 0.00000028, ZIC, 243.5, 10, 24.35, 0.90, 0.00000534, 0.00000028
trial0004905, RaForest, 429.25, 10, 42.92, 3.60, 0.00462529, 0.00000044, ZIC, 280.75, 10, 28.07, 1.00, 0.00000517, 0.00000027
trial0004906, RaForest, 246.0, 10, 24.60, 2.60, 0.00491249, 0.00000031, ZIC, 106.5, 10, 10.65, 0.30, 0.00000576, 0.00000031
trial0004907, RaForest, 463.25, 10, 46.33, 3.40, 0.00539699, 0.00000034, ZIC, 195.0, 10, 19.50, 0.60, 0.00000586, 0.00000030
trial0004908, RaForest, 303.0, 10, 30.30, 2.00, 0.00481490, 0.00000032, ZIC, 109.0, 10, 10.90, 0.30, 0.00000557, 0.00000030
trial0004909, RaForest, 716.0, 10, 71.60, 3.90, 0.00375262, 0.00000036, ZIC, 370.0, 10, 37.00, 0.90, 0.00000564, 0.00000029
trial0004910, RaForest, 691.25, 10, 69.12, 3.80, 0.00376249, 0.00000033, ZIC, 392.75, 10, 39.27, 0.90, 0.00000534, 0.00000026
trial0004911, RaForest, 339.0, 10, 33.90, 2.40, 0.00618527, 0.00000030, ZIC, 208.5, 10, 20.85, 0.60, 0.00000548, 0.00000027
trial0004912, RaForest, 737.0, 10, 73.70, 4.50, 0.00479036, 0.00000050, ZIC, 137.75, 10, 13.78, 0.50, 0.00000514, 0.00000028
trial0004913, RaForest, 489.75, 10, 48.98, 3.40, 0.00571069, 0.00000033, ZIC, 155.0, 10, 15.50, 0.50, 0.00000554, 0.00000028
trial0004914, RaForest, 354.25, 10, 35.42, 3.00, 0.00534955, 0.00000137, ZIC, 223.5, 10, 22.35, 0.50, 0.00000595, 0.00000032
trial0004915, RaForest, 492.75, 10, 49.27, 3.40, 0.00402737, 0.00000033, ZIC, 502.25, 10, 50.23, 1.40, 0.00000567, 0.00000030
trial0004916, RaForest, 721.25, 10, 72.12, 3.70, 0.00513655, 0.00000033, ZIC, 374.25, 10, 37.42, 1.10, 0.00000494, 0.00000028
trial0004917, RaForest, 815.0, 10, 81.50, 4.60, 0.00479667, 0.00000059, ZIC, 153.5, 10, 15.35, 0.50, 0.00000516, 0.00000027
trial0004918, RaForest, 551.5, 10, 55.15, 3.70, 0.00377478, 0.00000034, ZIC, 195.5, 10, 19.55, 0.70, 0.00000560, 0.00000029
trial0004919, RaForest, 911.25, 10, 91.12, 4.40, 0.00468269, 0.00000033, ZIC, 217.0, 10, 21.70, 0.80, 0.00000553, 0.00000026
trial0004920, RaForest, 708.0, 10, 70.80, 3.90, 0.00578606, 0.00000035, ZIC, 192.5, 10, 19.25, 0.90, 0.00000528, 0.00000027
trial0004921, RaForest, 760.5, 10, 76.05, 4.00, 0.00420469, 0.00000030, ZIC, 229.5, 10, 22.95, 0.60, 0.00000515, 0.00000026
trial0004922, RaForest, 306.5, 10, 30.65, 2.20, 0.00517363, 0.00000032, ZIC, 135.0, 10, 13.50, 0.50, 0.00000553, 0.00000030
trial0004923, RaForest, 574.75, 10, 57.48, 3.40, 0.00697960, 0.00000028, ZIC, 292.25, 10, 29.23, 0.90, 0.00000514, 0.00000028
trial0004924, RaForest, 552.75, 10, 55.27, 3.20, 0.00545480, 0.00000035, ZIC, 296.5, 10, 29.65, 1.00, 0.00000521, 0.00000028
trial0004925, RaForest, 613.75, 10, 61.38, 3.30, 0.00513573, 0.00000028, ZIC, 306.5, 10, 30.65, 1.00, 0.00000529, 0.00000030
trial0004926, RaForest, 737.0, 10, 73.70, 4.10, 0.00435434, 0.00000031, ZIC, 297.75, 10, 29.77, 0.80, 0.00000521, 0.00000027
trial0004927, RaForest, 599.75, 10, 59.98, 3.80, 0.00615141, 0.00000051, ZIC, 382.25, 10, 38.23, 1.10, 0.00000505, 0.00000027
trial0004928, RaForest, 410.5, 10, 41.05, 2.90, 0.00569531, 0.00000032, ZIC, 257.0, 10, 25.70, 0.80, 0.00000528, 0.00000027
trial0004929, RaForest, 530.25, 10, 53.02, 3.40, 0.00440849, 0.00000034, ZIC, 435.25, 10, 43.52, 1.20, 0.00000554, 0.00000029
trial0004930, RaForest, 415.5, 10, 41.55, 2.40, 0.00481154, 0.00000036, ZIC, 278.5, 10, 27.85, 0.80, 0.00000541, 0.00000028
trial0004931, RaForest, 675.0, 10, 67.50, 4.10, 0.00426175, 0.00000048, ZIC, 420.0, 10, 42.00, 1.20, 0.00000543, 0.00000030
trial0004932, RaForest, 447.5, 10, 44.75, 3.40, 0.00569732, 0.00000040, ZIC, 241.0, 10, 24.10, 0.70, 0.00000586, 0.00000031
trial0004933, RaForest, 553.25, 10, 55.33, 3.30, 0.00499486, 0.00000049, ZIC, 75.75, 10, 7.58, 0.60, 0.00000497, 0.00000026
trial0004934, RaForest, 583.0, 10, 58.30, 3.50, 0.00385620, 0.00000035, ZIC, 280.5, 10, 28.05, 0.70, 0.00000560, 0.00000031
trial0004935, RaForest, 714.5, 10, 71.45, 4.00, 0.00414152, 0.00000031, ZIC, 256.0, 10, 25.60, 0.70, 0.00000580, 0.00000029
trial0004936, RaForest, 637.75, 10, 63.77, 4.60, 0.00510596, 0.00000037, ZIC, 243.5, 10, 24.35, 0.90, 0.00000518, 0.00000026
trial0004937, RaForest, 620.0, 10, 62.00, 3.40, 0.00536864, 0.00000030, ZIC, 101.0, 10, 10.10, 0.50, 0.00000575, 0.00000027
trial0004938, RaForest, 700.25, 10, 70.03, 3.80, 0.00473090, 0.00000034, ZIC, 227.75, 10, 22.77, 0.80, 0.00000515, 0.00000028
trial0004939, RaForest, 641.75, 10, 64.17, 3.60, 0.00380955, 0.00000034, ZIC, 169.75, 10, 16.98, 0.90, 0.00000629, 0.00000039
trial0004940, RaForest, 824.25, 10, 82.42, 4.80, 0.00376750, 0.00000067, ZIC, 181.5, 10, 18.15, 0.70, 0.00000668, 0.00000031
trial0004941, RaForest, 373.0, 10, 37.30, 2.60, 0.00521198, 0.00000035, ZIC, 282.0, 10, 28.20, 0.80, 0.00000576, 0.00000031
trial0004942, RaForest, 554.0, 10, 55.40, 2.90, 0.00554060, 0.00000039, ZIC, 274.0, 10, 27.40, 0.60, 0.00000545, 0.00000030
trial0004943, RaForest, 638.5, 10, 63.85, 3.90, 0.00461445, 0.00000029, ZIC, 359.5, 10, 35.95, 1.50, 0.00000527, 0.00000027
trial0004944, RaForest, 505.0, 10, 50.50, 3.40, 0.00732896, 0.00000034, ZIC, 305.0, 10, 30.50, 0.90, 0.00000568, 0.00000030
trial0004945, RaForest, 533.5, 10, 53.35, 3.20, 0.00592557, 0.00000035, ZIC, 194.5, 10, 19.45, 0.70, 0.00000513, 0.00000027
trial0004946, RaForest, 399.25, 10, 39.92, 2.60, 0.00707858, 0.00000030, ZIC, 366.0, 10, 36.60, 1.20, 0.00000507, 0.00000027
trial0004947, RaForest, 1034.25, 10, 103.42, 5.30, 0.00365602, 0.00000031, ZIC, 246.75, 10, 24.68, 0.80, 0.00000555, 0.00000029
trial0004948, RaForest, 393.25, 10, 39.33, 2.50, 0.00578230, 0.00000029, ZIC, 255.0, 10, 25.50, 0.80, 0.00000559, 0.00000027
trial0004949, RaForest, 491.0, 10, 49.10, 3.50, 0.00608144, 0.00000030, ZIC, 326.0, 10, 32.60, 0.80, 0.00000528, 0.00000026
trial0004950, RaForest, 573.0, 10, 57.30, 3.90, 0.00378305, 0.00000032, ZIC, 428.5, 10, 42.85, 1.20, 0.00000546, 0.00000028
trial0004951, RaForest, 446.0, 10, 44.60, 2.60, 0.00515426, 0.00000033, ZIC, 345.5, 10, 34.55, 1.10, 0.00000577, 0.00000027
trial0004952, RaForest, 559.25, 10, 55.92, 3.20, 0.00548783, 0.00000037, ZIC, 217.5, 10, 21.75, 0.80, 0.00000507, 0.00000028
trial0004953, RaForest, 424.25, 10, 42.42, 2.80, 0.00651322, 0.00000031, ZIC, 272.75, 10, 27.27, 1.30, 0.00000486, 0.00000024
trial0004954, RaForest, 421.5, 10, 42.15, 2.90, 0.00494145, 0.00000034, ZIC, 397.75, 10, 39.77, 1.10, 0.00000532, 0.00000027
trial0004955, RaForest, 679.0, 10, 67.90, 3.40, 0.00459165, 0.00000054, ZIC, 380.5, 10, 38.05, 1.10, 0.00000503, 0.00000028
trial0004956, RaForest, 800.0, 10, 80.00, 4.50, 0.00472581, 0.00000031, ZIC, 411.0, 10, 41.10, 1.10, 0.00000514, 0.00000026
trial0004957, RaForest, 674.0, 10, 67.40, 4.60, 0.00399317, 0.00000036, ZIC, 122.0, 10, 12.20, 0.60, 0.00000556, 0.00000028
trial0004958, RaForest, 350.5, 10, 35.05, 2.90, 0.00442309, 0.00000056, ZIC, 275.5, 10, 27.55, 0.80, 0.00000567, 0.00000027
trial0004959, RaForest, 655.5, 10, 65.55, 4.00, 0.00463102, 0.00000033, ZIC, 216.0, 10, 21.60, 0.60, 0.00000529, 0.00000027
trial0004960, RaForest, 508.5, 10, 50.85, 3.40, 0.00493194, 0.00000037, ZIC, 152.0, 10, 15.20, 0.60, 0.00000544, 0.00000028
trial0004961, RaForest, 624.0, 10, 62.40, 3.50, 0.00540313, 0.00000036, ZIC, 117.5, 10, 11.75, 0.50, 0.00000525, 0.00000029
trial0004962, RaForest, 640.25, 10, 64.03, 3.20, 0.00629274, 0.00000032, ZIC, 166.75, 10, 16.68, 0.70, 0.00000531, 0.00000031
trial0004963, RaForest, 596.0, 10, 59.60, 3.80, 0.00518299, 0.00000033, ZIC, 257.0, 10, 25.70, 0.80, 0.00000539, 0.00000026
trial0004964, RaForest, 639.75, 10, 63.98, 3.60, 0.00815251, 0.00000061, ZIC, 255.0, 10, 25.50, 0.80, 0.00000590, 0.00000031
trial0004965, RaForest, 686.75, 10, 68.67, 4.30, 0.00561542, 0.00000037, ZIC, 281.0, 10, 28.10, 0.90, 0.00000505, 0.00000027
trial0004966, RaForest, 422.75, 10, 42.27, 3.00, 0.00505659, 0.00000031, ZIC, 431.75, 10, 43.17, 1.20, 0.00000525, 0.00000025
trial0004967, RaForest, 360.0, 10, 36.00, 3.00, 0.00528649, 0.00000035, ZIC, 277.5, 10, 27.75, 0.90, 0.00000538, 0.00000029
trial0004968, RaForest, 654.25, 10, 65.42, 3.80, 0.00641111, 0.00000030, ZIC, 236.0, 10, 23.60, 0.70, 0.00000524, 0.00000028
trial0004969, RaForest, 485.5, 10, 48.55, 2.80, 0.00514620, 0.00000029, ZIC, 190.5, 10, 19.05, 0.90, 0.00000543, 0.00000027
trial0004970, RaForest, 607.0, 10, 60.70, 3.20, 0.00614344, 0.00000032, ZIC, 446.0, 10, 44.60, 1.00, 0.00000584, 0.00000029
trial0004971, RaForest, 832.25, 10, 83.22, 4.30, 0.00441343, 0.00000042, ZIC, 280.25, 10, 28.02, 1.00, 0.00000529, 0.00000027
trial0004972, RaForest, 592.0, 10, 59.20, 3.70, 0.00431963, 0.00000059, ZIC, 355.5, 10, 35.55, 0.90, 0.00000522, 0.00000029
trial0004973, RaForest, 400.25, 10, 40.02, 3.10, 0.00433849, 0.00000032, ZIC, 231.0, 10, 23.10, 0.80, 0.00000526, 0.00000027
trial0004974, RaForest, 651.25, 10, 65.12, 4.20, 0.00451129, 0.00000029, ZIC, 413.75, 10, 41.38, 1.30, 0.00000573, 0.00000027
trial0004975, RaForest, 582.0, 10, 58.20, 3.50, 0.00581132, 0.00000033, ZIC, 239.25, 10, 23.93, 0.90, 0.00000535, 0.00000031
trial0004976, RaForest, 780.5, 10, 78.05, 4.70, 0.00461927, 0.00000029, ZIC, 397.5, 10, 39.75, 1.10, 0.00000549, 0.00000029
trial0004977, RaForest, 667.5, 10, 66.75, 4.00, 0.00431780, 0.00000037, ZIC, 240.75, 10, 24.07, 0.70, 0.00000531, 0.00000027
trial0004978, RaForest, 456.0, 10, 45.60, 3.00, 0.00572777, 0.00000032, ZIC, 438.0, 10, 43.80, 1.10, 0.00000478, 0.00000028
trial0004979, RaForest, 772.0, 10, 77.20, 4.30, 0.00376364, 0.00000034, ZIC, 627.0, 10, 62.70, 1.50, 0.00000528, 0.00000029
trial0004980, RaForest, 584.5, 10, 58.45, 3.80, 0.00524891, 0.00000052, ZIC, 301.0, 10, 30.10, 1.40, 0.00000492, 0.00000029
trial0004981, RaForest, 666.5, 10, 66.65, 3.60, 0.00460589, 0.00000034, ZIC, 199.0, 10, 19.90, 0.70, 0.00000543, 0.00000028
trial0004982, RaForest, 573.25, 10, 57.33, 3.20, 0.00573940, 0.00000037, ZIC, 183.75, 10, 18.38, 0.70, 0.00000534, 0.00000027
trial0004983, RaForest, 676.0, 10, 67.60, 4.50, 0.00508046, 0.00000032, ZIC, 276.0, 10, 27.60, 0.80, 0.00000536, 0.00000027
trial0004984, RaForest, 724.0, 10, 72.40, 3.60, 0.00672116, 0.00000067, ZIC, 111.0, 10, 11.10, 0.30, 0.00000579, 0.00000028
trial0004985, RaForest, 719.25, 10, 71.92, 3.70, 0.00610233, 0.00000032, ZIC, 299.0, 10, 29.90, 0.70, 0.00000559, 0.00000030
trial0004986, RaForest, 666.0, 10, 66.60, 3.90, 0.00508240, 0.00000029, ZIC, 196.0, 10, 19.60, 0.70, 0.00000537, 0.00000029
trial0004987, RaForest, 422.75, 10, 42.27, 2.40, 0.00677299, 0.00000031, ZIC, 182.0, 10, 18.20, 0.50, 0.00000527, 0.00000027
trial0004988, RaForest, 519.0, 10, 51.90, 3.40, 0.00511232, 0.00000034, ZIC, 114.5, 10, 11.45, 0.50, 0.00000571, 0.00000030
trial0004989, RaForest, 511.0, 10, 51.10, 3.60, 0.00411137, 0.00000165, ZIC, 324.5, 10, 32.45, 1.00, 0.00000520, 0.00000027
trial0004990, RaForest, 646.5, 10, 64.65, 3.40, 0.00486500, 0.00000037, ZIC, 333.5, 10, 33.35, 1.40, 0.00000541, 0.00000028
trial0004991, RaForest, 636.5, 10, 63.65, 3.80, 0.00643100, 0.00000032, ZIC, 206.0, 10, 20.60, 0.90, 0.00000595, 0.00000028
trial0004992, RaForest, 667.5, 10, 66.75, 3.90, 0.00471840, 0.00000033, ZIC, 237.0, 10, 23.70, 1.00, 0.00000533, 0.00000028
trial0004993, RaForest, 371.5, 10, 37.15, 2.90, 0.00501023, 0.00000068, ZIC, 211.0, 10, 21.10, 1.10, 0.00000530, 0.00000027
trial0004994, RaForest, 643.0, 10, 64.30, 4.20, 0.00512345, 0.00000072, ZIC, 358.0, 10, 35.80, 1.30, 0.00000527, 0.00000029
trial0004995, RaForest, 342.0, 10, 34.20, 3.30, 0.00471974, 0.00000080, ZIC, 216.5, 10, 21.65, 0.70, 0.00000575, 0.00000028
trial0004996, RaForest, 597.75, 10, 59.77, 4.10, 0.00467376, 0.00000032, ZIC, 217.0, 10, 21.70, 0.90, 0.00000522, 0.00000025
trial0004997, RaForest, 631.0, 10, 63.10, 3.60, 0.00494149, 0.00000035, ZIC, 195.0, 10, 19.50, 0.70, 0.00000559, 0.00000034
trial0004998, RaForest, 617.5, 10, 61.75, 3.90, 0.00451412, 0.00000032, ZIC, 416.0, 10, 41.60, 1.30, 0.00000525, 0.00000028
trial0004999, RaForest, 591.5, 10, 59.15, 3.40, 0.00609910, 0.00000036, ZIC, 181.5, 10, 18.15, 0.60, 0.00000506, 0.00000028
trial0005000, RaForest, 516.75, 10, 51.67, 3.80, 0.00730052, 0.00000032, ZIC, 239.0, 10, 23.90, 0.80, 0.00000571, 0.00000034
