trial0006882, AA, 1926.5, 14, 137.61, 2.86, 0.00001066, 0.00000325, GVWY, 1067.5, 6, 177.92, 7.33, 0.00000445, 0.00000044
trial0006883, AA, 1460.75, 14, 104.34, 2.57, 0.00001191, 0.00000304, GVWY, 1361.25, 6, 226.88, 8.00, 0.00000495, 0.00000042
trial0006884, AA, 1736.5, 14, 124.04, 3.07, 0.00001463, 0.00000375, GVWY, 1072.5, 6, 178.75, 7.17, 0.00000650, 0.00000053
trial0006885, AA, 1261.5, 14, 90.11, 2.29, 0.00001343, 0.00000380, GVWY, 857.5, 6, 142.92, 7.67, 0.00000595, 0.00000047
trial0006886, AA, 2039.0, 14, 145.64, 2.86, 0.00001428, 0.00000357, GVWY, 938.0, 6, 156.33, 7.00, 0.00000560, 0.00000050
trial0006887, AA, 1453.0, 14, 103.79, 2.64, 0.00001396, 0.00000365, GVWY, 1111.0, 6, 185.17, 6.83, 0.00000570, 0.00000051
trial0006888, AA, 1647.25, 14, 117.66, 2.71, 0.00001462, 0.00000386, GVWY, 825.75, 6, 137.62, 7.33, 0.00000576, 0.00000051
trial0006889, AA, 1194.5, 14, 85.32, 2.00, 0.00001437, 0.00000409, GVWY, 1347.5, 6, 224.58, 9.33, 0.00000586, 0.00000051
trial0006890, AA, 1523.5, 14, 108.82, 2.29, 0.00001351, 0.00000366, GVWY, 1321.5, 6, 220.25, 7.33, 0.00000555, 0.00000053
trial0006891, AA, 948.25, 14, 67.73, 1.50, 0.00001423, 0.00000342, GVWY, 1192.75, 6, 198.79, 8.83, 0.00000553, 0.00000049
trial0006892, AA, 1790.25, 14, 127.88, 2.50, 0.00001427, 0.00000383, GVWY, 1203.75, 6, 200.62, 8.17, 0.00000580, 0.00000051
trial0006893, AA, 810.5, 14, 57.89, 1.29, 0.00001294, 0.00000303, GVWY, 927.5, 6, 154.58, 8.00, 0.00000511, 0.00000046
trial0006894, AA, 1704.5, 14, 121.75, 2.93, 0.00001403, 0.00000401, GVWY, 1125.5, 6, 187.58, 8.17, 0.00000596, 0.00000048
trial0006895, AA, 1249.5, 14, 89.25, 2.00, 0.00001366, 0.00000392, GVWY, 1073.5, 6, 178.92, 7.67, 0.00000576, 0.00000049
trial0006896, AA, 1091.25, 14, 77.95, 1.86, 0.00001431, 0.00000311, GVWY, 1222.75, 6, 203.79, 6.67, 0.00000624, 0.00000054
trial0006897, AA, 1330.5, 14, 95.04, 2.21, 0.00001354, 0.00000305, GVWY, 1203.5, 6, 200.58, 6.83, 0.00000581, 0.00000052
trial0006898, AA, 1987.0, 14, 141.93, 2.93, 0.00001376, 0.00000375, GVWY, 1023.0, 6, 170.50, 6.17, 0.00000585, 0.00000048
trial0006899, AA, 1161.5, 14, 82.96, 1.64, 0.00001406, 0.00000352, GVWY, 1266.5, 6, 211.08, 6.83, 0.00000591, 0.00000048
trial0006900, AA, 1291.0, 14, 92.21, 2.14, 0.00001403, 0.00000349, GVWY, 1469.0, 6, 244.83, 8.00, 0.00000594, 0.00000051
trial0006901, AA, 433.5, 14, 30.96, 2.14, 0.00001520, 0.00000335, GVWY, 399.5, 6, 66.58, 7.67, 0.00000617, 0.00000054
trial0006902, AA, 463.5, 14, 33.11, 2.07, 0.00001459, 0.00000370, GVWY, 295.5, 6, 49.25, 7.50, 0.00000617, 0.00000052
trial0006903, AA, 646.25, 14, 46.16, 2.86, 0.00001430, 0.00000369, GVWY, 410.75, 6, 68.46, 7.67, 0.00000618, 0.00000052
trial0006904, AA, 591.0, 14, 42.21, 2.64, 0.00001476, 0.00000412, GVWY, 507.0, 6, 84.50, 9.17, 0.00000601, 0.00000053
trial0006905, AA, 427.75, 14, 30.55, 1.93, 0.00001536, 0.00000402, GVWY, 437.25, 6, 72.88, 8.83, 0.00000661, 0.00000056
trial0006906, AA, 781.25, 14, 55.80, 3.43, 0.00001428, 0.00000352, GVWY, 377.75, 6, 62.96, 6.33, 0.00000598, 0.00000051
trial0006907, AA, 473.75, 14, 33.84, 2.07, 0.00001442, 0.00000365, GVWY, 340.25, 6, 56.71, 7.17, 0.00000604, 0.00000055
trial0006908, AA, 749.25, 14, 53.52, 3.00, 0.00001354, 0.00000399, GVWY, 553.25, 6, 92.21, 8.83, 0.00000571, 0.00000055
trial0006909, AA, 516.25, 14, 36.88, 2.36, 0.00001406, 0.00000351, GVWY, 502.75, 6, 83.79, 8.17, 0.00000583, 0.00000055
trial0006910, AA, 678.5, 14, 48.46, 3.29, 0.00001350, 0.00000366, GVWY, 453.5, 6, 75.58, 9.33, 0.00000582, 0.00000055
trial0006911, AA, 477.0, 14, 34.07, 2.14, 0.00001258, 0.00000335, GVWY, 378.0, 6, 63.00, 7.33, 0.00000537, 0.00000050
trial0006912, AA, 558.5, 14, 39.89, 2.50, 0.00001100, 0.00000247, GVWY, 344.5, 6, 57.42, 6.50, 0.00000469, 0.00000040
trial0006913, AA, 828.5, 14, 59.18, 3.71, 0.00001349, 0.00000343, GVWY, 364.5, 6, 60.75, 7.33, 0.00000611, 0.00000052
trial0006914, AA, 664.25, 14, 47.45, 3.50, 0.00001364, 0.00000421, GVWY, 426.75, 6, 71.12, 7.83, 0.00000583, 0.00000050
trial0006915, AA, 367.0, 14, 26.21, 1.71, 0.00001473, 0.00000357, GVWY, 474.0, 6, 79.00, 8.00, 0.00000592, 0.00000056
trial0006916, AA, 797.0, 14, 56.93, 3.50, 0.00001365, 0.00000378, GVWY, 533.0, 6, 88.83, 8.83, 0.00000611, 0.00000054
trial0006917, AA, 440.0, 14, 31.43, 2.00, 0.00001420, 0.00000361, GVWY, 307.0, 6, 51.17, 7.00, 0.00000618, 0.00000051
trial0006918, AA, 786.5, 14, 56.18, 3.29, 0.00001411, 0.00000398, GVWY, 493.5, 6, 82.25, 7.67, 0.00000599, 0.00000052
trial0006919, AA, 600.5, 14, 42.89, 3.00, 0.00001383, 0.00000396, GVWY, 519.5, 6, 86.58, 8.00, 0.00000596, 0.00000048
trial0006920, AA, 504.0, 14, 36.00, 2.29, 0.00001443, 0.00000368, GVWY, 414.0, 6, 69.00, 7.33, 0.00000648, 0.00000051
trial0006921, AA, 717.25, 14, 51.23, 3.14, 0.00001385, 0.00000407, GVWY, 493.75, 6, 82.29, 7.33, 0.00000577, 0.00000051
trial0006922, AA, 762.5, 14, 54.46, 3.57, 0.00001399, 0.00000347, GVWY, 478.5, 6, 79.75, 8.33, 0.00000579, 0.00000054
trial0006923, AA, 547.25, 14, 39.09, 2.14, 0.00001444, 0.00000388, GVWY, 325.75, 6, 54.29, 7.00, 0.00000619, 0.00000053
trial0006924, AA, 390.25, 14, 27.88, 1.71, 0.00001504, 0.00000329, GVWY, 390.75, 6, 65.12, 7.00, 0.00000601, 0.00000052
trial0006925, AA, 749.5, 14, 53.54, 3.36, 0.00001367, 0.00000390, GVWY, 543.5, 6, 90.58, 9.17, 0.00000593, 0.00000051
trial0006926, AA, 838.5, 14, 59.89, 3.64, 0.00001282, 0.00000295, GVWY, 272.5, 6, 45.42, 6.83, 0.00000548, 0.00000051
trial0006927, AA, 577.0, 14, 41.21, 2.36, 0.00001416, 0.00000311, GVWY, 351.0, 6, 58.50, 6.83, 0.00000589, 0.00000051
trial0006928, AA, 540.25, 14, 38.59, 2.57, 0.00001369, 0.00000361, GVWY, 408.75, 6, 68.12, 8.00, 0.00000598, 0.00000053
trial0006929, AA, 662.5, 14, 47.32, 3.00, 0.00001394, 0.00000383, GVWY, 445.5, 6, 74.25, 8.00, 0.00000642, 0.00000056
trial0006930, AA, 639.5, 14, 45.68, 3.64, 0.00001343, 0.00000365, GVWY, 494.5, 6, 82.42, 9.17, 0.00000582, 0.00000047
trial0006931, AA, 807.5, 14, 57.68, 3.64, 0.00001441, 0.00000344, GVWY, 286.5, 6, 47.75, 5.83, 0.00000606, 0.00000054
trial0006932, AA, 689.0, 14, 49.21, 2.86, 0.00001452, 0.00000372, GVWY, 373.0, 6, 62.17, 6.33, 0.00000600, 0.00000052
trial0006933, AA, 567.5, 14, 40.54, 2.36, 0.00001329, 0.00000328, GVWY, 290.5, 6, 48.42, 6.17, 0.00000608, 0.00000049
trial0006934, AA, 788.25, 14, 56.30, 4.14, 0.00001473, 0.00000402, GVWY, 408.75, 6, 68.12, 7.33, 0.00000626, 0.00000053
trial0006935, AA, 751.5, 14, 53.68, 2.64, 0.00001430, 0.00000400, GVWY, 315.5, 6, 52.58, 6.83, 0.00000613, 0.00000052
trial0006936, AA, 370.0, 14, 26.43, 1.50, 0.00001355, 0.00000295, GVWY, 322.0, 6, 53.67, 6.50, 0.00000593, 0.00000054
trial0006937, AA, 392.25, 14, 28.02, 1.79, 0.00001298, 0.00000333, GVWY, 531.75, 6, 88.62, 8.83, 0.00000580, 0.00000049
trial0006938, AA, 621.0, 14, 44.36, 2.86, 0.00001365, 0.00000356, GVWY, 485.0, 6, 80.83, 8.67, 0.00000578, 0.00000056
trial0006939, AA, 537.75, 14, 38.41, 2.50, 0.00001458, 0.00000407, GVWY, 406.25, 6, 67.71, 8.17, 0.00000625, 0.00000054
trial0006940, AA, 576.75, 14, 41.20, 2.36, 0.00001255, 0.00000275, GVWY, 278.25, 6, 46.38, 5.83, 0.00000559, 0.00000053
trial0006941, AA, 435.0, 14, 31.07, 2.07, 0.00001143, 0.00000256, GVWY, 505.0, 6, 84.17, 8.17, 0.00000476, 0.00000040
trial0006942, AA, 501.25, 14, 35.80, 2.21, 0.00001302, 0.00000300, GVWY, 369.75, 6, 61.62, 6.50, 0.00000537, 0.00000050
trial0006943, AA, 478.5, 14, 34.18, 2.71, 0.00001406, 0.00000348, GVWY, 353.5, 6, 58.92, 7.00, 0.00000592, 0.00000054
trial0006944, AA, 436.5, 14, 31.18, 1.86, 0.00001428, 0.00000365, GVWY, 414.5, 6, 69.08, 8.00, 0.00000613, 0.00000051
trial0006945, AA, 666.25, 14, 47.59, 3.14, 0.00001399, 0.00000365, GVWY, 397.75, 6, 66.29, 7.67, 0.00000569, 0.00000049
trial0006946, AA, 621.5, 14, 44.39, 2.79, 0.00001414, 0.00000345, GVWY, 476.5, 6, 79.42, 7.17, 0.00000593, 0.00000051
trial0006947, AA, 539.75, 14, 38.55, 2.14, 0.00001437, 0.00000364, GVWY, 336.25, 6, 56.04, 7.33, 0.00000614, 0.00000054
trial0006948, AA, 535.5, 14, 38.25, 2.29, 0.00001422, 0.00000374, GVWY, 461.5, 6, 76.92, 9.33, 0.00000577, 0.00000051
trial0006949, AA, 666.5, 14, 47.61, 2.71, 0.00001369, 0.00000401, GVWY, 480.5, 6, 80.08, 8.33, 0.00000616, 0.00000053
trial0006950, AA, 683.25, 14, 48.80, 2.93, 0.00001431, 0.00000414, GVWY, 588.75, 6, 98.12, 9.17, 0.00000610, 0.00000050
trial0006951, AA, 590.75, 14, 42.20, 2.57, 0.00001394, 0.00000339, GVWY, 348.25, 6, 58.04, 7.33, 0.00000596, 0.00000049
trial0006952, AA, 568.5, 14, 40.61, 2.29, 0.00001498, 0.00000357, GVWY, 489.5, 6, 81.58, 7.67, 0.00000617, 0.00000054
trial0006953, AA, 559.5, 14, 39.96, 2.07, 0.00001457, 0.00000392, GVWY, 344.5, 6, 57.42, 7.50, 0.00000619, 0.00000054
trial0006954, AA, 648.25, 14, 46.30, 3.07, 0.00001347, 0.00000352, GVWY, 393.75, 6, 65.62, 7.17, 0.00000558, 0.00000050
trial0006955, AA, 612.0, 14, 43.71, 3.00, 0.00001453, 0.00000318, GVWY, 378.0, 6, 63.00, 6.33, 0.00000614, 0.00000053
trial0006956, AA, 641.5, 14, 45.82, 2.64, 0.00001504, 0.00000363, GVWY, 423.5, 6, 70.58, 7.50, 0.00000643, 0.00000054
trial0006957, AA, 769.0, 14, 54.93, 3.00, 0.00001384, 0.00000343, GVWY, 411.0, 6, 68.50, 7.67, 0.00000603, 0.00000052
trial0006958, AA, 545.0, 14, 38.93, 2.21, 0.00001424, 0.00000373, GVWY, 284.0, 6, 47.33, 6.50, 0.00000603, 0.00000056
trial0006959, AA, 630.0, 14, 45.00, 2.50, 0.00001371, 0.00000324, GVWY, 360.0, 6, 60.00, 6.83, 0.00000576, 0.00000050
trial0006960, AA, 670.5, 14, 47.89, 2.93, 0.00001409, 0.00000334, GVWY, 408.5, 6, 68.08, 8.50, 0.00000596, 0.00000049
trial0006961, AA, 664.5, 14, 47.46, 2.93, 0.00001436, 0.00000369, GVWY, 429.5, 6, 71.58, 7.17, 0.00000604, 0.00000051
trial0006962, AA, 863.25, 14, 61.66, 3.93, 0.00001419, 0.00000407, GVWY, 432.75, 6, 72.12, 7.83, 0.00000600, 0.00000060
trial0006963, AA, 492.5, 14, 35.18, 2.29, 0.00001419, 0.00000306, GVWY, 266.5, 6, 44.42, 6.33, 0.00000603, 0.00000052
trial0006964, AA, 345.0, 14, 24.64, 1.86, 0.00001379, 0.00000324, GVWY, 533.0, 6, 88.83, 9.00, 0.00000603, 0.00000050
trial0006965, AA, 563.25, 14, 40.23, 2.50, 0.00001398, 0.00000370, GVWY, 458.75, 6, 76.46, 7.83, 0.00000609, 0.00000052
trial0006966, AA, 536.0, 14, 38.29, 2.79, 0.00001439, 0.00000397, GVWY, 466.0, 6, 77.67, 8.50, 0.00000605, 0.00000050
trial0006967, AA, 645.75, 14, 46.12, 2.86, 0.00001376, 0.00000322, GVWY, 355.25, 6, 59.21, 6.67, 0.00000576, 0.00000050
trial0006968, AA, 728.25, 14, 52.02, 3.07, 0.00001416, 0.00000338, GVWY, 313.75, 6, 52.29, 5.83, 0.00000663, 0.00000053
trial0006969, AA, 789.0, 14, 56.36, 4.14, 0.00001476, 0.00000357, GVWY, 492.0, 6, 82.00, 7.67, 0.00000599, 0.00000056
trial0006970, AA, 400.25, 14, 28.59, 2.07, 0.00001299, 0.00000309, GVWY, 415.75, 6, 69.29, 7.17, 0.00000532, 0.00000047
trial0006971, AA, 678.25, 14, 48.45, 3.36, 0.00001161, 0.00000359, GVWY, 331.75, 6, 55.29, 7.83, 0.00000504, 0.00000041
trial0006972, AA, 594.25, 14, 42.45, 3.14, 0.00001422, 0.00000319, GVWY, 367.75, 6, 61.29, 7.00, 0.00000578, 0.00000048
trial0006973, AA, 725.75, 14, 51.84, 3.36, 0.00001435, 0.00000380, GVWY, 392.25, 6, 65.38, 7.83, 0.00000608, 0.00000053
trial0006974, AA, 572.25, 14, 40.88, 2.79, 0.00001394, 0.00000315, GVWY, 520.75, 6, 86.79, 7.83, 0.00000567, 0.00000054
trial0006975, AA, 417.75, 14, 29.84, 2.07, 0.00001429, 0.00000334, GVWY, 422.25, 6, 70.38, 7.50, 0.00000630, 0.00000054
trial0006976, AA, 783.0, 14, 55.93, 3.43, 0.00001414, 0.00000378, GVWY, 450.0, 6, 75.00, 9.00, 0.00000605, 0.00000053
trial0006977, AA, 615.5, 14, 43.96, 2.79, 0.00001385, 0.00000393, GVWY, 451.5, 6, 75.25, 8.17, 0.00000619, 0.00000056
trial0006978, AA, 630.75, 14, 45.05, 3.36, 0.00001450, 0.00000344, GVWY, 319.25, 6, 53.21, 6.50, 0.00000610, 0.00000055
trial0006979, AA, 551.0, 14, 39.36, 2.93, 0.00001453, 0.00000402, GVWY, 499.0, 6, 83.17, 8.83, 0.00000594, 0.00000053
trial0006980, AA, 510.5, 14, 36.46, 2.07, 0.00001474, 0.00000379, GVWY, 506.5, 6, 84.42, 8.17, 0.00000624, 0.00000055
trial0006981, AA, 646.0, 14, 46.14, 3.14, 0.00001426, 0.00000407, GVWY, 470.0, 6, 78.33, 8.00, 0.00000610, 0.00000055
trial0006982, AA, 689.5, 14, 49.25, 3.29, 0.00001420, 0.00000371, GVWY, 364.5, 6, 60.75, 7.00, 0.00000603, 0.00000055
trial0006983, AA, 523.0, 14, 37.36, 2.14, 0.00001394, 0.00000351, GVWY, 526.0, 6, 87.67, 8.67, 0.00000609, 0.00000053
trial0006984, AA, 488.0, 14, 34.86, 2.36, 0.00001419, 0.00000350, GVWY, 443.0, 6, 73.83, 8.17, 0.00000607, 0.00000049
trial0006985, AA, 574.25, 14, 41.02, 2.43, 0.00001465, 0.00000344, GVWY, 474.75, 6, 79.12, 7.67, 0.00000618, 0.00000050
trial0006986, AA, 668.0, 14, 47.71, 3.07, 0.00001421, 0.00000393, GVWY, 385.0, 6, 64.17, 7.83, 0.00000646, 0.00000052
trial0006987, AA, 538.0, 14, 38.43, 2.43, 0.00001418, 0.00000363, GVWY, 427.0, 6, 71.17, 8.33, 0.00000605, 0.00000053
trial0006988, AA, 398.0, 14, 28.43, 1.79, 0.00001540, 0.00000314, GVWY, 455.0, 6, 75.83, 7.50, 0.00000629, 0.00000056
trial0006989, AA, 618.75, 14, 44.20, 3.00, 0.00001365, 0.00000324, GVWY, 337.25, 6, 56.21, 7.00, 0.00000609, 0.00000052
trial0006990, AA, 454.25, 14, 32.45, 2.07, 0.00001387, 0.00000355, GVWY, 404.75, 6, 67.46, 7.50, 0.00000612, 0.00000057
trial0006991, AA, 612.0, 14, 43.71, 3.00, 0.00001462, 0.00000315, GVWY, 268.0, 6, 44.67, 6.00, 0.00000610, 0.00000051
trial0006992, AA, 622.5, 14, 44.46, 2.79, 0.00001496, 0.00000338, GVWY, 356.5, 6, 59.42, 7.17, 0.00000621, 0.00000057
trial0006993, AA, 737.25, 14, 52.66, 3.43, 0.00001284, 0.00000320, GVWY, 375.75, 6, 62.62, 6.33, 0.00000579, 0.00000051
trial0006994, AA, 759.75, 14, 54.27, 3.29, 0.00001448, 0.00000337, GVWY, 356.25, 6, 59.38, 7.33, 0.00000578, 0.00000057
trial0006995, AA, 824.0, 14, 58.86, 3.79, 0.00001350, 0.00000344, GVWY, 278.0, 6, 46.33, 6.50, 0.00000606, 0.00000051
trial0006996, AA, 409.0, 14, 29.21, 2.21, 0.00001443, 0.00000320, GVWY, 448.0, 6, 74.67, 8.17, 0.00000643, 0.00000051
trial0006997, AA, 711.75, 14, 50.84, 3.36, 0.00001485, 0.00000401, GVWY, 371.25, 6, 61.88, 8.17, 0.00000629, 0.00000058
trial0006998, AA, 546.25, 14, 39.02, 2.57, 0.00001474, 0.00000365, GVWY, 403.75, 6, 67.29, 7.00, 0.00000614, 0.00000051
trial0006999, AA, 851.75, 14, 60.84, 4.00, 0.00001264, 0.00000366, GVWY, 312.25, 6, 52.04, 7.67, 0.00000554, 0.00000046
trial0007000, AA, 473.5, 14, 33.82, 2.57, 0.00001161, 0.00000322, GVWY, 387.5, 6, 64.58, 7.33, 0.00000471, 0.00000039
