trial0004880, AA, 541.75, 10, 54.17, 2.30, 0.00001366, 0.00000381, GVWY, 1104.25, 10, 110.42, 7.70, 0.00000547, 0.00000047
trial0004881, AA, 418.5, 10, 41.85, 1.80, 0.00001489, 0.00000451, GVWY, 1034.5, 10, 103.45, 7.00, 0.00000581, 0.00000050
trial0004882, AA, 494.0, 10, 49.40, 2.20, 0.00001182, 0.00000375, GVWY, 1117.0, 10, 111.70, 8.60, 0.00000477, 0.00000045
trial0004883, AA, 683.5, 10, 68.35, 2.60, 0.00001143, 0.00000322, GVWY, 1038.5, 10, 103.85, 7.60, 0.00000440, 0.00000039
trial0004884, AA, 659.75, 10, 65.97, 2.70, 0.00001403, 0.00000385, GVWY, 1016.25, 10, 101.62, 7.70, 0.00000533, 0.00000048
trial0004885, AA, 670.0, 10, 67.00, 2.90, 0.00001369, 0.00000432, GVWY, 891.0, 10, 89.10, 7.10, 0.00000560, 0.00000048
trial0004886, AA, 718.25, 10, 71.83, 2.70, 0.00001312, 0.00000356, GVWY, 1058.75, 10, 105.88, 6.90, 0.00000517, 0.00000046
trial0004887, AA, 537.5, 10, 53.75, 2.30, 0.00001368, 0.00000425, GVWY, 1207.5, 10, 120.75, 8.90, 0.00000538, 0.00000046
trial0004888, AA, 643.5, 10, 64.35, 2.70, 0.00001335, 0.00000464, GVWY, 1171.5, 10, 117.15, 8.70, 0.00000538, 0.00000049
trial0004889, AA, 727.75, 10, 72.78, 3.10, 0.00001356, 0.00000456, GVWY, 969.25, 10, 96.92, 8.90, 0.00000564, 0.00000045
trial0004890, AA, 526.25, 10, 52.62, 2.10, 0.00001288, 0.00000391, GVWY, 1042.75, 10, 104.28, 7.90, 0.00000516, 0.00000044
trial0004891, AA, 955.0, 10, 95.50, 3.40, 0.00001468, 0.00000468, GVWY, 1100.0, 10, 110.00, 8.00, 0.00000591, 0.00000050
trial0004892, AA, 774.5, 10, 77.45, 3.30, 0.00001380, 0.00000374, GVWY, 1109.5, 10, 110.95, 7.70, 0.00000542, 0.00000048
trial0004893, AA, 647.25, 10, 64.72, 2.70, 0.00001346, 0.00000376, GVWY, 1306.75, 10, 130.68, 7.50, 0.00000548, 0.00000047
trial0004894, AA, 734.0, 10, 73.40, 3.40, 0.00001352, 0.00000398, GVWY, 965.0, 10, 96.50, 7.20, 0.00000541, 0.00000045
trial0004895, AA, 769.75, 10, 76.97, 2.90, 0.00001382, 0.00000440, GVWY, 1050.25, 10, 105.03, 7.90, 0.00000537, 0.00000045
trial0004896, AA, 617.75, 10, 61.77, 2.40, 0.00001326, 0.00000390, GVWY, 1046.25, 10, 104.62, 6.80, 0.00000541, 0.00000049
trial0004897, AA, 558.75, 10, 55.88, 2.40, 0.00001311, 0.00000407, GVWY, 1105.25, 10, 110.53, 7.40, 0.00000548, 0.00000051
trial0004898, AA, 589.75, 10, 58.98, 2.50, 0.00001464, 0.00000376, GVWY, 826.25, 10, 82.62, 7.30, 0.00000568, 0.00000050
trial0004899, AA, 749.75, 10, 74.97, 3.40, 0.00001344, 0.00000403, GVWY, 1209.25, 10, 120.92, 8.20, 0.00000532, 0.00000048
trial0004900, AA, 682.0, 10, 68.20, 2.30, 0.00001367, 0.00000418, GVWY, 1229.0, 10, 122.90, 7.90, 0.00000555, 0.00000047
trial0004901, AA, 1014.5, 10, 101.45, 1.60, 0.00001453, 0.00000430, GVWY, 2966.5, 10, 296.65, 7.60, 0.00000607, 0.00000050
trial0004902, AA, 2184.0, 10, 218.40, 3.50, 0.00001302, 0.00000387, GVWY, 2805.0, 10, 280.50, 7.90, 0.00000534, 0.00000045
trial0004903, AA, 2095.75, 10, 209.57, 3.10, 0.00001341, 0.00000335, GVWY, 2740.25, 10, 274.02, 7.10, 0.00000529, 0.00000047
trial0004904, AA, 1382.0, 10, 138.20, 1.90, 0.00001433, 0.00000372, GVWY, 2914.0, 10, 291.40, 7.90, 0.00000551, 0.00000049
trial0004905, AA, 1190.0, 10, 119.00, 2.30, 0.00001434, 0.00000441, GVWY, 2893.0, 10, 289.30, 8.10, 0.00000585, 0.00000048
trial0004906, AA, 1657.5, 10, 165.75, 2.60, 0.00001345, 0.00000441, GVWY, 2207.5, 10, 220.75, 7.80, 0.00000531, 0.00000048
trial0004907, AA, 2350.5, 10, 235.05, 3.50, 0.00001322, 0.00000445, GVWY, 2664.5, 10, 266.45, 8.10, 0.00000544, 0.00000047
trial0004908, AA, 2099.75, 10, 209.97, 3.60, 0.00001443, 0.00000403, GVWY, 3044.25, 10, 304.43, 7.80, 0.00000531, 0.00000049
trial0004909, AA, 1974.5, 10, 197.45, 3.00, 0.00001352, 0.00000429, GVWY, 2929.5, 10, 292.95, 8.40, 0.00000536, 0.00000054
trial0004910, AA, 1792.5, 10, 179.25, 2.60, 0.00001427, 0.00000420, GVWY, 3334.5, 10, 333.45, 8.40, 0.00000569, 0.00000049
trial0004911, AA, 1857.75, 10, 185.78, 2.80, 0.00001319, 0.00000401, GVWY, 2726.25, 10, 272.62, 7.80, 0.00000491, 0.00000045
trial0004912, AA, 1930.0, 10, 193.00, 2.90, 0.00001122, 0.00000338, GVWY, 2453.0, 10, 245.30, 7.30, 0.00000445, 0.00000038
trial0004913, AA, 1777.0, 10, 177.70, 2.90, 0.00001258, 0.00000360, GVWY, 2752.0, 10, 275.20, 7.70, 0.00000506, 0.00000043
trial0004914, AA, 1343.0, 10, 134.30, 2.10, 0.00001397, 0.00000369, GVWY, 1910.0, 10, 191.00, 6.30, 0.00000535, 0.00000043
trial0004915, AA, 1593.0, 10, 159.30, 2.70, 0.00001353, 0.00000421, GVWY, 2225.0, 10, 222.50, 7.10, 0.00000538, 0.00000046
trial0004916, AA, 2290.5, 10, 229.05, 3.50, 0.00001446, 0.00000406, GVWY, 2553.5, 10, 255.35, 6.90, 0.00000558, 0.00000048
trial0004917, AA, 1449.75, 10, 144.97, 2.00, 0.00001397, 0.00000494, GVWY, 3472.25, 10, 347.23, 9.00, 0.00000554, 0.00000048
trial0004918, AA, 1485.75, 10, 148.57, 2.10, 0.00001389, 0.00000427, GVWY, 2868.25, 10, 286.82, 7.90, 0.00000545, 0.00000046
trial0004919, AA, 1514.0, 10, 151.40, 2.20, 0.00001439, 0.00000435, GVWY, 3426.0, 10, 342.60, 8.60, 0.00000559, 0.00000049
trial0004920, AA, 1621.75, 10, 162.18, 2.10, 0.00001301, 0.00000442, GVWY, 2682.25, 10, 268.23, 8.10, 0.00000514, 0.00000046
trial0004921, AA, 1692.0, 10, 169.20, 2.30, 0.00001363, 0.00000452, GVWY, 3024.0, 10, 302.40, 8.30, 0.00000542, 0.00000048
trial0004922, AA, 1836.5, 10, 183.65, 2.70, 0.00001416, 0.00000411, GVWY, 2856.5, 10, 285.65, 8.10, 0.00000560, 0.00000050
trial0004923, AA, 1478.0, 10, 147.80, 2.20, 0.00001388, 0.00000384, GVWY, 2574.0, 10, 257.40, 7.20, 0.00000541, 0.00000052
trial0004924, AA, 1845.0, 10, 184.50, 3.00, 0.00001359, 0.00000453, GVWY, 2679.0, 10, 267.90, 8.00, 0.00000538, 0.00000046
trial0004925, AA, 1213.5, 10, 121.35, 1.80, 0.00001362, 0.00000344, GVWY, 2728.5, 10, 272.85, 7.60, 0.00000555, 0.00000051
trial0004926, AA, 1267.75, 10, 126.78, 1.50, 0.00001372, 0.00000320, GVWY, 2293.25, 10, 229.32, 5.90, 0.00000546, 0.00000046
trial0004927, AA, 1802.75, 10, 180.28, 3.00, 0.00001394, 0.00000430, GVWY, 2395.25, 10, 239.53, 8.00, 0.00000561, 0.00000044
trial0004928, AA, 1759.5, 10, 175.95, 3.00, 0.00001424, 0.00000388, GVWY, 3258.5, 10, 325.85, 7.40, 0.00000563, 0.00000051
trial0004929, AA, 1260.25, 10, 126.03, 2.10, 0.00001261, 0.00000410, GVWY, 2266.75, 10, 226.68, 7.30, 0.00000522, 0.00000046
trial0004930, AA, 1640.0, 10, 164.00, 3.20, 0.00001416, 0.00000369, GVWY, 2915.0, 10, 291.50, 8.00, 0.00000542, 0.00000049
trial0004931, AA, 1731.25, 10, 173.12, 2.90, 0.00001507, 0.00000391, GVWY, 2634.75, 10, 263.48, 7.90, 0.00000584, 0.00000049
trial0004932, AA, 2242.0, 10, 224.20, 3.90, 0.00001391, 0.00000385, GVWY, 2025.0, 10, 202.50, 6.70, 0.00000559, 0.00000048
trial0004933, AA, 1154.75, 10, 115.47, 1.80, 0.00001362, 0.00000398, GVWY, 3016.25, 10, 301.62, 7.40, 0.00000558, 0.00000046
trial0004934, AA, 2223.0, 10, 222.30, 3.70, 0.00001452, 0.00000507, GVWY, 3074.0, 10, 307.40, 8.30, 0.00000564, 0.00000051
trial0004935, AA, 1472.0, 10, 147.20, 2.40, 0.00001370, 0.00000399, GVWY, 2057.0, 10, 205.70, 6.80, 0.00000537, 0.00000050
trial0004936, AA, 1594.0, 10, 159.40, 2.60, 0.00001383, 0.00000412, GVWY, 2775.0, 10, 277.50, 7.40, 0.00000546, 0.00000048
trial0004937, AA, 1847.75, 10, 184.78, 3.30, 0.00001360, 0.00000393, GVWY, 2607.25, 10, 260.73, 8.10, 0.00000529, 0.00000045
trial0004938, AA, 1961.25, 10, 196.12, 2.80, 0.00001339, 0.00000448, GVWY, 2459.75, 10, 245.97, 7.60, 0.00000528, 0.00000047
trial0004939, AA, 1379.0, 10, 137.90, 2.10, 0.00001342, 0.00000368, GVWY, 2576.0, 10, 257.60, 7.30, 0.00000514, 0.00000046
trial0004940, AA, 1439.5, 10, 143.95, 2.50, 0.00001337, 0.00000356, GVWY, 3045.5, 10, 304.55, 8.10, 0.00000523, 0.00000048
trial0004941, AA, 1928.0, 10, 192.80, 2.80, 0.00001099, 0.00000311, GVWY, 2416.0, 10, 241.60, 7.80, 0.00000444, 0.00000041
trial0004942, AA, 1916.0, 10, 191.60, 3.10, 0.00001126, 0.00000294, GVWY, 3054.0, 10, 305.40, 7.90, 0.00000452, 0.00000039
trial0004943, AA, 1116.75, 10, 111.67, 2.30, 0.00001466, 0.00000341, GVWY, 2621.25, 10, 262.12, 6.70, 0.00000561, 0.00000049
trial0004944, AA, 1928.75, 10, 192.88, 3.00, 0.00001336, 0.00000421, GVWY, 2726.25, 10, 272.62, 7.40, 0.00000518, 0.00000046
trial0004945, AA, 1891.25, 10, 189.12, 2.40, 0.00001355, 0.00000438, GVWY, 2660.75, 10, 266.07, 7.20, 0.00000559, 0.00000046
trial0004946, AA, 1585.75, 10, 158.57, 2.60, 0.00001331, 0.00000398, GVWY, 2694.25, 10, 269.43, 7.80, 0.00000550, 0.00000045
trial0004947, AA, 2185.75, 10, 218.57, 3.40, 0.00001407, 0.00000377, GVWY, 2766.25, 10, 276.62, 7.20, 0.00000567, 0.00000048
trial0004948, AA, 1428.0, 10, 142.80, 2.30, 0.00001359, 0.00000369, GVWY, 3086.0, 10, 308.60, 8.30, 0.00000564, 0.00000045
trial0004949, AA, 1997.5, 10, 199.75, 2.90, 0.00001373, 0.00000441, GVWY, 2899.5, 10, 289.95, 7.50, 0.00000581, 0.00000051
trial0004950, AA, 1029.75, 10, 102.97, 1.90, 0.00001251, 0.00000397, GVWY, 2708.25, 10, 270.82, 7.30, 0.00000506, 0.00000043
trial0004951, AA, 1066.5, 10, 106.65, 1.70, 0.00001405, 0.00000425, GVWY, 2606.5, 10, 260.65, 7.30, 0.00000559, 0.00000049
trial0004952, AA, 1405.25, 10, 140.53, 2.40, 0.00001325, 0.00000390, GVWY, 2785.75, 10, 278.57, 6.80, 0.00000533, 0.00000045
trial0004953, AA, 1275.75, 10, 127.58, 2.30, 0.00001403, 0.00000404, GVWY, 2648.25, 10, 264.82, 7.90, 0.00000575, 0.00000048
trial0004954, AA, 1879.5, 10, 187.95, 2.90, 0.00001480, 0.00000416, GVWY, 2809.5, 10, 280.95, 8.30, 0.00000553, 0.00000045
trial0004955, AA, 1913.5, 10, 191.35, 3.10, 0.00001376, 0.00000443, GVWY, 3417.5, 10, 341.75, 9.10, 0.00000537, 0.00000052
trial0004956, AA, 1980.25, 10, 198.03, 3.10, 0.00001362, 0.00000380, GVWY, 2187.75, 10, 218.78, 6.70, 0.00000563, 0.00000050
trial0004957, AA, 1393.0, 10, 139.30, 2.30, 0.00001372, 0.00000406, GVWY, 2540.0, 10, 254.00, 7.10, 0.00000552, 0.00000046
trial0004958, AA, 2023.75, 10, 202.38, 3.50, 0.00001323, 0.00000426, GVWY, 1982.25, 10, 198.22, 6.10, 0.00000560, 0.00000043
trial0004959, AA, 1927.75, 10, 192.78, 3.10, 0.00001296, 0.00000373, GVWY, 2602.25, 10, 260.23, 7.90, 0.00000530, 0.00000047
trial0004960, AA, 1866.75, 10, 186.68, 3.00, 0.00001390, 0.00000405, GVWY, 2886.25, 10, 288.62, 7.20, 0.00000606, 0.00000048
trial0004961, AA, 1724.5, 10, 172.45, 2.20, 0.00001369, 0.00000446, GVWY, 2783.5, 10, 278.35, 7.80, 0.00000524, 0.00000048
trial0004962, AA, 1893.25, 10, 189.32, 3.10, 0.00001439, 0.00000412, GVWY, 3192.75, 10, 319.27, 8.70, 0.00000539, 0.00000050
trial0004963, AA, 1596.75, 10, 159.68, 2.50, 0.00001352, 0.00000386, GVWY, 2871.25, 10, 287.12, 7.10, 0.00000546, 0.00000044
trial0004964, AA, 2252.0, 10, 225.20, 3.30, 0.00001388, 0.00000429, GVWY, 2648.0, 10, 264.80, 8.10, 0.00000549, 0.00000048
trial0004965, AA, 2528.25, 10, 252.82, 3.90, 0.00001360, 0.00000428, GVWY, 2618.75, 10, 261.88, 7.70, 0.00000537, 0.00000047
trial0004966, AA, 1113.0, 10, 111.30, 1.70, 0.00001408, 0.00000386, GVWY, 3345.0, 10, 334.50, 9.10, 0.00000551, 0.00000049
trial0004967, AA, 1652.75, 10, 165.28, 2.40, 0.00001425, 0.00000396, GVWY, 2282.25, 10, 228.22, 6.80, 0.00000562, 0.00000047
trial0004968, AA, 1933.25, 10, 193.32, 3.00, 0.00001365, 0.00000448, GVWY, 2368.75, 10, 236.88, 7.20, 0.00000514, 0.00000045
trial0004969, AA, 1714.25, 10, 171.43, 2.80, 0.00001376, 0.00000341, GVWY, 2619.75, 10, 261.98, 6.80, 0.00000578, 0.00000048
trial0004970, AA, 1971.0, 10, 197.10, 2.40, 0.00001241, 0.00000376, GVWY, 2194.0, 10, 219.40, 6.80, 0.00000502, 0.00000047
trial0004971, AA, 1663.0, 10, 166.30, 2.70, 0.00001140, 0.00000332, GVWY, 2626.0, 10, 262.60, 7.50, 0.00000431, 0.00000038
trial0004972, AA, 1674.0, 10, 167.40, 2.50, 0.00001339, 0.00000427, GVWY, 3005.0, 10, 300.50, 7.90, 0.00000533, 0.00000048
trial0004973, AA, 1581.0, 10, 158.10, 2.20, 0.00001285, 0.00000420, GVWY, 2616.0, 10, 261.60, 7.80, 0.00000534, 0.00000048
trial0004974, AA, 1609.5, 10, 160.95, 2.40, 0.00001387, 0.00000404, GVWY, 2191.5, 10, 219.15, 7.20, 0.00000541, 0.00000048
trial0004975, AA, 1712.5, 10, 171.25, 2.80, 0.00001392, 0.00000430, GVWY, 3178.5, 10, 317.85, 8.20, 0.00000563, 0.00000049
trial0004976, AA, 1351.5, 10, 135.15, 1.90, 0.00001444, 0.00000411, GVWY, 2955.5, 10, 295.55, 7.30, 0.00000527, 0.00000046
trial0004977, AA, 1544.5, 10, 154.45, 2.10, 0.00001372, 0.00000392, GVWY, 2496.5, 10, 249.65, 6.70, 0.00000553, 0.00000047
trial0004978, AA, 1970.5, 10, 197.05, 3.00, 0.00001353, 0.00000418, GVWY, 2422.5, 10, 242.25, 7.20, 0.00000537, 0.00000048
trial0004979, AA, 1900.0, 10, 190.00, 2.90, 0.00001354, 0.00000407, GVWY, 3039.0, 10, 303.90, 8.30, 0.00000534, 0.00000044
trial0004980, AA, 1865.0, 10, 186.50, 3.30, 0.00001362, 0.00000393, GVWY, 3020.0, 10, 302.00, 7.90, 0.00000526, 0.00000045
trial0004981, AA, 1370.5, 10, 137.05, 2.30, 0.00001441, 0.00000422, GVWY, 3505.5, 10, 350.55, 9.30, 0.00000523, 0.00000046
trial0004982, AA, 2012.75, 10, 201.28, 3.40, 0.00001402, 0.00000453, GVWY, 2114.25, 10, 211.43, 6.60, 0.00000527, 0.00000048
trial0004983, AA, 1750.25, 10, 175.03, 3.00, 0.00001424, 0.00000437, GVWY, 2787.75, 10, 278.77, 8.00, 0.00000556, 0.00000049
trial0004984, AA, 1705.75, 10, 170.57, 2.70, 0.00001313, 0.00000406, GVWY, 2283.25, 10, 228.32, 7.30, 0.00000522, 0.00000045
trial0004985, AA, 1701.75, 10, 170.18, 2.80, 0.00001379, 0.00000396, GVWY, 2657.25, 10, 265.73, 8.00, 0.00000529, 0.00000045
trial0004986, AA, 1889.75, 10, 188.97, 3.30, 0.00001327, 0.00000447, GVWY, 3116.25, 10, 311.62, 8.10, 0.00000538, 0.00000050
trial0004987, AA, 1426.25, 10, 142.62, 2.10, 0.00001320, 0.00000464, GVWY, 2903.75, 10, 290.38, 8.70, 0.00000539, 0.00000047
trial0004988, AA, 2087.25, 10, 208.72, 3.10, 0.00001475, 0.00000427, GVWY, 3131.25, 10, 313.12, 8.60, 0.00000560, 0.00000049
trial0004989, AA, 1871.0, 10, 187.10, 2.90, 0.00001408, 0.00000470, GVWY, 2435.0, 10, 243.50, 6.50, 0.00000570, 0.00000048
trial0004990, AA, 1074.5, 10, 107.45, 1.80, 0.00001349, 0.00000350, GVWY, 2295.5, 10, 229.55, 7.00, 0.00000552, 0.00000047
trial0004991, AA, 2062.75, 10, 206.28, 2.50, 0.00001420, 0.00000396, GVWY, 2546.25, 10, 254.62, 7.10, 0.00000577, 0.00000050
trial0004992, AA, 925.0, 10, 92.50, 1.70, 0.00001359, 0.00000379, GVWY, 2401.0, 10, 240.10, 6.90, 0.00000539, 0.00000047
trial0004993, AA, 1472.5, 10, 147.25, 2.90, 0.00001388, 0.00000405, GVWY, 2759.5, 10, 275.95, 7.70, 0.00000570, 0.00000048
trial0004994, AA, 1611.5, 10, 161.15, 2.60, 0.00001353, 0.00000415, GVWY, 2545.5, 10, 254.55, 7.80, 0.00000556, 0.00000051
trial0004995, AA, 1154.0, 10, 115.40, 1.90, 0.00001403, 0.00000459, GVWY, 2638.0, 10, 263.80, 8.50, 0.00000566, 0.00000047
trial0004996, AA, 1254.5, 10, 125.45, 1.90, 0.00001384, 0.00000373, GVWY, 2984.5, 10, 298.45, 7.50, 0.00000537, 0.00000046
trial0004997, AA, 1990.5, 10, 199.05, 3.30, 0.00001332, 0.00000390, GVWY, 2365.5, 10, 236.55, 6.90, 0.00000534, 0.00000047
trial0004998, AA, 1865.25, 10, 186.53, 3.20, 0.00001365, 0.00000418, GVWY, 2632.75, 10, 263.27, 7.80, 0.00000529, 0.00000047
trial0004999, AA, 1043.5, 10, 104.35, 1.50, 0.00001418, 0.00000354, GVWY, 2619.5, 10, 261.95, 7.10, 0.00000564, 0.00000046
trial0005000, AA, 940.0, 10, 94.00, 2.30, 0.00001121, 0.00000306, GVWY, 2924.0, 10, 292.40, 8.30, 0.00000443, 0.00000042
