trial0005882, AA, 905.25, 12, 75.44, 3.25, 0.00001188, 0.00000327, GVWY, 822.75, 8, 102.84, 7.88, 0.00000435, 0.00000044
trial0005883, AA, 724.25, 12, 60.35, 2.67, 0.00001205, 0.00000286, GVWY, 827.75, 8, 103.47, 8.00, 0.00000447, 0.00000039
trial0005884, AA, 944.25, 12, 78.69, 2.42, 0.00001397, 0.00000404, GVWY, 802.75, 8, 100.34, 7.88, 0.00000549, 0.00000051
trial0005885, AA, 953.0, 12, 79.42, 3.08, 0.00001375, 0.00000409, GVWY, 862.0, 8, 107.75, 7.88, 0.00000550, 0.00000052
trial0005886, AA, 659.0, 12, 54.92, 2.25, 0.00001428, 0.00000352, GVWY, 922.0, 8, 115.25, 7.62, 0.00000555, 0.00000051
trial0005887, AA, 720.0, 12, 60.00, 2.25, 0.00001409, 0.00000371, GVWY, 911.0, 8, 113.88, 7.88, 0.00000545, 0.00000047
trial0005888, AA, 852.25, 12, 71.02, 2.92, 0.00001404, 0.00000381, GVWY, 899.75, 8, 112.47, 7.62, 0.00000579, 0.00000049
trial0005889, AA, 590.5, 12, 49.21, 2.25, 0.00001403, 0.00000385, GVWY, 864.5, 8, 108.06, 7.38, 0.00000563, 0.00000051
trial0005890, AA, 799.0, 12, 66.58, 2.75, 0.00001371, 0.00000389, GVWY, 1104.0, 8, 138.00, 8.88, 0.00000578, 0.00000053
trial0005891, AA, 640.5, 12, 53.38, 2.25, 0.00001331, 0.00000337, GVWY, 758.5, 8, 94.81, 6.12, 0.00000536, 0.00000046
trial0005892, AA, 890.5, 12, 74.21, 3.17, 0.00001369, 0.00000435, GVWY, 867.5, 8, 108.44, 8.00, 0.00000553, 0.00000046
trial0005893, AA, 970.5, 12, 80.88, 3.25, 0.00001418, 0.00000375, GVWY, 903.5, 8, 112.94, 8.38, 0.00000587, 0.00000052
trial0005894, AA, 743.25, 12, 61.94, 2.67, 0.00001423, 0.00000375, GVWY, 1094.75, 8, 136.84, 8.50, 0.00000561, 0.00000048
trial0005895, AA, 804.75, 12, 67.06, 2.67, 0.00001449, 0.00000315, GVWY, 788.25, 8, 98.53, 6.75, 0.00000575, 0.00000053
trial0005896, AA, 564.5, 12, 47.04, 1.75, 0.00001401, 0.00000418, GVWY, 1133.5, 8, 141.69, 9.38, 0.00000595, 0.00000051
trial0005897, AA, 884.5, 12, 73.71, 2.67, 0.00001312, 0.00000412, GVWY, 865.5, 8, 108.19, 8.50, 0.00000547, 0.00000050
trial0005898, AA, 1244.0, 12, 103.67, 3.67, 0.00001276, 0.00000452, GVWY, 808.0, 8, 101.00, 8.75, 0.00000543, 0.00000046
trial0005899, AA, 692.5, 12, 57.71, 2.08, 0.00001344, 0.00000373, GVWY, 1008.5, 8, 126.06, 8.38, 0.00000550, 0.00000054
trial0005900, AA, 680.0, 12, 56.67, 2.42, 0.00001395, 0.00000410, GVWY, 1131.0, 8, 141.38, 8.62, 0.00000581, 0.00000049
trial0005901, AA, 1557.75, 12, 129.81, 2.33, 0.00001294, 0.00000402, GVWY, 2312.25, 8, 289.03, 7.75, 0.00000544, 0.00000048
trial0005902, AA, 1774.5, 12, 147.88, 2.42, 0.00001362, 0.00000367, GVWY, 1720.5, 8, 215.06, 8.12, 0.00000563, 0.00000051
trial0005903, AA, 1710.5, 12, 142.54, 2.17, 0.00001455, 0.00000404, GVWY, 2341.5, 8, 292.69, 8.00, 0.00000582, 0.00000050
trial0005904, AA, 1671.25, 12, 139.27, 2.25, 0.00001411, 0.00000353, GVWY, 2479.75, 8, 309.97, 8.38, 0.00000550, 0.00000049
trial0005905, AA, 1464.75, 12, 122.06, 1.42, 0.00001362, 0.00000324, GVWY, 1825.25, 8, 228.16, 7.12, 0.00000556, 0.00000050
trial0005906, AA, 1732.0, 12, 144.33, 2.33, 0.00001456, 0.00000386, GVWY, 1516.0, 8, 189.50, 6.75, 0.00000587, 0.00000048
trial0005907, AA, 1935.75, 12, 161.31, 2.75, 0.00001394, 0.00000403, GVWY, 1866.25, 8, 233.28, 7.38, 0.00000585, 0.00000048
trial0005908, AA, 2199.25, 12, 183.27, 3.50, 0.00001395, 0.00000437, GVWY, 2133.75, 8, 266.72, 8.00, 0.00000565, 0.00000050
trial0005909, AA, 1525.25, 12, 127.10, 2.25, 0.00001404, 0.00000407, GVWY, 2392.75, 8, 299.09, 8.12, 0.00000575, 0.00000048
trial0005910, AA, 1757.0, 12, 146.42, 2.83, 0.00001350, 0.00000396, GVWY, 1753.0, 8, 219.12, 7.00, 0.00000568, 0.00000049
trial0005911, AA, 2085.5, 12, 173.79, 3.00, 0.00001249, 0.00000343, GVWY, 1328.5, 8, 166.06, 6.25, 0.00000503, 0.00000045
trial0005912, AA, 2351.5, 12, 195.96, 3.17, 0.00001080, 0.00000305, GVWY, 1919.5, 8, 239.94, 7.00, 0.00000434, 0.00000039
trial0005913, AA, 2120.75, 12, 176.73, 2.67, 0.00001323, 0.00000399, GVWY, 1730.25, 8, 216.28, 7.50, 0.00000555, 0.00000047
trial0005914, AA, 2174.25, 12, 181.19, 2.75, 0.00001383, 0.00000381, GVWY, 1856.75, 8, 232.09, 7.38, 0.00000598, 0.00000049
trial0005915, AA, 1860.5, 12, 155.04, 2.67, 0.00001300, 0.00000359, GVWY, 1852.5, 8, 231.56, 7.50, 0.00000525, 0.00000048
trial0005916, AA, 1681.0, 12, 140.08, 2.00, 0.00001390, 0.00000367, GVWY, 2291.0, 8, 286.38, 8.25, 0.00000544, 0.00000047
trial0005917, AA, 1801.5, 12, 150.12, 2.50, 0.00001366, 0.00000377, GVWY, 1653.5, 8, 206.69, 6.50, 0.00000580, 0.00000050
trial0005918, AA, 1677.5, 12, 139.79, 2.25, 0.00001372, 0.00000368, GVWY, 1625.5, 8, 203.19, 7.12, 0.00000565, 0.00000054
trial0005919, AA, 1526.5, 12, 127.21, 2.00, 0.00001333, 0.00000427, GVWY, 2057.5, 8, 257.19, 7.50, 0.00000528, 0.00000046
trial0005920, AA, 2100.25, 12, 175.02, 2.92, 0.00001327, 0.00000390, GVWY, 1576.75, 8, 197.09, 6.88, 0.00000552, 0.00000051
trial0005921, AA, 1439.0, 12, 119.92, 1.75, 0.00001291, 0.00000374, GVWY, 2732.0, 8, 341.50, 9.12, 0.00000548, 0.00000047
trial0005922, AA, 1614.5, 12, 134.54, 2.25, 0.00001412, 0.00000355, GVWY, 1868.5, 8, 233.56, 7.62, 0.00000534, 0.00000049
trial0005923, AA, 1509.0, 12, 125.75, 2.42, 0.00001410, 0.00000394, GVWY, 2308.0, 8, 288.50, 8.12, 0.00000572, 0.00000049
trial0005924, AA, 1792.75, 12, 149.40, 2.50, 0.00001422, 0.00000381, GVWY, 1971.25, 8, 246.41, 7.75, 0.00000575, 0.00000050
trial0005925, AA, 1528.25, 12, 127.35, 2.75, 0.00001399, 0.00000424, GVWY, 1452.75, 8, 181.59, 6.38, 0.00000572, 0.00000052
trial0005926, AA, 1589.0, 12, 132.42, 2.25, 0.00001466, 0.00000406, GVWY, 2136.0, 8, 267.00, 8.12, 0.00000566, 0.00000051
trial0005927, AA, 1860.0, 12, 155.00, 2.92, 0.00001395, 0.00000359, GVWY, 1841.0, 8, 230.12, 7.38, 0.00000541, 0.00000053
trial0005928, AA, 1767.75, 12, 147.31, 2.33, 0.00001258, 0.00000353, GVWY, 2383.25, 8, 297.91, 7.50, 0.00000571, 0.00000046
trial0005929, AA, 2071.0, 12, 172.58, 3.00, 0.00001336, 0.00000398, GVWY, 2069.0, 8, 258.62, 8.00, 0.00000541, 0.00000048
trial0005930, AA, 1993.25, 12, 166.10, 2.83, 0.00001359, 0.00000391, GVWY, 1650.75, 8, 206.34, 6.50, 0.00000573, 0.00000047
trial0005931, AA, 2006.5, 12, 167.21, 3.33, 0.00001456, 0.00000394, GVWY, 2125.5, 8, 265.69, 7.50, 0.00000574, 0.00000050
trial0005932, AA, 2209.5, 12, 184.12, 3.17, 0.00001314, 0.00000396, GVWY, 2002.5, 8, 250.31, 7.00, 0.00000536, 0.00000048
trial0005933, AA, 1536.25, 12, 128.02, 2.00, 0.00001419, 0.00000351, GVWY, 1799.75, 8, 224.97, 6.50, 0.00000568, 0.00000049
trial0005934, AA, 1650.5, 12, 137.54, 2.17, 0.00001391, 0.00000398, GVWY, 2305.5, 8, 288.19, 8.75, 0.00000592, 0.00000047
trial0005935, AA, 1796.0, 12, 149.67, 2.25, 0.00001353, 0.00000378, GVWY, 1650.0, 8, 206.25, 6.88, 0.00000558, 0.00000050
trial0005936, AA, 2386.0, 12, 198.83, 3.33, 0.00001389, 0.00000406, GVWY, 2200.0, 8, 275.00, 8.00, 0.00000597, 0.00000052
trial0005937, AA, 1698.25, 12, 141.52, 2.50, 0.00001372, 0.00000373, GVWY, 1899.75, 8, 237.47, 7.00, 0.00000555, 0.00000047
trial0005938, AA, 1567.0, 12, 130.58, 2.58, 0.00001386, 0.00000398, GVWY, 2033.0, 8, 254.12, 7.88, 0.00000521, 0.00000046
trial0005939, AA, 1399.25, 12, 116.60, 2.67, 0.00001426, 0.00000373, GVWY, 2333.75, 8, 291.72, 8.00, 0.00000592, 0.00000047
trial0005940, AA, 1677.75, 12, 139.81, 1.92, 0.00001400, 0.00000462, GVWY, 2500.25, 8, 312.53, 9.62, 0.00000562, 0.00000054
trial0005941, AA, 2284.5, 12, 190.38, 3.17, 0.00001129, 0.00000325, GVWY, 1928.5, 8, 241.06, 8.00, 0.00000448, 0.00000040
trial0005942, AA, 1380.5, 12, 115.04, 1.92, 0.00001206, 0.00000335, GVWY, 2480.5, 8, 310.06, 8.38, 0.00000479, 0.00000038
trial0005943, AA, 1796.0, 12, 149.67, 2.92, 0.00001452, 0.00000346, GVWY, 2172.0, 8, 271.50, 6.12, 0.00000614, 0.00000050
trial0005944, AA, 2411.0, 12, 200.92, 3.58, 0.00001430, 0.00000408, GVWY, 1732.0, 8, 216.50, 6.88, 0.00000551, 0.00000050
trial0005945, AA, 2174.5, 12, 181.21, 2.83, 0.00001395, 0.00000420, GVWY, 2512.5, 8, 314.06, 9.25, 0.00000587, 0.00000048
trial0005946, AA, 1895.0, 12, 157.92, 2.00, 0.00001411, 0.00000344, GVWY, 1927.0, 8, 240.88, 7.25, 0.00000565, 0.00000048
trial0005947, AA, 1893.25, 12, 157.77, 2.92, 0.00001376, 0.00000371, GVWY, 1804.75, 8, 225.59, 6.12, 0.00000542, 0.00000050
trial0005948, AA, 1949.0, 12, 162.42, 2.50, 0.00001302, 0.00000358, GVWY, 1714.0, 8, 214.25, 7.00, 0.00000520, 0.00000045
trial0005949, AA, 2000.25, 12, 166.69, 2.58, 0.00001366, 0.00000389, GVWY, 1750.75, 8, 218.84, 6.88, 0.00000578, 0.00000047
trial0005950, AA, 2254.25, 12, 187.85, 2.75, 0.00001466, 0.00000499, GVWY, 2021.75, 8, 252.72, 8.38, 0.00000576, 0.00000049
trial0005951, AA, 2188.5, 12, 182.38, 3.00, 0.00001304, 0.00000339, GVWY, 2056.5, 8, 257.06, 7.25, 0.00000538, 0.00000045
trial0005952, AA, 1589.0, 12, 132.42, 2.33, 0.00001379, 0.00000379, GVWY, 1994.0, 8, 249.25, 7.50, 0.00000558, 0.00000049
trial0005953, AA, 1487.75, 12, 123.98, 2.08, 0.00001333, 0.00000415, GVWY, 2033.25, 8, 254.16, 8.12, 0.00000537, 0.00000048
trial0005954, AA, 1838.0, 12, 153.17, 2.25, 0.00001404, 0.00000397, GVWY, 1871.0, 8, 233.88, 7.12, 0.00000602, 0.00000055
trial0005955, AA, 2493.0, 12, 207.75, 3.08, 0.00001374, 0.00000423, GVWY, 1880.0, 8, 235.00, 7.12, 0.00000547, 0.00000048
trial0005956, AA, 1753.75, 12, 146.15, 2.42, 0.00001406, 0.00000370, GVWY, 1562.25, 8, 195.28, 6.62, 0.00000568, 0.00000047
trial0005957, AA, 1515.5, 12, 126.29, 2.08, 0.00001283, 0.00000314, GVWY, 1695.5, 8, 211.94, 7.12, 0.00000488, 0.00000050
trial0005958, AA, 1349.0, 12, 112.42, 2.33, 0.00001416, 0.00000447, GVWY, 1918.0, 8, 239.75, 7.75, 0.00000571, 0.00000053
trial0005959, AA, 2738.5, 12, 228.21, 3.67, 0.00001267, 0.00000378, GVWY, 1705.5, 8, 213.19, 7.25, 0.00000513, 0.00000049
trial0005960, AA, 2127.75, 12, 177.31, 2.58, 0.00001336, 0.00000383, GVWY, 2226.25, 8, 278.28, 7.62, 0.00000592, 0.00000048
trial0005961, AA, 1258.5, 12, 104.88, 1.42, 0.00001369, 0.00000376, GVWY, 2053.5, 8, 256.69, 7.38, 0.00000566, 0.00000050
trial0005962, AA, 2341.75, 12, 195.15, 3.08, 0.00001284, 0.00000424, GVWY, 2340.25, 8, 292.53, 8.88, 0.00000560, 0.00000046
trial0005963, AA, 1829.5, 12, 152.46, 2.42, 0.00001365, 0.00000374, GVWY, 2182.5, 8, 272.81, 8.38, 0.00000559, 0.00000049
trial0005964, AA, 2246.0, 12, 187.17, 3.17, 0.00001374, 0.00000416, GVWY, 2149.0, 8, 268.62, 8.25, 0.00000579, 0.00000050
trial0005965, AA, 1377.0, 12, 114.75, 2.00, 0.00001257, 0.00000334, GVWY, 1699.0, 8, 212.38, 7.50, 0.00000487, 0.00000041
trial0005966, AA, 2039.75, 12, 169.98, 2.75, 0.00001370, 0.00000426, GVWY, 2451.25, 8, 306.41, 8.38, 0.00000546, 0.00000052
trial0005967, AA, 2662.0, 12, 221.83, 3.67, 0.00001304, 0.00000399, GVWY, 2070.0, 8, 258.75, 7.75, 0.00000551, 0.00000046
trial0005968, AA, 2743.0, 12, 228.58, 3.92, 0.00001286, 0.00000467, GVWY, 2662.0, 8, 332.75, 9.62, 0.00000538, 0.00000048
trial0005969, AA, 2137.5, 12, 178.12, 2.92, 0.00001384, 0.00000442, GVWY, 1967.5, 8, 245.94, 8.38, 0.00000566, 0.00000052
trial0005970, AA, 2279.0, 12, 189.92, 3.33, 0.00001191, 0.00000338, GVWY, 1827.0, 8, 228.38, 7.25, 0.00000471, 0.00000042
trial0005971, AA, 2044.25, 12, 170.35, 2.67, 0.00001066, 0.00000337, GVWY, 2030.75, 8, 253.84, 8.75, 0.00000438, 0.00000039
trial0005972, AA, 1480.5, 12, 123.38, 2.33, 0.00001441, 0.00000358, GVWY, 2686.5, 8, 335.81, 8.75, 0.00000575, 0.00000050
trial0005973, AA, 1202.0, 12, 100.17, 1.83, 0.00001471, 0.00000357, GVWY, 1914.0, 8, 239.25, 8.25, 0.00000575, 0.00000049
trial0005974, AA, 2203.0, 12, 183.58, 3.25, 0.00001321, 0.00000435, GVWY, 2178.0, 8, 272.25, 8.62, 0.00000544, 0.00000047
trial0005975, AA, 2034.75, 12, 169.56, 3.17, 0.00001319, 0.00000419, GVWY, 2123.25, 8, 265.41, 7.75, 0.00000570, 0.00000052
trial0005976, AA, 1589.0, 12, 132.42, 2.50, 0.00001438, 0.00000385, GVWY, 1158.0, 8, 144.75, 5.25, 0.00000582, 0.00000049
trial0005977, AA, 1326.0, 12, 110.50, 1.67, 0.00001398, 0.00000326, GVWY, 1607.0, 8, 200.88, 6.00, 0.00000545, 0.00000047
trial0005978, AA, 1802.0, 12, 150.17, 2.25, 0.00001393, 0.00000353, GVWY, 2050.0, 8, 256.25, 7.62, 0.00000561, 0.00000049
trial0005979, AA, 2314.25, 12, 192.85, 3.25, 0.00001470, 0.00000383, GVWY, 1990.75, 8, 248.84, 8.12, 0.00000569, 0.00000047
trial0005980, AA, 1328.0, 12, 110.67, 2.08, 0.00001425, 0.00000318, GVWY, 1400.0, 8, 175.00, 6.88, 0.00000551, 0.00000048
trial0005981, AA, 1708.5, 12, 142.38, 1.83, 0.00001329, 0.00000369, GVWY, 2003.5, 8, 250.44, 7.00, 0.00000572, 0.00000051
trial0005982, AA, 1860.75, 12, 155.06, 2.25, 0.00001460, 0.00000390, GVWY, 1674.25, 8, 209.28, 6.88, 0.00000568, 0.00000053
trial0005983, AA, 2249.0, 12, 187.42, 3.50, 0.00001366, 0.00000441, GVWY, 2125.0, 8, 265.62, 7.50, 0.00000562, 0.00000051
trial0005984, AA, 2187.0, 12, 182.25, 3.00, 0.00001425, 0.00000378, GVWY, 2171.0, 8, 271.38, 8.00, 0.00000566, 0.00000050
trial0005985, AA, 2133.0, 12, 177.75, 3.00, 0.00001354, 0.00000353, GVWY, 1820.0, 8, 227.50, 6.75, 0.00000593, 0.00000049
trial0005986, AA, 2089.5, 12, 174.12, 3.08, 0.00001437, 0.00000404, GVWY, 2361.5, 8, 295.19, 7.62, 0.00000589, 0.00000050
trial0005987, AA, 2893.0, 12, 241.08, 3.50, 0.00001385, 0.00000366, GVWY, 2270.0, 8, 283.75, 8.25, 0.00000568, 0.00000051
trial0005988, AA, 2341.75, 12, 195.15, 3.42, 0.00001504, 0.00000362, GVWY, 1710.25, 8, 213.78, 7.38, 0.00000541, 0.00000045
trial0005989, AA, 2328.25, 12, 194.02, 3.42, 0.00001403, 0.00000387, GVWY, 1760.75, 8, 220.09, 6.88, 0.00000564, 0.00000051
trial0005990, AA, 2574.0, 12, 214.50, 3.58, 0.00001305, 0.00000386, GVWY, 1894.0, 8, 236.75, 7.62, 0.00000564, 0.00000047
trial0005991, AA, 1749.0, 12, 145.75, 2.42, 0.00001352, 0.00000382, GVWY, 1893.0, 8, 236.62, 6.88, 0.00000571, 0.00000048
trial0005992, AA, 2272.25, 12, 189.35, 3.17, 0.00001387, 0.00000390, GVWY, 1590.75, 8, 198.84, 6.75, 0.00000594, 0.00000050
trial0005993, AA, 1735.0, 12, 144.58, 2.25, 0.00001371, 0.00000366, GVWY, 2024.0, 8, 253.00, 7.88, 0.00000571, 0.00000048
trial0005994, AA, 1715.75, 12, 142.98, 2.83, 0.00001439, 0.00000449, GVWY, 2264.25, 8, 283.03, 7.75, 0.00000557, 0.00000048
trial0005995, AA, 2034.75, 12, 169.56, 2.50, 0.00001410, 0.00000365, GVWY, 2132.25, 8, 266.53, 8.00, 0.00000578, 0.00000051
trial0005996, AA, 1912.0, 12, 159.33, 2.67, 0.00001332, 0.00000393, GVWY, 2588.0, 8, 323.50, 8.50, 0.00000539, 0.00000046
trial0005997, AA, 1582.0, 12, 131.83, 2.33, 0.00001420, 0.00000377, GVWY, 1828.0, 8, 228.50, 6.75, 0.00000551, 0.00000050
trial0005998, AA, 2020.0, 12, 168.33, 2.42, 0.00001306, 0.00000345, GVWY, 1754.0, 8, 219.25, 6.62, 0.00000575, 0.00000051
trial0005999, AA, 2313.0, 12, 192.75, 2.58, 0.00001328, 0.00000400, GVWY, 2454.0, 8, 306.75, 9.38, 0.00000534, 0.00000046
trial0006000, AA, 1801.25, 12, 150.10, 2.67, 0.00001078, 0.00000336, GVWY, 2316.75, 8, 289.59, 8.50, 0.00000427, 0.00000040
