trial0003882, AA, 773.5, 8, 96.69, 3.50, 0.00000997, 0.00000236, GVWY, 1387.5, 12, 115.62, 6.50, 0.00000400, 0.00000036
trial0003883, AA, 837.5, 8, 104.69, 3.25, 0.00001221, 0.00000352, GVWY, 1794.5, 12, 149.54, 8.17, 0.00000483, 0.00000042
trial0003884, AA, 641.25, 8, 80.16, 2.62, 0.00001200, 0.00000300, GVWY, 1617.75, 12, 134.81, 7.08, 0.00000472, 0.00000042
trial0003885, AA, 649.0, 8, 81.12, 2.50, 0.00001266, 0.00000340, GVWY, 2045.0, 12, 170.42, 8.17, 0.00000471, 0.00000043
trial0003886, AA, 792.75, 8, 99.09, 3.62, 0.00001254, 0.00000324, GVWY, 1707.25, 12, 142.27, 7.58, 0.00000495, 0.00000044
trial0003887, AA, 576.5, 8, 72.06, 2.50, 0.00001224, 0.00000356, GVWY, 1428.5, 12, 119.04, 7.33, 0.00000479, 0.00000041
trial0003888, AA, 626.5, 8, 78.31, 2.25, 0.00001225, 0.00000374, GVWY, 1646.5, 12, 137.21, 8.33, 0.00000472, 0.00000040
trial0003889, AA, 456.25, 8, 57.03, 2.00, 0.00001256, 0.00000303, GVWY, 1841.75, 12, 153.48, 8.00, 0.00000465, 0.00000041
trial0003890, AA, 732.5, 8, 91.56, 2.88, 0.00001204, 0.00000311, GVWY, 1780.5, 12, 148.38, 7.92, 0.00000482, 0.00000040
trial0003891, AA, 634.5, 8, 79.31, 2.38, 0.00001166, 0.00000358, GVWY, 1627.5, 12, 135.62, 8.75, 0.00000466, 0.00000040
trial0003892, AA, 889.5, 8, 111.19, 3.38, 0.00001224, 0.00000356, GVWY, 1693.5, 12, 141.12, 7.42, 0.00000461, 0.00000042
trial0003893, AA, 844.5, 8, 105.56, 3.38, 0.00001237, 0.00000374, GVWY, 1982.5, 12, 165.21, 8.75, 0.00000484, 0.00000043
trial0003894, AA, 766.75, 8, 95.84, 3.00, 0.00001255, 0.00000335, GVWY, 1561.25, 12, 130.10, 7.83, 0.00000486, 0.00000042
trial0003895, AA, 369.5, 8, 46.19, 1.62, 0.00001178, 0.00000341, GVWY, 1626.5, 12, 135.54, 7.42, 0.00000487, 0.00000041
trial0003896, AA, 713.5, 8, 89.19, 2.88, 0.00001188, 0.00000358, GVWY, 1559.5, 12, 129.96, 8.42, 0.00000476, 0.00000042
trial0003897, AA, 664.0, 8, 83.00, 2.00, 0.00001237, 0.00000330, GVWY, 1796.0, 12, 149.67, 7.50, 0.00000486, 0.00000041
trial0003898, AA, 719.0, 8, 89.88, 2.25, 0.00001143, 0.00000345, GVWY, 1854.0, 12, 154.50, 8.83, 0.00000467, 0.00000039
trial0003899, AA, 689.75, 8, 86.22, 2.38, 0.00001176, 0.00000304, GVWY, 1656.25, 12, 138.02, 7.58, 0.00000459, 0.00000042
trial0003900, AA, 629.5, 8, 78.69, 2.75, 0.00001234, 0.00000331, GVWY, 1562.5, 12, 130.21, 7.00, 0.00000477, 0.00000043
trial0003901, AA, 553.75, 8, 69.22, 1.88, 0.00001200, 0.00000313, GVWY, 1373.25, 12, 114.44, 6.92, 0.00000465, 0.00000039
trial0003902, AA, 596.5, 8, 74.56, 2.62, 0.00001249, 0.00000331, GVWY, 1719.5, 12, 143.29, 7.75, 0.00000484, 0.00000041
trial0003903, AA, 538.5, 8, 67.31, 2.75, 0.00001246, 0.00000367, GVWY, 1430.5, 12, 119.21, 7.83, 0.00000487, 0.00000044
trial0003904, AA, 727.5, 8, 90.94, 3.62, 0.00001224, 0.00000320, GVWY, 1276.5, 12, 106.38, 6.92, 0.00000468, 0.00000044
trial0003905, AA, 778.5, 8, 97.31, 3.62, 0.00001254, 0.00000375, GVWY, 1199.5, 12, 99.96, 7.08, 0.00000486, 0.00000044
trial0003906, AA, 858.0, 8, 107.25, 3.38, 0.00001285, 0.00000352, GVWY, 1612.0, 12, 134.33, 8.08, 0.00000484, 0.00000044
trial0003907, AA, 596.5, 8, 74.56, 3.00, 0.00001240, 0.00000336, GVWY, 1267.5, 12, 105.62, 7.50, 0.00000480, 0.00000042
trial0003908, AA, 347.75, 8, 43.47, 1.25, 0.00001184, 0.00000359, GVWY, 1677.25, 12, 139.77, 8.67, 0.00000445, 0.00000041
trial0003909, AA, 550.5, 8, 68.81, 2.88, 0.00001241, 0.00000342, GVWY, 1246.5, 12, 103.88, 7.75, 0.00000479, 0.00000044
trial0003910, AA, 467.75, 8, 58.47, 2.25, 0.00001167, 0.00000295, GVWY, 1371.25, 12, 114.27, 7.33, 0.00000444, 0.00000038
trial0003911, AA, 597.0, 8, 74.62, 3.12, 0.00001056, 0.00000297, GVWY, 1114.0, 12, 92.83, 6.92, 0.00000384, 0.00000032
trial0003912, AA, 550.5, 8, 68.81, 2.75, 0.00001100, 0.00000261, GVWY, 1149.5, 12, 95.79, 6.67, 0.00000422, 0.00000037
trial0003913, AA, 527.5, 8, 65.94, 3.25, 0.00001202, 0.00000359, GVWY, 1409.5, 12, 117.46, 7.83, 0.00000459, 0.00000042
trial0003914, AA, 608.25, 8, 76.03, 3.25, 0.00001226, 0.00000342, GVWY, 1241.75, 12, 103.48, 6.50, 0.00000497, 0.00000041
trial0003915, AA, 702.75, 8, 87.84, 3.38, 0.00001188, 0.00000350, GVWY, 1539.25, 12, 128.27, 7.75, 0.00000494, 0.00000042
trial0003916, AA, 850.5, 8, 106.31, 3.62, 0.00001188, 0.00000314, GVWY, 1209.5, 12, 100.79, 7.75, 0.00000458, 0.00000041
trial0003917, AA, 510.25, 8, 63.78, 2.62, 0.00001204, 0.00000308, GVWY, 1328.75, 12, 110.73, 7.25, 0.00000492, 0.00000040
trial0003918, AA, 601.25, 8, 75.16, 3.00, 0.00001307, 0.00000330, GVWY, 1787.75, 12, 148.98, 8.17, 0.00000496, 0.00000041
trial0003919, AA, 680.0, 8, 85.00, 3.00, 0.00001263, 0.00000293, GVWY, 1251.0, 12, 104.25, 6.50, 0.00000461, 0.00000041
trial0003920, AA, 456.5, 8, 57.06, 2.25, 0.00001186, 0.00000354, GVWY, 1285.5, 12, 107.12, 7.67, 0.00000466, 0.00000040
trial0003921, AA, 525.0, 8, 65.62, 2.25, 0.00001135, 0.00000294, GVWY, 1614.0, 12, 134.50, 8.17, 0.00000460, 0.00000039
trial0003922, AA, 776.25, 8, 97.03, 3.62, 0.00001147, 0.00000391, GVWY, 1571.75, 12, 130.98, 8.25, 0.00000467, 0.00000039
trial0003923, AA, 542.0, 8, 67.75, 3.00, 0.00001200, 0.00000331, GVWY, 1501.0, 12, 125.08, 7.50, 0.00000470, 0.00000042
trial0003924, AA, 405.5, 8, 50.69, 1.62, 0.00001220, 0.00000321, GVWY, 1435.5, 12, 119.62, 8.08, 0.00000483, 0.00000042
trial0003925, AA, 719.5, 8, 89.94, 2.62, 0.00001218, 0.00000304, GVWY, 1580.5, 12, 131.71, 8.25, 0.00000464, 0.00000039
trial0003926, AA, 723.0, 8, 90.38, 3.25, 0.00001184, 0.00000308, GVWY, 1443.0, 12, 120.25, 6.83, 0.00000487, 0.00000042
trial0003927, AA, 620.5, 8, 77.56, 2.88, 0.00001231, 0.00000364, GVWY, 1465.5, 12, 122.12, 7.58, 0.00000506, 0.00000042
trial0003928, AA, 579.5, 8, 72.44, 2.88, 0.00001197, 0.00000314, GVWY, 1619.5, 12, 134.96, 9.08, 0.00000478, 0.00000043
trial0003929, AA, 442.75, 8, 55.34, 2.50, 0.00001170, 0.00000300, GVWY, 1349.25, 12, 112.44, 7.00, 0.00000457, 0.00000040
trial0003930, AA, 471.25, 8, 58.91, 2.38, 0.00001208, 0.00000352, GVWY, 1240.75, 12, 103.40, 6.92, 0.00000474, 0.00000042
trial0003931, AA, 618.25, 8, 77.28, 2.62, 0.00001236, 0.00000361, GVWY, 1507.75, 12, 125.65, 7.42, 0.00000475, 0.00000044
trial0003932, AA, 609.5, 8, 76.19, 2.62, 0.00001225, 0.00000303, GVWY, 1253.5, 12, 104.46, 7.25, 0.00000480, 0.00000040
trial0003933, AA, 696.0, 8, 87.00, 3.25, 0.00001214, 0.00000326, GVWY, 1539.0, 12, 128.25, 7.17, 0.00000511, 0.00000043
trial0003934, AA, 563.0, 8, 70.38, 3.00, 0.00001282, 0.00000350, GVWY, 1551.0, 12, 129.25, 7.83, 0.00000488, 0.00000043
trial0003935, AA, 813.25, 8, 101.66, 3.25, 0.00001235, 0.00000303, GVWY, 1281.75, 12, 106.81, 7.17, 0.00000490, 0.00000039
trial0003936, AA, 437.0, 8, 54.62, 2.25, 0.00001273, 0.00000302, GVWY, 1568.0, 12, 130.67, 8.00, 0.00000468, 0.00000042
trial0003937, AA, 478.0, 8, 59.75, 2.38, 0.00001228, 0.00000364, GVWY, 1562.0, 12, 130.17, 8.92, 0.00000459, 0.00000041
trial0003938, AA, 526.75, 8, 65.84, 1.88, 0.00001170, 0.00000304, GVWY, 1391.25, 12, 115.94, 7.25, 0.00000455, 0.00000042
trial0003939, AA, 381.0, 8, 47.62, 2.00, 0.00001169, 0.00000311, GVWY, 1502.0, 12, 125.17, 7.67, 0.00000479, 0.00000041
trial0003940, AA, 536.5, 8, 67.06, 2.38, 0.00001029, 0.00000272, GVWY, 1400.5, 12, 116.71, 7.92, 0.00000392, 0.00000036
trial0003941, AA, 498.0, 8, 62.25, 2.62, 0.00001029, 0.00000303, GVWY, 1162.0, 12, 96.83, 7.08, 0.00000406, 0.00000036
trial0003942, AA, 437.5, 8, 54.69, 2.25, 0.00001123, 0.00000302, GVWY, 1483.5, 12, 123.62, 7.50, 0.00000457, 0.00000041
trial0003943, AA, 726.0, 8, 90.75, 2.88, 0.00001213, 0.00000342, GVWY, 1464.0, 12, 122.00, 7.42, 0.00000455, 0.00000041
trial0003944, AA, 739.5, 8, 92.44, 3.38, 0.00001153, 0.00000336, GVWY, 1151.5, 12, 95.96, 6.58, 0.00000458, 0.00000040
trial0003945, AA, 505.75, 8, 63.22, 2.38, 0.00001223, 0.00000340, GVWY, 1502.25, 12, 125.19, 7.58, 0.00000483, 0.00000043
trial0003946, AA, 635.75, 8, 79.47, 3.25, 0.00001307, 0.00000365, GVWY, 1493.25, 12, 124.44, 6.83, 0.00000498, 0.00000041
trial0003947, AA, 602.0, 8, 75.25, 3.00, 0.00001217, 0.00000323, GVWY, 1483.0, 12, 123.58, 8.33, 0.00000488, 0.00000041
trial0003948, AA, 450.0, 8, 56.25, 2.25, 0.00001274, 0.00000339, GVWY, 1356.0, 12, 113.00, 6.83, 0.00000503, 0.00000043
trial0003949, AA, 400.0, 8, 50.00, 2.25, 0.00001178, 0.00000307, GVWY, 1589.0, 12, 132.42, 8.33, 0.00000467, 0.00000041
trial0003950, AA, 771.5, 8, 96.44, 3.38, 0.00001191, 0.00000334, GVWY, 1191.5, 12, 99.29, 7.08, 0.00000494, 0.00000041
trial0003951, AA, 570.5, 8, 71.31, 2.62, 0.00001176, 0.00000339, GVWY, 1568.5, 12, 130.71, 8.25, 0.00000482, 0.00000042
trial0003952, AA, 472.0, 8, 59.00, 2.50, 0.00001206, 0.00000296, GVWY, 1252.0, 12, 104.33, 7.00, 0.00000479, 0.00000041
trial0003953, AA, 602.0, 8, 75.25, 2.62, 0.00001211, 0.00000299, GVWY, 1542.0, 12, 128.50, 7.58, 0.00000487, 0.00000040
trial0003954, AA, 499.75, 8, 62.47, 2.75, 0.00001182, 0.00000368, GVWY, 1406.25, 12, 117.19, 7.33, 0.00000480, 0.00000040
trial0003955, AA, 554.0, 8, 69.25, 2.38, 0.00001221, 0.00000346, GVWY, 1302.0, 12, 108.50, 7.58, 0.00000478, 0.00000040
trial0003956, AA, 430.0, 8, 53.75, 1.88, 0.00001257, 0.00000308, GVWY, 1843.0, 12, 153.58, 8.58, 0.00000500, 0.00000042
trial0003957, AA, 639.0, 8, 79.88, 3.25, 0.00001167, 0.00000305, GVWY, 1269.0, 12, 105.75, 7.17, 0.00000456, 0.00000041
trial0003958, AA, 417.75, 8, 52.22, 1.75, 0.00001244, 0.00000288, GVWY, 1698.25, 12, 141.52, 7.83, 0.00000473, 0.00000039
trial0003959, AA, 493.0, 8, 61.62, 2.25, 0.00001241, 0.00000308, GVWY, 1724.0, 12, 143.67, 8.17, 0.00000460, 0.00000040
trial0003960, AA, 753.5, 8, 94.19, 3.38, 0.00001188, 0.00000363, GVWY, 1333.5, 12, 111.12, 7.92, 0.00000461, 0.00000045
trial0003961, AA, 498.5, 8, 62.31, 2.12, 0.00001180, 0.00000318, GVWY, 1408.5, 12, 117.38, 7.42, 0.00000460, 0.00000041
trial0003962, AA, 434.25, 8, 54.28, 2.00, 0.00001283, 0.00000312, GVWY, 1393.75, 12, 116.15, 7.00, 0.00000465, 0.00000041
trial0003963, AA, 478.0, 8, 59.75, 1.88, 0.00001205, 0.00000339, GVWY, 1286.0, 12, 107.17, 7.25, 0.00000470, 0.00000042
trial0003964, AA, 531.0, 8, 66.38, 2.00, 0.00001193, 0.00000331, GVWY, 1410.0, 12, 117.50, 7.33, 0.00000465, 0.00000042
trial0003965, AA, 682.5, 8, 85.31, 3.25, 0.00001197, 0.00000329, GVWY, 1601.5, 12, 133.46, 8.33, 0.00000484, 0.00000042
trial0003966, AA, 489.5, 8, 61.19, 2.50, 0.00001304, 0.00000371, GVWY, 1488.5, 12, 124.04, 8.33, 0.00000518, 0.00000043
trial0003967, AA, 629.0, 8, 78.62, 3.12, 0.00001190, 0.00000293, GVWY, 1640.0, 12, 136.67, 7.75, 0.00000463, 0.00000045
trial0003968, AA, 547.5, 8, 68.44, 3.00, 0.00001263, 0.00000322, GVWY, 1165.5, 12, 97.12, 6.50, 0.00000507, 0.00000042
trial0003969, AA, 591.0, 8, 73.88, 2.75, 0.00001077, 0.00000278, GVWY, 1367.0, 12, 113.92, 7.50, 0.00000444, 0.00000039
trial0003970, AA, 599.25, 8, 74.91, 2.75, 0.00001072, 0.00000321, GVWY, 1295.75, 12, 107.98, 7.33, 0.00000375, 0.00000035
trial0003971, AA, 541.5, 8, 67.69, 2.00, 0.00001074, 0.00000304, GVWY, 1376.5, 12, 114.71, 7.00, 0.00000431, 0.00000041
trial0003972, AA, 734.5, 8, 91.81, 3.00, 0.00001132, 0.00000347, GVWY, 1383.5, 12, 115.29, 8.67, 0.00000463, 0.00000040
trial0003973, AA, 785.25, 8, 98.16, 3.50, 0.00001163, 0.00000332, GVWY, 1442.75, 12, 120.23, 7.33, 0.00000481, 0.00000041
trial0003974, AA, 679.5, 8, 84.94, 3.50, 0.00001170, 0.00000352, GVWY, 1335.5, 12, 111.29, 8.33, 0.00000465, 0.00000042
trial0003975, AA, 531.0, 8, 66.38, 2.38, 0.00001204, 0.00000279, GVWY, 1180.0, 12, 98.33, 6.92, 0.00000485, 0.00000040
trial0003976, AA, 589.75, 8, 73.72, 3.12, 0.00001259, 0.00000369, GVWY, 1560.25, 12, 130.02, 8.08, 0.00000479, 0.00000040
trial0003977, AA, 726.25, 8, 90.78, 3.62, 0.00001196, 0.00000350, GVWY, 1493.75, 12, 124.48, 8.08, 0.00000465, 0.00000042
trial0003978, AA, 782.75, 8, 97.84, 3.12, 0.00001240, 0.00000287, GVWY, 1525.25, 12, 127.10, 7.42, 0.00000464, 0.00000041
trial0003979, AA, 523.0, 8, 65.38, 2.25, 0.00001203, 0.00000369, GVWY, 1205.0, 12, 100.42, 7.17, 0.00000485, 0.00000041
trial0003980, AA, 636.75, 8, 79.59, 2.75, 0.00001255, 0.00000318, GVWY, 1465.25, 12, 122.10, 7.67, 0.00000468, 0.00000040
trial0003981, AA, 611.5, 8, 76.44, 3.38, 0.00001219, 0.00000297, GVWY, 1265.5, 12, 105.46, 7.58, 0.00000468, 0.00000042
trial0003982, AA, 506.0, 8, 63.25, 2.62, 0.00001223, 0.00000311, GVWY, 1361.0, 12, 113.42, 6.92, 0.00000498, 0.00000043
trial0003983, AA, 687.75, 8, 85.97, 3.25, 0.00001255, 0.00000341, GVWY, 1965.25, 12, 163.77, 9.00, 0.00000450, 0.00000041
trial0003984, AA, 667.5, 8, 83.44, 3.00, 0.00001216, 0.00000331, GVWY, 1451.5, 12, 120.96, 7.33, 0.00000471, 0.00000039
trial0003985, AA, 913.75, 8, 114.22, 4.38, 0.00001171, 0.00000322, GVWY, 1450.25, 12, 120.85, 7.25, 0.00000473, 0.00000039
trial0003986, AA, 767.0, 8, 95.88, 3.00, 0.00001172, 0.00000350, GVWY, 1438.0, 12, 119.83, 7.83, 0.00000466, 0.00000041
trial0003987, AA, 515.25, 8, 64.41, 2.50, 0.00001230, 0.00000330, GVWY, 1559.75, 12, 129.98, 8.50, 0.00000471, 0.00000040
trial0003988, AA, 580.0, 8, 72.50, 2.12, 0.00001206, 0.00000344, GVWY, 1339.0, 12, 111.58, 8.25, 0.00000477, 0.00000043
trial0003989, AA, 516.0, 8, 64.50, 2.38, 0.00001222, 0.00000320, GVWY, 1550.0, 12, 129.17, 7.42, 0.00000487, 0.00000043
trial0003990, AA, 417.0, 8, 52.12, 2.00, 0.00001213, 0.00000300, GVWY, 1248.0, 12, 104.00, 7.33, 0.00000483, 0.00000041
trial0003991, AA, 538.5, 8, 67.31, 2.62, 0.00001231, 0.00000335, GVWY, 1362.5, 12, 113.54, 7.25, 0.00000445, 0.00000039
trial0003992, AA, 510.0, 8, 63.75, 2.38, 0.00001247, 0.00000327, GVWY, 1307.0, 12, 108.92, 7.75, 0.00000487, 0.00000044
trial0003993, AA, 611.25, 8, 76.41, 3.38, 0.00001245, 0.00000350, GVWY, 1113.75, 12, 92.81, 7.58, 0.00000481, 0.00000043
trial0003994, AA, 464.75, 8, 58.09, 2.50, 0.00001161, 0.00000341, GVWY, 1321.25, 12, 110.10, 7.83, 0.00000478, 0.00000043
trial0003995, AA, 515.0, 8, 64.38, 2.75, 0.00001233, 0.00000290, GVWY, 1939.0, 12, 161.58, 8.33, 0.00000452, 0.00000043
trial0003996, AA, 688.0, 8, 86.00, 2.62, 0.00001238, 0.00000361, GVWY, 1284.0, 12, 107.00, 7.25, 0.00000465, 0.00000043
trial0003997, AA, 573.5, 8, 71.69, 2.38, 0.00001159, 0.00000363, GVWY, 1396.5, 12, 116.38, 8.08, 0.00000461, 0.00000039
trial0003998, AA, 928.75, 8, 116.09, 4.12, 0.00001213, 0.00000352, GVWY, 1524.25, 12, 127.02, 8.75, 0.00000481, 0.00000041
trial0003999, AA, 441.0, 8, 55.12, 2.00, 0.00001068, 0.00000301, GVWY, 1483.0, 12, 123.58, 7.83, 0.00000411, 0.00000032
trial0004000, AA, 633.5, 8, 79.19, 2.88, 0.00001070, 0.00000298, GVWY, 1503.5, 12, 125.29, 8.42, 0.00000414, 0.00000035
