trial0001886, AA, 227.75, 4, 56.94, 1.75, 0.00001527, 0.00000520, GVWY, 2147.25, 16, 134.20, 7.44, 0.00000557, 0.00000045
trial0001887, AA, 308.5, 4, 77.12, 3.00, 0.00001498, 0.00000461, GVWY, 1961.5, 16, 122.59, 7.62, 0.00000553, 0.00000048
trial0001888, AA, 447.0, 4, 111.75, 3.00, 0.00001604, 0.00000440, GVWY, 1898.0, 16, 118.62, 7.12, 0.00000552, 0.00000047
trial0001889, AA, 344.25, 4, 86.06, 3.00, 0.00001580, 0.00000488, GVWY, 2297.75, 16, 143.61, 8.12, 0.00000548, 0.00000046
trial0001890, AA, 298.0, 4, 74.50, 2.75, 0.00001606, 0.00000490, GVWY, 2156.0, 16, 134.75, 8.06, 0.00000530, 0.00000045
trial0001891, AA, 515.5, 4, 128.88, 3.50, 0.00001439, 0.00000488, GVWY, 2104.5, 16, 131.53, 7.62, 0.00000548, 0.00000045
trial0001892, AA, 492.0, 4, 123.00, 3.25, 0.00001455, 0.00000455, GVWY, 2485.0, 16, 155.31, 8.44, 0.00000520, 0.00000045
trial0001893, AA, 224.0, 4, 56.00, 2.00, 0.00001495, 0.00000462, GVWY, 1904.0, 16, 119.00, 7.88, 0.00000546, 0.00000044
trial0001894, AA, 381.5, 4, 95.38, 3.00, 0.00001442, 0.00000522, GVWY, 2540.5, 16, 158.78, 9.00, 0.00000543, 0.00000047
trial0001895, AA, 367.5, 4, 91.88, 3.50, 0.00001586, 0.00000465, GVWY, 2262.5, 16, 141.41, 7.88, 0.00000561, 0.00000046
trial0001896, AA, 362.0, 4, 90.50, 2.75, 0.00001470, 0.00000410, GVWY, 2317.0, 16, 144.81, 7.94, 0.00000521, 0.00000043
trial0001897, AA, 467.0, 4, 116.75, 3.25, 0.00001341, 0.00000480, GVWY, 2073.0, 16, 129.56, 7.94, 0.00000490, 0.00000044
trial0001898, AA, 336.25, 4, 84.06, 2.75, 0.00001481, 0.00000422, GVWY, 2050.75, 16, 128.17, 7.44, 0.00000537, 0.00000046
trial0001899, AA, 523.5, 4, 130.88, 4.50, 0.00001502, 0.00000385, GVWY, 2038.5, 16, 127.41, 7.25, 0.00000512, 0.00000042
trial0001900, AA, 325.5, 4, 81.38, 2.50, 0.00001386, 0.00000367, GVWY, 2308.5, 16, 144.28, 8.00, 0.00000502, 0.00000041
trial0001901, AA, 475.0, 4, 118.75, 1.75, 0.00001415, 0.00000474, GVWY, 3800.0, 16, 237.50, 7.19, 0.00000524, 0.00000045
trial0001902, AA, 421.5, 4, 105.38, 2.25, 0.00001353, 0.00000440, GVWY, 3519.5, 16, 219.97, 7.94, 0.00000506, 0.00000042
trial0001903, AA, 222.5, 4, 55.62, 1.50, 0.00001369, 0.00000437, GVWY, 3410.5, 16, 213.16, 7.75, 0.00000509, 0.00000045
trial0001904, AA, 304.5, 4, 76.12, 2.00, 0.00001428, 0.00000435, GVWY, 3661.5, 16, 228.84, 8.00, 0.00000495, 0.00000043
trial0001905, AA, 494.75, 4, 123.69, 2.75, 0.00001338, 0.00000460, GVWY, 3660.25, 16, 228.77, 8.56, 0.00000492, 0.00000043
trial0001906, AA, 419.75, 4, 104.94, 2.25, 0.00001384, 0.00000391, GVWY, 3059.25, 16, 191.20, 7.06, 0.00000498, 0.00000044
trial0001907, AA, 609.0, 4, 152.25, 2.75, 0.00001513, 0.00000476, GVWY, 3608.0, 16, 225.50, 8.31, 0.00000545, 0.00000048
trial0001908, AA, 279.0, 4, 69.75, 1.75, 0.00001258, 0.00000419, GVWY, 3573.0, 16, 223.31, 8.06, 0.00000468, 0.00000040
trial0001909, AA, 454.0, 4, 113.50, 2.25, 0.00001248, 0.00000367, GVWY, 3238.0, 16, 202.38, 7.69, 0.00000443, 0.00000039
trial0001910, AA, 635.25, 4, 158.81, 3.00, 0.00001391, 0.00000433, GVWY, 3743.75, 16, 233.98, 8.50, 0.00000496, 0.00000042
trial0001911, AA, 220.5, 4, 55.12, 1.25, 0.00001479, 0.00000434, GVWY, 2674.5, 16, 167.16, 7.56, 0.00000512, 0.00000042
trial0001912, AA, 806.5, 4, 201.62, 4.50, 0.00001557, 0.00000455, GVWY, 3302.5, 16, 206.41, 7.88, 0.00000529, 0.00000043
trial0001913, AA, 163.0, 4, 40.75, 1.50, 0.00001438, 0.00000503, GVWY, 3221.0, 16, 201.31, 7.75, 0.00000532, 0.00000044
trial0001914, AA, 520.25, 4, 130.06, 2.75, 0.00001430, 0.00000467, GVWY, 3765.75, 16, 235.36, 8.31, 0.00000516, 0.00000044
trial0001915, AA, 708.0, 4, 177.00, 3.50, 0.00001497, 0.00000544, GVWY, 4082.0, 16, 255.12, 9.12, 0.00000536, 0.00000044
trial0001916, AA, 607.0, 4, 151.75, 3.00, 0.00001414, 0.00000438, GVWY, 3057.0, 16, 191.06, 6.62, 0.00000500, 0.00000042
trial0001917, AA, 452.0, 4, 113.00, 2.75, 0.00001457, 0.00000462, GVWY, 3045.0, 16, 190.31, 7.44, 0.00000517, 0.00000044
trial0001918, AA, 377.75, 4, 94.44, 1.75, 0.00001471, 0.00000459, GVWY, 3419.25, 16, 213.70, 7.56, 0.00000508, 0.00000043
trial0001919, AA, 564.25, 4, 141.06, 3.00, 0.00001422, 0.00000482, GVWY, 3929.75, 16, 245.61, 8.38, 0.00000528, 0.00000047
trial0001920, AA, 762.25, 4, 190.56, 3.75, 0.00001221, 0.00000404, GVWY, 3452.75, 16, 215.80, 7.56, 0.00000446, 0.00000037
trial0001921, AA, 624.0, 4, 156.00, 3.00, 0.00001330, 0.00000420, GVWY, 3064.0, 16, 191.50, 7.12, 0.00000493, 0.00000041
trial0001922, AA, 510.5, 4, 127.62, 2.50, 0.00001454, 0.00000423, GVWY, 3716.5, 16, 232.28, 8.38, 0.00000537, 0.00000046
trial0001923, AA, 649.5, 4, 162.38, 3.25, 0.00001413, 0.00000444, GVWY, 3181.5, 16, 198.84, 7.44, 0.00000544, 0.00000047
trial0001924, AA, 512.25, 4, 128.06, 3.00, 0.00001493, 0.00000396, GVWY, 2944.75, 16, 184.05, 7.12, 0.00000508, 0.00000044
trial0001925, AA, 469.5, 4, 117.38, 2.50, 0.00001487, 0.00000510, GVWY, 3410.5, 16, 213.16, 8.38, 0.00000519, 0.00000042
trial0001926, AA, 655.75, 4, 163.94, 3.25, 0.00001468, 0.00000469, GVWY, 3769.25, 16, 235.58, 8.31, 0.00000532, 0.00000044
trial0001927, AA, 307.0, 4, 76.75, 2.25, 0.00001450, 0.00000447, GVWY, 4113.0, 16, 257.06, 8.81, 0.00000513, 0.00000044
trial0001928, AA, 214.5, 4, 53.62, 1.00, 0.00001376, 0.00000411, GVWY, 2865.5, 16, 179.09, 7.00, 0.00000500, 0.00000042
trial0001929, AA, 506.25, 4, 126.56, 2.75, 0.00001367, 0.00000498, GVWY, 3679.75, 16, 229.98, 8.19, 0.00000532, 0.00000042
trial0001930, AA, 694.0, 4, 173.50, 2.50, 0.00001299, 0.00000467, GVWY, 3714.0, 16, 232.12, 7.75, 0.00000509, 0.00000039
trial0001931, AA, 469.25, 4, 117.31, 2.00, 0.00001374, 0.00000411, GVWY, 3345.75, 16, 209.11, 7.62, 0.00000502, 0.00000045
trial0001932, AA, 828.0, 4, 207.00, 4.25, 0.00001384, 0.00000457, GVWY, 3422.0, 16, 213.88, 8.06, 0.00000527, 0.00000042
trial0001933, AA, 613.0, 4, 153.25, 3.50, 0.00001515, 0.00000455, GVWY, 3848.0, 16, 240.50, 8.12, 0.00000526, 0.00000049
trial0001934, AA, 632.0, 4, 158.00, 3.00, 0.00001545, 0.00000473, GVWY, 3598.0, 16, 224.88, 8.25, 0.00000509, 0.00000045
trial0001935, AA, 362.0, 4, 90.50, 2.25, 0.00001412, 0.00000471, GVWY, 3673.0, 16, 229.56, 8.31, 0.00000519, 0.00000045
trial0001936, AA, 158.75, 4, 39.69, 1.25, 0.00001436, 0.00000439, GVWY, 3517.25, 16, 219.83, 7.81, 0.00000535, 0.00000044
trial0001937, AA, 344.25, 4, 86.06, 1.75, 0.00001302, 0.00000463, GVWY, 3896.75, 16, 243.55, 7.94, 0.00000492, 0.00000042
trial0001938, AA, 753.0, 4, 188.25, 3.25, 0.00001229, 0.00000379, GVWY, 3700.0, 16, 231.25, 8.19, 0.00000407, 0.00000036
trial0001939, AA, 776.0, 4, 194.00, 3.25, 0.00001317, 0.00000399, GVWY, 2780.0, 16, 173.75, 6.56, 0.00000460, 0.00000039
trial0001940, AA, 622.5, 4, 155.62, 3.25, 0.00001413, 0.00000445, GVWY, 3528.5, 16, 220.53, 8.31, 0.00000504, 0.00000043
trial0001941, AA, 491.0, 4, 122.75, 3.00, 0.00001360, 0.00000445, GVWY, 3012.0, 16, 188.25, 7.62, 0.00000501, 0.00000044
trial0001942, AA, 639.25, 4, 159.81, 2.75, 0.00001343, 0.00000415, GVWY, 2915.75, 16, 182.23, 6.56, 0.00000510, 0.00000044
trial0001943, AA, 607.0, 4, 151.75, 3.00, 0.00001390, 0.00000503, GVWY, 3910.0, 16, 244.38, 9.00, 0.00000514, 0.00000044
trial0001944, AA, 497.5, 4, 124.38, 2.25, 0.00001395, 0.00000464, GVWY, 4045.5, 16, 252.84, 8.56, 0.00000501, 0.00000043
trial0001945, AA, 643.75, 4, 160.94, 3.50, 0.00001482, 0.00000447, GVWY, 2841.25, 16, 177.58, 6.62, 0.00000507, 0.00000045
trial0001946, AA, 490.0, 4, 122.50, 2.25, 0.00001393, 0.00000486, GVWY, 3995.0, 16, 249.69, 8.69, 0.00000517, 0.00000043
trial0001947, AA, 365.5, 4, 91.38, 2.75, 0.00001447, 0.00000456, GVWY, 3273.5, 16, 204.59, 7.44, 0.00000532, 0.00000044
trial0001948, AA, 882.25, 4, 220.56, 5.00, 0.00001402, 0.00000523, GVWY, 3979.75, 16, 248.73, 8.00, 0.00000531, 0.00000045
trial0001949, AA, 638.0, 4, 159.50, 3.00, 0.00001422, 0.00000490, GVWY, 3313.0, 16, 207.06, 7.88, 0.00000503, 0.00000042
trial0001950, AA, 398.5, 4, 99.62, 2.00, 0.00001210, 0.00000459, GVWY, 3124.5, 16, 195.28, 7.25, 0.00000557, 0.00000042
trial0001951, AA, 539.0, 4, 134.75, 2.75, 0.00001365, 0.00000398, GVWY, 3417.0, 16, 213.56, 7.44, 0.00000489, 0.00000042
trial0001952, AA, 457.0, 4, 114.25, 2.25, 0.00001485, 0.00000417, GVWY, 3501.0, 16, 218.81, 7.81, 0.00000493, 0.00000043
trial0001953, AA, 246.5, 4, 61.62, 1.25, 0.00001523, 0.00000477, GVWY, 3678.5, 16, 229.91, 7.81, 0.00000546, 0.00000047
trial0001954, AA, 447.0, 4, 111.75, 2.25, 0.00001377, 0.00000434, GVWY, 3747.0, 16, 234.19, 8.31, 0.00000520, 0.00000043
trial0001955, AA, 573.75, 4, 143.44, 3.50, 0.00001354, 0.00000465, GVWY, 3690.25, 16, 230.64, 8.50, 0.00000492, 0.00000043
trial0001956, AA, 377.5, 4, 94.38, 2.50, 0.00001362, 0.00000398, GVWY, 3494.5, 16, 218.41, 8.00, 0.00000510, 0.00000043
trial0001957, AA, 460.5, 4, 115.12, 2.75, 0.00001515, 0.00000474, GVWY, 3273.5, 16, 204.59, 7.56, 0.00000522, 0.00000046
trial0001958, AA, 503.5, 4, 125.88, 2.50, 0.00001454, 0.00000465, GVWY, 3513.5, 16, 219.59, 8.00, 0.00000502, 0.00000042
trial0001959, AA, 524.0, 4, 131.00, 2.50, 0.00001423, 0.00000476, GVWY, 3194.0, 16, 199.62, 8.50, 0.00000525, 0.00000048
trial0001960, AA, 600.5, 4, 150.12, 3.25, 0.00001422, 0.00000463, GVWY, 3761.5, 16, 235.09, 8.06, 0.00000528, 0.00000043
trial0001961, AA, 439.75, 4, 109.94, 1.75, 0.00001441, 0.00000455, GVWY, 3619.25, 16, 226.20, 8.31, 0.00000527, 0.00000045
trial0001962, AA, 730.75, 4, 182.69, 3.00, 0.00001469, 0.00000450, GVWY, 3792.25, 16, 237.02, 8.38, 0.00000504, 0.00000044
trial0001963, AA, 541.0, 4, 135.25, 3.25, 0.00001470, 0.00000407, GVWY, 3715.0, 16, 232.19, 8.44, 0.00000520, 0.00000045
trial0001964, AA, 441.0, 4, 110.25, 2.00, 0.00001500, 0.00000498, GVWY, 3801.0, 16, 237.56, 7.88, 0.00000530, 0.00000045
trial0001965, AA, 626.0, 4, 156.50, 4.00, 0.00001266, 0.00000492, GVWY, 3937.0, 16, 246.06, 8.25, 0.00000498, 0.00000040
trial0001966, AA, 444.0, 4, 111.00, 1.50, 0.00001510, 0.00000491, GVWY, 3370.0, 16, 210.62, 8.25, 0.00000517, 0.00000044
trial0001967, AA, 332.5, 4, 83.12, 1.50, 0.00001173, 0.00000378, GVWY, 3462.5, 16, 216.41, 8.12, 0.00000429, 0.00000038
trial0001968, AA, 589.25, 4, 147.31, 3.00, 0.00001146, 0.00000323, GVWY, 3531.75, 16, 220.73, 7.38, 0.00000434, 0.00000036
trial0001969, AA, 556.5, 4, 139.12, 3.25, 0.00001398, 0.00000478, GVWY, 4006.5, 16, 250.41, 8.44, 0.00000528, 0.00000043
trial0001970, AA, 654.5, 4, 163.62, 3.25, 0.00001434, 0.00000467, GVWY, 3437.5, 16, 214.84, 7.69, 0.00000513, 0.00000045
trial0001971, AA, 644.0, 4, 161.00, 3.25, 0.00001386, 0.00000433, GVWY, 3158.0, 16, 197.38, 7.56, 0.00000498, 0.00000041
trial0001972, AA, 498.75, 4, 124.69, 2.50, 0.00001424, 0.00000474, GVWY, 3515.25, 16, 219.70, 8.25, 0.00000506, 0.00000045
trial0001973, AA, 276.0, 4, 69.00, 2.50, 0.00001408, 0.00000406, GVWY, 4053.0, 16, 253.31, 8.62, 0.00000499, 0.00000042
trial0001974, AA, 297.5, 4, 74.38, 1.50, 0.00001313, 0.00000433, GVWY, 3495.5, 16, 218.47, 7.75, 0.00000522, 0.00000042
trial0001975, AA, 238.0, 4, 59.50, 1.75, 0.00001509, 0.00000480, GVWY, 3273.0, 16, 204.56, 7.06, 0.00000524, 0.00000043
trial0001976, AA, 666.25, 4, 166.56, 3.50, 0.00001441, 0.00000433, GVWY, 3556.75, 16, 222.30, 7.62, 0.00000521, 0.00000042
trial0001977, AA, 905.75, 4, 226.44, 4.50, 0.00001384, 0.00000477, GVWY, 3561.25, 16, 222.58, 7.88, 0.00000508, 0.00000043
trial0001978, AA, 332.5, 4, 83.12, 1.50, 0.00001335, 0.00000409, GVWY, 3675.5, 16, 229.72, 8.00, 0.00000459, 0.00000042
trial0001979, AA, 481.5, 4, 120.38, 2.25, 0.00001423, 0.00000453, GVWY, 3575.5, 16, 223.47, 8.31, 0.00000521, 0.00000043
trial0001980, AA, 659.5, 4, 164.88, 2.75, 0.00001433, 0.00000470, GVWY, 3690.5, 16, 230.66, 8.31, 0.00000502, 0.00000042
trial0001981, AA, 399.5, 4, 99.88, 3.00, 0.00001501, 0.00000459, GVWY, 3638.5, 16, 227.41, 8.00, 0.00000540, 0.00000045
trial0001982, AA, 735.5, 4, 183.88, 3.00, 0.00001351, 0.00000460, GVWY, 3972.5, 16, 248.28, 8.75, 0.00000521, 0.00000044
trial0001983, AA, 364.0, 4, 91.00, 2.25, 0.00001555, 0.00000503, GVWY, 4073.0, 16, 254.56, 8.31, 0.00000526, 0.00000045
trial0001984, AA, 430.0, 4, 107.50, 2.25, 0.00001476, 0.00000417, GVWY, 3490.0, 16, 218.12, 7.44, 0.00000524, 0.00000047
trial0001985, AA, 425.5, 4, 106.38, 2.25, 0.00001461, 0.00000493, GVWY, 3220.5, 16, 201.28, 7.69, 0.00000522, 0.00000046
trial0001986, AA, 450.25, 4, 112.56, 2.00, 0.00001458, 0.00000486, GVWY, 3408.75, 16, 213.05, 8.50, 0.00000516, 0.00000043
trial0001987, AA, 249.5, 4, 62.38, 1.00, 0.00001472, 0.00000400, GVWY, 3780.5, 16, 236.28, 8.12, 0.00000552, 0.00000045
trial0001988, AA, 604.0, 4, 151.00, 3.75, 0.00001377, 0.00000437, GVWY, 3812.0, 16, 238.25, 8.06, 0.00000503, 0.00000043
trial0001989, AA, 408.0, 4, 102.00, 2.50, 0.00001443, 0.00000504, GVWY, 3453.0, 16, 215.81, 8.38, 0.00000531, 0.00000043
trial0001990, AA, 448.0, 4, 112.00, 2.75, 0.00001558, 0.00000483, GVWY, 3175.0, 16, 198.44, 7.06, 0.00000532, 0.00000044
trial0001991, AA, 559.5, 4, 139.88, 2.75, 0.00001310, 0.00000460, GVWY, 2640.5, 16, 165.03, 6.94, 0.00000526, 0.00000043
trial0001992, AA, 336.0, 4, 84.00, 2.00, 0.00001518, 0.00000484, GVWY, 3573.0, 16, 223.31, 8.12, 0.00000515, 0.00000045
trial0001993, AA, 380.5, 4, 95.12, 1.75, 0.00001340, 0.00000475, GVWY, 3071.5, 16, 191.97, 7.56, 0.00000510, 0.00000048
trial0001994, AA, 548.0, 4, 137.00, 2.50, 0.00001458, 0.00000500, GVWY, 2891.0, 16, 180.69, 6.50, 0.00000511, 0.00000044
trial0001995, AA, 353.5, 4, 88.38, 2.25, 0.00001394, 0.00000443, GVWY, 3150.5, 16, 196.91, 7.19, 0.00000507, 0.00000044
trial0001996, AA, 774.25, 4, 193.56, 4.75, 0.00001262, 0.00000414, GVWY, 3389.75, 16, 211.86, 7.69, 0.00000461, 0.00000038
trial0001997, AA, 262.5, 4, 65.62, 2.50, 0.00001093, 0.00000348, GVWY, 3009.5, 16, 188.09, 7.00, 0.00000395, 0.00000034
trial0001998, AA, 365.0, 4, 91.25, 2.25, 0.00001364, 0.00000391, GVWY, 2941.0, 16, 183.81, 8.19, 0.00000494, 0.00000041
trial0001999, AA, 692.5, 4, 173.12, 3.75, 0.00001458, 0.00000401, GVWY, 3428.5, 16, 214.28, 7.44, 0.00000516, 0.00000046
trial0002000, AA, 585.25, 4, 146.31, 3.50, 0.00001454, 0.00000523, GVWY, 3335.75, 16, 208.48, 7.38, 0.00000541, 0.00000045
