trial0002886, AA, 757.0, 6, 126.17, 2.50, 0.00001154, 0.00000344, GVWY, 3148.0, 14, 224.86, 7.93, 0.00000444, 0.00000037
trial0002887, AA, 714.0, 6, 119.00, 3.00, 0.00001210, 0.00000312, GVWY, 3269.0, 14, 233.50, 8.14, 0.00000464, 0.00000042
trial0002888, AA, 548.25, 6, 91.38, 2.50, 0.00001229, 0.00000307, GVWY, 3153.75, 14, 225.27, 7.79, 0.00000462, 0.00000042
trial0002889, AA, 1025.5, 6, 170.92, 3.33, 0.00001178, 0.00000315, GVWY, 2286.5, 14, 163.32, 6.43, 0.00000464, 0.00000037
trial0002890, AA, 604.0, 6, 100.67, 1.83, 0.00001204, 0.00000349, GVWY, 2824.0, 14, 201.71, 7.93, 0.00000429, 0.00000038
trial0002891, AA, 859.0, 6, 143.17, 2.67, 0.00001086, 0.00000341, GVWY, 3158.0, 14, 225.57, 7.57, 0.00000457, 0.00000039
trial0002892, AA, 856.5, 6, 142.75, 3.00, 0.00001197, 0.00000347, GVWY, 3108.5, 14, 222.04, 8.29, 0.00000452, 0.00000040
trial0002893, AA, 749.0, 6, 124.83, 3.17, 0.00001257, 0.00000354, GVWY, 2816.0, 14, 201.14, 7.64, 0.00000459, 0.00000042
trial0002894, AA, 1133.0, 6, 188.83, 3.67, 0.00001193, 0.00000320, GVWY, 2967.0, 14, 211.93, 7.86, 0.00000444, 0.00000038
trial0002895, AA, 734.75, 6, 122.46, 2.67, 0.00001129, 0.00000349, GVWY, 2606.25, 14, 186.16, 7.57, 0.00000464, 0.00000042
trial0002896, AA, 520.25, 6, 86.71, 2.00, 0.00001207, 0.00000296, GVWY, 2230.75, 14, 159.34, 7.00, 0.00000441, 0.00000039
trial0002897, AA, 483.0, 6, 80.50, 1.67, 0.00001125, 0.00000310, GVWY, 2393.0, 14, 170.93, 6.14, 0.00000423, 0.00000038
trial0002898, AA, 764.0, 6, 127.33, 3.00, 0.00001130, 0.00000315, GVWY, 2640.0, 14, 188.57, 7.14, 0.00000438, 0.00000039
trial0002899, AA, 725.0, 6, 120.83, 2.67, 0.00001170, 0.00000343, GVWY, 2699.0, 14, 192.79, 7.14, 0.00000453, 0.00000039
trial0002900, AA, 526.25, 6, 87.71, 2.33, 0.00001227, 0.00000354, GVWY, 3092.75, 14, 220.91, 7.71, 0.00000446, 0.00000038
trial0002901, AA, 647.5, 6, 107.92, 2.33, 0.00001273, 0.00000342, GVWY, 3503.5, 14, 250.25, 8.14, 0.00000457, 0.00000039
trial0002902, AA, 464.5, 6, 77.42, 1.83, 0.00001125, 0.00000268, GVWY, 3468.5, 14, 247.75, 8.36, 0.00000404, 0.00000036
trial0002903, AA, 1172.5, 6, 195.42, 4.17, 0.00001134, 0.00000307, GVWY, 2990.5, 14, 213.61, 7.93, 0.00000447, 0.00000040
trial0002904, AA, 1084.5, 6, 180.75, 3.33, 0.00001143, 0.00000347, GVWY, 2870.5, 14, 205.04, 7.57, 0.00000452, 0.00000039
trial0002905, AA, 1123.25, 6, 187.21, 3.67, 0.00001133, 0.00000342, GVWY, 3094.75, 14, 221.05, 7.29, 0.00000446, 0.00000036
trial0002906, AA, 497.25, 6, 82.88, 1.33, 0.00001211, 0.00000329, GVWY, 3507.75, 14, 250.55, 8.29, 0.00000458, 0.00000041
trial0002907, AA, 696.0, 6, 116.00, 2.50, 0.00001214, 0.00000351, GVWY, 2923.0, 14, 208.79, 8.07, 0.00000461, 0.00000040
trial0002908, AA, 712.75, 6, 118.79, 2.33, 0.00001183, 0.00000348, GVWY, 3019.25, 14, 215.66, 7.86, 0.00000458, 0.00000037
trial0002909, AA, 759.75, 6, 126.62, 2.00, 0.00001118, 0.00000295, GVWY, 2951.25, 14, 210.80, 7.43, 0.00000410, 0.00000035
trial0002910, AA, 394.0, 6, 65.67, 1.50, 0.00000975, 0.00000288, GVWY, 2394.0, 14, 171.00, 7.21, 0.00000360, 0.00000030
trial0002911, AA, 613.5, 6, 102.25, 2.17, 0.00001016, 0.00000293, GVWY, 2832.5, 14, 202.32, 7.79, 0.00000373, 0.00000032
trial0002912, AA, 844.5, 6, 140.75, 2.50, 0.00001177, 0.00000372, GVWY, 2496.5, 14, 178.32, 7.36, 0.00000447, 0.00000038
trial0002913, AA, 423.25, 6, 70.54, 1.50, 0.00001185, 0.00000328, GVWY, 3119.75, 14, 222.84, 7.79, 0.00000460, 0.00000039
trial0002914, AA, 703.5, 6, 117.25, 2.17, 0.00001223, 0.00000371, GVWY, 2712.5, 14, 193.75, 7.93, 0.00000467, 0.00000041
trial0002915, AA, 725.0, 6, 120.83, 2.67, 0.00001231, 0.00000386, GVWY, 2649.0, 14, 189.21, 7.86, 0.00000462, 0.00000039
trial0002916, AA, 945.5, 6, 157.58, 3.50, 0.00001192, 0.00000343, GVWY, 2866.5, 14, 204.75, 7.93, 0.00000453, 0.00000040
trial0002917, AA, 576.25, 6, 96.04, 2.17, 0.00001174, 0.00000324, GVWY, 3007.75, 14, 214.84, 7.79, 0.00000471, 0.00000041
trial0002918, AA, 836.25, 6, 139.38, 3.17, 0.00001193, 0.00000311, GVWY, 2737.75, 14, 195.55, 7.36, 0.00000455, 0.00000040
trial0002919, AA, 838.75, 6, 139.79, 2.50, 0.00001279, 0.00000325, GVWY, 3244.25, 14, 231.73, 7.50, 0.00000454, 0.00000039
trial0002920, AA, 903.5, 6, 150.58, 3.33, 0.00001157, 0.00000347, GVWY, 3113.5, 14, 222.39, 8.57, 0.00000456, 0.00000037
trial0002921, AA, 903.25, 6, 150.54, 2.83, 0.00001142, 0.00000335, GVWY, 3087.75, 14, 220.55, 7.93, 0.00000449, 0.00000040
trial0002922, AA, 712.75, 6, 118.79, 2.50, 0.00001203, 0.00000345, GVWY, 2476.25, 14, 176.88, 7.79, 0.00000456, 0.00000041
trial0002923, AA, 853.25, 6, 142.21, 2.83, 0.00001185, 0.00000327, GVWY, 2715.75, 14, 193.98, 7.36, 0.00000467, 0.00000039
trial0002924, AA, 986.75, 6, 164.46, 3.33, 0.00001246, 0.00000305, GVWY, 2914.25, 14, 208.16, 7.71, 0.00000467, 0.00000040
trial0002925, AA, 662.0, 6, 110.33, 1.83, 0.00001154, 0.00000338, GVWY, 2762.0, 14, 197.29, 7.64, 0.00000444, 0.00000041
trial0002926, AA, 532.0, 6, 88.67, 1.83, 0.00001207, 0.00000272, GVWY, 2800.0, 14, 200.00, 7.50, 0.00000453, 0.00000038
trial0002927, AA, 414.25, 6, 69.04, 1.83, 0.00001153, 0.00000319, GVWY, 3074.75, 14, 219.62, 7.50, 0.00000446, 0.00000039
trial0002928, AA, 611.5, 6, 101.92, 2.83, 0.00001280, 0.00000318, GVWY, 2675.5, 14, 191.11, 6.64, 0.00000469, 0.00000040
trial0002929, AA, 634.0, 6, 105.67, 1.67, 0.00001161, 0.00000318, GVWY, 3247.0, 14, 231.93, 8.29, 0.00000429, 0.00000039
trial0002930, AA, 643.0, 6, 107.17, 2.67, 0.00001219, 0.00000318, GVWY, 2956.0, 14, 211.14, 8.57, 0.00000447, 0.00000040
trial0002931, AA, 702.5, 6, 117.08, 2.33, 0.00001156, 0.00000378, GVWY, 2826.5, 14, 201.89, 7.43, 0.00000446, 0.00000038
trial0002932, AA, 936.5, 6, 156.08, 3.00, 0.00001111, 0.00000331, GVWY, 2700.5, 14, 192.89, 6.71, 0.00000438, 0.00000040
trial0002933, AA, 779.5, 6, 129.92, 3.00, 0.00001230, 0.00000308, GVWY, 2889.5, 14, 206.39, 7.43, 0.00000447, 0.00000041
trial0002934, AA, 880.5, 6, 146.75, 3.17, 0.00001261, 0.00000335, GVWY, 3473.5, 14, 248.11, 8.64, 0.00000445, 0.00000039
trial0002935, AA, 537.5, 6, 89.58, 2.00, 0.00001141, 0.00000374, GVWY, 2971.5, 14, 212.25, 8.14, 0.00000445, 0.00000041
trial0002936, AA, 768.5, 6, 128.08, 2.67, 0.00001114, 0.00000310, GVWY, 2777.5, 14, 198.39, 7.43, 0.00000438, 0.00000038
trial0002937, AA, 744.25, 6, 124.04, 2.50, 0.00001237, 0.00000361, GVWY, 2947.75, 14, 210.55, 7.50, 0.00000445, 0.00000039
trial0002938, AA, 651.0, 6, 108.50, 1.83, 0.00001170, 0.00000349, GVWY, 3173.0, 14, 226.64, 8.07, 0.00000447, 0.00000038
trial0002939, AA, 1009.0, 6, 168.17, 3.33, 0.00001073, 0.00000304, GVWY, 2889.0, 14, 206.36, 8.29, 0.00000404, 0.00000036
trial0002940, AA, 709.25, 6, 118.21, 2.33, 0.00001113, 0.00000324, GVWY, 3306.75, 14, 236.20, 7.43, 0.00000392, 0.00000034
trial0002941, AA, 708.0, 6, 118.00, 2.67, 0.00001072, 0.00000281, GVWY, 3120.0, 14, 222.86, 7.57, 0.00000407, 0.00000035
trial0002942, AA, 571.25, 6, 95.21, 2.50, 0.00001214, 0.00000357, GVWY, 2862.75, 14, 204.48, 7.93, 0.00000456, 0.00000039
trial0002943, AA, 820.5, 6, 136.75, 3.00, 0.00001110, 0.00000330, GVWY, 2672.5, 14, 190.89, 8.00, 0.00000420, 0.00000039
trial0002944, AA, 734.0, 6, 122.33, 2.33, 0.00001148, 0.00000354, GVWY, 3512.0, 14, 250.86, 8.00, 0.00000464, 0.00000039
trial0002945, AA, 502.0, 6, 83.67, 2.00, 0.00001187, 0.00000314, GVWY, 2755.0, 14, 196.79, 7.14, 0.00000451, 0.00000037
trial0002946, AA, 679.75, 6, 113.29, 2.50, 0.00001274, 0.00000290, GVWY, 2679.25, 14, 191.38, 6.79, 0.00000455, 0.00000039
trial0002947, AA, 537.75, 6, 89.62, 2.17, 0.00001099, 0.00000354, GVWY, 2607.25, 14, 186.23, 7.07, 0.00000431, 0.00000037
trial0002948, AA, 711.0, 6, 118.50, 3.00, 0.00001179, 0.00000373, GVWY, 3358.0, 14, 239.86, 8.14, 0.00000432, 0.00000040
trial0002949, AA, 788.0, 6, 131.33, 2.83, 0.00001224, 0.00000328, GVWY, 2859.0, 14, 204.21, 7.50, 0.00000441, 0.00000040
trial0002950, AA, 392.0, 6, 65.33, 1.17, 0.00001193, 0.00000326, GVWY, 2837.0, 14, 202.64, 7.36, 0.00000458, 0.00000040
trial0002951, AA, 555.5, 6, 92.58, 2.17, 0.00001147, 0.00000297, GVWY, 3153.5, 14, 225.25, 8.07, 0.00000437, 0.00000040
trial0002952, AA, 597.5, 6, 99.58, 1.83, 0.00001179, 0.00000300, GVWY, 2645.5, 14, 188.96, 6.64, 0.00000466, 0.00000040
trial0002953, AA, 915.75, 6, 152.62, 2.83, 0.00001186, 0.00000332, GVWY, 3025.25, 14, 216.09, 7.93, 0.00000456, 0.00000039
trial0002954, AA, 686.25, 6, 114.38, 2.83, 0.00001153, 0.00000294, GVWY, 2978.75, 14, 212.77, 7.64, 0.00000435, 0.00000038
trial0002955, AA, 519.5, 6, 86.58, 1.83, 0.00001177, 0.00000372, GVWY, 2917.5, 14, 208.39, 8.07, 0.00000471, 0.00000039
trial0002956, AA, 716.0, 6, 119.33, 2.33, 0.00001173, 0.00000315, GVWY, 2922.0, 14, 208.71, 7.29, 0.00000459, 0.00000038
trial0002957, AA, 806.75, 6, 134.46, 2.67, 0.00001178, 0.00000354, GVWY, 2921.25, 14, 208.66, 8.00, 0.00000471, 0.00000040
trial0002958, AA, 668.75, 6, 111.46, 2.17, 0.00001122, 0.00000350, GVWY, 2777.25, 14, 198.38, 7.50, 0.00000440, 0.00000037
trial0002959, AA, 602.0, 6, 100.33, 2.00, 0.00001144, 0.00000365, GVWY, 3068.0, 14, 219.14, 7.57, 0.00000442, 0.00000038
trial0002960, AA, 1085.25, 6, 180.88, 3.17, 0.00001172, 0.00000355, GVWY, 2835.75, 14, 202.55, 7.64, 0.00000445, 0.00000038
trial0002961, AA, 595.5, 6, 99.25, 2.50, 0.00001074, 0.00000376, GVWY, 2420.5, 14, 172.89, 7.79, 0.00000439, 0.00000039
trial0002962, AA, 783.0, 6, 130.50, 2.67, 0.00001221, 0.00000328, GVWY, 3372.0, 14, 240.86, 8.43, 0.00000435, 0.00000041
trial0002963, AA, 905.5, 6, 150.92, 3.50, 0.00001108, 0.00000321, GVWY, 2945.5, 14, 210.39, 7.93, 0.00000440, 0.00000039
trial0002964, AA, 725.75, 6, 120.96, 2.17, 0.00001231, 0.00000323, GVWY, 3491.25, 14, 249.38, 8.36, 0.00000455, 0.00000039
trial0002965, AA, 687.25, 6, 114.54, 2.33, 0.00001221, 0.00000312, GVWY, 3170.75, 14, 226.48, 7.71, 0.00000467, 0.00000040
trial0002966, AA, 542.75, 6, 90.46, 1.83, 0.00001197, 0.00000352, GVWY, 3157.25, 14, 225.52, 7.93, 0.00000450, 0.00000039
trial0002967, AA, 578.0, 6, 96.33, 1.83, 0.00001157, 0.00000312, GVWY, 2622.0, 14, 187.29, 7.79, 0.00000449, 0.00000038
trial0002968, AA, 1025.5, 6, 170.92, 3.00, 0.00001106, 0.00000291, GVWY, 3081.5, 14, 220.11, 7.86, 0.00000424, 0.00000036
trial0002969, AA, 681.75, 6, 113.62, 2.67, 0.00000969, 0.00000249, GVWY, 2754.25, 14, 196.73, 7.43, 0.00000374, 0.00000033
trial0002970, AA, 846.5, 6, 141.08, 2.83, 0.00001063, 0.00000305, GVWY, 3026.5, 14, 216.18, 8.21, 0.00000379, 0.00000033
trial0002971, AA, 705.0, 6, 117.50, 2.67, 0.00001149, 0.00000302, GVWY, 2898.0, 14, 207.00, 7.43, 0.00000438, 0.00000038
trial0002972, AA, 571.25, 6, 95.21, 2.00, 0.00001143, 0.00000318, GVWY, 2829.75, 14, 202.12, 7.71, 0.00000453, 0.00000038
trial0002973, AA, 867.5, 6, 144.58, 2.83, 0.00001224, 0.00000318, GVWY, 2835.5, 14, 202.54, 7.64, 0.00000444, 0.00000040
trial0002974, AA, 821.75, 6, 136.96, 2.50, 0.00001156, 0.00000326, GVWY, 2409.25, 14, 172.09, 7.50, 0.00000444, 0.00000037
trial0002975, AA, 537.25, 6, 89.54, 1.50, 0.00001223, 0.00000345, GVWY, 2474.75, 14, 176.77, 7.07, 0.00000474, 0.00000038
trial0002976, AA, 1139.5, 6, 189.92, 3.33, 0.00001155, 0.00000364, GVWY, 2300.5, 14, 164.32, 7.43, 0.00000453, 0.00000037
trial0002977, AA, 829.0, 6, 138.17, 2.67, 0.00001241, 0.00000310, GVWY, 2902.0, 14, 207.29, 8.29, 0.00000466, 0.00000038
trial0002978, AA, 752.5, 6, 125.42, 2.50, 0.00001175, 0.00000334, GVWY, 2513.5, 14, 179.54, 6.79, 0.00000440, 0.00000038
trial0002979, AA, 269.0, 6, 44.83, 1.00, 0.00001178, 0.00000321, GVWY, 2939.0, 14, 209.93, 6.71, 0.00000429, 0.00000038
trial0002980, AA, 1045.0, 6, 174.17, 3.83, 0.00001184, 0.00000339, GVWY, 3033.0, 14, 216.64, 8.21, 0.00000464, 0.00000041
trial0002981, AA, 1115.0, 6, 185.83, 4.17, 0.00001138, 0.00000370, GVWY, 2709.0, 14, 193.50, 6.79, 0.00000441, 0.00000037
trial0002982, AA, 421.5, 6, 70.25, 2.17, 0.00001152, 0.00000371, GVWY, 3045.5, 14, 217.54, 7.79, 0.00000444, 0.00000039
trial0002983, AA, 755.5, 6, 125.92, 3.00, 0.00001268, 0.00000351, GVWY, 2987.5, 14, 213.39, 7.71, 0.00000481, 0.00000039
trial0002984, AA, 477.0, 6, 79.50, 2.00, 0.00001248, 0.00000313, GVWY, 3068.0, 14, 219.14, 7.57, 0.00000467, 0.00000040
trial0002985, AA, 757.5, 6, 126.25, 2.50, 0.00001215, 0.00000349, GVWY, 2945.5, 14, 210.39, 7.07, 0.00000446, 0.00000040
trial0002986, AA, 921.75, 6, 153.62, 3.33, 0.00001194, 0.00000362, GVWY, 3513.25, 14, 250.95, 8.71, 0.00000431, 0.00000041
trial0002987, AA, 784.25, 6, 130.71, 3.00, 0.00001219, 0.00000280, GVWY, 2783.75, 14, 198.84, 7.14, 0.00000438, 0.00000037
trial0002988, AA, 358.5, 6, 59.75, 1.50, 0.00001157, 0.00000329, GVWY, 2965.5, 14, 211.82, 7.79, 0.00000430, 0.00000037
trial0002989, AA, 750.5, 6, 125.08, 2.67, 0.00001212, 0.00000380, GVWY, 3089.5, 14, 220.68, 7.57, 0.00000444, 0.00000039
trial0002990, AA, 455.0, 6, 75.83, 1.83, 0.00001139, 0.00000348, GVWY, 3247.0, 14, 231.93, 7.79, 0.00000445, 0.00000037
trial0002991, AA, 678.75, 6, 113.12, 2.33, 0.00001144, 0.00000367, GVWY, 2973.25, 14, 212.38, 7.43, 0.00000448, 0.00000039
trial0002992, AA, 1073.25, 6, 178.88, 4.00, 0.00001222, 0.00000343, GVWY, 2923.75, 14, 208.84, 7.43, 0.00000464, 0.00000042
trial0002993, AA, 1062.25, 6, 177.04, 3.17, 0.00001221, 0.00000329, GVWY, 3063.75, 14, 218.84, 7.93, 0.00000441, 0.00000039
trial0002994, AA, 902.5, 6, 150.42, 3.17, 0.00001194, 0.00000334, GVWY, 2751.5, 14, 196.54, 7.64, 0.00000448, 0.00000039
trial0002995, AA, 883.0, 6, 147.17, 3.50, 0.00001156, 0.00000346, GVWY, 2656.0, 14, 189.71, 7.93, 0.00000446, 0.00000038
trial0002996, AA, 579.0, 6, 96.50, 1.83, 0.00001205, 0.00000303, GVWY, 3801.0, 14, 271.50, 9.36, 0.00000443, 0.00000041
trial0002997, AA, 1137.0, 6, 189.50, 3.67, 0.00001218, 0.00000299, GVWY, 2469.0, 14, 176.36, 7.29, 0.00000419, 0.00000039
trial0002998, AA, 535.25, 6, 89.21, 1.67, 0.00001080, 0.00000326, GVWY, 3263.75, 14, 233.12, 8.14, 0.00000397, 0.00000034
trial0002999, AA, 911.25, 6, 151.88, 2.83, 0.00001039, 0.00000314, GVWY, 2945.75, 14, 210.41, 8.07, 0.00000396, 0.00000038
trial0003000, AA, 827.5, 6, 137.92, 3.00, 0.00001099, 0.00000299, GVWY, 2807.5, 14, 200.54, 7.00, 0.00000407, 0.00000036
