trial0008876, MIX, 3905.0, 18, 216.94, 7.72, 0.00006165, 0.00000024, RaForest, 327.0, 2, 163.50, 6.50, 0.00118963, 0.00000025
trial0008877, MIX, 4036.5, 18, 224.25, 8.11, 0.00005982, 0.00000025, RaForest, 173.5, 2, 86.75, 4.00, 0.00113573, 0.00000023
trial0008878, MIX, 4808.0, 18, 267.11, 9.44, 0.00005639, 0.00000022, RaForest, 442.0, 2, 221.00, 8.00, 0.00158022, 0.00000027
trial0008879, MIX, 4150.5, 18, 230.58, 8.89, 0.00005874, 0.00000023, RaForest, 254.5, 2, 127.25, 5.00, 0.00124419, 0.00000026
trial0008880, MIX, 4374.5, 18, 243.03, 8.72, 0.00005746, 0.00000023, RaForest, 440.5, 2, 220.25, 4.50, 0.00137693, 0.00000026
trial0008881, MIX, 4581.0, 18, 254.50, 9.72, 0.00006037, 0.00000022, RaForest, 270.0, 2, 135.00, 4.50, 0.00117866, 0.00000032
trial0008882, MIX, 4331.0, 18, 240.61, 9.11, 0.00005724, 0.00000022, RaForest, 150.0, 2, 75.00, 4.00, 0.00114800, 0.00000023
trial0008883, MIX, 3881.5, 18, 215.64, 8.44, 0.00005851, 0.00000023, RaForest, 217.5, 2, 108.75, 6.00, 0.00127158, 0.00000026
trial0008884, MIX, 4561.5, 18, 253.42, 9.00, 0.00005817, 0.00000023, RaForest, 495.5, 2, 247.75, 5.00, 0.00135415, 0.00000030
trial0008885, MIX, 4853.5, 18, 269.64, 9.17, 0.00006047, 0.00000023, RaForest, 676.5, 2, 338.25, 8.50, 0.00120075, 0.00000027
trial0008886, MIX, 4290.0, 18, 238.33, 8.33, 0.00005999, 0.00000024, RaForest, 412.0, 2, 206.00, 4.00, 0.00121895, 0.00000027
trial0008887, MIX, 4636.0, 18, 257.56, 8.61, 0.00005748, 0.00000023, RaForest, 276.0, 2, 138.00, 4.50, 0.00123983, 0.00000027
trial0008888, MIX, 3521.25, 18, 195.62, 8.67, 0.00006000, 0.00000023, RaForest, 486.75, 2, 243.38, 9.00, 0.00116477, 0.00000030
trial0008889, MIX, 4127.75, 18, 229.32, 9.06, 0.00005701, 0.00000022, RaForest, 248.25, 2, 124.12, 4.50, 0.00155300, 0.00000027
trial0008890, MIX, 3644.5, 18, 202.47, 9.00, 0.00006025, 0.00000024, RaForest, 334.5, 2, 167.25, 5.00, 0.00131938, 0.00000033
trial0008891, MIX, 4047.5, 18, 224.86, 8.78, 0.00005970, 0.00000023, RaForest, 199.5, 2, 99.75, 5.00, 0.00150658, 0.00000028
trial0008892, MIX, 4212.0, 18, 234.00, 8.22, 0.00006022, 0.00000023, RaForest, 129.0, 2, 64.50, 4.00, 0.00152119, 0.00000031
trial0008893, MIX, 4929.0, 18, 273.83, 9.22, 0.00006015, 0.00000023, RaForest, 196.0, 2, 98.00, 4.00, 0.00141130, 0.00000032
trial0008894, MIX, 4007.0, 18, 222.61, 8.39, 0.00005996, 0.00000025, RaForest, 335.0, 2, 167.50, 4.50, 0.00126222, 0.00000027
trial0008895, MIX, 4302.0, 18, 239.00, 8.39, 0.00005717, 0.00000023, RaForest, 260.0, 2, 130.00, 4.50, 0.00184173, 0.00000026
trial0008896, MIX, 4443.5, 18, 246.86, 8.89, 0.00005674, 0.00000022, RaForest, 230.5, 2, 115.25, 5.00, 0.00178103, 0.00000026
trial0008897, MIX, 4276.25, 18, 237.57, 8.06, 0.00005769, 0.00000024, RaForest, 197.75, 2, 98.88, 4.50, 0.00125304, 0.00000031
trial0008898, MIX, 3833.0, 18, 212.94, 9.06, 0.00006173, 0.00000025, RaForest, 516.0, 2, 258.00, 7.50, 0.00165783, 0.00000029
trial0008899, MIX, 4464.25, 18, 248.01, 8.94, 0.00005762, 0.00000022, RaForest, 317.75, 2, 158.88, 5.50, 0.00150722, 0.00000025
trial0008900, MIX, 4746.25, 18, 263.68, 8.83, 0.00005835, 0.00000025, RaForest, 214.75, 2, 107.38, 4.50, 0.00153102, 0.00000091
trial0008901, MIX, 3364.0, 18, 186.89, 8.67, 0.00005862, 0.00000023, RaForest, 309.0, 2, 154.50, 5.00, 0.00145570, 0.00000031
trial0008902, MIX, 2663.0, 18, 147.94, 7.39, 0.00006079, 0.00000023, RaForest, 185.0, 2, 92.50, 2.50, 0.00124233, 0.00000027
trial0008903, MIX, 3440.0, 18, 191.11, 8.78, 0.00005835, 0.00000023, RaForest, 517.0, 2, 258.50, 8.00, 0.00119153, 0.00000028
trial0008904, MIX, 3064.0, 18, 170.22, 9.83, 0.00005919, 0.00000023, RaForest, 133.0, 2, 66.50, 6.50, 0.00124481, 0.00000026
trial0008905, MIX, 3015.25, 18, 167.51, 9.22, 0.00005909, 0.00000022, RaForest, 179.75, 2, 89.88, 6.00, 0.00116810, 0.00000035
trial0008906, MIX, 3135.5, 18, 174.19, 9.89, 0.00005678, 0.00000021, RaForest, 104.5, 2, 52.25, 3.00, 0.00144411, 0.00000026
trial0008907, MIX, 3280.0, 18, 182.22, 8.78, 0.00005865, 0.00000023, RaForest, 273.0, 2, 136.50, 7.00, 0.00155830, 0.00000025
trial0008908, MIX, 3162.0, 18, 175.67, 9.39, 0.00006025, 0.00000023, RaForest, 200.0, 2, 100.00, 5.50, 0.00131724, 0.00000026
trial0008909, MIX, 3006.0, 18, 167.00, 9.17, 0.00006288, 0.00000026, RaForest, 212.0, 2, 106.00, 5.50, 0.00130625, 0.00000027
trial0008910, MIX, 2507.75, 18, 139.32, 8.67, 0.00006483, 0.00000024, RaForest, 322.25, 2, 161.12, 6.00, 0.00109385, 0.00000025
trial0008911, MIX, 3061.0, 18, 170.06, 8.78, 0.00006000, 0.00000025, RaForest, 353.0, 2, 176.50, 6.00, 0.00142481, 0.00000037
trial0008912, MIX, 3251.5, 18, 180.64, 8.61, 0.00005851, 0.00000023, RaForest, 267.5, 2, 133.75, 5.50, 0.00121159, 0.00000029
trial0008913, MIX, 2498.5, 18, 138.81, 7.83, 0.00006047, 0.00000024, RaForest, 217.5, 2, 108.75, 7.50, 0.00113391, 0.00000029
trial0008914, MIX, 2838.5, 18, 157.69, 8.50, 0.00006106, 0.00000023, RaForest, 262.5, 2, 131.25, 6.50, 0.00146608, 0.00000029
trial0008915, MIX, 3353.5, 18, 186.31, 9.61, 0.00006029, 0.00000024, RaForest, 160.5, 2, 80.25, 5.50, 0.00148153, 0.00000034
trial0008916, MIX, 2823.25, 18, 156.85, 7.89, 0.00005854, 0.00000022, RaForest, 101.75, 2, 50.88, 3.50, 0.00140744, 0.00000027
trial0008917, MIX, 2591.0, 18, 143.94, 7.89, 0.00006094, 0.00000023, RaForest, 148.0, 2, 74.00, 3.00, 0.00186543, 0.00000039
trial0008918, MIX, 2725.0, 18, 151.39, 8.22, 0.00006129, 0.00000024, RaForest, 159.0, 2, 79.50, 5.00, 0.00124176, 0.00000024
trial0008919, MIX, 2837.0, 18, 157.61, 8.28, 0.00006011, 0.00000024, RaForest, 290.0, 2, 145.00, 5.50, 0.00129070, 0.00000119
trial0008920, MIX, 3129.5, 18, 173.86, 8.78, 0.00005900, 0.00000024, RaForest, 184.5, 2, 92.25, 5.00, 0.00123883, 0.00000029
trial0008921, MIX, 2833.75, 18, 157.43, 8.89, 0.00006026, 0.00000022, RaForest, 322.25, 2, 161.12, 9.00, 0.00203817, 0.00000027
trial0008922, MIX, 3063.5, 18, 170.19, 9.17, 0.00005440, 0.00000021, RaForest, 170.5, 2, 85.25, 4.50, 0.00171250, 0.00000025
trial0008923, MIX, 2671.75, 18, 148.43, 9.22, 0.00005844, 0.00000021, RaForest, 178.25, 2, 89.12, 5.00, 0.00125165, 0.00000133
trial0008924, MIX, 3119.75, 18, 173.32, 9.33, 0.00005962, 0.00000023, RaForest, 259.25, 2, 129.62, 6.00, 0.00146741, 0.00000030
trial0008925, MIX, 3068.5, 18, 170.47, 9.11, 0.00006080, 0.00000024, RaForest, 334.5, 2, 167.25, 6.00, 0.00140522, 0.00000026
trial0008926, MIX, 3244.0, 18, 180.22, 8.67, 0.00006192, 0.00000024, RaForest, 337.0, 2, 168.50, 6.00, 0.00127605, 0.00000024
trial0008927, MIX, 2853.0, 18, 158.50, 7.67, 0.00006021, 0.00000023, RaForest, 164.0, 2, 82.00, 4.00, 0.00113257, 0.00000027
trial0008928, MIX, 2726.5, 18, 151.47, 8.22, 0.00005880, 0.00000023, RaForest, 228.5, 2, 114.25, 4.00, 0.00125635, 0.00000026
trial0008929, MIX, 2842.5, 18, 157.92, 8.44, 0.00005660, 0.00000021, RaForest, 81.5, 2, 40.75, 3.00, 0.00162707, 0.00000023
trial0008930, MIX, 2886.25, 18, 160.35, 8.83, 0.00006057, 0.00000022, RaForest, 293.75, 2, 146.88, 6.50, 0.00140618, 0.00000027
trial0008931, MIX, 2439.5, 18, 135.53, 8.94, 0.00005820, 0.00000021, RaForest, 93.5, 2, 46.75, 4.50, 0.00158063, 0.00000024
trial0008932, MIX, 3152.5, 18, 175.14, 9.17, 0.00005963, 0.00000024, RaForest, 308.5, 2, 154.25, 6.50, 0.00164835, 0.00000028
trial0008933, MIX, 2819.0, 18, 156.61, 9.00, 0.00005889, 0.00000022, RaForest, 163.0, 2, 81.50, 6.00, 0.00154861, 0.00000026
trial0008934, MIX, 2971.0, 18, 165.06, 9.06, 0.00006018, 0.00000022, RaForest, 319.0, 2, 159.50, 4.50, 0.00182621, 0.00000030
trial0008935, MIX, 3030.0, 18, 168.33, 8.94, 0.00006204, 0.00000024, RaForest, 237.0, 2, 118.50, 6.50, 0.00113309, 0.00000026
trial0008936, MIX, 2882.25, 18, 160.12, 8.44, 0.00005861, 0.00000023, RaForest, 136.75, 2, 68.38, 6.00, 0.00158406, 0.00000027
trial0008937, MIX, 2541.0, 18, 141.17, 8.39, 0.00006117, 0.00000025, RaForest, 121.0, 2, 60.50, 3.50, 0.00145530, 0.00000026
trial0008938, MIX, 3006.5, 18, 167.03, 8.61, 0.00005841, 0.00000023, RaForest, 69.5, 2, 34.75, 1.50, 0.00151303, 0.00000026
trial0008939, MIX, 2650.0, 18, 147.22, 9.00, 0.00005871, 0.00000022, RaForest, 161.0, 2, 80.50, 5.00, 0.00123893, 0.00000024
trial0008940, MIX, 3222.25, 18, 179.01, 9.39, 0.00005901, 0.00000022, RaForest, 186.75, 2, 93.38, 4.50, 0.00146128, 0.00000035
trial0008941, MIX, 2972.0, 18, 165.11, 8.67, 0.00005711, 0.00000022, RaForest, 232.0, 2, 116.00, 6.00, 0.00160127, 0.00000023
trial0008942, MIX, 2880.0, 18, 160.00, 8.28, 0.00006121, 0.00000024, RaForest, 147.0, 2, 73.50, 5.50, 0.00142111, 0.00000029
trial0008943, MIX, 3041.0, 18, 168.94, 9.06, 0.00006192, 0.00000024, RaForest, 319.0, 2, 159.50, 5.50, 0.00126926, 0.00000027
trial0008944, MIX, 2826.5, 18, 157.03, 7.72, 0.00006087, 0.00000023, RaForest, 178.5, 2, 89.25, 3.50, 0.00145651, 0.00000027
trial0008945, MIX, 2721.0, 18, 151.17, 9.22, 0.00005693, 0.00000024, RaForest, 121.0, 2, 60.50, 2.00, 0.00210709, 0.00000028
trial0008946, MIX, 3372.0, 18, 187.33, 9.22, 0.00006049, 0.00000024, RaForest, 373.0, 2, 186.50, 8.00, 0.00094179, 0.00000025
trial0008947, MIX, 2730.5, 18, 151.69, 9.22, 0.00005872, 0.00000023, RaForest, 233.5, 2, 116.75, 5.00, 0.00149891, 0.00000036
trial0008948, MIX, 2878.0, 18, 159.89, 9.22, 0.00006543, 0.00000025, RaForest, 201.0, 2, 100.50, 6.00, 0.00106251, 0.00000027
trial0008949, MIX, 2936.0, 18, 163.11, 8.83, 0.00005480, 0.00000021, RaForest, 333.0, 2, 166.50, 8.50, 0.00098043, 0.00000026
trial0008950, MIX, 2848.5, 18, 158.25, 8.39, 0.00005594, 0.00000023, RaForest, 225.5, 2, 112.75, 5.50, 0.00092232, 0.00000026
trial0008951, MIX, 2724.5, 18, 151.36, 9.33, 0.00005652, 0.00000022, RaForest, 301.5, 2, 150.75, 7.00, 0.00095344, 0.00000022
trial0008952, MIX, 3329.75, 18, 184.99, 9.33, 0.00005524, 0.00000023, RaForest, 237.25, 2, 118.62, 5.00, 0.00097190, 0.00000026
trial0008953, MIX, 2871.0, 18, 159.50, 8.89, 0.00005356, 0.00000023, RaForest, 256.0, 2, 128.00, 6.00, 0.00091797, 0.00000027
trial0008954, MIX, 3423.5, 18, 190.19, 9.89, 0.00005398, 0.00000022, RaForest, 307.5, 2, 153.75, 6.00, 0.00095390, 0.00000025
trial0008955, MIX, 2926.0, 18, 162.56, 9.22, 0.00005506, 0.00000022, RaForest, 195.0, 2, 97.50, 6.00, 0.00090370, 0.00000022
trial0008956, MIX, 2890.25, 18, 160.57, 8.61, 0.00005537, 0.00000023, RaForest, 291.75, 2, 145.88, 6.50, 0.00089578, 0.00000027
trial0008957, MIX, 3304.5, 18, 183.58, 8.56, 0.00005437, 0.00000023, RaForest, 216.5, 2, 108.25, 6.00, 0.00096770, 0.00000026
trial0008958, MIX, 2364.75, 18, 131.38, 7.89, 0.00005310, 0.00000022, RaForest, 277.25, 2, 138.62, 5.00, 0.00108571, 0.00000026
trial0008959, MIX, 2852.5, 18, 158.47, 9.33, 0.00005191, 0.00000022, RaForest, 226.5, 2, 113.25, 5.00, 0.00102047, 0.00000028
trial0008960, MIX, 2504.0, 18, 139.11, 9.28, 0.00005495, 0.00000022, RaForest, 274.0, 2, 137.00, 6.50, 0.00094257, 0.00000030
trial0008961, MIX, 2854.0, 18, 158.56, 8.61, 0.00005573, 0.00000022, RaForest, 217.0, 2, 108.50, 7.50, 0.00092267, 0.00000024
trial0008962, MIX, 3548.0, 18, 197.11, 9.17, 0.00005336, 0.00000023, RaForest, 358.0, 2, 179.00, 7.50, 0.00089428, 0.00000024
trial0008963, MIX, 2683.25, 18, 149.07, 8.78, 0.00005433, 0.00000022, RaForest, 170.75, 2, 85.38, 6.00, 0.00094843, 0.00000026
trial0008964, MIX, 2702.0, 18, 150.11, 8.78, 0.00005515, 0.00000023, RaForest, 185.0, 2, 92.50, 6.00, 0.00094871, 0.00000024
trial0008965, MIX, 3148.0, 18, 174.89, 10.22, 0.00005488, 0.00000023, RaForest, 173.0, 2, 86.50, 6.00, 0.00097362, 0.00000026
trial0008966, MIX, 3027.0, 18, 168.17, 9.00, 0.00005581, 0.00000023, RaForest, 241.0, 2, 120.50, 7.00, 0.00094626, 0.00000026
trial0008967, MIX, 2761.5, 18, 153.42, 8.56, 0.00005677, 0.00000023, RaForest, 310.5, 2, 155.25, 8.00, 0.00085824, 0.00000025
trial0008968, MIX, 3335.75, 18, 185.32, 9.22, 0.00005440, 0.00000022, RaForest, 425.25, 2, 212.62, 7.00, 0.00093557, 0.00000026
trial0008969, MIX, 3189.0, 18, 177.17, 8.39, 0.00005323, 0.00000023, RaForest, 180.0, 2, 90.00, 4.50, 0.00095837, 0.00000022
trial0008970, MIX, 3226.0, 18, 179.22, 9.39, 0.00005361, 0.00000023, RaForest, 543.0, 2, 271.50, 8.50, 0.00086997, 0.00000026
trial0008971, MIX, 3367.0, 18, 187.06, 9.61, 0.00005402, 0.00000022, RaForest, 316.0, 2, 158.00, 6.50, 0.00088879, 0.00000024
trial0008972, MIX, 2341.5, 18, 130.08, 8.78, 0.00005581, 0.00000023, RaForest, 111.5, 2, 55.75, 4.00, 0.00093521, 0.00000028
trial0008973, MIX, 3335.5, 18, 185.31, 9.28, 0.00005530, 0.00000023, RaForest, 262.5, 2, 131.25, 6.50, 0.00091170, 0.00000026
trial0008974, MIX, 2685.0, 18, 149.17, 8.94, 0.00005593, 0.00000024, RaForest, 203.0, 2, 101.50, 8.50, 0.00087189, 0.00000023
trial0008975, MIX, 3054.0, 18, 169.67, 9.33, 0.00006112, 0.00000024, RaForest, 156.0, 2, 78.00, 5.00, 0.00106086, 0.00000024
trial0008976, MIX, 3133.5, 18, 174.08, 8.67, 0.00005335, 0.00000023, RaForest, 232.5, 2, 116.25, 6.00, 0.00076913, 0.00000025
trial0008977, MIX, 2719.5, 18, 151.08, 8.28, 0.00004440, 0.00000025, RaForest, 357.5, 2, 178.75, 5.50, 0.00077020, 0.00000023
trial0008978, MIX, 3006.75, 18, 167.04, 8.67, 0.00004216, 0.00000023, RaForest, 223.25, 2, 111.62, 5.00, 0.00087852, 0.00000027
trial0008979, MIX, 3628.0, 18, 201.56, 8.94, 0.00004187, 0.00000020, RaForest, 317.0, 2, 158.50, 7.50, 0.00085004, 0.00000024
trial0008980, MIX, 3031.5, 18, 168.42, 8.39, 0.00004103, 0.00000024, RaForest, 134.5, 2, 67.25, 5.50, 0.00080398, 0.00000025
trial0008981, MIX, 3197.5, 18, 177.64, 9.72, 0.00004262, 0.00000023, RaForest, 234.5, 2, 117.25, 6.50, 0.00080828, 0.00000022
trial0008982, MIX, 3194.25, 18, 177.46, 9.06, 0.00004178, 0.00000022, RaForest, 246.75, 2, 123.38, 6.50, 0.00082914, 0.00000022
trial0008983, MIX, 3094.0, 18, 171.89, 8.17, 0.00004021, 0.00000025, RaForest, 194.0, 2, 97.00, 6.50, 0.00082794, 0.00000021
trial0008984, MIX, 2923.0, 18, 162.39, 8.61, 0.00004179, 0.00000022, RaForest, 222.0, 2, 111.00, 6.50, 0.00078164, 0.00000024
trial0008985, MIX, 3089.25, 18, 171.62, 9.00, 0.00004136, 0.00000022, RaForest, 72.75, 2, 36.38, 4.00, 0.00080373, 0.00000026
trial0008986, MIX, 3419.0, 18, 189.94, 9.39, 0.00004114, 0.00000022, RaForest, 277.0, 2, 138.50, 4.50, 0.00074261, 0.00000019
trial0008987, MIX, 2854.5, 18, 158.58, 8.44, 0.00004225, 0.00000023, RaForest, 235.5, 2, 117.75, 5.00, 0.00083473, 0.00000029
trial0008988, MIX, 2762.75, 18, 153.49, 8.11, 0.00004039, 0.00000024, RaForest, 238.25, 2, 119.12, 5.00, 0.00091935, 0.00000023
trial0008989, MIX, 2972.75, 18, 165.15, 9.06, 0.00004303, 0.00000022, RaForest, 316.25, 2, 158.12, 6.50, 0.00075371, 0.00000021
trial0008990, MIX, 2983.75, 18, 165.76, 8.33, 0.00004006, 0.00000022, RaForest, 259.25, 2, 129.62, 6.00, 0.00081757, 0.00000026
trial0008991, MIX, 2979.5, 18, 165.53, 8.06, 0.00004016, 0.00000023, RaForest, 287.5, 2, 143.75, 5.50, 0.00086880, 0.00000028
trial0008992, MIX, 3458.0, 18, 192.11, 8.44, 0.00004118, 0.00000023, RaForest, 216.0, 2, 108.00, 6.00, 0.00082934, 0.00000026
trial0008993, MIX, 2605.5, 18, 144.75, 8.00, 0.00004051, 0.00000021, RaForest, 237.5, 2, 118.75, 4.00, 0.00094799, 0.00000027
trial0008994, MIX, 2949.5, 18, 163.86, 8.67, 0.00004111, 0.00000022, RaForest, 93.5, 2, 46.75, 3.00, 0.00080495, 0.00000027
trial0008995, MIX, 3160.0, 18, 175.56, 8.33, 0.00004014, 0.00000022, RaForest, 102.0, 2, 51.00, 4.00, 0.00079275, 0.00000025
trial0008996, MIX, 3050.75, 18, 169.49, 8.94, 0.00004233, 0.00000025, RaForest, 154.25, 2, 77.12, 5.50, 0.00077496, 0.00000026
trial0008997, MIX, 3007.75, 18, 167.10, 8.61, 0.00004020, 0.00000022, RaForest, 185.25, 2, 92.62, 4.50, 0.00078592, 0.00000023
trial0008998, MIX, 2671.0, 18, 148.39, 8.94, 0.00004161, 0.00000024, RaForest, 456.0, 2, 228.00, 7.50, 0.00073457, 0.00000019
trial0008999, MIX, 3040.75, 18, 168.93, 9.00, 0.00004266, 0.00000023, RaForest, 241.25, 2, 120.62, 6.00, 0.00083834, 0.00000019
trial0009000, MIX, 3382.5, 18, 187.92, 8.17, 0.00003963, 0.00000022, RaForest, 223.5, 2, 111.75, 4.50, 0.00095575, 0.00000026
