trial0006874, MIX, 1820.25, 14, 130.02, 7.57, 0.00006125, 0.00000030, RaForest, 412.75, 6, 68.79, 3.00, 0.00435389, 0.00000039
trial0006875, MIX, 1727.25, 14, 123.38, 7.79, 0.00006550, 0.00000027, RaForest, 362.75, 6, 60.46, 4.17, 0.00404957, 0.00000056
trial0006876, MIX, 2054.0, 14, 146.71, 7.64, 0.00007380, 0.00000030, RaForest, 422.0, 6, 70.33, 4.17, 0.00321761, 0.00002700
trial0006877, MIX, 1835.0, 14, 131.07, 7.79, 0.00006354, 0.00000030, RaForest, 314.0, 6, 52.33, 4.17, 0.00446405, 0.00000032
trial0006878, MIX, 1698.5, 14, 121.32, 6.71, 0.00006752, 0.00000028, RaForest, 393.5, 6, 65.58, 5.00, 0.00217409, 0.00000034
trial0006879, MIX, 1803.25, 14, 128.80, 8.50, 0.00006030, 0.00000026, RaForest, 398.75, 6, 66.46, 5.50, 0.00390506, 0.00000029
trial0006880, MIX, 1886.0, 14, 134.71, 7.50, 0.00006521, 0.00000027, RaForest, 351.0, 6, 58.50, 3.83, 0.00298326, 0.00000035
trial0006881, MIX, 1755.0, 14, 125.36, 7.29, 0.00005798, 0.00000024, RaForest, 314.0, 6, 52.33, 4.00, 0.00223060, 0.00000028
trial0006882, MIX, 1516.0, 14, 108.29, 6.86, 0.00005889, 0.00000025, RaForest, 579.0, 6, 96.50, 4.67, 0.00366730, 0.00000026
trial0006883, MIX, 1694.5, 14, 121.04, 6.50, 0.00006267, 0.00000029, RaForest, 291.5, 6, 48.58, 3.83, 0.00323782, 0.00000029
trial0006884, MIX, 1707.5, 14, 121.96, 8.14, 0.00005863, 0.00000027, RaForest, 446.5, 6, 74.42, 4.33, 0.00334996, 0.00000027
trial0006885, MIX, 1733.5, 14, 123.82, 8.00, 0.00006329, 0.00000027, RaForest, 332.5, 6, 55.42, 4.33, 0.00197220, 0.00000025
trial0006886, MIX, 1701.5, 14, 121.54, 8.57, 0.00006682, 0.00000032, RaForest, 552.5, 6, 92.08, 5.00, 0.00260318, 0.00000035
trial0006887, MIX, 1577.5, 14, 112.68, 6.71, 0.00005583, 0.00000024, RaForest, 299.5, 6, 49.92, 3.67, 0.00358365, 0.00000028
trial0006888, MIX, 2242.0, 14, 160.14, 7.93, 0.00006045, 0.00000028, RaForest, 356.0, 6, 59.33, 3.83, 0.00288762, 0.00000030
trial0006889, MIX, 2337.5, 14, 166.96, 9.43, 0.00006355, 0.00000030, RaForest, 572.5, 6, 95.42, 6.33, 0.00506560, 0.00000031
trial0006890, MIX, 1555.75, 14, 111.12, 7.07, 0.00006195, 0.00000042, RaForest, 289.25, 6, 48.21, 3.17, 0.00661240, 0.00000032
trial0006891, MIX, 2016.25, 14, 144.02, 8.29, 0.00006574, 0.00000027, RaForest, 353.75, 6, 58.96, 3.33, 0.00382625, 0.00000054
trial0006892, MIX, 1840.5, 14, 131.46, 7.43, 0.00006257, 0.00000025, RaForest, 351.5, 6, 58.58, 4.00, 0.00382591, 0.00000092
trial0006893, MIX, 1978.0, 14, 141.29, 9.57, 0.00005770, 0.00000025, RaForest, 362.0, 6, 60.33, 4.67, 0.00364465, 0.00000035
trial0006894, MIX, 1877.25, 14, 134.09, 8.43, 0.00005874, 0.00000027, RaForest, 621.75, 6, 103.62, 5.00, 0.00278370, 0.00000169
trial0006895, MIX, 1775.5, 14, 126.82, 7.14, 0.00005585, 0.00000023, RaForest, 245.5, 6, 40.92, 3.67, 0.00393037, 0.00000033
trial0006896, MIX, 1784.25, 14, 127.45, 6.36, 0.00006351, 0.00000025, RaForest, 297.75, 6, 49.62, 3.17, 0.00542458, 0.00000029
trial0006897, MIX, 1528.0, 14, 109.14, 7.79, 0.00005905, 0.00000028, RaForest, 455.0, 6, 75.83, 4.83, 0.00353251, 0.00000028
trial0006898, MIX, 2058.5, 14, 147.04, 8.57, 0.00006330, 0.00000028, RaForest, 361.5, 6, 60.25, 4.00, 0.00246857, 0.00000027
trial0006899, MIX, 1834.0, 14, 131.00, 8.50, 0.00006050, 0.00000025, RaForest, 362.0, 6, 60.33, 4.17, 0.00375696, 0.00000028
trial0006900, MIX, 1944.25, 14, 138.88, 7.93, 0.00006680, 0.00000027, RaForest, 428.75, 6, 71.46, 4.83, 0.00330379, 0.00000029
trial0006901, MIX, 3097.0, 14, 221.21, 7.64, 0.00006075, 0.00000028, RaForest, 700.0, 6, 116.67, 4.17, 0.00325180, 0.00000029
trial0006902, MIX, 3216.75, 14, 229.77, 7.64, 0.00006266, 0.00000026, RaForest, 896.25, 6, 149.38, 4.50, 0.00204910, 0.00000027
trial0006903, MIX, 3729.0, 14, 266.36, 8.57, 0.00006369, 0.00000028, RaForest, 929.0, 6, 154.83, 5.00, 0.00275676, 0.00000032
trial0006904, MIX, 3074.0, 14, 219.57, 7.86, 0.00005778, 0.00000027, RaForest, 488.0, 6, 81.33, 3.33, 0.00275632, 0.00000027
trial0006905, MIX, 3260.5, 14, 232.89, 9.07, 0.00006416, 0.00000026, RaForest, 990.5, 6, 165.08, 5.17, 0.00273704, 0.00000034
trial0006906, MIX, 2448.5, 14, 174.89, 6.93, 0.00006137, 0.00000024, RaForest, 537.5, 6, 89.58, 4.17, 0.00342885, 0.00000033
trial0006907, MIX, 3461.5, 14, 247.25, 8.14, 0.00006725, 0.00000032, RaForest, 457.5, 6, 76.25, 3.33, 0.00263414, 0.00000029
trial0006908, MIX, 2946.25, 14, 210.45, 7.50, 0.00005942, 0.00000025, RaForest, 743.75, 6, 123.96, 4.17, 0.00378238, 0.00000030
trial0006909, MIX, 2914.5, 14, 208.18, 8.43, 0.00006858, 0.00000028, RaForest, 900.5, 6, 150.08, 4.67, 0.00534899, 0.00000035
trial0006910, MIX, 2591.0, 14, 185.07, 7.29, 0.00006905, 0.00000031, RaForest, 827.0, 6, 137.83, 4.67, 0.00311817, 0.00000033
trial0006911, MIX, 2391.5, 14, 170.82, 6.36, 0.00005987, 0.00000025, RaForest, 592.5, 6, 98.75, 3.50, 0.00411820, 0.00000027
trial0006912, MIX, 3233.0, 14, 230.93, 8.50, 0.00006044, 0.00000027, RaForest, 1048.0, 6, 174.67, 5.17, 0.00252116, 0.00000026
trial0006913, MIX, 2912.25, 14, 208.02, 7.86, 0.00005602, 0.00000024, RaForest, 484.75, 6, 80.79, 4.00, 0.00296356, 0.00000031
trial0006914, MIX, 3050.25, 14, 217.88, 8.50, 0.00013889, 0.00000030, RaForest, 731.75, 6, 121.96, 3.83, 0.00310786, 0.00000029
trial0006915, MIX, 2903.0, 14, 207.36, 7.50, 0.00005846, 0.00000024, RaForest, 665.0, 6, 110.83, 3.50, 0.00464982, 0.00000029
trial0006916, MIX, 2740.5, 14, 195.75, 7.00, 0.00005969, 0.00000028, RaForest, 666.5, 6, 111.08, 3.67, 0.00410391, 0.00000030
trial0006917, MIX, 2599.75, 14, 185.70, 6.36, 0.00006280, 0.00000030, RaForest, 936.25, 6, 156.04, 5.17, 0.00430151, 0.00000027
trial0006918, MIX, 2745.5, 14, 196.11, 6.64, 0.00006066, 0.00000026, RaForest, 741.5, 6, 123.58, 5.50, 0.00414382, 0.00001976
trial0006919, MIX, 2750.25, 14, 196.45, 8.00, 0.00006015, 0.00000027, RaForest, 621.75, 6, 103.62, 4.67, 0.00200526, 0.00000096
trial0006920, MIX, 3147.5, 14, 224.82, 8.57, 0.00006070, 0.00000027, RaForest, 501.5, 6, 83.58, 3.33, 0.00535312, 0.00000042
trial0006921, MIX, 3583.0, 14, 255.93, 8.79, 0.00006258, 0.00000026, RaForest, 657.0, 6, 109.50, 4.50, 0.00383459, 0.00000038
trial0006922, MIX, 2786.75, 14, 199.05, 7.57, 0.00006478, 0.00000028, RaForest, 744.25, 6, 124.04, 5.00, 0.00427279, 0.00000028
trial0006923, MIX, 3066.25, 14, 219.02, 7.57, 0.00006230, 0.00000028, RaForest, 754.75, 6, 125.79, 5.00, 0.00273741, 0.00000045
trial0006924, MIX, 3159.75, 14, 225.70, 8.14, 0.00006297, 0.00000032, RaForest, 523.25, 6, 87.21, 3.67, 0.00407348, 0.00000031
trial0006925, MIX, 2870.0, 14, 205.00, 7.07, 0.00005818, 0.00000026, RaForest, 641.0, 6, 106.83, 3.50, 0.00341000, 0.00000028
trial0006926, MIX, 3545.0, 14, 253.21, 8.43, 0.00006612, 0.00000028, RaForest, 610.0, 6, 101.67, 5.33, 0.00251098, 0.00000031
trial0006927, MIX, 3718.25, 14, 265.59, 8.93, 0.00006038, 0.00000025, RaForest, 734.75, 6, 122.46, 4.50, 0.00383279, 0.00000028
trial0006928, MIX, 3356.0, 14, 239.71, 7.21, 0.00006549, 0.00000029, RaForest, 996.0, 6, 166.00, 5.50, 0.00277910, 0.00000031
trial0006929, MIX, 3132.75, 14, 223.77, 7.64, 0.00006088, 0.00000026, RaForest, 634.25, 6, 105.71, 3.50, 0.00330682, 0.00000026
trial0006930, MIX, 2605.25, 14, 186.09, 7.29, 0.00006322, 0.00000026, RaForest, 1004.75, 6, 167.46, 4.33, 0.00310939, 0.00000026
trial0006931, MIX, 3652.75, 14, 260.91, 8.36, 0.00006182, 0.00000028, RaForest, 481.25, 6, 80.21, 4.17, 0.00310008, 0.00000035
trial0006932, MIX, 3166.25, 14, 226.16, 7.64, 0.00006415, 0.00000029, RaForest, 556.75, 6, 92.79, 3.83, 0.00209683, 0.00000032
trial0006933, MIX, 3267.75, 14, 233.41, 8.43, 0.00006017, 0.00000026, RaForest, 749.25, 6, 124.88, 4.67, 0.00353017, 0.00000030
trial0006934, MIX, 3564.5, 14, 254.61, 7.14, 0.00005785, 0.00000025, RaForest, 416.5, 6, 69.42, 2.67, 0.00328731, 0.00000030
trial0006935, MIX, 3272.5, 14, 233.75, 8.36, 0.00006544, 0.00000029, RaForest, 631.5, 6, 105.25, 4.17, 0.00359402, 0.00000033
trial0006936, MIX, 2451.5, 14, 175.11, 7.00, 0.00006151, 0.00000027, RaForest, 543.5, 6, 90.58, 3.67, 0.00472775, 0.00000061
trial0006937, MIX, 3611.5, 14, 257.96, 7.93, 0.00006399, 0.00000028, RaForest, 611.5, 6, 101.92, 3.50, 0.00212399, 0.00000056
trial0006938, MIX, 2936.5, 14, 209.75, 8.14, 0.00006413, 0.00000028, RaForest, 808.5, 6, 134.75, 3.67, 0.00236498, 0.00000029
trial0006939, MIX, 3415.25, 14, 243.95, 8.07, 0.00006052, 0.00000025, RaForest, 500.75, 6, 83.46, 3.17, 0.00417709, 0.00000030
trial0006940, MIX, 4149.5, 14, 296.39, 8.79, 0.00006564, 0.00000029, RaForest, 561.5, 6, 93.58, 3.83, 0.00233576, 0.00000028
trial0006941, MIX, 2505.0, 14, 178.93, 6.14, 0.00006036, 0.00000026, RaForest, 568.0, 6, 94.67, 3.00, 0.00345568, 0.00000038
trial0006942, MIX, 2864.5, 14, 204.61, 7.93, 0.00006080, 0.00000027, RaForest, 1140.5, 6, 190.08, 5.50, 0.00187916, 0.00000032
trial0006943, MIX, 3398.75, 14, 242.77, 8.79, 0.00006185, 0.00000028, RaForest, 538.25, 6, 89.71, 4.83, 0.00442599, 0.00000045
trial0006944, MIX, 2893.25, 14, 206.66, 7.43, 0.00006517, 0.00000028, RaForest, 821.75, 6, 136.96, 3.67, 0.00328423, 0.00000031
trial0006945, MIX, 3320.25, 14, 237.16, 7.79, 0.00006014, 0.00000027, RaForest, 448.75, 6, 74.79, 4.17, 0.00292029, 0.00000032
trial0006946, MIX, 3433.5, 14, 245.25, 8.93, 0.00005899, 0.00000025, RaForest, 615.5, 6, 102.58, 3.67, 0.00265353, 0.00000041
trial0006947, MIX, 3446.25, 14, 246.16, 8.36, 0.00005757, 0.00000025, RaForest, 476.75, 6, 79.46, 3.50, 0.00402643, 0.00000032
trial0006948, MIX, 3183.0, 14, 227.36, 8.36, 0.00006422, 0.00000029, RaForest, 386.0, 6, 64.33, 2.83, 0.00344082, 0.00000028
trial0006949, MIX, 3041.0, 14, 217.21, 7.64, 0.00006145, 0.00000027, RaForest, 781.0, 6, 130.17, 4.50, 0.00323932, 0.00000029
trial0006950, MIX, 3239.0, 14, 231.36, 8.71, 0.00006273, 0.00000029, RaForest, 1011.0, 6, 168.50, 5.00, 0.00386403, 0.00000029
trial0006951, MIX, 2977.25, 14, 212.66, 7.57, 0.00006711, 0.00000031, RaForest, 919.75, 6, 153.29, 5.33, 0.00320055, 0.00000033
trial0006952, MIX, 3386.0, 14, 241.86, 7.93, 0.00006593, 0.00000028, RaForest, 808.0, 6, 134.67, 4.50, 0.00273341, 0.00000036
trial0006953, MIX, 2923.75, 14, 208.84, 8.07, 0.00006387, 0.00000030, RaForest, 688.25, 6, 114.71, 4.50, 0.00267876, 0.00000030
trial0006954, MIX, 3385.75, 14, 241.84, 7.86, 0.00006236, 0.00000028, RaForest, 628.25, 6, 104.71, 4.33, 0.00296847, 0.00000027
trial0006955, MIX, 3460.75, 14, 247.20, 9.00, 0.00005860, 0.00000024, RaForest, 1004.25, 6, 167.38, 6.00, 0.00307080, 0.00000028
trial0006956, MIX, 3204.5, 14, 228.89, 8.29, 0.00006488, 0.00000025, RaForest, 493.5, 6, 82.25, 3.67, 0.00284303, 0.00000027
trial0006957, MIX, 2716.75, 14, 194.05, 8.00, 0.00006868, 0.00000030, RaForest, 871.25, 6, 145.21, 6.00, 0.00248438, 0.00000029
trial0006958, MIX, 3458.5, 14, 247.04, 8.36, 0.00006509, 0.00000030, RaForest, 744.5, 6, 124.08, 4.83, 0.00374922, 0.00000026
trial0006959, MIX, 2542.0, 14, 181.57, 7.50, 0.00006501, 0.00000026, RaForest, 789.0, 6, 131.50, 5.17, 0.00226720, 0.00000025
trial0006960, MIX, 3242.5, 14, 231.61, 7.79, 0.00006575, 0.00000031, RaForest, 705.5, 6, 117.58, 3.50, 0.00388640, 0.00000027
trial0006961, MIX, 3306.25, 14, 236.16, 8.07, 0.00005797, 0.00000024, RaForest, 718.75, 6, 119.79, 4.17, 0.00369196, 0.00000026
trial0006962, MIX, 2968.0, 14, 212.00, 7.79, 0.00005845, 0.00000024, RaForest, 434.0, 6, 72.33, 4.50, 0.00255888, 0.00000025
trial0006963, MIX, 3444.0, 14, 246.00, 8.86, 0.00006432, 0.00000033, RaForest, 834.0, 6, 139.00, 5.67, 0.00232128, 0.00000030
trial0006964, MIX, 2533.5, 14, 180.96, 5.93, 0.00006013, 0.00000026, RaForest, 803.5, 6, 133.92, 4.83, 0.00247941, 0.00000028
trial0006965, MIX, 2941.25, 14, 210.09, 8.07, 0.00005867, 0.00000025, RaForest, 931.75, 6, 155.29, 4.83, 0.00402239, 0.00000032
trial0006966, MIX, 3301.0, 14, 235.79, 8.07, 0.00006045, 0.00000028, RaForest, 544.0, 6, 90.67, 4.83, 0.00350554, 0.00000027
trial0006967, MIX, 3137.25, 14, 224.09, 8.14, 0.00005726, 0.00000026, RaForest, 915.75, 6, 152.62, 5.33, 0.00483249, 0.00000029
trial0006968, MIX, 3074.75, 14, 219.62, 7.71, 0.00005735, 0.00000024, RaForest, 646.25, 6, 107.71, 3.33, 0.00322215, 0.00000043
trial0006969, MIX, 2693.5, 14, 192.39, 7.21, 0.00005828, 0.00000026, RaForest, 878.5, 6, 146.42, 5.17, 0.00299083, 0.00001110
trial0006970, MIX, 3194.25, 14, 228.16, 8.29, 0.00006597, 0.00000028, RaForest, 627.75, 6, 104.62, 4.67, 0.00368669, 0.00000026
trial0006971, MIX, 3241.0, 14, 231.50, 7.29, 0.00006663, 0.00000029, RaForest, 469.0, 6, 78.17, 3.33, 0.00232574, 0.00000109
trial0006972, MIX, 2671.0, 14, 190.79, 6.86, 0.00006001, 0.00000023, RaForest, 638.0, 6, 106.33, 3.33, 0.00274636, 0.00000033
trial0006973, MIX, 2968.75, 14, 212.05, 7.64, 0.00005460, 0.00000024, RaForest, 568.25, 6, 94.71, 4.17, 0.00248134, 0.00000028
trial0006974, MIX, 3295.25, 14, 235.38, 7.71, 0.00006185, 0.00000026, RaForest, 997.75, 6, 166.29, 5.67, 0.00342508, 0.00000040
trial0006975, MIX, 2233.0, 14, 159.50, 7.29, 0.00006161, 0.00000028, RaForest, 1076.0, 6, 179.33, 4.67, 0.00251729, 0.00000070
trial0006976, MIX, 3125.25, 14, 223.23, 7.93, 0.00005754, 0.00000028, RaForest, 726.75, 6, 121.12, 4.17, 0.00469885, 0.00000162
trial0006977, MIX, 2919.5, 14, 208.54, 7.71, 0.00006066, 0.00000027, RaForest, 607.5, 6, 101.25, 3.67, 0.00331218, 0.00000028
trial0006978, MIX, 2871.75, 14, 205.12, 7.36, 0.00006239, 0.00000025, RaForest, 803.25, 6, 133.88, 3.50, 0.00312845, 0.00000034
trial0006979, MIX, 3209.25, 14, 229.23, 7.64, 0.00005625, 0.00000024, RaForest, 628.75, 6, 104.79, 3.50, 0.00249234, 0.00000028
trial0006980, MIX, 3328.75, 14, 237.77, 7.93, 0.00005653, 0.00000022, RaForest, 672.25, 6, 112.04, 4.17, 0.00246934, 0.00000041
trial0006981, MIX, 2666.5, 14, 190.46, 7.93, 0.00006113, 0.00000026, RaForest, 1507.5, 6, 251.25, 6.83, 0.00302761, 0.00000028
trial0006982, MIX, 2780.25, 14, 198.59, 7.21, 0.00006423, 0.00000030, RaForest, 873.75, 6, 145.62, 4.83, 0.00355482, 0.00000030
trial0006983, MIX, 2989.5, 14, 213.54, 8.50, 0.00006450, 0.00000027, RaForest, 939.5, 6, 156.58, 5.50, 0.00261886, 0.00000038
trial0006984, MIX, 2959.5, 14, 211.39, 7.00, 0.00006153, 0.00000026, RaForest, 620.5, 6, 103.42, 4.33, 0.00320280, 0.00000027
trial0006985, MIX, 3205.5, 14, 228.96, 8.00, 0.00006627, 0.00000028, RaForest, 981.5, 6, 163.58, 4.67, 0.00193406, 0.00000032
trial0006986, MIX, 3198.75, 14, 228.48, 8.07, 0.00006430, 0.00000029, RaForest, 516.25, 6, 86.04, 4.50, 0.00419751, 0.00000038
trial0006987, MIX, 3553.0, 14, 253.79, 8.50, 0.00005645, 0.00000023, RaForest, 1194.0, 6, 199.00, 6.50, 0.00301320, 0.00000026
trial0006988, MIX, 3518.5, 14, 251.32, 8.64, 0.00006388, 0.00000028, RaForest, 952.5, 6, 158.75, 6.50, 0.00255634, 0.00000024
trial0006989, MIX, 3619.25, 14, 258.52, 8.43, 0.00006093, 0.00000026, RaForest, 590.75, 6, 98.46, 5.00, 0.00361006, 0.00000033
trial0006990, MIX, 2742.25, 14, 195.88, 7.79, 0.00005741, 0.00000024, RaForest, 863.75, 6, 143.96, 4.50, 0.00194373, 0.00000023
trial0006991, MIX, 3157.0, 14, 225.50, 7.86, 0.00005355, 0.00000023, RaForest, 715.0, 6, 119.17, 4.67, 0.00329108, 0.00000029
trial0006992, MIX, 3114.25, 14, 222.45, 9.00, 0.00005504, 0.00000024, RaForest, 629.75, 6, 104.96, 4.33, 0.00221301, 0.00000026
trial0006993, MIX, 2689.75, 14, 192.12, 7.00, 0.00005766, 0.00000024, RaForest, 525.25, 6, 87.54, 4.00, 0.00300418, 0.00000029
trial0006994, MIX, 2981.0, 14, 212.93, 7.64, 0.00005587, 0.00000025, RaForest, 450.0, 6, 75.00, 3.50, 0.00334781, 0.00000029
trial0006995, MIX, 3401.75, 14, 242.98, 8.57, 0.00005966, 0.00000024, RaForest, 760.25, 6, 126.71, 5.67, 0.00327754, 0.00000276
trial0006996, MIX, 3057.0, 14, 218.36, 8.14, 0.00005648, 0.00000022, RaForest, 928.0, 6, 154.67, 5.33, 0.00263892, 0.00000029
trial0006997, MIX, 3689.0, 14, 263.50, 9.29, 0.00005516, 0.00000022, RaForest, 602.0, 6, 100.33, 4.33, 0.00229601, 0.00000033
trial0006998, MIX, 2877.25, 14, 205.52, 8.07, 0.00005738, 0.00000023, RaForest, 726.75, 6, 121.12, 4.50, 0.00416138, 0.00000032
trial0006999, MIX, 3454.0, 14, 246.71, 9.43, 0.00005754, 0.00000024, RaForest, 788.0, 6, 131.33, 5.00, 0.00275462, 0.00000035
trial0007000, MIX, 2539.0, 14, 181.36, 6.86, 0.00005737, 0.00000024, RaForest, 944.0, 6, 157.33, 4.67, 0.00404122, 0.00000025
