trial0004879, MIX, 722.25, 10, 72.22, 8.50, 0.00007478, 0.00000035, RaForest, 249.75, 10, 24.98, 3.30, 0.00348134, 0.00000055
trial0004880, MIX, 605.5, 10, 60.55, 6.00, 0.00007038, 0.00000039, RaForest, 286.5, 10, 28.65, 3.00, 0.00279501, 0.00000027
trial0004881, MIX, 357.25, 10, 35.73, 5.60, 0.00006784, 0.00000029, RaForest, 289.75, 10, 28.98, 3.20, 0.00380248, 0.00000028
trial0004882, MIX, 637.5, 10, 63.75, 6.50, 0.00007474, 0.00000033, RaForest, 265.5, 10, 26.55, 3.50, 0.00565611, 0.00000043
trial0004883, MIX, 581.25, 10, 58.12, 7.40, 0.00007227, 0.00000042, RaForest, 430.75, 10, 43.08, 3.60, 0.00435608, 0.00000038
trial0004884, MIX, 588.0, 10, 58.80, 5.60, 0.00006919, 0.00000032, RaForest, 177.0, 10, 17.70, 3.00, 0.00393953, 0.00000038
trial0004885, MIX, 591.5, 10, 59.15, 5.70, 0.00007172, 0.00000034, RaForest, 338.5, 10, 33.85, 4.50, 0.00304402, 0.00000033
trial0004886, MIX, 586.0, 10, 58.60, 5.80, 0.00006507, 0.00000033, RaForest, 204.0, 10, 20.40, 1.80, 0.00529227, 0.00000043
trial0004887, MIX, 628.75, 10, 62.88, 7.00, 0.00007826, 0.00000039, RaForest, 272.25, 10, 27.23, 2.80, 0.00302628, 0.00000035
trial0004888, MIX, 579.0, 10, 57.90, 7.30, 0.00007230, 0.00000040, RaForest, 386.0, 10, 38.60, 3.70, 0.00376368, 0.00000033
trial0004889, MIX, 1009.0, 10, 100.90, 7.70, 0.00007389, 0.00000038, RaForest, 239.0, 10, 23.90, 2.70, 0.00493328, 0.00000043
trial0004890, MIX, 903.75, 10, 90.38, 8.00, 0.00006860, 0.00000030, RaForest, 391.25, 10, 39.12, 4.20, 0.00253665, 0.00000037
trial0004891, MIX, 785.0, 10, 78.50, 7.00, 0.00007286, 0.00000031, RaForest, 379.0, 10, 37.90, 3.60, 0.00282538, 0.00000032
trial0004892, MIX, 572.25, 10, 57.23, 5.60, 0.00006993, 0.00000031, RaForest, 183.75, 10, 18.38, 2.20, 0.00234276, 0.00000057
trial0004893, MIX, 865.0, 10, 86.50, 8.50, 0.00006415, 0.00000031, RaForest, 340.0, 10, 34.00, 3.70, 0.00346025, 0.00000037
trial0004894, MIX, 594.25, 10, 59.42, 6.50, 0.00006341, 0.00000033, RaForest, 418.75, 10, 41.88, 3.90, 0.00284975, 0.00000030
trial0004895, MIX, 696.0, 10, 69.60, 6.90, 0.00007483, 0.00000036, RaForest, 281.0, 10, 28.10, 3.30, 0.00566076, 0.00000032
trial0004896, MIX, 594.75, 10, 59.48, 6.90, 0.00007222, 0.00000033, RaForest, 377.25, 10, 37.73, 3.50, 0.00381531, 0.00000036
trial0004897, MIX, 760.0, 10, 76.00, 7.40, 0.00006596, 0.00000029, RaForest, 319.0, 10, 31.90, 3.00, 0.00513047, 0.00000027
trial0004898, MIX, 500.75, 10, 50.08, 6.30, 0.00006245, 0.00000031, RaForest, 262.25, 10, 26.23, 2.30, 0.00388634, 0.00000028
trial0004899, MIX, 865.25, 10, 86.53, 8.30, 0.00006561, 0.00000054, RaForest, 362.75, 10, 36.27, 3.90, 0.00650481, 0.00000029
trial0004900, MIX, 538.5, 10, 53.85, 6.30, 0.00006883, 0.00000030, RaForest, 362.5, 10, 36.25, 3.70, 0.00494895, 0.00000029
trial0004901, MIX, 1132.75, 10, 113.28, 6.80, 0.00007223, 0.00000035, RaForest, 491.25, 10, 49.12, 2.90, 0.00291515, 0.00000030
trial0004902, MIX, 1010.25, 10, 101.03, 6.80, 0.00008137, 0.00000035, RaForest, 904.75, 10, 90.47, 5.40, 0.00314019, 0.00000029
trial0004903, MIX, 985.0, 10, 98.50, 6.80, 0.00016787, 0.00000028, RaForest, 529.0, 10, 52.90, 3.00, 0.00429512, 0.00000102
trial0004904, MIX, 1305.0, 10, 130.50, 7.10, 0.00006793, 0.00000033, RaForest, 610.0, 10, 61.00, 3.90, 0.00554547, 0.00000040
trial0004905, MIX, 854.5, 10, 85.45, 5.40, 0.00006426, 0.00000030, RaForest, 442.5, 10, 44.25, 3.00, 0.00727563, 0.00000030
trial0004906, MIX, 956.5, 10, 95.65, 5.50, 0.00006619, 0.00000033, RaForest, 363.5, 10, 36.35, 3.10, 0.00409242, 0.00000034
trial0004907, MIX, 1118.5, 10, 111.85, 6.50, 0.00007083, 0.00000036, RaForest, 366.5, 10, 36.65, 3.10, 0.00273907, 0.00000034
trial0004908, MIX, 1038.0, 10, 103.80, 6.90, 0.00006578, 0.00000033, RaForest, 459.0, 10, 45.90, 2.30, 0.00201445, 0.00000035
trial0004909, MIX, 1142.75, 10, 114.28, 6.20, 0.00007214, 0.00000034, RaForest, 429.25, 10, 42.92, 2.80, 0.00362894, 0.00000694
trial0004910, MIX, 1112.5, 10, 111.25, 7.10, 0.00007082, 0.00000033, RaForest, 396.5, 10, 39.65, 3.30, 0.00622824, 0.00000033
trial0004911, MIX, 1042.0, 10, 104.20, 6.30, 0.00006542, 0.00000031, RaForest, 345.5, 10, 34.55, 2.40, 0.00257372, 0.00000028
trial0004912, MIX, 1069.5, 10, 106.95, 8.00, 0.00007408, 0.00000037, RaForest, 639.5, 10, 63.95, 4.60, 0.00338561, 0.00000034
trial0004913, MIX, 947.75, 10, 94.78, 6.00, 0.00007020, 0.00000033, RaForest, 411.25, 10, 41.12, 2.80, 0.00427570, 0.00000033
trial0004914, MIX, 879.0, 10, 87.90, 6.90, 0.00007040, 0.00000032, RaForest, 506.0, 10, 50.60, 3.70, 0.00277400, 0.00000030
trial0004915, MIX, 972.0, 10, 97.20, 7.10, 0.00006845, 0.00000033, RaForest, 673.0, 10, 67.30, 4.70, 0.00447542, 0.00000031
trial0004916, MIX, 1095.75, 10, 109.58, 7.20, 0.00008375, 0.00000035, RaForest, 617.25, 10, 61.73, 4.80, 0.00537981, 0.00000034
trial0004917, MIX, 735.25, 10, 73.53, 6.20, 0.00007437, 0.00000040, RaForest, 471.75, 10, 47.17, 3.20, 0.00589397, 0.00000029
trial0004918, MIX, 1124.5, 10, 112.45, 7.50, 0.00007847, 0.00000033, RaForest, 481.5, 10, 48.15, 3.90, 0.00408568, 0.00000029
trial0004919, MIX, 1198.0, 10, 119.80, 7.70, 0.00008159, 0.00000035, RaForest, 506.0, 10, 50.60, 3.90, 0.00249225, 0.00000069
trial0004920, MIX, 1252.25, 10, 125.22, 6.40, 0.00021027, 0.00000034, RaForest, 398.75, 10, 39.88, 2.60, 0.00515752, 0.00000031
trial0004921, MIX, 1209.25, 10, 120.92, 7.20, 0.00006709, 0.00000034, RaForest, 447.75, 10, 44.77, 3.00, 0.00253802, 0.00000035
trial0004922, MIX, 1357.25, 10, 135.72, 8.10, 0.00007162, 0.00000032, RaForest, 434.75, 10, 43.48, 3.30, 0.00374123, 0.00000032
trial0004923, MIX, 1353.0, 10, 135.30, 7.90, 0.00007566, 0.00000035, RaForest, 781.0, 10, 78.10, 4.10, 0.00486261, 0.00000031
trial0004924, MIX, 1071.75, 10, 107.17, 6.60, 0.00007071, 0.00000034, RaForest, 474.25, 10, 47.42, 3.40, 0.00487227, 0.00000028
trial0004925, MIX, 862.75, 10, 86.28, 5.60, 0.00007124, 0.00000032, RaForest, 472.25, 10, 47.23, 3.40, 0.00380619, 0.00000035
trial0004926, MIX, 873.5, 10, 87.35, 6.00, 0.00006792, 0.00000040, RaForest, 314.5, 10, 31.45, 2.80, 0.00266222, 0.00000030
trial0004927, MIX, 772.75, 10, 77.28, 6.70, 0.00006433, 0.00000033, RaForest, 633.25, 10, 63.33, 3.90, 0.00320064, 0.00000035
trial0004928, MIX, 858.0, 10, 85.80, 5.80, 0.00007619, 0.00000040, RaForest, 532.0, 10, 53.20, 4.20, 0.00221182, 0.00000035
trial0004929, MIX, 1257.75, 10, 125.78, 8.80, 0.00010615, 0.00000035, RaForest, 614.25, 10, 61.42, 4.80, 0.00240439, 0.00000037
trial0004930, MIX, 1112.0, 10, 111.20, 7.40, 0.00007602, 0.00000037, RaForest, 814.0, 10, 81.40, 4.20, 0.00419424, 0.00000039
trial0004931, MIX, 1116.0, 10, 111.60, 7.20, 0.00006619, 0.00000031, RaForest, 519.0, 10, 51.90, 3.60, 0.00371400, 0.00000030
trial0004932, MIX, 1313.25, 10, 131.32, 7.30, 0.00006731, 0.00000031, RaForest, 727.75, 10, 72.78, 4.10, 0.00527060, 0.00000031
trial0004933, MIX, 1176.5, 10, 117.65, 7.90, 0.00007062, 0.00000031, RaForest, 321.5, 10, 32.15, 3.10, 0.00619086, 0.00000036
trial0004934, MIX, 1102.0, 10, 110.20, 6.20, 0.00007689, 0.00000041, RaForest, 579.0, 10, 57.90, 3.40, 0.00451149, 0.00000034
trial0004935, MIX, 1155.0, 10, 115.50, 6.80, 0.00007738, 0.00000031, RaForest, 519.0, 10, 51.90, 3.40, 0.00565559, 0.00000031
trial0004936, MIX, 1177.75, 10, 117.78, 7.50, 0.00006823, 0.00000031, RaForest, 498.25, 10, 49.83, 3.90, 0.00272028, 0.00000032
trial0004937, MIX, 1039.5, 10, 103.95, 7.30, 0.00007042, 0.00000031, RaForest, 529.5, 10, 52.95, 3.10, 0.00451894, 0.00000041
trial0004938, MIX, 1052.5, 10, 105.25, 6.90, 0.00006569, 0.00000029, RaForest, 564.5, 10, 56.45, 3.90, 0.00420754, 0.00000032
trial0004939, MIX, 1109.75, 10, 110.97, 6.60, 0.00007796, 0.00000034, RaForest, 547.25, 10, 54.73, 3.60, 0.00407396, 0.00000031
trial0004940, MIX, 778.75, 10, 77.88, 5.00, 0.00007186, 0.00000034, RaForest, 372.25, 10, 37.23, 2.40, 0.00390899, 0.00000034
trial0004941, MIX, 875.25, 10, 87.53, 6.10, 0.00006526, 0.00000029, RaForest, 326.75, 10, 32.67, 2.50, 0.00329528, 0.00000036
trial0004942, MIX, 1149.5, 10, 114.95, 7.00, 0.00007710, 0.00000032, RaForest, 573.5, 10, 57.35, 3.40, 0.00393370, 0.00000029
trial0004943, MIX, 1048.0, 10, 104.80, 7.10, 0.00006737, 0.00000035, RaForest, 369.0, 10, 36.90, 3.10, 0.00365015, 0.00000032
trial0004944, MIX, 721.0, 10, 72.10, 5.20, 0.00006439, 0.00000027, RaForest, 476.0, 10, 47.60, 3.60, 0.00403649, 0.00000026
trial0004945, MIX, 1181.75, 10, 118.17, 7.90, 0.00007670, 0.00000038, RaForest, 556.25, 10, 55.62, 4.10, 0.00348714, 0.00000034
trial0004946, MIX, 899.0, 10, 89.90, 6.10, 0.00006696, 0.00000032, RaForest, 352.0, 10, 35.20, 2.90, 0.00495352, 0.00000033
trial0004947, MIX, 1092.5, 10, 109.25, 6.70, 0.00006708, 0.00000032, RaForest, 393.5, 10, 39.35, 2.50, 0.00442482, 0.00000031
trial0004948, MIX, 1173.5, 10, 117.35, 7.10, 0.00007193, 0.00000032, RaForest, 446.5, 10, 44.65, 3.30, 0.00419149, 0.00000033
trial0004949, MIX, 1019.75, 10, 101.97, 6.80, 0.00007322, 0.00000037, RaForest, 720.25, 10, 72.03, 4.40, 0.00289382, 0.00000028
trial0004950, MIX, 913.0, 10, 91.30, 6.10, 0.00007686, 0.00000032, RaForest, 432.0, 10, 43.20, 3.10, 0.00368045, 0.00000031
trial0004951, MIX, 1100.0, 10, 110.00, 7.50, 0.00007530, 0.00000032, RaForest, 559.0, 10, 55.90, 2.70, 0.00441530, 0.00000033
trial0004952, MIX, 1182.0, 10, 118.20, 7.20, 0.00006849, 0.00000033, RaForest, 827.0, 10, 82.70, 5.60, 0.00302528, 0.00000034
trial0004953, MIX, 1088.75, 10, 108.88, 5.60, 0.00007200, 0.00000034, RaForest, 529.25, 10, 52.92, 3.00, 0.00375335, 0.00000034
trial0004954, MIX, 940.75, 10, 94.08, 5.90, 0.00007328, 0.00000037, RaForest, 480.25, 10, 48.02, 3.10, 0.00552986, 0.00000037
trial0004955, MIX, 1225.5, 10, 122.55, 7.60, 0.00007953, 0.00000038, RaForest, 844.5, 10, 84.45, 4.80, 0.00387490, 0.00000028
trial0004956, MIX, 1270.5, 10, 127.05, 8.30, 0.00007090, 0.00000034, RaForest, 547.5, 10, 54.75, 3.30, 0.00267025, 0.00000036
trial0004957, MIX, 1041.0, 10, 104.10, 7.50, 0.00006333, 0.00000028, RaForest, 403.0, 10, 40.30, 2.50, 0.00329604, 0.00000026
trial0004958, MIX, 1082.75, 10, 108.28, 7.10, 0.00007228, 0.00000043, RaForest, 431.25, 10, 43.12, 3.50, 0.00333379, 0.00001649
trial0004959, MIX, 1144.75, 10, 114.47, 9.20, 0.00007139, 0.00000033, RaForest, 567.25, 10, 56.73, 4.20, 0.00359408, 0.00000034
trial0004960, MIX, 787.75, 10, 78.78, 5.80, 0.00007359, 0.00000035, RaForest, 583.25, 10, 58.33, 3.20, 0.00282996, 0.00000030
trial0004961, MIX, 1214.75, 10, 121.47, 7.50, 0.00007478, 0.00000038, RaForest, 663.25, 10, 66.33, 3.70, 0.00472786, 0.00000033
trial0004962, MIX, 982.0, 10, 98.20, 6.90, 0.00007297, 0.00000035, RaForest, 349.0, 10, 34.90, 2.50, 0.00541229, 0.00000028
trial0004963, MIX, 1061.0, 10, 106.10, 6.80, 0.00007629, 0.00000036, RaForest, 567.0, 10, 56.70, 4.00, 0.00391177, 0.00000033
trial0004964, MIX, 1153.25, 10, 115.33, 6.80, 0.00007028, 0.00000039, RaForest, 539.75, 10, 53.98, 3.20, 0.00406090, 0.00000030
trial0004965, MIX, 995.0, 10, 99.50, 6.40, 0.00007716, 0.00000037, RaForest, 416.0, 10, 41.60, 2.80, 0.00417972, 0.00000039
trial0004966, MIX, 1238.0, 10, 123.80, 7.50, 0.00007668, 0.00000037, RaForest, 512.0, 10, 51.20, 4.30, 0.00412673, 0.00002238
trial0004967, MIX, 785.0, 10, 78.50, 5.30, 0.00006667, 0.00000031, RaForest, 445.0, 10, 44.50, 4.10, 0.00301721, 0.00000042
trial0004968, MIX, 1078.75, 10, 107.88, 6.60, 0.00007267, 0.00000035, RaForest, 447.25, 10, 44.73, 2.80, 0.00357516, 0.00000846
trial0004969, MIX, 1228.75, 10, 122.88, 7.60, 0.00007185, 0.00000037, RaForest, 527.25, 10, 52.73, 3.40, 0.00300131, 0.00000031
trial0004970, MIX, 1282.0, 10, 128.20, 7.00, 0.00007593, 0.00000039, RaForest, 392.0, 10, 39.20, 3.20, 0.00437245, 0.00000040
trial0004971, MIX, 853.25, 10, 85.33, 6.40, 0.00007376, 0.00000034, RaForest, 556.75, 10, 55.67, 4.20, 0.00284980, 0.00000035
trial0004972, MIX, 987.0, 10, 98.70, 6.30, 0.00008345, 0.00000034, RaForest, 444.0, 10, 44.40, 3.10, 0.00477515, 0.00000040
trial0004973, MIX, 969.5, 10, 96.95, 6.60, 0.00007365, 0.00000029, RaForest, 710.5, 10, 71.05, 4.00, 0.00421615, 0.00000027
trial0004974, MIX, 1129.0, 10, 112.90, 6.10, 0.00007745, 0.00000039, RaForest, 649.0, 10, 64.90, 4.10, 0.00193435, 0.00000033
trial0004975, MIX, 965.75, 10, 96.58, 6.20, 0.00007623, 0.00000038, RaForest, 512.25, 10, 51.23, 4.00, 0.00544294, 0.00000044
trial0004976, MIX, 1342.5, 10, 134.25, 8.50, 0.00007592, 0.00000033, RaForest, 467.5, 10, 46.75, 3.70, 0.00479948, 0.00000030
trial0004977, MIX, 998.0, 10, 99.80, 6.60, 0.00007808, 0.00000036, RaForest, 441.0, 10, 44.10, 3.00, 0.00333926, 0.00000039
trial0004978, MIX, 1191.0, 10, 119.10, 9.00, 0.00007949, 0.00000039, RaForest, 792.0, 10, 79.20, 4.40, 0.00449509, 0.00000030
trial0004979, MIX, 1294.0, 10, 129.40, 8.00, 0.00007541, 0.00000033, RaForest, 468.0, 10, 46.80, 4.20, 0.00380258, 0.00000031
trial0004980, MIX, 962.25, 10, 96.22, 6.00, 0.00008160, 0.00000037, RaForest, 555.75, 10, 55.58, 3.20, 0.00416526, 0.00000031
trial0004981, MIX, 1201.75, 10, 120.17, 7.30, 0.00007681, 0.00000036, RaForest, 607.25, 10, 60.73, 3.70, 0.00365478, 0.00000040
trial0004982, MIX, 1105.5, 10, 110.55, 7.30, 0.00007385, 0.00000038, RaForest, 579.5, 10, 57.95, 3.50, 0.00290842, 0.00000033
trial0004983, MIX, 1065.25, 10, 106.53, 7.20, 0.00007560, 0.00000031, RaForest, 666.75, 10, 66.67, 3.60, 0.00368565, 0.00000028
trial0004984, MIX, 1067.0, 10, 106.70, 6.80, 0.00007240, 0.00000038, RaForest, 473.0, 10, 47.30, 3.60, 0.00296570, 0.00000032
trial0004985, MIX, 1331.5, 10, 133.15, 7.10, 0.00007349, 0.00000033, RaForest, 578.5, 10, 57.85, 3.70, 0.00309410, 0.00000039
trial0004986, MIX, 1275.0, 10, 127.50, 7.70, 0.00008020, 0.00000039, RaForest, 662.0, 10, 66.20, 4.50, 0.00435034, 0.00000046
trial0004987, MIX, 1284.0, 10, 128.40, 7.70, 0.00008298, 0.00000033, RaForest, 635.0, 10, 63.50, 4.10, 0.00402038, 0.00000038
trial0004988, MIX, 1027.75, 10, 102.78, 6.40, 0.00007002, 0.00000029, RaForest, 587.25, 10, 58.73, 4.20, 0.00297276, 0.00000078
trial0004989, MIX, 1121.0, 10, 112.10, 8.30, 0.00007743, 0.00000031, RaForest, 486.0, 10, 48.60, 3.50, 0.00408059, 0.00000044
trial0004990, MIX, 913.5, 10, 91.35, 7.30, 0.00008118, 0.00000030, RaForest, 692.5, 10, 69.25, 4.50, 0.00286320, 0.00000029
trial0004991, MIX, 1061.0, 10, 106.10, 6.40, 0.00007442, 0.00000033, RaForest, 585.0, 10, 58.50, 4.00, 0.00576153, 0.00000038
trial0004992, MIX, 1297.75, 10, 129.78, 7.60, 0.00007831, 0.00000038, RaForest, 854.25, 10, 85.42, 5.40, 0.00265692, 0.00000030
trial0004993, MIX, 1195.75, 10, 119.58, 7.10, 0.00007214, 0.00000034, RaForest, 410.25, 10, 41.02, 2.90, 0.00315452, 0.00000028
trial0004994, MIX, 1103.0, 10, 110.30, 6.90, 0.00007273, 0.00000037, RaForest, 481.0, 10, 48.10, 3.70, 0.00546091, 0.00000052
trial0004995, MIX, 938.75, 10, 93.88, 6.60, 0.00007324, 0.00000035, RaForest, 480.25, 10, 48.02, 3.40, 0.00422550, 0.00000040
trial0004996, MIX, 897.0, 10, 89.70, 6.40, 0.00007084, 0.00000034, RaForest, 735.0, 10, 73.50, 4.00, 0.00346783, 0.00000030
trial0004997, MIX, 819.0, 10, 81.90, 5.50, 0.00007389, 0.00000045, RaForest, 428.0, 10, 42.80, 3.50, 0.00426526, 0.00000036
trial0004998, MIX, 979.25, 10, 97.92, 7.20, 0.00007166, 0.00000033, RaForest, 411.75, 10, 41.17, 3.00, 0.00391993, 0.00000034
trial0004999, MIX, 794.5, 10, 79.45, 5.30, 0.00006957, 0.00000035, RaForest, 416.5, 10, 41.65, 2.50, 0.00440791, 0.00000032
trial0005000, MIX, 882.0, 10, 88.20, 6.10, 0.00006751, 0.00000032, RaForest, 521.0, 10, 52.10, 3.30, 0.00418006, 0.00000029
