trial0003881, MIX, 1073.0, 8, 134.12, 5.75, 0.00008053, 0.00000041, RaForest, 894.0, 12, 74.50, 4.00, 0.00515774, 0.00000032
trial0003882, MIX, 1323.0, 8, 165.38, 7.38, 0.00007990, 0.00000040, RaForest, 556.0, 12, 46.33, 3.08, 0.00357611, 0.00000034
trial0003883, MIX, 962.0, 8, 120.25, 4.75, 0.00007029, 0.00000044, RaForest, 611.0, 12, 50.92, 3.17, 0.00286110, 0.00000033
trial0003884, MIX, 1179.0, 8, 147.38, 6.62, 0.00006969, 0.00000040, RaForest, 554.0, 12, 46.17, 2.75, 0.00410133, 0.00000032
trial0003885, MIX, 673.5, 8, 84.19, 5.50, 0.00007748, 0.00000036, RaForest, 576.5, 12, 48.04, 2.50, 0.00414142, 0.00000042
trial0003886, MIX, 1084.75, 8, 135.59, 7.38, 0.00009057, 0.00000037, RaForest, 700.25, 12, 58.35, 2.75, 0.00702243, 0.00000034
trial0003887, MIX, 677.75, 8, 84.72, 4.50, 0.00006851, 0.00000030, RaForest, 1054.25, 12, 87.85, 3.67, 0.00625926, 0.00000031
trial0003888, MIX, 1096.0, 8, 137.00, 6.12, 0.00007732, 0.00000039, RaForest, 585.0, 12, 48.75, 2.58, 0.00309277, 0.00000043
trial0003889, MIX, 843.0, 8, 105.38, 5.38, 0.00007128, 0.00000031, RaForest, 450.0, 12, 37.50, 2.42, 0.00582400, 0.00000039
trial0003890, MIX, 1250.0, 8, 156.25, 7.62, 0.00007393, 0.00000038, RaForest, 913.0, 12, 76.08, 3.75, 0.00355381, 0.00000035
trial0003891, MIX, 837.25, 8, 104.66, 6.00, 0.00012712, 0.00000191, RaForest, 649.75, 12, 54.15, 3.00, 0.00377289, 0.00000034
trial0003892, MIX, 685.5, 8, 85.69, 4.62, 0.00007634, 0.00000036, RaForest, 618.5, 12, 51.54, 2.25, 0.00539413, 0.00000030
trial0003893, MIX, 1118.5, 8, 139.81, 7.00, 0.00007698, 0.00000037, RaForest, 438.5, 12, 36.54, 2.67, 0.00529629, 0.00000052
trial0003894, MIX, 772.75, 8, 96.59, 5.88, 0.00008210, 0.00000039, RaForest, 685.25, 12, 57.10, 2.42, 0.00354383, 0.00000033
trial0003895, MIX, 1199.5, 8, 149.94, 8.25, 0.00008574, 0.00000037, RaForest, 882.5, 12, 73.54, 3.50, 0.00347948, 0.00000040
trial0003896, MIX, 1116.5, 8, 139.56, 7.25, 0.00007397, 0.00000041, RaForest, 865.5, 12, 72.12, 3.83, 0.00358655, 0.00000035
trial0003897, MIX, 893.0, 8, 111.62, 5.25, 0.00008015, 0.00000037, RaForest, 637.0, 12, 53.08, 3.17, 0.00480038, 0.00000033
trial0003898, MIX, 763.5, 8, 95.44, 4.75, 0.00007934, 0.00000037, RaForest, 749.5, 12, 62.46, 3.17, 0.00608517, 0.00000032
trial0003899, MIX, 924.0, 8, 115.50, 5.50, 0.00008748, 0.00000041, RaForest, 597.0, 12, 49.75, 2.83, 0.00337626, 0.00000034
trial0003900, MIX, 910.25, 8, 113.78, 5.12, 0.00007587, 0.00000032, RaForest, 670.75, 12, 55.90, 2.92, 0.00695447, 0.00000100
trial0003901, MIX, 1403.5, 8, 175.44, 5.88, 0.00008836, 0.00000044, RaForest, 986.5, 12, 82.21, 2.92, 0.00401089, 0.00000033
trial0003902, MIX, 1525.25, 8, 190.66, 5.88, 0.00007325, 0.00000042, RaForest, 1384.75, 12, 115.40, 3.75, 0.00403207, 0.00000029
trial0003903, MIX, 1575.75, 8, 196.97, 6.50, 0.00007008, 0.00000031, RaForest, 997.25, 12, 83.10, 3.50, 0.00383972, 0.00000031
trial0003904, MIX, 871.75, 8, 108.97, 4.38, 0.00007198, 0.00000040, RaForest, 1520.25, 12, 126.69, 3.92, 0.00408215, 0.00000034
trial0003905, MIX, 1222.0, 8, 152.75, 5.88, 0.00008214, 0.00000034, RaForest, 593.0, 12, 49.42, 2.08, 0.00301210, 0.00000035
trial0003906, MIX, 1301.5, 8, 162.69, 6.50, 0.00007598, 0.00000036, RaForest, 1091.5, 12, 90.96, 3.00, 0.00343422, 0.00000030
trial0003907, MIX, 1507.5, 8, 188.44, 6.75, 0.00006682, 0.00000034, RaForest, 536.5, 12, 44.71, 2.00, 0.00308631, 0.00000029
trial0003908, MIX, 1866.0, 8, 233.25, 6.50, 0.00007527, 0.00000033, RaForest, 1400.0, 12, 116.67, 3.83, 0.00288377, 0.00000032
trial0003909, MIX, 1533.5, 8, 191.69, 7.50, 0.00007864, 0.00000035, RaForest, 996.5, 12, 83.04, 3.00, 0.00321407, 0.00000038
trial0003910, MIX, 1504.25, 8, 188.03, 7.75, 0.00008147, 0.00000035, RaForest, 932.75, 12, 77.73, 2.83, 0.00422258, 0.00000034
trial0003911, MIX, 1365.5, 8, 170.69, 6.62, 0.00007389, 0.00000035, RaForest, 825.5, 12, 68.79, 2.75, 0.00473027, 0.00000042
trial0003912, MIX, 1182.75, 8, 147.84, 5.50, 0.00007737, 0.00000036, RaForest, 874.25, 12, 72.85, 3.00, 0.00544202, 0.00000032
trial0003913, MIX, 1292.75, 8, 161.59, 7.12, 0.00007529, 0.00000037, RaForest, 1031.25, 12, 85.94, 3.75, 0.00455657, 0.00000035
trial0003914, MIX, 1399.5, 8, 174.94, 6.88, 0.00007303, 0.00000034, RaForest, 1189.5, 12, 99.12, 3.25, 0.00438102, 0.00000031
trial0003915, MIX, 1256.75, 8, 157.09, 5.62, 0.00009253, 0.00000040, RaForest, 899.25, 12, 74.94, 2.58, 0.00364056, 0.00000033
trial0003916, MIX, 1390.0, 8, 173.75, 6.88, 0.00007265, 0.00000036, RaForest, 558.0, 12, 46.50, 2.42, 0.00497614, 0.00000027
trial0003917, MIX, 1296.5, 8, 162.06, 7.25, 0.00007603, 0.00000039, RaForest, 1140.5, 12, 95.04, 3.33, 0.00425455, 0.00000036
trial0003918, MIX, 1173.0, 8, 146.62, 6.75, 0.00007296, 0.00000036, RaForest, 1209.0, 12, 100.75, 3.58, 0.00362411, 0.00000082
trial0003919, MIX, 1836.25, 8, 229.53, 6.25, 0.00007451, 0.00000046, RaForest, 1581.75, 12, 131.81, 4.00, 0.00293228, 0.00000032
trial0003920, MIX, 1303.5, 8, 162.94, 6.12, 0.00006566, 0.00000032, RaForest, 1050.5, 12, 87.54, 3.08, 0.00403020, 0.00000031
trial0003921, MIX, 1039.0, 8, 129.88, 6.00, 0.00007133, 0.00000030, RaForest, 912.0, 12, 76.00, 3.00, 0.00509423, 0.00000030
trial0003922, MIX, 1343.0, 8, 167.88, 7.00, 0.00008093, 0.00000044, RaForest, 1435.0, 12, 119.58, 3.67, 0.00375378, 0.00000030
trial0003923, MIX, 1341.5, 8, 167.69, 5.75, 0.00014092, 0.00000050, RaForest, 814.5, 12, 67.88, 2.50, 0.00523801, 0.00000033
trial0003924, MIX, 1637.5, 8, 204.69, 6.75, 0.00008089, 0.00000040, RaForest, 1234.5, 12, 102.88, 4.00, 0.00329034, 0.00000037
trial0003925, MIX, 1224.75, 8, 153.09, 6.25, 0.00006659, 0.00000035, RaForest, 913.25, 12, 76.10, 2.50, 0.00556521, 0.00000030
trial0003926, MIX, 1703.0, 8, 212.88, 7.38, 0.00007309, 0.00000039, RaForest, 1440.0, 12, 120.00, 3.58, 0.00347662, 0.00000028
trial0003927, MIX, 1349.5, 8, 168.69, 5.38, 0.00007750, 0.00000038, RaForest, 955.5, 12, 79.62, 3.58, 0.00457828, 0.00000032
trial0003928, MIX, 1431.5, 8, 178.94, 6.88, 0.00009681, 0.00000041, RaForest, 1017.5, 12, 84.79, 2.92, 0.00286371, 0.00000037
trial0003929, MIX, 1263.0, 8, 157.88, 6.25, 0.00006450, 0.00000030, RaForest, 741.0, 12, 61.75, 2.50, 0.00474146, 0.00000055
trial0003930, MIX, 1331.0, 8, 166.38, 5.75, 0.00007117, 0.00000038, RaForest, 1467.0, 12, 122.25, 3.33, 0.00269900, 0.00000033
trial0003931, MIX, 1599.5, 8, 199.94, 6.25, 0.00007121, 0.00000042, RaForest, 465.5, 12, 38.79, 1.50, 0.00435821, 0.00000031
trial0003932, MIX, 1637.75, 8, 204.72, 7.00, 0.00007407, 0.00000053, RaForest, 1446.75, 12, 120.56, 3.92, 0.00487763, 0.00000032
trial0003933, MIX, 1493.5, 8, 186.69, 6.88, 0.00008894, 0.00000032, RaForest, 1103.5, 12, 91.96, 3.42, 0.00326861, 0.00000034
trial0003934, MIX, 1403.75, 8, 175.47, 6.38, 0.00007631, 0.00000039, RaForest, 652.25, 12, 54.35, 2.08, 0.00275155, 0.00000039
trial0003935, MIX, 2060.0, 8, 257.50, 7.25, 0.00007908, 0.00000036, RaForest, 725.0, 12, 60.42, 2.67, 0.00523004, 0.00000040
trial0003936, MIX, 1392.0, 8, 174.00, 6.00, 0.00007458, 0.00000040, RaForest, 1054.0, 12, 87.83, 3.33, 0.00455783, 0.00000040
trial0003937, MIX, 923.5, 8, 115.44, 5.12, 0.00008339, 0.00000046, RaForest, 1309.5, 12, 109.12, 3.58, 0.00324759, 0.00000031
trial0003938, MIX, 1408.75, 8, 176.09, 6.00, 0.00008205, 0.00000054, RaForest, 1144.75, 12, 95.40, 3.58, 0.00522088, 0.00000036
trial0003939, MIX, 1307.25, 8, 163.41, 4.50, 0.00007613, 0.00000039, RaForest, 1217.75, 12, 101.48, 3.00, 0.00277437, 0.00000032
trial0003940, MIX, 1689.75, 8, 211.22, 6.75, 0.00007815, 0.00000039, RaForest, 734.25, 12, 61.19, 2.83, 0.00370167, 0.00000033
trial0003941, MIX, 1700.5, 8, 212.56, 6.12, 0.00011537, 0.00000043, RaForest, 1318.5, 12, 109.88, 4.08, 0.00345560, 0.00000041
trial0003942, MIX, 1464.0, 8, 183.00, 6.50, 0.00008089, 0.00000038, RaForest, 1472.0, 12, 122.67, 4.17, 0.00402361, 0.00000033
trial0003943, MIX, 1260.0, 8, 157.50, 6.50, 0.00008096, 0.00000041, RaForest, 1299.0, 12, 108.25, 4.00, 0.00653931, 0.00000042
trial0003944, MIX, 1103.0, 8, 137.88, 5.75, 0.00008039, 0.00000036, RaForest, 883.0, 12, 73.58, 3.00, 0.00554677, 0.00000829
trial0003945, MIX, 1493.75, 8, 186.72, 6.38, 0.00008007, 0.00000043, RaForest, 498.25, 12, 41.52, 2.08, 0.00275519, 0.00000033
trial0003946, MIX, 1466.0, 8, 183.25, 6.75, 0.00008825, 0.00000046, RaForest, 1037.0, 12, 86.42, 3.33, 0.00403282, 0.00000108
trial0003947, MIX, 1238.0, 8, 154.75, 7.00, 0.00007670, 0.00000035, RaForest, 1147.0, 12, 95.58, 3.17, 0.00364677, 0.00000034
trial0003948, MIX, 1263.75, 8, 157.97, 6.50, 0.00007718, 0.00000044, RaForest, 1043.25, 12, 86.94, 3.17, 0.00349550, 0.00000036
trial0003949, MIX, 1304.25, 8, 163.03, 5.50, 0.00008052, 0.00000040, RaForest, 1248.75, 12, 104.06, 2.83, 0.00499945, 0.00000031
trial0003950, MIX, 1600.0, 8, 200.00, 7.88, 0.00007692, 0.00000038, RaForest, 1363.0, 12, 113.58, 4.25, 0.00287749, 0.00000037
trial0003951, MIX, 1144.25, 8, 143.03, 5.88, 0.00008595, 0.00000049, RaForest, 1219.75, 12, 101.65, 3.08, 0.00419203, 0.00000035
trial0003952, MIX, 1541.5, 8, 192.69, 6.75, 0.00008278, 0.00000040, RaForest, 1031.5, 12, 85.96, 3.50, 0.00493144, 0.00000035
trial0003953, MIX, 1319.5, 8, 164.94, 6.25, 0.00008377, 0.00000046, RaForest, 1089.5, 12, 90.79, 2.83, 0.00343233, 0.00000045
trial0003954, MIX, 1368.5, 8, 171.06, 5.25, 0.00008129, 0.00000041, RaForest, 548.5, 12, 45.71, 2.33, 0.00401562, 0.00000033
trial0003955, MIX, 1425.0, 8, 178.12, 6.50, 0.00007157, 0.00000031, RaForest, 665.0, 12, 55.42, 2.50, 0.00578585, 0.00000026
trial0003956, MIX, 1587.75, 8, 198.47, 6.12, 0.00008029, 0.00000037, RaForest, 1257.25, 12, 104.77, 3.00, 0.00419564, 0.00000028
trial0003957, MIX, 1210.0, 8, 151.25, 4.75, 0.00007672, 0.00000040, RaForest, 587.0, 12, 48.92, 2.17, 0.00367747, 0.00000036
trial0003958, MIX, 1312.0, 8, 164.00, 5.50, 0.00010013, 0.00000048, RaForest, 1168.0, 12, 97.33, 3.17, 0.00369986, 0.00000038
trial0003959, MIX, 1550.0, 8, 193.75, 7.12, 0.00010176, 0.00000044, RaForest, 1080.0, 12, 90.00, 2.75, 0.00426852, 0.00000033
trial0003960, MIX, 1437.5, 8, 179.69, 6.38, 0.00008868, 0.00000040, RaForest, 982.5, 12, 81.88, 2.92, 0.00317405, 0.00000044
trial0003961, MIX, 1113.25, 8, 139.16, 5.38, 0.00008648, 0.00000038, RaForest, 1056.25, 12, 88.02, 4.00, 0.00492103, 0.00000033
trial0003962, MIX, 1684.0, 8, 210.50, 7.12, 0.00007765, 0.00000039, RaForest, 1139.0, 12, 94.92, 4.00, 0.00538026, 0.00000032
trial0003963, MIX, 1403.5, 8, 175.44, 6.12, 0.00007412, 0.00000039, RaForest, 863.5, 12, 71.96, 3.08, 0.00371668, 0.00000035
trial0003964, MIX, 762.25, 8, 95.28, 5.00, 0.00008458, 0.00000040, RaForest, 830.75, 12, 69.23, 2.33, 0.00476939, 0.00000039
trial0003965, MIX, 1292.75, 8, 161.59, 5.75, 0.00007555, 0.00000035, RaForest, 1229.25, 12, 102.44, 3.33, 0.00479885, 0.00000030
trial0003966, MIX, 1637.5, 8, 204.69, 6.75, 0.00008400, 0.00000037, RaForest, 1310.5, 12, 109.21, 3.83, 0.00345822, 0.00000037
trial0003967, MIX, 1572.0, 8, 196.50, 6.50, 0.00008281, 0.00000038, RaForest, 1042.0, 12, 86.83, 3.17, 0.00406191, 0.00000035
trial0003968, MIX, 1022.75, 8, 127.84, 4.50, 0.00007244, 0.00000033, RaForest, 1141.25, 12, 95.10, 3.00, 0.00544324, 0.00000172
trial0003969, MIX, 1428.25, 8, 178.53, 4.62, 0.00008106, 0.00000059, RaForest, 757.75, 12, 63.15, 2.58, 0.00495749, 0.00000034
trial0003970, MIX, 1423.5, 8, 177.94, 5.75, 0.00007772, 0.00000045, RaForest, 705.5, 12, 58.79, 2.50, 0.00393848, 0.00000038
trial0003971, MIX, 1275.75, 8, 159.47, 6.00, 0.00007507, 0.00000036, RaForest, 1029.25, 12, 85.77, 3.00, 0.00344495, 0.00000035
trial0003972, MIX, 1131.75, 8, 141.47, 6.00, 0.00008585, 0.00000041, RaForest, 1054.25, 12, 87.85, 2.83, 0.00249948, 0.00000037
trial0003973, MIX, 1267.25, 8, 158.41, 5.75, 0.00008718, 0.00000038, RaForest, 945.75, 12, 78.81, 3.67, 0.00486272, 0.00002036
trial0003974, MIX, 1461.5, 8, 182.69, 6.25, 0.00007915, 0.00000043, RaForest, 935.5, 12, 77.96, 2.67, 0.00418181, 0.00000038
trial0003975, MIX, 2004.5, 8, 250.56, 7.50, 0.00009328, 0.00000039, RaForest, 1162.5, 12, 96.88, 2.92, 0.00424426, 0.00000031
trial0003976, MIX, 1332.5, 8, 166.56, 6.00, 0.00008133, 0.00000039, RaForest, 463.5, 12, 38.62, 1.67, 0.00644377, 0.00000039
trial0003977, MIX, 1342.5, 8, 167.81, 6.50, 0.00008117, 0.00000042, RaForest, 808.5, 12, 67.38, 3.17, 0.00495088, 0.00000033
trial0003978, MIX, 1391.5, 8, 173.94, 6.75, 0.00007548, 0.00000034, RaForest, 1360.5, 12, 113.38, 4.83, 0.00448450, 0.00000035
trial0003979, MIX, 907.5, 8, 113.44, 4.88, 0.00008367, 0.00000039, RaForest, 743.5, 12, 61.96, 2.08, 0.00451102, 0.00000029
trial0003980, MIX, 1544.75, 8, 193.09, 6.50, 0.00008524, 0.00000039, RaForest, 908.25, 12, 75.69, 3.17, 0.00374247, 0.00000037
trial0003981, MIX, 1319.0, 8, 164.88, 7.50, 0.00008618, 0.00000042, RaForest, 1356.0, 12, 113.00, 4.50, 0.00483630, 0.00000033
trial0003982, MIX, 1370.25, 8, 171.28, 7.00, 0.00008152, 0.00000040, RaForest, 1733.75, 12, 144.48, 4.67, 0.00380825, 0.00000041
trial0003983, MIX, 1022.5, 8, 127.81, 5.50, 0.00007266, 0.00000033, RaForest, 616.5, 12, 51.38, 1.83, 0.00555896, 0.00000057
trial0003984, MIX, 1303.5, 8, 162.94, 5.38, 0.00007483, 0.00000035, RaForest, 829.5, 12, 69.12, 1.92, 0.00870112, 0.00000032
trial0003985, MIX, 1083.25, 8, 135.41, 6.88, 0.00008055, 0.00000040, RaForest, 1419.75, 12, 118.31, 3.75, 0.00591144, 0.00000033
trial0003986, MIX, 1328.0, 8, 166.00, 5.62, 0.00007003, 0.00000032, RaForest, 1000.0, 12, 83.33, 3.42, 0.00414874, 0.00002718
trial0003987, MIX, 1586.5, 8, 198.31, 5.88, 0.00008230, 0.00000038, RaForest, 1069.5, 12, 89.12, 3.25, 0.00409075, 0.00000034
trial0003988, MIX, 1523.75, 8, 190.47, 6.75, 0.00008586, 0.00000042, RaForest, 926.25, 12, 77.19, 2.75, 0.00443573, 0.00000041
trial0003989, MIX, 1785.0, 8, 223.12, 7.50, 0.00007759, 0.00000081, RaForest, 1340.0, 12, 111.67, 3.67, 0.00305469, 0.00000029
trial0003990, MIX, 1489.5, 8, 186.19, 6.12, 0.00008170, 0.00000043, RaForest, 1111.5, 12, 92.62, 3.25, 0.00409049, 0.00000032
trial0003991, MIX, 1138.0, 8, 142.25, 5.75, 0.00006622, 0.00000031, RaForest, 775.0, 12, 64.58, 2.67, 0.00727723, 0.00002131
trial0003992, MIX, 1608.25, 8, 201.03, 5.88, 0.00008291, 0.00000036, RaForest, 1243.75, 12, 103.65, 3.25, 0.00574424, 0.00000032
trial0003993, MIX, 1495.0, 8, 186.88, 5.12, 0.00007654, 0.00000043, RaForest, 793.0, 12, 66.08, 2.75, 0.00329798, 0.00000035
trial0003994, MIX, 1455.75, 8, 181.97, 6.88, 0.00007990, 0.00000037, RaForest, 966.25, 12, 80.52, 3.92, 0.00377621, 0.00000037
trial0003995, MIX, 1310.25, 8, 163.78, 6.50, 0.00008892, 0.00000038, RaForest, 1173.75, 12, 97.81, 3.17, 0.00346763, 0.00000032
trial0003996, MIX, 1560.0, 8, 195.00, 6.62, 0.00007616, 0.00000039, RaForest, 1307.0, 12, 108.92, 3.25, 0.00408244, 0.00003155
trial0003997, MIX, 1288.0, 8, 161.00, 6.25, 0.00010660, 0.00000037, RaForest, 915.0, 12, 76.25, 3.33, 0.00456152, 0.00000038
trial0003998, MIX, 1299.0, 8, 162.38, 6.38, 0.00007912, 0.00000039, RaForest, 874.0, 12, 72.83, 2.58, 0.00455200, 0.00000036
trial0003999, MIX, 1008.0, 8, 126.00, 5.75, 0.00008341, 0.00000036, RaForest, 1312.0, 12, 109.33, 3.67, 0.00402360, 0.00000032
trial0004000, MIX, 1178.25, 8, 147.28, 5.62, 0.00008222, 0.00000035, RaForest, 933.75, 12, 77.81, 2.75, 0.00396670, 0.00006552
