trial0007877, MIX, 2496.5, 16, 156.03, 7.44, 0.00005521, 0.00000025, RaForest, 492.5, 4, 123.12, 5.25, 0.00248550, 0.00000027
trial0007878, MIX, 2833.0, 16, 177.06, 8.12, 0.00006275, 0.00000029, RaForest, 469.0, 4, 117.25, 5.00, 0.00374067, 0.00000030
trial0007879, MIX, 2882.0, 16, 180.12, 9.38, 0.00005630, 0.00000022, RaForest, 478.0, 4, 119.50, 6.00, 0.00291619, 0.00000030
trial0007880, MIX, 2591.5, 16, 161.97, 8.00, 0.00005337, 0.00000022, RaForest, 387.5, 4, 96.88, 5.00, 0.00266726, 0.00000030
trial0007881, MIX, 3114.75, 16, 194.67, 8.81, 0.00005667, 0.00000025, RaForest, 427.25, 4, 106.81, 5.75, 0.00283208, 0.00000026
trial0007882, MIX, 2468.5, 16, 154.28, 8.81, 0.00005733, 0.00000024, RaForest, 483.5, 4, 120.88, 4.75, 0.00429214, 0.00000065
trial0007883, MIX, 2453.5, 16, 153.34, 7.81, 0.00005530, 0.00000023, RaForest, 475.5, 4, 118.88, 4.75, 0.00260913, 0.00000026
trial0007884, MIX, 3373.0, 16, 210.81, 8.62, 0.00005298, 0.00000022, RaForest, 489.0, 4, 122.25, 4.50, 0.00509171, 0.00000028
trial0007885, MIX, 2379.5, 16, 148.72, 6.75, 0.00005890, 0.00000025, RaForest, 345.5, 4, 86.38, 4.00, 0.00270026, 0.00000055
trial0007886, MIX, 2672.75, 16, 167.05, 8.44, 0.00005935, 0.00000026, RaForest, 552.25, 4, 138.06, 5.75, 0.00266464, 0.00000087
trial0007887, MIX, 2433.5, 16, 152.09, 7.88, 0.00006108, 0.00000023, RaForest, 567.5, 4, 141.88, 7.00, 0.00213102, 0.00000026
trial0007888, MIX, 3069.0, 16, 191.81, 8.88, 0.00006312, 0.00000028, RaForest, 376.0, 4, 94.00, 5.50, 0.00222064, 0.00000041
trial0007889, MIX, 2456.0, 16, 153.50, 7.62, 0.00006485, 0.00000025, RaForest, 426.0, 4, 106.50, 7.00, 0.00162724, 0.00000031
trial0007890, MIX, 2774.0, 16, 173.38, 8.88, 0.00005868, 0.00000023, RaForest, 512.0, 4, 128.00, 5.50, 0.00217811, 0.00000145
trial0007891, MIX, 2962.0, 16, 185.12, 8.94, 0.00005905, 0.00000025, RaForest, 344.0, 4, 86.00, 4.25, 0.00278848, 0.00000027
trial0007892, MIX, 2698.25, 16, 168.64, 8.06, 0.00005514, 0.00000022, RaForest, 485.75, 4, 121.44, 5.25, 0.00368768, 0.00000027
trial0007893, MIX, 2768.25, 16, 173.02, 8.31, 0.00006402, 0.00000027, RaForest, 406.75, 4, 101.69, 5.25, 0.00318474, 0.00000031
trial0007894, MIX, 2857.5, 16, 178.59, 8.38, 0.00005471, 0.00000021, RaForest, 340.5, 4, 85.12, 5.50, 0.00304986, 0.00000027
trial0007895, MIX, 2784.0, 16, 174.00, 8.94, 0.00005951, 0.00000024, RaForest, 279.0, 4, 69.75, 3.75, 0.00212680, 0.00000025
trial0007896, MIX, 2539.0, 16, 158.69, 7.62, 0.00005165, 0.00000021, RaForest, 341.0, 4, 85.25, 4.50, 0.00249490, 0.00000026
trial0007897, MIX, 2947.25, 16, 184.20, 9.19, 0.00005333, 0.00000021, RaForest, 220.75, 4, 55.19, 3.25, 0.00296857, 0.00000029
trial0007898, MIX, 2574.25, 16, 160.89, 8.44, 0.00006000, 0.00000027, RaForest, 372.75, 4, 93.19, 6.25, 0.00291107, 0.00000029
trial0007899, MIX, 2697.5, 16, 168.59, 9.06, 0.00006063, 0.00000027, RaForest, 524.5, 4, 131.12, 5.75, 0.00265249, 0.00000028
trial0007900, MIX, 2101.0, 16, 131.31, 8.19, 0.00005179, 0.00000023, RaForest, 539.0, 4, 134.75, 4.25, 0.00283812, 0.00000031
trial0007901, MIX, 1768.5, 16, 110.53, 8.31, 0.00005541, 0.00000022, RaForest, 287.5, 4, 71.88, 4.75, 0.00230773, 0.00000026
trial0007902, MIX, 2094.0, 16, 130.88, 8.75, 0.00005375, 0.00000021, RaForest, 427.0, 4, 106.75, 7.50, 0.00250640, 0.00000026
trial0007903, MIX, 2211.75, 16, 138.23, 8.62, 0.00006295, 0.00000025, RaForest, 337.25, 4, 84.31, 5.50, 0.00324217, 0.00000031
trial0007904, MIX, 2152.0, 16, 134.50, 8.88, 0.00005629, 0.00000023, RaForest, 234.0, 4, 58.50, 5.50, 0.00306942, 0.00000031
trial0007905, MIX, 2043.0, 16, 127.69, 8.94, 0.00005653, 0.00000023, RaForest, 352.0, 4, 88.00, 6.75, 0.00270699, 0.00000029
trial0007906, MIX, 2020.5, 16, 126.28, 8.94, 0.00005251, 0.00000022, RaForest, 359.5, 4, 89.88, 4.25, 0.00372264, 0.00000035
trial0007907, MIX, 2005.5, 16, 125.34, 9.31, 0.00006184, 0.00000024, RaForest, 160.5, 4, 40.12, 4.75, 0.00204435, 0.00000032
trial0007908, MIX, 2058.25, 16, 128.64, 8.81, 0.00005671, 0.00000022, RaForest, 267.75, 4, 66.94, 4.75, 0.00307721, 0.00000027
trial0007909, MIX, 1827.5, 16, 114.22, 7.44, 0.00006492, 0.00000026, RaForest, 304.5, 4, 76.12, 5.25, 0.00152722, 0.00000030
trial0007910, MIX, 1919.25, 16, 119.95, 8.06, 0.00006306, 0.00000026, RaForest, 264.75, 4, 66.19, 5.25, 0.00235415, 0.00002879
trial0007911, MIX, 1937.5, 16, 121.09, 9.06, 0.00005217, 0.00000021, RaForest, 232.5, 4, 58.12, 3.75, 0.00274301, 0.00000030
trial0007912, MIX, 2213.5, 16, 138.34, 7.94, 0.00006809, 0.00000034, RaForest, 154.5, 4, 38.62, 3.25, 0.00369404, 0.00000032
trial0007913, MIX, 2093.5, 16, 130.84, 8.25, 0.00005779, 0.00000022, RaForest, 164.5, 4, 41.12, 3.50, 0.00313904, 0.00000028
trial0007914, MIX, 1899.5, 16, 118.72, 8.25, 0.00005511, 0.00000023, RaForest, 324.5, 4, 81.12, 5.50, 0.00273462, 0.00000028
trial0007915, MIX, 2433.5, 16, 152.09, 9.12, 0.00005498, 0.00000022, RaForest, 369.5, 4, 92.38, 6.00, 0.00247296, 0.00000027
trial0007916, MIX, 2020.75, 16, 126.30, 8.62, 0.00005365, 0.00000023, RaForest, 271.25, 4, 67.81, 4.00, 0.00274515, 0.00000027
trial0007917, MIX, 1901.0, 16, 118.81, 7.50, 0.00005750, 0.00000025, RaForest, 377.0, 4, 94.25, 5.00, 0.00184486, 0.00000028
trial0007918, MIX, 2247.0, 16, 140.44, 9.00, 0.00005380, 0.00000022, RaForest, 307.0, 4, 76.75, 6.00, 0.00235232, 0.00000027
trial0007919, MIX, 2028.0, 16, 126.75, 8.38, 0.00005809, 0.00000026, RaForest, 198.0, 4, 49.50, 5.00, 0.00152901, 0.00000029
trial0007920, MIX, 2073.75, 16, 129.61, 8.25, 0.00006338, 0.00000029, RaForest, 268.25, 4, 67.06, 4.00, 0.00238664, 0.00000032
trial0007921, MIX, 1500.0, 16, 93.75, 7.69, 0.00005758, 0.00000025, RaForest, 271.0, 4, 67.75, 5.25, 0.00294487, 0.00000025
trial0007922, MIX, 2173.75, 16, 135.86, 8.19, 0.00005966, 0.00000024, RaForest, 252.25, 4, 63.06, 5.75, 0.00271392, 0.00000026
trial0007923, MIX, 2105.5, 16, 131.59, 9.44, 0.00005470, 0.00000027, RaForest, 278.5, 4, 69.62, 6.25, 0.00378113, 0.00000027
trial0007924, MIX, 1875.5, 16, 117.22, 8.38, 0.00005577, 0.00000024, RaForest, 276.5, 4, 69.12, 4.50, 0.00280383, 0.00000031
trial0007925, MIX, 1962.5, 16, 122.66, 8.75, 0.00005514, 0.00000022, RaForest, 460.5, 4, 115.12, 6.00, 0.00290765, 0.00000024
trial0007926, MIX, 2006.5, 16, 125.41, 8.88, 0.00005726, 0.00000023, RaForest, 246.5, 4, 61.62, 5.00, 0.00232696, 0.00000034
trial0007927, MIX, 2127.0, 16, 132.94, 9.00, 0.00005349, 0.00000024, RaForest, 128.0, 4, 32.00, 3.00, 0.00296168, 0.00000032
trial0007928, MIX, 1982.0, 16, 123.88, 9.00, 0.00005583, 0.00000022, RaForest, 262.0, 4, 65.50, 5.00, 0.00228918, 0.00000087
trial0007929, MIX, 2430.25, 16, 151.89, 9.31, 0.00005383, 0.00000022, RaForest, 273.75, 4, 68.44, 5.25, 0.00256850, 0.00000024
trial0007930, MIX, 2038.5, 16, 127.41, 8.31, 0.00005198, 0.00000021, RaForest, 286.5, 4, 71.62, 5.25, 0.00209608, 0.00000054
trial0007931, MIX, 1921.0, 16, 120.06, 9.19, 0.00005377, 0.00000022, RaForest, 225.0, 4, 56.25, 4.75, 0.00364734, 0.00000025
trial0007932, MIX, 2050.75, 16, 128.17, 8.19, 0.00005547, 0.00000025, RaForest, 557.25, 4, 139.31, 9.75, 0.00143226, 0.00000030
trial0007933, MIX, 1720.0, 16, 107.50, 8.25, 0.00005324, 0.00000022, RaForest, 257.0, 4, 64.25, 5.50, 0.00231872, 0.00000025
trial0007934, MIX, 2327.75, 16, 145.48, 9.19, 0.00005679, 0.00000022, RaForest, 322.25, 4, 80.56, 5.75, 0.00292398, 0.00000031
trial0007935, MIX, 1875.5, 16, 117.22, 8.56, 0.00006280, 0.00000025, RaForest, 267.5, 4, 66.88, 4.75, 0.00179817, 0.00000025
trial0007936, MIX, 1790.0, 16, 111.88, 7.81, 0.00005395, 0.00000023, RaForest, 297.0, 4, 74.25, 4.75, 0.00251295, 0.00000027
trial0007937, MIX, 1625.0, 16, 101.56, 8.38, 0.00005591, 0.00000023, RaForest, 356.0, 4, 89.00, 6.50, 0.00205530, 0.00000026
trial0007938, MIX, 1995.5, 16, 124.72, 8.25, 0.00005434, 0.00000025, RaForest, 358.5, 4, 89.62, 4.50, 0.00263878, 0.00000026
trial0007939, MIX, 2220.0, 16, 138.75, 8.31, 0.00005342, 0.00000023, RaForest, 255.0, 4, 63.75, 5.75, 0.00205144, 0.00000036
trial0007940, MIX, 2290.75, 16, 143.17, 9.06, 0.00005432, 0.00000021, RaForest, 272.25, 4, 68.06, 4.25, 0.00195922, 0.00000036
trial0007941, MIX, 1701.0, 16, 106.31, 8.31, 0.00006023, 0.00000025, RaForest, 401.0, 4, 100.25, 6.75, 0.00405018, 0.00000048
trial0007942, MIX, 1986.5, 16, 124.16, 8.56, 0.00005816, 0.00000024, RaForest, 271.5, 4, 67.88, 4.75, 0.00375768, 0.00000026
trial0007943, MIX, 1909.0, 16, 119.31, 8.44, 0.00005170, 0.00000021, RaForest, 220.0, 4, 55.00, 4.25, 0.00310680, 0.00000028
trial0007944, MIX, 1678.0, 16, 104.88, 8.25, 0.00005128, 0.00000022, RaForest, 303.0, 4, 75.75, 5.50, 0.00285404, 0.00000026
trial0007945, MIX, 2144.0, 16, 134.00, 8.62, 0.00006162, 0.00000023, RaForest, 297.0, 4, 74.25, 5.00, 0.00265453, 0.00000099
trial0007946, MIX, 2027.75, 16, 126.73, 8.50, 0.00006128, 0.00000027, RaForest, 354.25, 4, 88.56, 6.50, 0.00374648, 0.00000029
trial0007947, MIX, 2058.5, 16, 128.66, 8.88, 0.00005498, 0.00000023, RaForest, 330.5, 4, 82.62, 5.50, 0.00323224, 0.00000040
trial0007948, MIX, 1747.5, 16, 109.22, 7.81, 0.00005968, 0.00000026, RaForest, 176.5, 4, 44.12, 4.25, 0.00321656, 0.00000032
trial0007949, MIX, 2085.5, 16, 130.34, 8.62, 0.00005708, 0.00000022, RaForest, 227.5, 4, 56.88, 3.00, 0.00235629, 0.00000030
trial0007950, MIX, 1871.5, 16, 116.97, 8.50, 0.00006355, 0.00000025, RaForest, 325.5, 4, 81.38, 5.00, 0.00263098, 0.00000029
trial0007951, MIX, 2362.5, 16, 147.66, 9.44, 0.00006286, 0.00000024, RaForest, 341.5, 4, 85.38, 6.75, 0.00138473, 0.00000027
trial0007952, MIX, 2036.0, 16, 127.25, 8.88, 0.00005954, 0.00000023, RaForest, 211.0, 4, 52.75, 4.00, 0.00211805, 0.00000027
trial0007953, MIX, 2020.5, 16, 126.28, 8.38, 0.00006400, 0.00000025, RaForest, 240.5, 4, 60.12, 5.50, 0.00249685, 0.00000034
trial0007954, MIX, 1605.5, 16, 100.34, 6.81, 0.00006880, 0.00000028, RaForest, 260.5, 4, 65.12, 5.75, 0.00252989, 0.00000030
trial0007955, MIX, 1986.0, 16, 124.12, 8.25, 0.00005802, 0.00000024, RaForest, 271.0, 4, 67.75, 5.00, 0.00250888, 0.00000056
trial0007956, MIX, 2170.25, 16, 135.64, 8.94, 0.00006103, 0.00000023, RaForest, 238.75, 4, 59.69, 4.25, 0.00281700, 0.00000024
trial0007957, MIX, 2304.75, 16, 144.05, 9.00, 0.00005713, 0.00000023, RaForest, 340.25, 4, 85.06, 5.50, 0.00291900, 0.00000024
trial0007958, MIX, 2173.0, 16, 135.81, 9.06, 0.00005706, 0.00000023, RaForest, 191.0, 4, 47.75, 4.75, 0.00159142, 0.00000028
trial0007959, MIX, 1762.5, 16, 110.16, 7.75, 0.00005751, 0.00000024, RaForest, 309.5, 4, 77.38, 6.50, 0.00183618, 0.00000029
trial0007960, MIX, 2159.5, 16, 134.97, 9.50, 0.00005928, 0.00000023, RaForest, 273.5, 4, 68.38, 5.00, 0.00205952, 0.00000044
trial0007961, MIX, 2114.0, 16, 132.12, 8.69, 0.00006114, 0.00000024, RaForest, 439.0, 4, 109.75, 6.25, 0.00197860, 0.00000027
trial0007962, MIX, 2265.5, 16, 141.59, 9.19, 0.00005226, 0.00000021, RaForest, 252.5, 4, 63.12, 4.75, 0.00316242, 0.00000025
trial0007963, MIX, 2216.0, 16, 138.50, 10.19, 0.00005418, 0.00000021, RaForest, 302.0, 4, 75.50, 5.25, 0.00236418, 0.00000026
trial0007964, MIX, 1977.5, 16, 123.59, 9.06, 0.00005524, 0.00000022, RaForest, 286.5, 4, 71.62, 4.75, 0.00250453, 0.00000030
trial0007965, MIX, 1734.0, 16, 108.38, 8.12, 0.00006838, 0.00000025, RaForest, 536.0, 4, 134.00, 8.00, 0.00141210, 0.00000030
trial0007966, MIX, 1795.0, 16, 112.19, 8.56, 0.00006602, 0.00000028, RaForest, 312.0, 4, 78.00, 4.75, 0.00220999, 0.00000030
trial0007967, MIX, 2207.75, 16, 137.98, 9.69, 0.00006037, 0.00000025, RaForest, 472.25, 4, 118.06, 6.25, 0.00167854, 0.00000026
trial0007968, MIX, 2019.0, 16, 126.19, 8.94, 0.00005923, 0.00000024, RaForest, 213.0, 4, 53.25, 4.75, 0.00222789, 0.00000039
trial0007969, MIX, 1803.0, 16, 112.69, 8.69, 0.00005469, 0.00000022, RaForest, 229.0, 4, 57.25, 5.25, 0.00208736, 0.00000032
trial0007970, MIX, 1965.0, 16, 122.81, 8.25, 0.00006153, 0.00000026, RaForest, 359.0, 4, 89.75, 5.00, 0.00227939, 0.00000026
trial0007971, MIX, 1886.75, 16, 117.92, 8.00, 0.00005650, 0.00000022, RaForest, 229.25, 4, 57.31, 4.50, 0.00213731, 0.00000044
trial0007972, MIX, 1751.75, 16, 109.48, 8.81, 0.00005788, 0.00000022, RaForest, 285.25, 4, 71.31, 3.75, 0.00278588, 0.00000031
trial0007973, MIX, 1740.0, 16, 108.75, 8.44, 0.00005943, 0.00000023, RaForest, 221.0, 4, 55.25, 4.25, 0.00205968, 0.00000028
trial0007974, MIX, 2002.5, 16, 125.16, 8.94, 0.00006159, 0.00000024, RaForest, 394.5, 4, 98.62, 4.75, 0.00188157, 0.00000034
trial0007975, MIX, 1925.75, 16, 120.36, 8.19, 0.00006153, 0.00000024, RaForest, 321.25, 4, 80.31, 5.75, 0.00184593, 0.00000030
trial0007976, MIX, 1999.75, 16, 124.98, 9.00, 0.00005626, 0.00000022, RaForest, 383.25, 4, 95.81, 7.50, 0.00170876, 0.00000023
trial0007977, MIX, 1637.75, 16, 102.36, 8.19, 0.00005991, 0.00000023, RaForest, 184.25, 4, 46.06, 4.25, 0.00188591, 0.00000028
trial0007978, MIX, 1494.5, 16, 93.41, 7.06, 0.00005769, 0.00000022, RaForest, 225.5, 4, 56.38, 4.75, 0.00195198, 0.00000028
trial0007979, MIX, 1861.0, 16, 116.31, 8.06, 0.00005840, 0.00000023, RaForest, 370.0, 4, 92.50, 5.25, 0.00279467, 0.00000023
trial0007980, MIX, 1794.0, 16, 112.12, 8.56, 0.00005765, 0.00000022, RaForest, 338.0, 4, 84.50, 4.75, 0.00196138, 0.00000025
trial0007981, MIX, 2132.0, 16, 133.25, 9.50, 0.00005732, 0.00000022, RaForest, 163.0, 4, 40.75, 5.00, 0.00252496, 0.00000048
trial0007982, MIX, 1914.0, 16, 119.62, 7.88, 0.00005851, 0.00000024, RaForest, 94.0, 4, 23.50, 3.00, 0.00234839, 0.00000025
trial0007983, MIX, 1735.0, 16, 108.44, 8.06, 0.00005675, 0.00000021, RaForest, 181.0, 4, 45.25, 4.75, 0.00184059, 0.00000025
trial0007984, MIX, 2246.25, 16, 140.39, 9.12, 0.00006005, 0.00000022, RaForest, 239.75, 4, 59.94, 3.50, 0.00159425, 0.00000026
trial0007985, MIX, 1903.25, 16, 118.95, 8.12, 0.00005778, 0.00000021, RaForest, 404.75, 4, 101.19, 5.50, 0.00154390, 0.00000026
trial0007986, MIX, 1944.5, 16, 121.53, 8.75, 0.00005737, 0.00000022, RaForest, 227.5, 4, 56.88, 4.50, 0.00285584, 0.00000024
trial0007987, MIX, 1735.0, 16, 108.44, 7.62, 0.00005731, 0.00000024, RaForest, 381.0, 4, 95.25, 7.00, 0.00173320, 0.00000040
trial0007988, MIX, 1877.0, 16, 117.31, 8.12, 0.00005603, 0.00000023, RaForest, 383.0, 4, 95.75, 6.00, 0.00198847, 0.00000073
trial0007989, MIX, 2361.5, 16, 147.59, 9.94, 0.00006588, 0.00000028, RaForest, 408.5, 4, 102.12, 4.75, 0.00173890, 0.00000040
trial0007990, MIX, 2163.0, 16, 135.19, 8.81, 0.00005904, 0.00000023, RaForest, 332.0, 4, 83.00, 5.75, 0.00170197, 0.00000029
trial0007991, MIX, 2331.5, 16, 145.72, 10.06, 0.00005810, 0.00000022, RaForest, 239.5, 4, 59.88, 3.75, 0.00244212, 0.00000024
trial0007992, MIX, 2089.5, 16, 130.59, 8.69, 0.00005911, 0.00000023, RaForest, 316.5, 4, 79.12, 4.75, 0.00160616, 0.00000027
trial0007993, MIX, 2189.0, 16, 136.81, 8.62, 0.00006249, 0.00000025, RaForest, 315.0, 4, 78.75, 5.50, 0.00205566, 0.00000028
trial0007994, MIX, 2024.0, 16, 126.50, 9.25, 0.00005261, 0.00000021, RaForest, 285.0, 4, 71.25, 4.50, 0.00266664, 0.00000026
trial0007995, MIX, 1935.25, 16, 120.95, 9.00, 0.00005589, 0.00000021, RaForest, 299.75, 4, 74.94, 6.00, 0.00172214, 0.00000025
trial0007996, MIX, 2386.0, 16, 149.12, 9.50, 0.00006118, 0.00000023, RaForest, 275.0, 4, 68.75, 5.00, 0.00200129, 0.00000028
trial0007997, MIX, 2354.5, 16, 147.16, 9.44, 0.00006143, 0.00000024, RaForest, 351.5, 4, 87.88, 4.75, 0.00167310, 0.00000027
trial0007998, MIX, 1781.5, 16, 111.34, 8.50, 0.00005833, 0.00000023, RaForest, 457.5, 4, 114.38, 7.00, 0.00138204, 0.00000025
trial0007999, MIX, 1655.25, 16, 103.45, 8.12, 0.00006042, 0.00000024, RaForest, 299.75, 4, 74.94, 5.50, 0.00193945, 0.00000024
trial0008000, MIX, 2200.0, 16, 137.50, 7.94, 0.00006026, 0.00000024, RaForest, 249.0, 4, 62.25, 5.75, 0.00165009, 0.00000024
