trial0001894, AA, 266.5, 4, 66.62, 4.75, 0.00000811, 0.00000165, RaForest, 157.5, 16, 9.84, 3.12, 0.00489489, 0.00000020
trial0001895, AA, 133.0, 4, 33.25, 3.00, 0.00000883, 0.00000185, RaForest, 144.5, 16, 9.03, 2.75, 0.00449822, 0.00000021
trial0001896, AA, 187.5, 4, 46.88, 3.75, 0.00001070, 0.00000174, RaForest, 175.25, 16, 10.95, 2.56, 0.00564263, 0.00000023
trial0001897, AA, 234.0, 4, 58.50, 3.75, 0.00000867, 0.00000166, RaForest, 173.5, 16, 10.84, 3.25, 0.00600931, 0.00000023
trial0001898, AA, 154.5, 4, 38.62, 3.50, 0.00001065, 0.00000231, RaForest, 141.75, 16, 8.86, 2.44, 0.00761202, 0.00000023
trial0001899, AA, 299.0, 4, 74.75, 4.50, 0.00000965, 0.00000169, RaForest, 187.5, 16, 11.72, 3.06, 0.00596345, 0.00000022
trial0001900, AA, 134.0, 4, 33.50, 4.00, 0.00000928, 0.00000202, RaForest, 168.0, 16, 10.50, 3.00, 0.00712238, 0.00000023
trial0001901, AA, 499.0, 4, 124.75, 3.75, 0.00001093, 0.00000205, RaForest, 541.5, 16, 33.84, 2.88, 0.00550152, 0.00000024
trial0001902, AA, 170.5, 4, 42.62, 1.50, 0.00001038, 0.00000217, RaForest, 333.5, 16, 20.84, 2.00, 0.00388523, 0.00000024
trial0001903, AA, 222.5, 4, 55.62, 2.25, 0.00001007, 0.00000212, RaForest, 575.0, 16, 35.94, 3.50, 0.00555345, 0.00000025
trial0001904, AA, 404.25, 4, 101.06, 3.50, 0.00000896, 0.00000207, RaForest, 615.5, 16, 38.47, 3.56, 0.00567533, 0.00000021
trial0001905, AA, 393.25, 4, 98.31, 2.50, 0.00000967, 0.00000206, RaForest, 376.25, 16, 23.52, 2.75, 0.00451363, 0.00000023
trial0001906, AA, 661.5, 4, 165.38, 5.00, 0.00001124, 0.00000212, RaForest, 498.5, 16, 31.16, 3.62, 0.00571763, 0.00000022
trial0001907, AA, 571.0, 4, 142.75, 4.00, 0.00001249, 0.00000241, RaForest, 527.0, 16, 32.94, 3.56, 0.00611371, 0.00000025
trial0001908, AA, 282.5, 4, 70.62, 3.00, 0.00000943, 0.00000189, RaForest, 341.5, 16, 21.34, 2.88, 0.00593822, 0.00000021
trial0001909, AA, 271.5, 4, 67.88, 1.75, 0.00001074, 0.00000218, RaForest, 483.5, 16, 30.22, 3.12, 0.00854669, 0.00000023
trial0001910, AA, 492.5, 4, 123.12, 4.00, 0.00001087, 0.00000217, RaForest, 514.5, 16, 32.16, 3.19, 0.00698771, 0.00000023
trial0001911, AA, 299.0, 4, 74.75, 2.75, 0.00000996, 0.00000169, RaForest, 535.0, 16, 33.44, 3.25, 0.00749567, 0.00000022
trial0001912, AA, 412.0, 4, 103.00, 3.25, 0.00000946, 0.00000167, RaForest, 665.5, 16, 41.59, 3.75, 0.00446833, 0.00000019
trial0001913, AA, 298.5, 4, 74.62, 2.00, 0.00001203, 0.00000217, RaForest, 381.0, 16, 23.81, 2.69, 0.00583158, 0.00000022
trial0001914, AA, 283.5, 4, 70.88, 2.50, 0.00001098, 0.00000195, RaForest, 443.5, 16, 27.72, 3.00, 0.00442477, 0.00000023
trial0001915, AA, 342.5, 4, 85.62, 2.50, 0.00001028, 0.00000199, RaForest, 521.5, 16, 32.59, 3.50, 0.00598518, 0.00000024
trial0001916, AA, 331.25, 4, 82.81, 3.00, 0.00000968, 0.00000202, RaForest, 494.5, 16, 30.91, 3.25, 0.00611498, 0.00000023
trial0001917, AA, 449.0, 4, 112.25, 4.25, 0.00000960, 0.00000185, RaForest, 485.75, 16, 30.36, 4.00, 0.00553909, 0.00000021
trial0001918, AA, 368.0, 4, 92.00, 3.50, 0.00000973, 0.00000212, RaForest, 748.0, 16, 46.75, 4.56, 0.00435757, 0.00000022
trial0001919, AA, 260.0, 4, 65.00, 2.75, 0.00000826, 0.00000172, RaForest, 333.5, 16, 20.84, 2.62, 0.00623728, 0.00000021
trial0001920, AA, 429.0, 4, 107.25, 3.25, 0.00000962, 0.00000200, RaForest, 474.5, 16, 29.66, 3.94, 0.00469748, 0.00000023
trial0001921, AA, 498.0, 4, 124.50, 4.00, 0.00000900, 0.00000189, RaForest, 522.5, 16, 32.66, 3.81, 0.00607530, 0.00000023
trial0001922, AA, 413.5, 4, 103.38, 4.00, 0.00000997, 0.00000177, RaForest, 646.5, 16, 40.41, 3.75, 0.00656299, 0.00000024
trial0001923, AA, 309.0, 4, 77.25, 3.00, 0.00000861, 0.00000213, RaForest, 472.25, 16, 29.52, 3.19, 0.00585009, 0.00000024
trial0001924, AA, 344.0, 4, 86.00, 2.50, 0.00001046, 0.00000205, RaForest, 776.0, 16, 48.50, 4.69, 0.00654823, 0.00000022
trial0001925, AA, 315.0, 4, 78.75, 2.50, 0.00000912, 0.00000176, RaForest, 500.0, 16, 31.25, 2.88, 0.00430111, 0.00000024
trial0001926, AA, 340.0, 4, 85.00, 3.00, 0.00000980, 0.00000205, RaForest, 548.5, 16, 34.28, 2.94, 0.00489069, 0.00000025
trial0001927, AA, 281.0, 4, 70.25, 2.00, 0.00001045, 0.00000234, RaForest, 518.5, 16, 32.41, 3.31, 0.00477567, 0.00000021
trial0001928, AA, 275.5, 4, 68.88, 2.50, 0.00001023, 0.00000165, RaForest, 720.75, 16, 45.05, 4.31, 0.00404253, 0.00000019
trial0001929, AA, 295.5, 4, 73.88, 3.00, 0.00001044, 0.00000185, RaForest, 477.0, 16, 29.81, 3.50, 0.00531537, 0.00000024
trial0001930, AA, 153.5, 4, 38.38, 1.25, 0.00000973, 0.00000184, RaForest, 538.25, 16, 33.64, 2.75, 0.00623344, 0.00000022
trial0001931, AA, 438.5, 4, 109.62, 3.75, 0.00000919, 0.00000191, RaForest, 591.75, 16, 36.98, 3.50, 0.00671954, 0.00000021
trial0001932, AA, 345.0, 4, 86.25, 3.50, 0.00000908, 0.00000202, RaForest, 487.5, 16, 30.47, 3.19, 0.00703141, 0.00000022
trial0001933, AA, 467.0, 4, 116.75, 4.00, 0.00000977, 0.00000179, RaForest, 530.5, 16, 33.16, 3.94, 0.00559776, 0.00000019
trial0001934, AA, 251.5, 4, 62.88, 2.50, 0.00000939, 0.00000189, RaForest, 490.0, 16, 30.62, 3.31, 0.00490395, 0.00000021
trial0001935, AA, 181.0, 4, 45.25, 1.50, 0.00000934, 0.00000179, RaForest, 575.0, 16, 35.94, 2.88, 0.00629831, 0.00000023
trial0001936, AA, 347.0, 4, 86.75, 2.50, 0.00000985, 0.00000198, RaForest, 474.0, 16, 29.62, 3.31, 0.00423668, 0.00000024
trial0001937, AA, 260.0, 4, 65.00, 2.75, 0.00001181, 0.00000208, RaForest, 359.5, 16, 22.47, 2.69, 0.00471506, 0.00000021
trial0001938, AA, 310.5, 4, 77.62, 2.75, 0.00001050, 0.00000182, RaForest, 559.5, 16, 34.97, 3.06, 0.00524485, 0.00000022
trial0001939, AA, 481.0, 4, 120.25, 4.50, 0.00000978, 0.00000209, RaForest, 491.5, 16, 30.72, 3.25, 0.00689847, 0.00000024
trial0001940, AA, 454.5, 4, 113.62, 4.00, 0.00001100, 0.00000232, RaForest, 654.5, 16, 40.91, 3.31, 0.00538403, 0.00000022
trial0001941, AA, 335.0, 4, 83.75, 2.75, 0.00001009, 0.00000208, RaForest, 387.0, 16, 24.19, 3.12, 0.00606480, 0.00000023
trial0001942, AA, 247.0, 4, 61.75, 2.50, 0.00000978, 0.00000195, RaForest, 773.25, 16, 48.33, 4.44, 0.00602608, 0.00000026
trial0001943, AA, 293.0, 4, 73.25, 2.50, 0.00000993, 0.00000217, RaForest, 671.5, 16, 41.97, 3.44, 0.00687343, 0.00000024
trial0001944, AA, 347.5, 4, 86.88, 3.00, 0.00001054, 0.00000219, RaForest, 520.75, 16, 32.55, 3.19, 0.00471505, 0.00000024
trial0001945, AA, 540.75, 4, 135.19, 4.25, 0.00001042, 0.00000193, RaForest, 555.25, 16, 34.70, 3.31, 0.00552388, 0.00000025
trial0001946, AA, 574.25, 4, 143.56, 4.25, 0.00001107, 0.00000215, RaForest, 680.5, 16, 42.53, 4.31, 0.00521496, 0.00000023
trial0001947, AA, 294.0, 4, 73.50, 2.75, 0.00000907, 0.00000181, RaForest, 367.0, 16, 22.94, 2.56, 0.00590798, 0.00000023
trial0001948, AA, 379.5, 4, 94.88, 4.00, 0.00001040, 0.00000214, RaForest, 917.0, 16, 57.31, 5.06, 0.00767691, 0.00000023
trial0001949, AA, 339.0, 4, 84.75, 2.50, 0.00001146, 0.00000200, RaForest, 422.5, 16, 26.41, 3.12, 0.00433854, 0.00000021
trial0001950, AA, 144.5, 4, 36.12, 1.75, 0.00000963, 0.00000210, RaForest, 768.0, 16, 48.00, 4.31, 0.00495655, 0.00000022
trial0001951, AA, 276.25, 4, 69.06, 2.25, 0.00000853, 0.00000177, RaForest, 540.75, 16, 33.80, 3.38, 0.00486725, 0.00000020
trial0001952, AA, 551.0, 4, 137.75, 4.25, 0.00001179, 0.00000227, RaForest, 536.5, 16, 33.53, 4.06, 0.00640115, 0.00000023
trial0001953, AA, 418.5, 4, 104.62, 4.00, 0.00001044, 0.00000205, RaForest, 686.0, 16, 42.88, 4.12, 0.00580881, 0.00000025
trial0001954, AA, 161.5, 4, 40.38, 1.25, 0.00000911, 0.00000191, RaForest, 471.0, 16, 29.44, 3.44, 0.00652936, 0.00000023
trial0001955, AA, 425.5, 4, 106.38, 3.25, 0.00000867, 0.00000195, RaForest, 548.0, 16, 34.25, 3.06, 0.00666620, 0.00000022
trial0001956, AA, 289.75, 4, 72.44, 3.00, 0.00000914, 0.00000183, RaForest, 504.0, 16, 31.50, 2.88, 0.00531834, 0.00000023
trial0001957, AA, 399.0, 4, 99.75, 2.75, 0.00001006, 0.00000201, RaForest, 363.5, 16, 22.72, 2.50, 0.00462931, 0.00000024
trial0001958, AA, 458.0, 4, 114.50, 3.75, 0.00001012, 0.00000213, RaForest, 483.5, 16, 30.22, 3.38, 0.00437502, 0.00000023
trial0001959, AA, 314.0, 4, 78.50, 2.50, 0.00000872, 0.00000183, RaForest, 398.0, 16, 24.88, 2.50, 0.00512258, 0.00000021
trial0001960, AA, 502.0, 4, 125.50, 3.50, 0.00000951, 0.00000196, RaForest, 390.0, 16, 24.38, 3.12, 0.00686702, 0.00000023
trial0001961, AA, 385.0, 4, 96.25, 3.25, 0.00001087, 0.00000202, RaForest, 600.0, 16, 37.50, 3.12, 0.00555832, 0.00000025
trial0001962, AA, 247.5, 4, 61.88, 2.50, 0.00001070, 0.00000211, RaForest, 594.0, 16, 37.12, 3.38, 0.00490249, 0.00000023
trial0001963, AA, 466.0, 4, 116.50, 3.75, 0.00000985, 0.00000219, RaForest, 642.0, 16, 40.12, 3.94, 0.00552120, 0.00000023
trial0001964, AA, 266.5, 4, 66.62, 3.00, 0.00001012, 0.00000209, RaForest, 360.0, 16, 22.50, 2.94, 0.00699596, 0.00000024
trial0001965, AA, 382.0, 4, 95.50, 3.00, 0.00000987, 0.00000209, RaForest, 585.0, 16, 36.56, 3.38, 0.00533776, 0.00000024
trial0001966, AA, 556.0, 4, 139.00, 4.75, 0.00000960, 0.00000196, RaForest, 484.0, 16, 30.25, 3.50, 0.00765758, 0.00000024
trial0001967, AA, 401.75, 4, 100.44, 3.25, 0.00000941, 0.00000174, RaForest, 590.5, 16, 36.91, 3.44, 0.00529415, 0.00000022
trial0001968, AA, 66.5, 4, 16.62, 0.75, 0.00000949, 0.00000196, RaForest, 661.5, 16, 41.34, 4.00, 0.00651945, 0.00000025
trial0001969, AA, 290.25, 4, 72.56, 3.00, 0.00001015, 0.00000229, RaForest, 577.25, 16, 36.08, 4.12, 0.00547192, 0.00000022
trial0001970, AA, 447.5, 4, 111.88, 3.50, 0.00000958, 0.00000176, RaForest, 598.0, 16, 37.38, 3.12, 0.00624145, 0.00000029
trial0001971, AA, 370.5, 4, 92.62, 2.75, 0.00000924, 0.00000179, RaForest, 674.5, 16, 42.16, 3.44, 0.00490978, 0.00000021
trial0001972, AA, 277.5, 4, 69.38, 2.25, 0.00001014, 0.00000210, RaForest, 425.5, 16, 26.59, 3.75, 0.00493747, 0.00000021
trial0001973, AA, 386.5, 4, 96.62, 3.75, 0.00000912, 0.00000185, RaForest, 564.75, 16, 35.30, 3.50, 0.00580270, 0.00000023
trial0001974, AA, 412.5, 4, 103.12, 4.25, 0.00001148, 0.00000202, RaForest, 419.5, 16, 26.22, 3.00, 0.00662050, 0.00000022
trial0001975, AA, 434.0, 4, 108.50, 2.75, 0.00000896, 0.00000182, RaForest, 293.5, 16, 18.34, 2.38, 0.00657838, 0.00000023
trial0001976, AA, 337.0, 4, 84.25, 3.00, 0.00000960, 0.00000172, RaForest, 544.0, 16, 34.00, 3.56, 0.00721451, 0.00000021
trial0001977, AA, 122.0, 4, 30.50, 1.75, 0.00000880, 0.00000195, RaForest, 736.5, 16, 46.03, 3.81, 0.00414453, 0.00000022
trial0001978, AA, 449.5, 4, 112.38, 3.00, 0.00000961, 0.00000182, RaForest, 716.5, 16, 44.78, 3.75, 0.00644963, 0.00000021
trial0001979, AA, 370.0, 4, 92.50, 3.75, 0.00000997, 0.00000210, RaForest, 517.5, 16, 32.34, 2.75, 0.00649097, 0.00000022
trial0001980, AA, 453.5, 4, 113.38, 3.75, 0.00000954, 0.00000175, RaForest, 509.5, 16, 31.84, 3.00, 0.00642133, 0.00000022
trial0001981, AA, 331.0, 4, 82.75, 2.25, 0.00000916, 0.00000170, RaForest, 308.0, 16, 19.25, 2.25, 0.00535775, 0.00000019
trial0001982, AA, 555.0, 4, 138.75, 4.25, 0.00000873, 0.00000180, RaForest, 624.0, 16, 39.00, 2.75, 0.00561429, 0.00000021
trial0001983, AA, 156.0, 4, 39.00, 2.00, 0.00000946, 0.00000188, RaForest, 609.0, 16, 38.06, 3.38, 0.00439666, 0.00000024
trial0001984, AA, 340.25, 4, 85.06, 3.00, 0.00001061, 0.00000253, RaForest, 545.75, 16, 34.11, 3.19, 0.00581319, 0.00000025
trial0001985, AA, 509.0, 4, 127.25, 4.75, 0.00000947, 0.00000198, RaForest, 458.25, 16, 28.64, 3.31, 0.00626239, 0.00000025
trial0001986, AA, 377.5, 4, 94.38, 3.00, 0.00000943, 0.00000199, RaForest, 672.75, 16, 42.05, 4.00, 0.00455539, 0.00000024
trial0001987, AA, 393.0, 4, 98.25, 4.25, 0.00000927, 0.00000196, RaForest, 537.0, 16, 33.56, 3.19, 0.00482145, 0.00000022
trial0001988, AA, 294.5, 4, 73.62, 3.00, 0.00000984, 0.00000187, RaForest, 538.5, 16, 33.66, 2.69, 0.00512640, 0.00000022
trial0001989, AA, 258.5, 4, 64.62, 2.75, 0.00000983, 0.00000192, RaForest, 587.25, 16, 36.70, 3.75, 0.00473588, 0.00000024
trial0001990, AA, 496.0, 4, 124.00, 3.25, 0.00000810, 0.00000187, RaForest, 716.5, 16, 44.78, 4.56, 0.00477738, 0.00000021
trial0001991, AA, 407.5, 4, 101.88, 2.75, 0.00001120, 0.00000213, RaForest, 432.0, 16, 27.00, 3.12, 0.00530605, 0.00000022
trial0001992, AA, 582.0, 4, 145.50, 4.75, 0.00001149, 0.00000205, RaForest, 527.0, 16, 32.94, 3.25, 0.00606666, 0.00000022
trial0001993, AA, 248.0, 4, 62.00, 2.75, 0.00001103, 0.00000204, RaForest, 595.5, 16, 37.22, 3.25, 0.00435342, 0.00000025
trial0001994, AA, 335.0, 4, 83.75, 3.00, 0.00001089, 0.00000236, RaForest, 375.5, 16, 23.47, 2.50, 0.00366859, 0.00000024
trial0001995, AA, 467.5, 4, 116.88, 3.75, 0.00000913, 0.00000186, RaForest, 574.25, 16, 35.89, 3.81, 0.00638597, 0.00000022
trial0001996, AA, 613.0, 4, 153.25, 4.50, 0.00000893, 0.00000168, RaForest, 533.0, 16, 33.31, 3.75, 0.00655108, 0.00000020
trial0001997, AA, 277.0, 4, 69.25, 3.00, 0.00001119, 0.00000210, RaForest, 701.5, 16, 43.84, 2.88, 0.00571589, 0.00000023
trial0001998, AA, 462.0, 4, 115.50, 5.25, 0.00000954, 0.00000181, RaForest, 597.0, 16, 37.31, 3.50, 0.00440927, 0.00000022
trial0001999, AA, 254.0, 4, 63.50, 2.00, 0.00000932, 0.00000190, RaForest, 395.0, 16, 24.69, 3.19, 0.00522016, 0.00000022
trial0002000, AA, 647.0, 4, 161.75, 4.75, 0.00000960, 0.00000212, RaForest, 488.75, 16, 30.55, 3.56, 0.00597288, 0.00000023
