trial0007891, AA, 1219.5, 16, 76.22, 2.44, 0.00000636, 0.00000131, RaForest, 230.5, 4, 57.62, 4.50, 0.00110591, 0.00000018
trial0007892, AA, 1217.0, 16, 76.06, 2.56, 0.00000691, 0.00000132, RaForest, 270.5, 4, 67.62, 5.50, 0.00104579, 0.00000021
trial0007893, AA, 515.5, 16, 32.22, 0.81, 0.00000658, 0.00000136, RaForest, 172.0, 4, 43.00, 3.50, 0.00119327, 0.00000019
trial0007894, AA, 493.5, 16, 30.84, 0.50, 0.00000726, 0.00000123, RaForest, 171.5, 4, 42.88, 4.25, 0.00107532, 0.00000019
trial0007895, AA, 922.5, 16, 57.66, 1.50, 0.00000735, 0.00000133, RaForest, 150.5, 4, 37.62, 3.50, 0.00121444, 0.00000019
trial0007896, AA, 973.75, 16, 60.86, 2.12, 0.00000754, 0.00000138, RaForest, 192.25, 4, 48.06, 4.00, 0.00106331, 0.00000020
trial0007897, AA, 1518.0, 16, 94.88, 2.62, 0.00000656, 0.00000131, RaForest, 179.0, 4, 44.75, 4.25, 0.00121268, 0.00000021
trial0007898, AA, 421.5, 16, 26.34, 0.50, 0.00000690, 0.00000134, RaForest, 251.5, 4, 62.88, 3.75, 0.00111387, 0.00000021
trial0007899, AA, 1265.0, 16, 79.06, 2.56, 0.00000663, 0.00000132, RaForest, 220.0, 4, 55.00, 4.25, 0.00104897, 0.00000019
trial0007900, AA, 1790.75, 16, 111.92, 3.12, 0.00000705, 0.00000133, RaForest, 187.75, 4, 46.94, 4.25, 0.00113468, 0.00000021
trial0007901, AA, 306.0, 16, 19.12, 1.81, 0.00000670, 0.00000132, RaForest, 83.5, 4, 20.88, 4.75, 0.00134617, 0.00000021
trial0007902, AA, 375.0, 16, 23.44, 1.62, 0.00000694, 0.00000129, RaForest, 110.5, 4, 27.62, 3.25, 0.00123480, 0.00000021
trial0007903, AA, 420.0, 16, 26.25, 2.31, 0.00000726, 0.00000127, RaForest, 93.5, 4, 23.38, 2.75, 0.00122317, 0.00000019
trial0007904, AA, 152.0, 16, 9.50, 0.62, 0.00000706, 0.00000128, RaForest, 60.5, 4, 15.12, 2.50, 0.00114790, 0.00000020
trial0007905, AA, 312.5, 16, 19.53, 1.19, 0.00000665, 0.00000123, RaForest, 71.5, 4, 17.88, 4.50, 0.00100873, 0.00000020
trial0007906, AA, 437.0, 16, 27.31, 2.00, 0.00000724, 0.00000134, RaForest, 96.5, 4, 24.12, 4.25, 0.00112991, 0.00000021
trial0007907, AA, 537.0, 16, 33.56, 2.62, 0.00000719, 0.00000133, RaForest, 68.5, 4, 17.12, 4.50, 0.00105485, 0.00000020
trial0007908, AA, 487.5, 16, 30.47, 2.50, 0.00000677, 0.00000127, RaForest, 106.0, 4, 26.50, 3.50, 0.00097315, 0.00000019
trial0007909, AA, 122.5, 16, 7.66, 0.38, 0.00000662, 0.00000128, RaForest, 81.5, 4, 20.38, 4.50, 0.00102823, 0.00000021
trial0007910, AA, 712.5, 16, 44.53, 3.25, 0.00000719, 0.00000138, RaForest, 98.25, 4, 24.56, 5.50, 0.00130786, 0.00000020
trial0007911, AA, 246.0, 16, 15.38, 0.69, 0.00000663, 0.00000131, RaForest, 55.5, 4, 13.88, 4.25, 0.00112971, 0.00000019
trial0007912, AA, 430.0, 16, 26.88, 2.19, 0.00000680, 0.00000131, RaForest, 68.5, 4, 17.12, 2.75, 0.00107453, 0.00000020
trial0007913, AA, 544.5, 16, 34.03, 2.50, 0.00000669, 0.00000120, RaForest, 80.5, 4, 20.12, 3.75, 0.00100567, 0.00000020
trial0007914, AA, 167.5, 16, 10.47, 0.62, 0.00000655, 0.00000123, RaForest, 95.5, 4, 23.88, 4.50, 0.00145805, 0.00000024
trial0007915, AA, 650.25, 16, 40.64, 2.94, 0.00000703, 0.00000126, RaForest, 107.5, 4, 26.88, 5.25, 0.00113971, 0.00000021
trial0007916, AA, 224.5, 16, 14.03, 1.00, 0.00000688, 0.00000131, RaForest, 42.0, 4, 10.50, 3.00, 0.00114970, 0.00000020
trial0007917, AA, 333.0, 16, 20.81, 1.69, 0.00000713, 0.00000133, RaForest, 96.0, 4, 24.00, 5.50, 0.00097159, 0.00000019
trial0007918, AA, 721.0, 16, 45.06, 2.75, 0.00000713, 0.00000124, RaForest, 119.0, 4, 29.75, 4.25, 0.00112584, 0.00000021
trial0007919, AA, 497.5, 16, 31.09, 2.12, 0.00000705, 0.00000127, RaForest, 187.5, 4, 46.88, 5.75, 0.00093731, 0.00000023
trial0007920, AA, 445.5, 16, 27.84, 1.88, 0.00000675, 0.00000127, RaForest, 107.0, 4, 26.75, 3.50, 0.00113100, 0.00000020
trial0007921, AA, 495.5, 16, 30.97, 2.50, 0.00000680, 0.00000132, RaForest, 134.0, 4, 33.50, 4.50, 0.00135975, 0.00000020
trial0007922, AA, 577.5, 16, 36.09, 2.50, 0.00000646, 0.00000130, RaForest, 99.5, 4, 24.88, 4.25, 0.00111921, 0.00000022
trial0007923, AA, 662.0, 16, 41.38, 3.25, 0.00000704, 0.00000128, RaForest, 135.0, 4, 33.75, 5.00, 0.00102964, 0.00000019
trial0007924, AA, 314.0, 16, 19.62, 0.81, 0.00000724, 0.00000131, RaForest, 92.5, 4, 23.12, 4.75, 0.00102775, 0.00000020
trial0007925, AA, 214.5, 16, 13.41, 0.62, 0.00000682, 0.00000120, RaForest, 49.0, 4, 12.25, 2.50, 0.00099088, 0.00000020
trial0007926, AA, 136.0, 16, 8.50, 0.38, 0.00000652, 0.00000126, RaForest, 68.5, 4, 17.12, 4.50, 0.00103026, 0.00000020
trial0007927, AA, 579.5, 16, 36.22, 2.50, 0.00000693, 0.00000130, RaForest, 119.0, 4, 29.75, 5.00, 0.00111174, 0.00000019
trial0007928, AA, 85.5, 16, 5.34, 0.31, 0.00000687, 0.00000128, RaForest, 40.0, 4, 10.00, 3.00, 0.00100527, 0.00000019
trial0007929, AA, 667.25, 16, 41.70, 3.06, 0.00000691, 0.00000131, RaForest, 95.0, 4, 23.75, 5.25, 0.00095237, 0.00000019
trial0007930, AA, 219.0, 16, 13.69, 0.88, 0.00000673, 0.00000131, RaForest, 39.5, 4, 9.88, 3.50, 0.00124832, 0.00000020
trial0007931, AA, 60.0, 16, 3.75, 0.25, 0.00000647, 0.00000123, RaForest, 88.0, 4, 22.00, 3.50, 0.00110540, 0.00000020
trial0007932, AA, 196.0, 16, 12.25, 0.88, 0.00000670, 0.00000122, RaForest, 69.5, 4, 17.38, 4.00, 0.00103753, 0.00000022
trial0007933, AA, 205.0, 16, 12.81, 0.56, 0.00000643, 0.00000116, RaForest, 62.5, 4, 15.62, 3.50, 0.00128248, 0.00000021
trial0007934, AA, 543.5, 16, 33.97, 2.44, 0.00000681, 0.00000124, RaForest, 88.5, 4, 22.12, 5.00, 0.00095618, 0.00000020
trial0007935, AA, 637.0, 16, 39.81, 2.62, 0.00000722, 0.00000130, RaForest, 128.5, 4, 32.12, 4.50, 0.00110718, 0.00000019
trial0007936, AA, 175.0, 16, 10.94, 0.75, 0.00000684, 0.00000121, RaForest, 112.0, 4, 28.00, 5.50, 0.00106734, 0.00000019
trial0007937, AA, 516.5, 16, 32.28, 2.62, 0.00000687, 0.00000137, RaForest, 75.0, 4, 18.75, 4.00, 0.00137802, 0.00000020
trial0007938, AA, 196.5, 16, 12.28, 0.62, 0.00000647, 0.00000120, RaForest, 33.0, 4, 8.25, 2.00, 0.00099465, 0.00000019
trial0007939, AA, 250.0, 16, 15.62, 1.25, 0.00000693, 0.00000127, RaForest, 129.5, 4, 32.38, 5.25, 0.00108273, 0.00000023
trial0007940, AA, 238.0, 16, 14.88, 0.62, 0.00000681, 0.00000135, RaForest, 115.0, 4, 28.75, 5.50, 0.00108363, 0.00000018
trial0007941, AA, 427.0, 16, 26.69, 2.19, 0.00000654, 0.00000129, RaForest, 74.0, 4, 18.50, 4.50, 0.00117311, 0.00000019
trial0007942, AA, 200.5, 16, 12.53, 0.88, 0.00000706, 0.00000135, RaForest, 150.0, 4, 37.50, 4.75, 0.00136880, 0.00000019
trial0007943, AA, 234.0, 16, 14.62, 0.62, 0.00000678, 0.00000125, RaForest, 128.0, 4, 32.00, 4.75, 0.00101336, 0.00000020
trial0007944, AA, 137.5, 16, 8.59, 0.50, 0.00000649, 0.00000120, RaForest, 69.25, 4, 17.31, 3.00, 0.00096277, 0.00000021
trial0007945, AA, 514.0, 16, 32.12, 2.25, 0.00000747, 0.00000134, RaForest, 51.0, 4, 12.75, 2.75, 0.00127030, 0.00000021
trial0007946, AA, 208.0, 16, 13.00, 0.56, 0.00000698, 0.00000132, RaForest, 75.5, 4, 18.88, 4.50, 0.00101366, 0.00000025
trial0007947, AA, 576.25, 16, 36.02, 2.25, 0.00000702, 0.00000129, RaForest, 64.75, 4, 16.19, 4.00, 0.00119890, 0.00000021
trial0007948, AA, 155.0, 16, 9.69, 0.38, 0.00000684, 0.00000124, RaForest, 50.0, 4, 12.50, 3.00, 0.00121002, 0.00000022
trial0007949, AA, 513.0, 16, 32.06, 2.44, 0.00000699, 0.00000126, RaForest, 92.0, 4, 23.00, 4.25, 0.00097493, 0.00000020
trial0007950, AA, 879.0, 16, 54.94, 4.50, 0.00000676, 0.00000132, RaForest, 81.5, 4, 20.38, 3.50, 0.00100158, 0.00000020
trial0007951, AA, 540.0, 16, 33.75, 2.31, 0.00000722, 0.00000129, RaForest, 127.0, 4, 31.75, 4.75, 0.00114537, 0.00000019
trial0007952, AA, 625.0, 16, 39.06, 3.00, 0.00000699, 0.00000125, RaForest, 78.0, 4, 19.50, 3.75, 0.00110793, 0.00000022
trial0007953, AA, 253.0, 16, 15.81, 0.75, 0.00000672, 0.00000134, RaForest, 102.0, 4, 25.50, 4.75, 0.00113818, 0.00000020
trial0007954, AA, 436.0, 16, 27.25, 1.81, 0.00000728, 0.00000136, RaForest, 88.5, 4, 22.12, 3.75, 0.00101064, 0.00000019
trial0007955, AA, 189.5, 16, 11.84, 0.62, 0.00000646, 0.00000127, RaForest, 64.0, 4, 16.00, 3.75, 0.00133419, 0.00000017
trial0007956, AA, 494.0, 16, 30.88, 2.56, 0.00000679, 0.00000129, RaForest, 65.0, 4, 16.25, 3.75, 0.00118640, 0.00000022
trial0007957, AA, 121.0, 16, 7.56, 0.38, 0.00000642, 0.00000126, RaForest, 61.5, 4, 15.38, 2.50, 0.00104846, 0.00000020
trial0007958, AA, 677.0, 16, 42.31, 3.06, 0.00000685, 0.00000121, RaForest, 111.0, 4, 27.75, 5.00, 0.00112580, 0.00000019
trial0007959, AA, 125.0, 16, 7.81, 0.31, 0.00000663, 0.00000129, RaForest, 75.5, 4, 18.88, 3.50, 0.00124299, 0.00000021
trial0007960, AA, 109.5, 16, 6.84, 0.44, 0.00000622, 0.00000120, RaForest, 95.0, 4, 23.75, 3.75, 0.00110124, 0.00000019
trial0007961, AA, 409.5, 16, 25.59, 2.19, 0.00000709, 0.00000128, RaForest, 59.0, 4, 14.75, 3.25, 0.00101349, 0.00000020
trial0007962, AA, 566.0, 16, 35.38, 2.56, 0.00000701, 0.00000133, RaForest, 113.0, 4, 28.25, 5.25, 0.00126829, 0.00000021
trial0007963, AA, 466.5, 16, 29.16, 2.12, 0.00000720, 0.00000126, RaForest, 107.5, 4, 26.88, 4.75, 0.00105380, 0.00000019
trial0007964, AA, 108.5, 16, 6.78, 0.44, 0.00000701, 0.00000132, RaForest, 60.5, 4, 15.12, 3.00, 0.00115946, 0.00000021
trial0007965, AA, 483.5, 16, 30.22, 2.56, 0.00000710, 0.00000122, RaForest, 106.5, 4, 26.62, 4.50, 0.00099193, 0.00000019
trial0007966, AA, 59.0, 16, 3.69, 0.25, 0.00000681, 0.00000125, RaForest, 48.5, 4, 12.12, 2.50, 0.00112741, 0.00000019
trial0007967, AA, 498.5, 16, 31.16, 2.31, 0.00000745, 0.00000138, RaForest, 153.5, 4, 38.38, 5.00, 0.00120447, 0.00000020
trial0007968, AA, 418.25, 16, 26.14, 1.88, 0.00000673, 0.00000129, RaForest, 100.0, 4, 25.00, 4.00, 0.00109994, 0.00000020
trial0007969, AA, 251.5, 16, 15.72, 0.81, 0.00000724, 0.00000129, RaForest, 65.5, 4, 16.38, 3.50, 0.00111226, 0.00000022
trial0007970, AA, 428.25, 16, 26.77, 1.81, 0.00000693, 0.00000128, RaForest, 86.0, 4, 21.50, 4.50, 0.00105155, 0.00000021
trial0007971, AA, 654.5, 16, 40.91, 2.81, 0.00000732, 0.00000128, RaForest, 115.5, 4, 28.88, 4.75, 0.00112790, 0.00000020
trial0007972, AA, 219.0, 16, 13.69, 0.88, 0.00000664, 0.00000128, RaForest, 42.0, 4, 10.50, 3.00, 0.00111804, 0.00000022
trial0007973, AA, 509.0, 16, 31.81, 2.44, 0.00000690, 0.00000124, RaForest, 151.0, 4, 37.75, 5.00, 0.00118227, 0.00000021
trial0007974, AA, 678.0, 16, 42.38, 3.00, 0.00000686, 0.00000126, RaForest, 93.0, 4, 23.25, 5.00, 0.00097484, 0.00000020
trial0007975, AA, 224.5, 16, 14.03, 0.88, 0.00000667, 0.00000122, RaForest, 71.0, 4, 17.75, 4.25, 0.00116952, 0.00000018
trial0007976, AA, 146.5, 16, 9.16, 0.44, 0.00000627, 0.00000124, RaForest, 45.0, 4, 11.25, 2.50, 0.00123323, 0.00000021
trial0007977, AA, 233.5, 16, 14.59, 0.69, 0.00000658, 0.00000126, RaForest, 131.0, 4, 32.75, 5.50, 0.00113874, 0.00000019
trial0007978, AA, 857.0, 16, 53.56, 4.19, 0.00000708, 0.00000133, RaForest, 85.0, 4, 21.25, 4.50, 0.00116862, 0.00000021
trial0007979, AA, 284.0, 16, 17.75, 0.75, 0.00000676, 0.00000130, RaForest, 110.5, 4, 27.62, 5.25, 0.00110776, 0.00000019
trial0007980, AA, 400.0, 16, 25.00, 1.69, 0.00000687, 0.00000120, RaForest, 73.5, 4, 18.38, 3.00, 0.00121135, 0.00000020
trial0007981, AA, 563.5, 16, 35.22, 2.56, 0.00000707, 0.00000128, RaForest, 25.0, 4, 6.25, 3.00, 0.00118381, 0.00000019
trial0007982, AA, 356.0, 16, 22.25, 1.94, 0.00000724, 0.00000131, RaForest, 85.5, 4, 21.38, 4.25, 0.00131800, 0.00000019
trial0007983, AA, 84.0, 16, 5.25, 0.19, 0.00000724, 0.00000132, RaForest, 75.5, 4, 18.88, 3.75, 0.00126972, 0.00000019
trial0007984, AA, 255.0, 16, 15.94, 1.00, 0.00000706, 0.00000125, RaForest, 63.75, 4, 15.94, 4.50, 0.00096912, 0.00000018
trial0007985, AA, 109.0, 16, 6.81, 0.38, 0.00000664, 0.00000123, RaForest, 37.0, 4, 9.25, 2.50, 0.00119320, 0.00000021
trial0007986, AA, 540.0, 16, 33.75, 2.19, 0.00000669, 0.00000125, RaForest, 105.5, 4, 26.38, 4.75, 0.00103024, 0.00000022
trial0007987, AA, 284.0, 16, 17.75, 1.50, 0.00000646, 0.00000135, RaForest, 76.5, 4, 19.12, 2.75, 0.00125696, 0.00000019
trial0007988, AA, 702.0, 16, 43.88, 3.31, 0.00000709, 0.00000123, RaForest, 112.5, 4, 28.12, 4.25, 0.00108776, 0.00000020
trial0007989, AA, 557.5, 16, 34.84, 3.12, 0.00000783, 0.00000134, RaForest, 69.0, 4, 17.25, 3.50, 0.00134927, 0.00000020
trial0007990, AA, 173.5, 16, 10.84, 0.62, 0.00000638, 0.00000122, RaForest, 91.0, 4, 22.75, 4.25, 0.00113390, 0.00000019
trial0007991, AA, 634.75, 16, 39.67, 2.81, 0.00000649, 0.00000122, RaForest, 143.75, 4, 35.94, 5.75, 0.00106659, 0.00000020
trial0007992, AA, 65.0, 16, 4.06, 0.19, 0.00000647, 0.00000123, RaForest, 102.0, 4, 25.50, 4.00, 0.00105104, 0.00000021
trial0007993, AA, 97.5, 16, 6.09, 0.31, 0.00000643, 0.00000122, RaForest, 108.0, 4, 27.00, 5.00, 0.00139783, 0.00000019
trial0007994, AA, 639.0, 16, 39.94, 2.38, 0.00000759, 0.00000130, RaForest, 165.0, 4, 41.25, 5.75, 0.00102274, 0.00000020
trial0007995, AA, 545.5, 16, 34.09, 2.62, 0.00000694, 0.00000129, RaForest, 122.0, 4, 30.50, 4.00, 0.00106545, 0.00000019
trial0007996, AA, 148.5, 16, 9.28, 0.81, 0.00000659, 0.00000125, RaForest, 119.0, 4, 29.75, 4.25, 0.00132672, 0.00000020
trial0007997, AA, 381.0, 16, 23.81, 1.56, 0.00000668, 0.00000126, RaForest, 70.0, 4, 17.50, 4.50, 0.00116055, 0.00000020
trial0007998, AA, 174.0, 16, 10.88, 0.50, 0.00000673, 0.00000132, RaForest, 67.0, 4, 16.75, 4.75, 0.00118328, 0.00000019
trial0007999, AA, 206.0, 16, 12.88, 0.62, 0.00000703, 0.00000141, RaForest, 65.0, 4, 16.25, 3.75, 0.00140142, 0.00000019
trial0008000, AA, 47.5, 16, 2.97, 0.19, 0.00000667, 0.00000128, RaForest, 36.0, 4, 9.00, 2.75, 0.00100727, 0.00000021
