trial0006863, GVWY, 2957.25, 14, 211.23, 8.29, 0.00000415, 0.00000028, RaForest, 553.75, 6, 92.29, 4.33, 0.00461450, 0.00000031
trial0006864, GVWY, 2463.75, 14, 175.98, 9.07, 0.00000420, 0.00000030, RaForest, 560.25, 6, 93.38, 3.83, 0.00287269, 0.00000031
trial0006865, GVWY, 2528.0, 14, 180.57, 6.79, 0.00000424, 0.00000031, RaForest, 466.0, 6, 77.67, 3.50, 0.00307080, 0.00000031
trial0006866, GVWY, 2852.5, 14, 203.75, 8.36, 0.00000437, 0.00000030, RaForest, 593.5, 6, 98.92, 4.17, 0.00341654, 0.00000030
trial0006867, GVWY, 2391.5, 14, 170.82, 8.00, 0.00000457, 0.00000029, RaForest, 534.5, 6, 89.08, 4.00, 0.00228595, 0.00000037
trial0006868, GVWY, 2004.25, 14, 143.16, 6.71, 0.00000410, 0.00000027, RaForest, 819.75, 6, 136.62, 4.33, 0.00584999, 0.00000028
trial0006869, GVWY, 2715.75, 14, 193.98, 8.07, 0.00000426, 0.00000030, RaForest, 730.25, 6, 121.71, 5.50, 0.00316008, 0.00000055
trial0006870, GVWY, 2916.5, 14, 208.32, 7.79, 0.00000419, 0.00000029, RaForest, 591.5, 6, 98.58, 4.50, 0.00463906, 0.00000027
trial0006871, GVWY, 3229.0, 14, 230.64, 9.21, 0.00000359, 0.00000025, RaForest, 679.0, 6, 113.17, 5.00, 0.00372084, 0.00000028
trial0006872, GVWY, 3385.0, 14, 241.79, 9.64, 0.00000392, 0.00000030, RaForest, 545.0, 6, 90.83, 4.83, 0.00433421, 0.00000032
trial0006873, GVWY, 2579.5, 14, 184.25, 7.43, 0.00000384, 0.00000026, RaForest, 859.5, 6, 143.25, 5.00, 0.00331598, 0.00000255
trial0006874, GVWY, 3355.75, 14, 239.70, 9.64, 0.00000410, 0.00000030, RaForest, 459.25, 6, 76.54, 4.17, 0.00351338, 0.00000031
trial0006875, GVWY, 2346.5, 14, 167.61, 7.86, 0.00000402, 0.00000029, RaForest, 536.5, 6, 89.42, 6.00, 0.00285249, 0.00000030
trial0006876, GVWY, 2842.0, 14, 203.00, 7.50, 0.00000386, 0.00000026, RaForest, 496.0, 6, 82.67, 3.83, 0.00478423, 0.00000030
trial0006877, GVWY, 2548.75, 14, 182.05, 8.71, 0.00000364, 0.00000026, RaForest, 940.25, 6, 156.71, 5.33, 0.00298541, 0.00000032
trial0006878, GVWY, 2325.0, 14, 166.07, 7.29, 0.00000428, 0.00000032, RaForest, 299.0, 6, 49.83, 3.33, 0.00433793, 0.00000034
trial0006879, GVWY, 2545.0, 14, 181.79, 8.14, 0.00000376, 0.00000025, RaForest, 480.0, 6, 80.00, 4.00, 0.00318671, 0.00000028
trial0006880, GVWY, 2528.5, 14, 180.61, 7.00, 0.00000406, 0.00000028, RaForest, 237.5, 6, 39.58, 2.00, 0.00372955, 0.00000032
trial0006881, GVWY, 2461.0, 14, 175.79, 7.14, 0.00000395, 0.00000027, RaForest, 437.0, 6, 72.83, 3.67, 0.00334164, 0.00000026
trial0006882, GVWY, 2767.0, 14, 197.64, 9.00, 0.00000453, 0.00000035, RaForest, 568.0, 6, 94.67, 3.67, 0.00332931, 0.00000040
trial0006883, GVWY, 2904.5, 14, 207.46, 8.07, 0.00000383, 0.00000028, RaForest, 710.5, 6, 118.42, 5.17, 0.00331778, 0.00000029
trial0006884, GVWY, 2960.25, 14, 211.45, 8.07, 0.00000418, 0.00000027, RaForest, 507.75, 6, 84.62, 3.83, 0.00234609, 0.00000029
trial0006885, GVWY, 2296.0, 14, 164.00, 7.07, 0.00000380, 0.00000034, RaForest, 528.0, 6, 88.00, 4.83, 0.00310944, 0.00000031
trial0006886, GVWY, 2599.0, 14, 185.64, 7.93, 0.00000370, 0.00000028, RaForest, 518.0, 6, 86.33, 3.83, 0.00422182, 0.00000030
trial0006887, GVWY, 2843.5, 14, 203.11, 8.43, 0.00000456, 0.00000032, RaForest, 657.5, 6, 109.58, 4.67, 0.00254285, 0.00000040
trial0006888, GVWY, 2592.5, 14, 185.18, 8.07, 0.00000424, 0.00000029, RaForest, 351.5, 6, 58.58, 4.17, 0.00290415, 0.00000039
trial0006889, GVWY, 2348.0, 14, 167.71, 6.36, 0.00000399, 0.00000029, RaForest, 329.0, 6, 54.83, 3.50, 0.00325648, 0.00000033
trial0006890, GVWY, 2874.0, 14, 205.29, 8.50, 0.00000398, 0.00000027, RaForest, 566.0, 6, 94.33, 3.83, 0.00483327, 0.00000109
trial0006891, GVWY, 2412.75, 14, 172.34, 6.79, 0.00000432, 0.00000029, RaForest, 399.25, 6, 66.54, 3.17, 0.00180299, 0.00000039
trial0006892, GVWY, 2261.5, 14, 161.54, 7.14, 0.00000374, 0.00000027, RaForest, 630.5, 6, 105.08, 4.00, 0.00295863, 0.00000031
trial0006893, GVWY, 2534.25, 14, 181.02, 8.07, 0.00000417, 0.00000028, RaForest, 981.75, 6, 163.62, 5.50, 0.00307802, 0.00000031
trial0006894, GVWY, 3066.0, 14, 219.00, 7.57, 0.00000412, 0.00000032, RaForest, 304.0, 6, 50.67, 2.33, 0.00346268, 0.00000030
trial0006895, GVWY, 2831.75, 14, 202.27, 9.00, 0.00000355, 0.00000026, RaForest, 715.25, 6, 119.21, 5.33, 0.00455973, 0.00000043
trial0006896, GVWY, 3027.0, 14, 216.21, 8.57, 0.00000404, 0.00000030, RaForest, 607.0, 6, 101.17, 4.67, 0.00338258, 0.00000029
trial0006897, GVWY, 2311.5, 14, 165.11, 8.50, 0.00000395, 0.00000028, RaForest, 433.5, 6, 72.25, 3.83, 0.00289812, 0.00000028
trial0006898, GVWY, 2837.0, 14, 202.64, 7.36, 0.00000365, 0.00000025, RaForest, 497.0, 6, 82.83, 3.50, 0.00454677, 0.00000024
trial0006899, GVWY, 2784.5, 14, 198.89, 8.29, 0.00000419, 0.00000027, RaForest, 923.5, 6, 153.92, 5.67, 0.00371187, 0.00000033
trial0006900, GVWY, 3304.25, 14, 236.02, 9.50, 0.00000394, 0.00000026, RaForest, 810.75, 6, 135.12, 4.83, 0.00400205, 0.00000036
trial0006901, GVWY, 1601.25, 14, 114.38, 8.64, 0.00000452, 0.00000029, RaForest, 312.75, 6, 52.12, 5.50, 0.00315085, 0.00000034
trial0006902, GVWY, 1467.5, 14, 104.82, 7.36, 0.00000411, 0.00000031, RaForest, 467.5, 6, 77.92, 5.50, 0.00357927, 0.00000035
trial0006903, GVWY, 1534.5, 14, 109.61, 8.43, 0.00000422, 0.00000029, RaForest, 418.5, 6, 69.75, 5.67, 0.00208458, 0.00000149
trial0006904, GVWY, 1324.25, 14, 94.59, 8.86, 0.00000417, 0.00000027, RaForest, 198.75, 6, 33.12, 4.67, 0.00277367, 0.00000114
trial0006905, GVWY, 1260.5, 14, 90.04, 7.07, 0.00000383, 0.00000027, RaForest, 212.5, 6, 35.42, 4.17, 0.00355472, 0.00000034
trial0006906, GVWY, 1277.25, 14, 91.23, 6.86, 0.00000384, 0.00000025, RaForest, 320.75, 6, 53.46, 4.33, 0.00412523, 0.00000028
trial0006907, GVWY, 1644.0, 14, 117.43, 9.71, 0.00000388, 0.00000029, RaForest, 456.0, 6, 76.00, 5.67, 0.00258746, 0.00000038
trial0006908, GVWY, 1876.25, 14, 134.02, 9.14, 0.00000393, 0.00000029, RaForest, 378.75, 6, 63.12, 4.67, 0.00381965, 0.00000031
trial0006909, GVWY, 1269.0, 14, 90.64, 7.93, 0.00000396, 0.00000030, RaForest, 337.0, 6, 56.17, 5.17, 0.00266765, 0.00000054
trial0006910, GVWY, 1294.5, 14, 92.46, 7.86, 0.00000378, 0.00000028, RaForest, 206.5, 6, 34.42, 4.33, 0.00328479, 0.00000063
trial0006911, GVWY, 1363.0, 14, 97.36, 8.07, 0.00000421, 0.00000027, RaForest, 334.0, 6, 55.67, 3.50, 0.00272229, 0.00000032
trial0006912, GVWY, 1338.0, 14, 95.57, 7.50, 0.00000369, 0.00000024, RaForest, 410.0, 6, 68.33, 3.50, 0.00202132, 0.00000030
trial0006913, GVWY, 1192.5, 14, 85.18, 7.43, 0.00000420, 0.00000028, RaForest, 150.5, 6, 25.08, 3.00, 0.00443541, 0.00000046
trial0006914, GVWY, 1762.5, 14, 125.89, 8.64, 0.00000415, 0.00000031, RaForest, 353.5, 6, 58.92, 4.17, 0.00378660, 0.00000038
trial0006915, GVWY, 1351.0, 14, 96.50, 7.86, 0.00000415, 0.00000030, RaForest, 231.0, 6, 38.50, 4.33, 0.00216770, 0.00000030
trial0006916, GVWY, 1364.25, 14, 97.45, 8.21, 0.00000410, 0.00000025, RaForest, 208.75, 6, 34.79, 2.50, 0.00335406, 0.00000036
trial0006917, GVWY, 1524.75, 14, 108.91, 8.71, 0.00000436, 0.00000031, RaForest, 384.25, 6, 64.04, 5.00, 0.00365754, 0.00000045
trial0006918, GVWY, 1523.75, 14, 108.84, 8.64, 0.00000372, 0.00000027, RaForest, 364.25, 6, 60.71, 4.50, 0.00267950, 0.00000034
trial0006919, GVWY, 1625.5, 14, 116.11, 8.71, 0.00000355, 0.00000027, RaForest, 454.5, 6, 75.75, 5.00, 0.00376689, 0.00000028
trial0006920, GVWY, 1537.25, 14, 109.80, 8.00, 0.00000390, 0.00000028, RaForest, 218.75, 6, 36.46, 3.33, 0.00170534, 0.00000035
trial0006921, GVWY, 1475.5, 14, 105.39, 7.36, 0.00000387, 0.00000029, RaForest, 413.5, 6, 68.92, 4.83, 0.00320649, 0.00000031
trial0006922, GVWY, 1537.0, 14, 109.79, 9.50, 0.00000372, 0.00000028, RaForest, 455.0, 6, 75.83, 5.50, 0.00220761, 0.00000037
trial0006923, GVWY, 1398.75, 14, 99.91, 7.64, 0.00000402, 0.00000029, RaForest, 275.25, 6, 45.88, 3.50, 0.00215032, 0.00000044
trial0006924, GVWY, 1434.25, 14, 102.45, 7.00, 0.00000407, 0.00000026, RaForest, 328.75, 6, 54.79, 3.33, 0.00431134, 0.00000032
trial0006925, GVWY, 1505.5, 14, 107.54, 8.21, 0.00000408, 0.00000028, RaForest, 374.5, 6, 62.42, 4.50, 0.00350932, 0.00000037
trial0006926, GVWY, 1235.75, 14, 88.27, 6.36, 0.00000359, 0.00000027, RaForest, 302.25, 6, 50.38, 4.17, 0.00492695, 0.00000030
trial0006927, GVWY, 1538.5, 14, 109.89, 8.21, 0.00000381, 0.00000027, RaForest, 107.5, 6, 17.92, 1.50, 0.00287394, 0.00000050
trial0006928, GVWY, 1292.5, 14, 92.32, 7.50, 0.00000419, 0.00000030, RaForest, 381.5, 6, 63.58, 5.50, 0.00358939, 0.00000047
trial0006929, GVWY, 1348.0, 14, 96.29, 7.57, 0.00000395, 0.00000027, RaForest, 200.0, 6, 33.33, 4.00, 0.00278637, 0.00000026
trial0006930, GVWY, 1147.5, 14, 81.96, 6.86, 0.00000431, 0.00000029, RaForest, 312.5, 6, 52.08, 3.33, 0.00271286, 0.00000031
trial0006931, GVWY, 1667.75, 14, 119.12, 9.79, 0.00000382, 0.00000026, RaForest, 350.25, 6, 58.38, 5.50, 0.00224078, 0.00000028
trial0006932, GVWY, 1433.25, 14, 102.38, 7.43, 0.00000402, 0.00000028, RaForest, 420.75, 6, 70.12, 5.00, 0.00400934, 0.00000045
trial0006933, GVWY, 1597.0, 14, 114.07, 8.14, 0.00000394, 0.00000025, RaForest, 368.0, 6, 61.33, 4.67, 0.00209356, 0.00000030
trial0006934, GVWY, 1272.0, 14, 90.86, 7.93, 0.00000420, 0.00000030, RaForest, 156.0, 6, 26.00, 3.17, 0.00320014, 0.00000036
trial0006935, GVWY, 1655.5, 14, 118.25, 8.64, 0.00000407, 0.00000028, RaForest, 161.5, 6, 26.92, 3.17, 0.00326710, 0.00000037
trial0006936, GVWY, 1646.5, 14, 117.61, 8.00, 0.00000425, 0.00000029, RaForest, 325.5, 6, 54.25, 4.67, 0.00326161, 0.00000032
trial0006937, GVWY, 1398.0, 14, 99.86, 7.21, 0.00000373, 0.00000025, RaForest, 323.0, 6, 53.83, 4.17, 0.00419285, 0.00000029
trial0006938, GVWY, 1271.5, 14, 90.82, 7.00, 0.00000393, 0.00000028, RaForest, 452.5, 6, 75.42, 5.00, 0.00433651, 0.00000028
trial0006939, GVWY, 1111.0, 14, 79.36, 7.50, 0.00000427, 0.00000030, RaForest, 338.0, 6, 56.33, 4.83, 0.00311552, 0.00000083
trial0006940, GVWY, 1488.5, 14, 106.32, 8.07, 0.00000403, 0.00000027, RaForest, 146.5, 6, 24.42, 3.83, 0.00265852, 0.00000207
trial0006941, GVWY, 1220.75, 14, 87.20, 6.43, 0.00000406, 0.00000027, RaForest, 347.25, 6, 57.88, 4.00, 0.00210668, 0.00000044
trial0006942, GVWY, 1505.75, 14, 107.55, 8.43, 0.00000414, 0.00000027, RaForest, 304.25, 6, 50.71, 4.67, 0.00324534, 0.00000031
trial0006943, GVWY, 1422.5, 14, 101.61, 7.71, 0.00000404, 0.00000027, RaForest, 287.5, 6, 47.92, 4.00, 0.00394434, 0.00000033
trial0006944, GVWY, 1090.5, 14, 77.89, 7.29, 0.00000374, 0.00000029, RaForest, 249.5, 6, 41.58, 4.33, 0.00316447, 0.00000040
trial0006945, GVWY, 1449.75, 14, 103.55, 8.21, 0.00000396, 0.00000027, RaForest, 312.25, 6, 52.04, 5.17, 0.00323369, 0.00000028
trial0006946, GVWY, 1482.5, 14, 105.89, 8.93, 0.00000386, 0.00000026, RaForest, 381.5, 6, 63.58, 4.50, 0.00234216, 0.00000026
trial0006947, GVWY, 1364.25, 14, 97.45, 8.14, 0.00000418, 0.00000029, RaForest, 222.75, 6, 37.12, 3.00, 0.00425756, 0.00000033
trial0006948, GVWY, 1332.5, 14, 95.18, 8.00, 0.00000357, 0.00000027, RaForest, 192.5, 6, 32.08, 4.33, 0.00336305, 0.00000035
trial0006949, GVWY, 1292.25, 14, 92.30, 8.36, 0.00000399, 0.00000026, RaForest, 361.75, 6, 60.29, 4.83, 0.00219437, 0.00000027
trial0006950, GVWY, 1228.75, 14, 87.77, 7.43, 0.00000361, 0.00000026, RaForest, 302.25, 6, 50.38, 5.00, 0.00266503, 0.00000026
trial0006951, GVWY, 1678.5, 14, 119.89, 8.50, 0.00000381, 0.00000027, RaForest, 356.0, 6, 59.33, 5.00, 0.00382794, 0.00000030
trial0006952, GVWY, 1155.5, 14, 82.54, 7.29, 0.00000387, 0.00000026, RaForest, 332.5, 6, 55.42, 3.67, 0.00341072, 0.00000031
trial0006953, GVWY, 1472.0, 14, 105.14, 8.00, 0.00000400, 0.00000028, RaForest, 269.0, 6, 44.83, 4.33, 0.00277386, 0.00000030
trial0006954, GVWY, 1386.0, 14, 99.00, 8.50, 0.00000360, 0.00000027, RaForest, 301.0, 6, 50.17, 4.17, 0.00278543, 0.00000087
trial0006955, GVWY, 1149.5, 14, 82.11, 5.86, 0.00000438, 0.00000028, RaForest, 243.5, 6, 40.58, 4.33, 0.00373768, 0.00000035
trial0006956, GVWY, 1065.25, 14, 76.09, 6.64, 0.00000371, 0.00000027, RaForest, 250.75, 6, 41.79, 4.17, 0.00246028, 0.00000028
trial0006957, GVWY, 1311.25, 14, 93.66, 6.07, 0.00000454, 0.00000029, RaForest, 296.75, 6, 49.46, 4.17, 0.00327473, 0.00000039
trial0006958, GVWY, 1579.5, 14, 112.82, 8.43, 0.00000402, 0.00000027, RaForest, 262.5, 6, 43.75, 3.67, 0.00484794, 0.00000029
trial0006959, GVWY, 1607.0, 14, 114.79, 8.43, 0.00000367, 0.00000024, RaForest, 159.0, 6, 26.50, 3.33, 0.00382238, 0.00000027
trial0006960, GVWY, 1552.0, 14, 110.86, 8.14, 0.00000432, 0.00000028, RaForest, 429.0, 6, 71.50, 4.00, 0.00426892, 0.00000032
trial0006961, GVWY, 1987.75, 14, 141.98, 8.36, 0.00000402, 0.00000028, RaForest, 469.25, 6, 78.21, 5.17, 0.00312804, 0.00000033
trial0006962, GVWY, 1555.25, 14, 111.09, 8.57, 0.00000390, 0.00000028, RaForest, 309.75, 6, 51.62, 4.33, 0.00287062, 0.00000030
trial0006963, GVWY, 1514.75, 14, 108.20, 8.14, 0.00000395, 0.00000028, RaForest, 461.25, 6, 76.88, 4.67, 0.00218354, 0.00000040
trial0006964, GVWY, 1174.25, 14, 83.88, 7.93, 0.00000387, 0.00000026, RaForest, 411.75, 6, 68.62, 4.50, 0.00505068, 0.00000031
trial0006965, GVWY, 1242.0, 14, 88.71, 7.64, 0.00000416, 0.00000026, RaForest, 313.0, 6, 52.17, 4.50, 0.00395630, 0.00000030
trial0006966, GVWY, 1354.0, 14, 96.71, 8.43, 0.00000395, 0.00000028, RaForest, 402.0, 6, 67.00, 4.67, 0.00282341, 0.00000069
trial0006967, GVWY, 1299.0, 14, 92.79, 7.93, 0.00000358, 0.00000026, RaForest, 273.0, 6, 45.50, 4.50, 0.00309783, 0.00000027
trial0006968, GVWY, 1233.5, 14, 88.11, 8.43, 0.00000407, 0.00000026, RaForest, 490.5, 6, 81.75, 5.33, 0.00367763, 0.00000028
trial0006969, GVWY, 1299.5, 14, 92.82, 7.57, 0.00000421, 0.00000030, RaForest, 298.5, 6, 49.75, 5.67, 0.00356907, 0.00000032
trial0006970, GVWY, 1339.0, 14, 95.64, 8.00, 0.00000395, 0.00000027, RaForest, 382.0, 6, 63.67, 4.67, 0.00225527, 0.00000030
trial0006971, GVWY, 1355.0, 14, 96.79, 7.64, 0.00000378, 0.00000027, RaForest, 439.0, 6, 73.17, 4.83, 0.00358458, 0.00000030
trial0006972, GVWY, 1815.25, 14, 129.66, 8.71, 0.00000370, 0.00000025, RaForest, 222.75, 6, 37.12, 4.00, 0.00244330, 0.00000033
trial0006973, GVWY, 1382.5, 14, 98.75, 7.21, 0.00000421, 0.00000030, RaForest, 295.5, 6, 49.25, 4.83, 0.00220530, 0.00000031
trial0006974, GVWY, 1507.25, 14, 107.66, 6.86, 0.00000414, 0.00000028, RaForest, 198.75, 6, 33.12, 3.67, 0.00261295, 0.00000033
trial0006975, GVWY, 1554.0, 14, 111.00, 8.43, 0.00000408, 0.00000027, RaForest, 345.0, 6, 57.50, 4.33, 0.00372399, 0.00000035
trial0006976, GVWY, 1541.75, 14, 110.12, 9.50, 0.00000381, 0.00000026, RaForest, 378.25, 6, 63.04, 4.83, 0.00346511, 0.00000030
trial0006977, GVWY, 1817.25, 14, 129.80, 9.36, 0.00000408, 0.00000029, RaForest, 317.75, 6, 52.96, 4.50, 0.00308896, 0.00000029
trial0006978, GVWY, 1620.0, 14, 115.71, 7.50, 0.00000405, 0.00000032, RaForest, 213.0, 6, 35.50, 4.50, 0.00373641, 0.00000031
trial0006979, GVWY, 1569.25, 14, 112.09, 8.43, 0.00000404, 0.00000029, RaForest, 197.75, 6, 32.96, 2.67, 0.00404087, 0.00000039
trial0006980, GVWY, 1369.0, 14, 97.79, 8.21, 0.00000359, 0.00000027, RaForest, 230.0, 6, 38.33, 3.17, 0.00359602, 0.00000030
trial0006981, GVWY, 1269.0, 14, 90.64, 7.00, 0.00000436, 0.00000030, RaForest, 303.0, 6, 50.50, 4.33, 0.00317193, 0.00000048
trial0006982, GVWY, 1602.0, 14, 114.43, 8.93, 0.00000417, 0.00000033, RaForest, 307.0, 6, 51.17, 3.50, 0.00281237, 0.00000040
trial0006983, GVWY, 1519.0, 14, 108.50, 9.00, 0.00000435, 0.00000031, RaForest, 457.0, 6, 76.17, 5.33, 0.00293545, 0.00000029
trial0006984, GVWY, 1347.5, 14, 96.25, 7.50, 0.00000383, 0.00000031, RaForest, 593.5, 6, 98.92, 5.83, 0.00383736, 0.00000033
trial0006985, GVWY, 1403.5, 14, 100.25, 7.14, 0.00000450, 0.00000028, RaForest, 420.5, 6, 70.08, 4.67, 0.00337807, 0.00001197
trial0006986, GVWY, 1712.0, 14, 122.29, 9.64, 0.00000368, 0.00000024, RaForest, 277.0, 6, 46.17, 4.83, 0.00295824, 0.00000043
trial0006987, GVWY, 1483.0, 14, 105.93, 8.71, 0.00000385, 0.00000025, RaForest, 412.0, 6, 68.67, 4.67, 0.00457572, 0.00000032
trial0006988, GVWY, 1220.5, 14, 87.18, 8.86, 0.00000390, 0.00000029, RaForest, 254.5, 6, 42.42, 4.33, 0.00267338, 0.00000030
trial0006989, GVWY, 1499.25, 14, 107.09, 8.43, 0.00000378, 0.00000026, RaForest, 366.75, 6, 61.12, 4.33, 0.00276487, 0.00000094
trial0006990, GVWY, 1726.0, 14, 123.29, 8.14, 0.00000378, 0.00000028, RaForest, 205.0, 6, 34.17, 3.00, 0.00323429, 0.00000063
trial0006991, GVWY, 1531.25, 14, 109.38, 7.93, 0.00000401, 0.00000027, RaForest, 325.75, 6, 54.29, 4.83, 0.00290386, 0.00000030
trial0006992, GVWY, 1337.5, 14, 95.54, 7.64, 0.00000392, 0.00000027, RaForest, 371.5, 6, 61.92, 4.50, 0.00465993, 0.00000030
trial0006993, GVWY, 1237.5, 14, 88.39, 7.71, 0.00000376, 0.00000030, RaForest, 324.5, 6, 54.08, 5.00, 0.00280558, 0.00000072
trial0006994, GVWY, 1538.75, 14, 109.91, 7.43, 0.00000365, 0.00000026, RaForest, 398.25, 6, 66.38, 6.00, 0.00259517, 0.00000056
trial0006995, GVWY, 1507.0, 14, 107.64, 8.36, 0.00000410, 0.00000033, RaForest, 285.0, 6, 47.50, 4.50, 0.00247715, 0.00000043
trial0006996, GVWY, 1210.5, 14, 86.46, 7.64, 0.00000461, 0.00000038, RaForest, 281.5, 6, 46.92, 3.50, 0.00341399, 0.00000046
trial0006997, GVWY, 1354.0, 14, 96.71, 7.93, 0.00000356, 0.00000024, RaForest, 545.0, 6, 90.83, 6.17, 0.00239167, 0.00000030
trial0006998, GVWY, 1365.0, 14, 97.50, 7.43, 0.00000387, 0.00000029, RaForest, 130.0, 6, 21.67, 3.33, 0.00245268, 0.00000033
trial0006999, GVWY, 1515.75, 14, 108.27, 8.07, 0.00000424, 0.00000028, RaForest, 436.25, 6, 72.71, 5.83, 0.00217043, 0.00000033
trial0007000, GVWY, 1498.5, 14, 107.04, 8.36, 0.00000402, 0.00000027, RaForest, 256.5, 6, 42.75, 3.50, 0.00265538, 0.00000029
