trial0001871, GVWY, 586.25, 4, 146.56, 5.50, 0.00000498, 0.00000040, RaForest, 835.75, 16, 52.23, 3.00, 0.00159365, 0.00000033
trial0001872, GVWY, 437.75, 4, 109.44, 5.00, 0.00000492, 0.00000042, RaForest, 969.25, 16, 60.58, 2.62, 0.00291239, 0.00000040
trial0001873, GVWY, 497.5, 4, 124.38, 6.50, 0.00000502, 0.00000042, RaForest, 920.25, 16, 57.52, 2.81, 0.00323216, 0.00001391
trial0001874, GVWY, 391.0, 4, 97.75, 5.75, 0.00000468, 0.00000040, RaForest, 784.0, 16, 49.00, 2.44, 0.00337534, 0.00000034
trial0001875, GVWY, 348.0, 4, 87.00, 5.25, 0.00000410, 0.00000035, RaForest, 748.0, 16, 46.75, 2.56, 0.00380601, 0.00000033
trial0001876, GVWY, 380.0, 4, 95.00, 6.25, 0.00000511, 0.00000052, RaForest, 1096.0, 16, 68.50, 3.44, 0.00279356, 0.00000037
trial0001877, GVWY, 769.5, 4, 192.38, 6.00, 0.00000494, 0.00000041, RaForest, 1018.5, 16, 63.66, 3.38, 0.00442235, 0.00000035
trial0001878, GVWY, 563.0, 4, 140.75, 6.75, 0.00000474, 0.00000045, RaForest, 1262.0, 16, 78.88, 2.94, 0.00397146, 0.00000032
trial0001879, GVWY, 454.0, 4, 113.50, 7.00, 0.00000494, 0.00000048, RaForest, 1430.0, 16, 89.38, 3.62, 0.00280512, 0.00001835
trial0001880, GVWY, 540.75, 4, 135.19, 7.25, 0.00000536, 0.00000052, RaForest, 831.25, 16, 51.95, 2.06, 0.00274487, 0.00000036
trial0001881, GVWY, 472.25, 4, 118.06, 4.50, 0.00000425, 0.00000039, RaForest, 1027.75, 16, 64.23, 2.88, 0.00465294, 0.00000033
trial0001882, GVWY, 616.5, 4, 154.12, 7.00, 0.00000524, 0.00000043, RaForest, 860.5, 16, 53.78, 2.88, 0.00265970, 0.00000036
trial0001883, GVWY, 383.75, 4, 95.94, 4.50, 0.00000468, 0.00000047, RaForest, 779.25, 16, 48.70, 2.62, 0.00406734, 0.00000033
trial0001884, GVWY, 230.5, 4, 57.62, 4.50, 0.00000491, 0.00000049, RaForest, 804.0, 16, 50.25, 1.81, 0.00281616, 0.00000027
trial0001885, GVWY, 516.0, 4, 129.00, 5.75, 0.00000570, 0.00000047, RaForest, 735.0, 16, 45.94, 2.31, 0.00384980, 0.00001731
trial0001886, GVWY, 566.5, 4, 141.62, 6.00, 0.00000464, 0.00000042, RaForest, 629.5, 16, 39.34, 2.12, 0.00304032, 0.00000038
trial0001887, GVWY, 389.5, 4, 97.38, 4.50, 0.00000530, 0.00000046, RaForest, 1070.5, 16, 66.91, 3.00, 0.00585234, 0.00000038
trial0001888, GVWY, 371.5, 4, 92.88, 5.00, 0.00000498, 0.00000054, RaForest, 930.5, 16, 58.16, 2.62, 0.00408308, 0.00000033
trial0001889, GVWY, 435.0, 4, 108.75, 6.25, 0.00000450, 0.00000041, RaForest, 829.0, 16, 51.81, 2.44, 0.00280813, 0.00000034
trial0001890, GVWY, 629.5, 4, 157.38, 5.50, 0.00000475, 0.00000041, RaForest, 776.5, 16, 48.53, 2.25, 0.00370990, 0.00001291
trial0001891, GVWY, 413.0, 4, 103.25, 6.50, 0.00000503, 0.00000039, RaForest, 1319.0, 16, 82.44, 4.00, 0.00396238, 0.00000552
trial0001892, GVWY, 386.0, 4, 96.50, 6.00, 0.00000501, 0.00000041, RaForest, 888.0, 16, 55.50, 2.75, 0.00420441, 0.00000037
trial0001893, GVWY, 434.5, 4, 108.62, 5.75, 0.00000440, 0.00000044, RaForest, 860.5, 16, 53.78, 2.31, 0.00499990, 0.00000033
trial0001894, GVWY, 324.75, 4, 81.19, 3.25, 0.00000481, 0.00000042, RaForest, 646.25, 16, 40.39, 2.19, 0.00370163, 0.00000037
trial0001895, GVWY, 555.0, 4, 138.75, 5.25, 0.00000450, 0.00000038, RaForest, 1206.0, 16, 75.38, 3.31, 0.00171330, 0.00000027
trial0001896, GVWY, 539.5, 4, 134.88, 6.00, 0.00000437, 0.00000041, RaForest, 909.5, 16, 56.84, 3.00, 0.00377579, 0.00000032
trial0001897, GVWY, 603.0, 4, 150.75, 6.75, 0.00000417, 0.00000034, RaForest, 1242.0, 16, 77.62, 3.31, 0.00673070, 0.00000030
trial0001898, GVWY, 450.0, 4, 112.50, 5.50, 0.00000491, 0.00000047, RaForest, 829.0, 16, 51.81, 2.12, 0.00277378, 0.00000056
trial0001899, GVWY, 427.0, 4, 106.75, 6.25, 0.00000424, 0.00000036, RaForest, 1187.0, 16, 74.19, 3.69, 0.00424229, 0.00000029
trial0001900, GVWY, 455.5, 4, 113.88, 6.25, 0.00000495, 0.00000045, RaForest, 1216.5, 16, 76.03, 3.19, 0.00291867, 0.00000031
trial0001901, GVWY, 199.5, 4, 49.88, 4.75, 0.00000501, 0.00000041, RaForest, 439.5, 16, 27.47, 2.56, 0.00327624, 0.00000034
trial0001902, GVWY, 378.0, 4, 94.50, 6.00, 0.00000450, 0.00000041, RaForest, 1007.0, 16, 62.94, 4.25, 0.00339733, 0.00000039
trial0001903, GVWY, 432.25, 4, 108.06, 7.25, 0.00000465, 0.00000028, RaForest, 531.75, 16, 33.23, 3.25, 0.00373332, 0.00000033
trial0001904, GVWY, 215.5, 4, 53.88, 5.00, 0.00000474, 0.00000046, RaForest, 541.5, 16, 33.84, 2.38, 0.00364171, 0.00000177
trial0001905, GVWY, 297.0, 4, 74.25, 5.25, 0.00000505, 0.00000051, RaForest, 342.0, 16, 21.38, 2.06, 0.00409778, 0.00000032
trial0001906, GVWY, 134.25, 4, 33.56, 4.25, 0.00000520, 0.00000041, RaForest, 602.75, 16, 37.67, 2.94, 0.00239980, 0.00000034
trial0001907, GVWY, 238.5, 4, 59.62, 5.25, 0.00000475, 0.00000039, RaForest, 502.5, 16, 31.41, 2.19, 0.00311951, 0.00000034
trial0001908, GVWY, 389.5, 4, 97.38, 7.00, 0.00000592, 0.00000039, RaForest, 319.5, 16, 19.97, 2.00, 0.00254277, 0.00000052
trial0001909, GVWY, 349.0, 4, 87.25, 6.00, 0.00000502, 0.00000048, RaForest, 432.0, 16, 27.00, 1.88, 0.00299002, 0.00000055
trial0001910, GVWY, 208.5, 4, 52.12, 6.50, 0.00000480, 0.00000040, RaForest, 680.5, 16, 42.53, 3.88, 0.00386344, 0.00000029
trial0001911, GVWY, 344.5, 4, 86.12, 5.50, 0.00000520, 0.00000043, RaForest, 409.5, 16, 25.59, 2.50, 0.00383547, 0.00000031
trial0001912, GVWY, 193.5, 4, 48.38, 3.50, 0.00000499, 0.00000038, RaForest, 423.5, 16, 26.47, 2.25, 0.00364088, 0.00001255
trial0001913, GVWY, 152.5, 4, 38.12, 5.25, 0.00000514, 0.00000049, RaForest, 577.5, 16, 36.09, 2.44, 0.00372446, 0.00000035
trial0001914, GVWY, 339.5, 4, 84.88, 6.25, 0.00000484, 0.00000045, RaForest, 426.5, 16, 26.66, 2.69, 0.00309953, 0.00000035
trial0001915, GVWY, 305.75, 4, 76.44, 6.50, 0.00000496, 0.00000043, RaForest, 603.25, 16, 37.70, 3.00, 0.00396745, 0.00000035
trial0001916, GVWY, 326.5, 4, 81.62, 6.25, 0.00000476, 0.00000044, RaForest, 498.5, 16, 31.16, 2.19, 0.00291329, 0.00000035
trial0001917, GVWY, 280.5, 4, 70.12, 5.75, 0.00000573, 0.00000045, RaForest, 469.5, 16, 29.34, 2.94, 0.00362448, 0.00000035
trial0001918, GVWY, 350.75, 4, 87.69, 7.00, 0.00000465, 0.00000043, RaForest, 710.25, 16, 44.39, 3.38, 0.00293904, 0.00000033
trial0001919, GVWY, 301.0, 4, 75.25, 5.25, 0.00000585, 0.00000052, RaForest, 608.0, 16, 38.00, 2.81, 0.00231547, 0.00000030
trial0001920, GVWY, 233.5, 4, 58.38, 5.75, 0.00000503, 0.00000045, RaForest, 735.5, 16, 45.97, 3.94, 0.00611029, 0.00000050
trial0001921, GVWY, 238.5, 4, 59.62, 5.50, 0.00000508, 0.00000046, RaForest, 717.5, 16, 44.84, 2.88, 0.00427568, 0.00000042
trial0001922, GVWY, 254.0, 4, 63.50, 5.75, 0.00000551, 0.00000041, RaForest, 528.0, 16, 33.00, 2.81, 0.00227006, 0.00000032
trial0001923, GVWY, 358.75, 4, 89.69, 7.00, 0.00000475, 0.00000042, RaForest, 546.25, 16, 34.14, 2.62, 0.00261797, 0.00000037
trial0001924, GVWY, 261.25, 4, 65.31, 6.50, 0.00000424, 0.00000040, RaForest, 541.75, 16, 33.86, 2.50, 0.00442016, 0.00000038
trial0001925, GVWY, 215.5, 4, 53.88, 6.50, 0.00000442, 0.00000038, RaForest, 663.0, 16, 41.44, 3.06, 0.00303502, 0.00000031
trial0001926, GVWY, 266.0, 4, 66.50, 4.75, 0.00000495, 0.00000043, RaForest, 455.0, 16, 28.44, 2.06, 0.00261395, 0.00000031
trial0001927, GVWY, 296.0, 4, 74.00, 6.00, 0.00000522, 0.00000074, RaForest, 570.0, 16, 35.62, 2.62, 0.00299673, 0.00000031
trial0001928, GVWY, 259.5, 4, 64.88, 5.75, 0.00000538, 0.00000043, RaForest, 624.5, 16, 39.03, 2.94, 0.00312001, 0.00000036
trial0001929, GVWY, 183.0, 4, 45.75, 4.00, 0.00000444, 0.00000048, RaForest, 425.0, 16, 26.56, 2.75, 0.00431357, 0.00000041
trial0001930, GVWY, 306.5, 4, 76.62, 5.75, 0.00000436, 0.00000042, RaForest, 418.5, 16, 26.16, 2.19, 0.00362994, 0.00000033
trial0001931, GVWY, 297.5, 4, 74.38, 5.00, 0.00000513, 0.00000046, RaForest, 839.5, 16, 52.47, 3.50, 0.00566887, 0.00000032
trial0001932, GVWY, 196.25, 4, 49.06, 6.00, 0.00000455, 0.00000038, RaForest, 481.75, 16, 30.11, 2.88, 0.00325217, 0.00000032
trial0001933, GVWY, 145.0, 4, 36.25, 5.25, 0.00000504, 0.00000044, RaForest, 772.0, 16, 48.25, 3.19, 0.00230060, 0.00000034
trial0001934, GVWY, 168.0, 4, 42.00, 5.50, 0.00000558, 0.00000039, RaForest, 877.0, 16, 54.81, 3.25, 0.00391923, 0.00000030
trial0001935, GVWY, 197.0, 4, 49.25, 5.75, 0.00000468, 0.00000039, RaForest, 686.0, 16, 42.88, 3.56, 0.00349863, 0.00000032
trial0001936, GVWY, 393.5, 4, 98.38, 6.50, 0.00000599, 0.00000048, RaForest, 681.5, 16, 42.59, 3.00, 0.00393906, 0.00000039
trial0001937, GVWY, 145.25, 4, 36.31, 4.50, 0.00000442, 0.00000035, RaForest, 433.75, 16, 27.11, 2.50, 0.00414881, 0.00000032
trial0001938, GVWY, 201.0, 4, 50.25, 4.50, 0.00000488, 0.00000048, RaForest, 545.0, 16, 34.06, 2.75, 0.00350268, 0.00000029
trial0001939, GVWY, 251.5, 4, 62.88, 5.50, 0.00000504, 0.00000044, RaForest, 607.5, 16, 37.97, 2.75, 0.00482661, 0.00000030
trial0001940, GVWY, 303.0, 4, 75.75, 5.50, 0.00000454, 0.00000036, RaForest, 355.0, 16, 22.19, 2.00, 0.00421307, 0.00000034
trial0001941, GVWY, 277.5, 4, 69.38, 7.25, 0.00000479, 0.00000041, RaForest, 767.5, 16, 47.97, 2.81, 0.00345316, 0.00000033
trial0001942, GVWY, 212.75, 4, 53.19, 4.75, 0.00000484, 0.00000044, RaForest, 494.25, 16, 30.89, 2.06, 0.00353869, 0.00000034
trial0001943, GVWY, 264.0, 4, 66.00, 5.50, 0.00000514, 0.00000041, RaForest, 624.0, 16, 39.00, 2.75, 0.00258326, 0.00000065
trial0001944, GVWY, 232.0, 4, 58.00, 5.50, 0.00000517, 0.00000046, RaForest, 465.0, 16, 29.06, 2.12, 0.00458339, 0.00000043
trial0001945, GVWY, 222.0, 4, 55.50, 5.75, 0.00000474, 0.00000051, RaForest, 537.0, 16, 33.56, 2.69, 0.00313041, 0.00000034
trial0001946, GVWY, 340.5, 4, 85.12, 5.50, 0.00000482, 0.00000043, RaForest, 569.5, 16, 35.59, 3.88, 0.00513325, 0.00000037
trial0001947, GVWY, 277.0, 4, 69.25, 7.25, 0.00000480, 0.00000041, RaForest, 909.0, 16, 56.81, 3.94, 0.00388787, 0.00000037
trial0001948, GVWY, 160.0, 4, 40.00, 4.00, 0.00000641, 0.00000046, RaForest, 663.0, 16, 41.44, 2.62, 0.00352290, 0.00000130
trial0001949, GVWY, 320.75, 4, 80.19, 6.00, 0.00000424, 0.00000044, RaForest, 988.25, 16, 61.77, 3.75, 0.00370013, 0.00000037
trial0001950, GVWY, 246.5, 4, 61.62, 5.50, 0.00000550, 0.00000050, RaForest, 498.0, 16, 31.12, 2.44, 0.00413512, 0.00000036
trial0001951, GVWY, 130.0, 4, 32.50, 4.25, 0.00000482, 0.00000042, RaForest, 428.0, 16, 26.75, 2.19, 0.00187534, 0.00000033
trial0001952, GVWY, 291.0, 4, 72.75, 5.25, 0.00000518, 0.00000043, RaForest, 557.0, 16, 34.81, 2.31, 0.00353133, 0.00000058
trial0001953, GVWY, 267.5, 4, 66.88, 5.00, 0.00000475, 0.00000049, RaForest, 672.0, 16, 42.00, 3.31, 0.00372301, 0.00000032
trial0001954, GVWY, 498.0, 4, 124.50, 7.00, 0.00000476, 0.00000040, RaForest, 638.0, 16, 39.88, 3.12, 0.00359867, 0.00000034
trial0001955, GVWY, 323.0, 4, 80.75, 5.75, 0.00000488, 0.00000059, RaForest, 469.0, 16, 29.31, 2.31, 0.00285430, 0.00000035
trial0001956, GVWY, 322.5, 4, 80.62, 6.50, 0.00000478, 0.00000042, RaForest, 649.5, 16, 40.59, 3.38, 0.00279654, 0.00000038
trial0001957, GVWY, 314.5, 4, 78.62, 5.75, 0.00000447, 0.00000041, RaForest, 647.5, 16, 40.47, 2.94, 0.00338189, 0.00000040
trial0001958, GVWY, 224.75, 4, 56.19, 5.75, 0.00000556, 0.00000038, RaForest, 523.25, 16, 32.70, 2.69, 0.00311412, 0.00000032
trial0001959, GVWY, 267.25, 4, 66.81, 4.75, 0.00000464, 0.00000043, RaForest, 529.75, 16, 33.11, 2.56, 0.00297486, 0.00000035
trial0001960, GVWY, 252.0, 4, 63.00, 6.50, 0.00000460, 0.00000047, RaForest, 592.0, 16, 37.00, 3.50, 0.00457837, 0.00000032
trial0001961, GVWY, 350.75, 4, 87.69, 5.50, 0.00000504, 0.00000038, RaForest, 500.25, 16, 31.27, 2.62, 0.00527281, 0.00000030
trial0001962, GVWY, 279.25, 4, 69.81, 5.25, 0.00000482, 0.00000044, RaForest, 570.75, 16, 35.67, 2.75, 0.00334275, 0.00000032
trial0001963, GVWY, 186.0, 4, 46.50, 5.00, 0.00000491, 0.00000043, RaForest, 547.0, 16, 34.19, 2.50, 0.00436149, 0.00000034
trial0001964, GVWY, 281.5, 4, 70.38, 7.75, 0.00000535, 0.00000042, RaForest, 513.5, 16, 32.09, 2.56, 0.00500365, 0.00000028
trial0001965, GVWY, 311.5, 4, 77.88, 5.25, 0.00000449, 0.00000039, RaForest, 783.5, 16, 48.97, 2.69, 0.00290929, 0.00000047
trial0001966, GVWY, 183.5, 4, 45.88, 5.00, 0.00000541, 0.00000045, RaForest, 609.5, 16, 38.09, 3.50, 0.00561756, 0.00000041
trial0001967, GVWY, 238.0, 4, 59.50, 5.50, 0.00000486, 0.00000039, RaForest, 436.0, 16, 27.25, 2.50, 0.00334379, 0.00000032
trial0001968, GVWY, 204.5, 4, 51.12, 6.25, 0.00000428, 0.00000043, RaForest, 535.5, 16, 33.47, 2.44, 0.00480476, 0.00000032
trial0001969, GVWY, 421.5, 4, 105.38, 7.00, 0.00000468, 0.00000039, RaForest, 515.5, 16, 32.22, 3.00, 0.00277259, 0.00000032
trial0001970, GVWY, 330.75, 4, 82.69, 6.00, 0.00000533, 0.00000044, RaForest, 777.25, 16, 48.58, 3.00, 0.00369485, 0.00000040
trial0001971, GVWY, 446.5, 4, 111.62, 7.50, 0.00000687, 0.00000049, RaForest, 352.5, 16, 22.03, 2.50, 0.00395033, 0.00005532
trial0001972, GVWY, 259.5, 4, 64.88, 5.75, 0.00000554, 0.00000048, RaForest, 617.5, 16, 38.59, 3.31, 0.00560204, 0.00000030
trial0001973, GVWY, 292.75, 4, 73.19, 4.25, 0.00000539, 0.00000045, RaForest, 646.25, 16, 40.39, 2.94, 0.00394880, 0.00000035
trial0001974, GVWY, 218.0, 4, 54.50, 5.50, 0.00000517, 0.00000046, RaForest, 618.0, 16, 38.62, 3.12, 0.00615034, 0.00000052
trial0001975, GVWY, 326.5, 4, 81.62, 5.25, 0.00000537, 0.00000040, RaForest, 566.5, 16, 35.41, 2.81, 0.00478428, 0.00000033
trial0001976, GVWY, 232.5, 4, 58.12, 4.75, 0.00000513, 0.00000051, RaForest, 352.5, 16, 22.03, 2.31, 0.00441559, 0.00000038
trial0001977, GVWY, 153.5, 4, 38.38, 3.75, 0.00000527, 0.00000043, RaForest, 462.5, 16, 28.91, 2.31, 0.00520757, 0.00000036
trial0001978, GVWY, 312.0, 4, 78.00, 5.00, 0.00000485, 0.00000040, RaForest, 448.0, 16, 28.00, 2.50, 0.00374847, 0.00000036
trial0001979, GVWY, 143.0, 4, 35.75, 3.50, 0.00000518, 0.00000041, RaForest, 326.0, 16, 20.38, 1.62, 0.00366777, 0.00000030
trial0001980, GVWY, 166.75, 4, 41.69, 5.50, 0.00000470, 0.00000040, RaForest, 508.25, 16, 31.77, 2.75, 0.00485036, 0.00000033
trial0001981, GVWY, 260.0, 4, 65.00, 6.50, 0.00000458, 0.00000045, RaForest, 657.0, 16, 41.06, 3.00, 0.00333770, 0.00000033
trial0001982, GVWY, 262.0, 4, 65.50, 5.25, 0.00000501, 0.00000042, RaForest, 507.0, 16, 31.69, 3.06, 0.00553491, 0.00000030
trial0001983, GVWY, 209.0, 4, 52.25, 5.50, 0.00000547, 0.00000043, RaForest, 406.0, 16, 25.38, 2.06, 0.00524777, 0.00000029
trial0001984, GVWY, 370.5, 4, 92.62, 5.00, 0.00000442, 0.00000038, RaForest, 540.5, 16, 33.78, 2.38, 0.00498743, 0.00000029
trial0001985, GVWY, 314.5, 4, 78.62, 6.75, 0.00000440, 0.00000042, RaForest, 488.5, 16, 30.53, 3.06, 0.00375488, 0.00000036
trial0001986, GVWY, 245.5, 4, 61.38, 6.00, 0.00000464, 0.00000042, RaForest, 567.5, 16, 35.47, 2.62, 0.00284820, 0.00000031
trial0001987, GVWY, 295.5, 4, 73.88, 5.00, 0.00000468, 0.00000041, RaForest, 566.5, 16, 35.41, 2.44, 0.00645001, 0.00000037
trial0001988, GVWY, 361.25, 4, 90.31, 6.75, 0.00000513, 0.00000048, RaForest, 512.75, 16, 32.05, 3.56, 0.00428136, 0.00000037
trial0001989, GVWY, 280.0, 4, 70.00, 5.75, 0.00000520, 0.00000048, RaForest, 387.0, 16, 24.19, 1.44, 0.00462102, 0.00000034
trial0001990, GVWY, 298.25, 4, 74.56, 7.25, 0.00000547, 0.00000052, RaForest, 440.75, 16, 27.55, 2.19, 0.00320347, 0.00000032
trial0001991, GVWY, 297.5, 4, 74.38, 6.00, 0.00000470, 0.00000039, RaForest, 553.5, 16, 34.59, 3.38, 0.00287980, 0.00000035
trial0001992, GVWY, 325.5, 4, 81.38, 5.75, 0.00000531, 0.00000048, RaForest, 451.5, 16, 28.22, 2.56, 0.00387967, 0.00000039
trial0001993, GVWY, 230.0, 4, 57.50, 6.25, 0.00000451, 0.00000042, RaForest, 663.0, 16, 41.44, 2.56, 0.00258334, 0.00000039
trial0001994, GVWY, 269.5, 4, 67.38, 4.50, 0.00000486, 0.00000043, RaForest, 447.5, 16, 27.97, 2.88, 0.00525018, 0.00006844
trial0001995, GVWY, 310.75, 4, 77.69, 4.25, 0.00000507, 0.00000045, RaForest, 574.25, 16, 35.89, 3.31, 0.00403540, 0.00000036
trial0001996, GVWY, 258.5, 4, 64.62, 5.50, 0.00000522, 0.00000045, RaForest, 532.5, 16, 33.28, 2.25, 0.00280310, 0.00000034
trial0001997, GVWY, 200.25, 4, 50.06, 7.50, 0.00000476, 0.00000045, RaForest, 492.75, 16, 30.80, 2.75, 0.00303103, 0.00000034
trial0001998, GVWY, 299.5, 4, 74.88, 5.25, 0.00000488, 0.00000036, RaForest, 353.5, 16, 22.09, 2.44, 0.00230218, 0.00000054
trial0001999, GVWY, 264.0, 4, 66.00, 5.25, 0.00000510, 0.00000046, RaForest, 500.0, 16, 31.25, 2.56, 0.00239834, 0.00000036
trial0002000, GVWY, 264.0, 4, 66.00, 6.25, 0.00000499, 0.00000044, RaForest, 497.0, 16, 31.06, 2.69, 0.00430114, 0.00000032
