trial0007861, GVWY, 3405.75, 16, 212.86, 8.50, 0.00000419, 0.00000029, RaForest, 467.25, 4, 116.81, 6.00, 0.00172219, 0.00000033
trial0007862, GVWY, 3474.0, 16, 217.12, 8.44, 0.00000357, 0.00000025, RaForest, 471.0, 4, 117.75, 5.25, 0.00256342, 0.00000031
trial0007863, GVWY, 3790.5, 16, 236.91, 9.00, 0.00000349, 0.00000023, RaForest, 467.5, 4, 116.88, 5.00, 0.00336656, 0.00000028
trial0007864, GVWY, 3221.0, 16, 201.31, 8.00, 0.00000359, 0.00000024, RaForest, 411.0, 4, 102.75, 4.50, 0.00229801, 0.00000200
trial0007865, GVWY, 2454.0, 16, 153.38, 7.88, 0.00000362, 0.00000023, RaForest, 573.0, 4, 143.25, 5.00, 0.00248602, 0.00000037
trial0007866, GVWY, 3038.0, 16, 189.88, 8.50, 0.00000367, 0.00000025, RaForest, 618.0, 4, 154.50, 7.00, 0.00192897, 0.00000032
trial0007867, GVWY, 3629.25, 16, 226.83, 9.38, 0.00000345, 0.00000025, RaForest, 514.75, 4, 128.69, 4.00, 0.00244106, 0.00000030
trial0007868, GVWY, 3253.25, 16, 203.33, 8.00, 0.00000362, 0.00000024, RaForest, 502.75, 4, 125.69, 5.00, 0.00281504, 0.00000031
trial0007869, GVWY, 3383.25, 16, 211.45, 8.38, 0.00000369, 0.00000023, RaForest, 424.75, 4, 106.19, 5.00, 0.00372436, 0.00000028
trial0007870, GVWY, 3150.0, 16, 196.88, 8.06, 0.00000355, 0.00000023, RaForest, 358.0, 4, 89.50, 4.75, 0.00254193, 0.00000029
trial0007871, GVWY, 3495.5, 16, 218.47, 9.25, 0.00000375, 0.00000024, RaForest, 531.5, 4, 132.88, 5.00, 0.00252817, 0.00000030
trial0007872, GVWY, 3451.75, 16, 215.73, 8.38, 0.00000423, 0.00000028, RaForest, 746.25, 4, 186.56, 7.00, 0.00182015, 0.00000043
trial0007873, GVWY, 3468.0, 16, 216.75, 8.25, 0.00000323, 0.00000021, RaForest, 401.0, 4, 100.25, 4.50, 0.00251824, 0.00000035
trial0007874, GVWY, 3387.75, 16, 211.73, 9.00, 0.00000352, 0.00000023, RaForest, 522.25, 4, 130.56, 5.50, 0.00229516, 0.00000029
trial0007875, GVWY, 3218.75, 16, 201.17, 8.50, 0.00000356, 0.00000024, RaForest, 458.25, 4, 114.56, 4.00, 0.00306322, 0.00000030
trial0007876, GVWY, 3593.5, 16, 224.59, 9.44, 0.00000374, 0.00000022, RaForest, 830.5, 4, 207.62, 6.75, 0.00225815, 0.00000028
trial0007877, GVWY, 3437.5, 16, 214.84, 8.75, 0.00000390, 0.00000027, RaForest, 584.5, 4, 146.12, 6.00, 0.00187454, 0.00000033
trial0007878, GVWY, 2694.0, 16, 168.38, 7.75, 0.00000380, 0.00000024, RaForest, 426.0, 4, 106.50, 5.00, 0.00371149, 0.00000027
trial0007879, GVWY, 3029.0, 16, 189.31, 8.06, 0.00000381, 0.00000026, RaForest, 478.0, 4, 119.50, 5.25, 0.00296306, 0.00000037
trial0007880, GVWY, 2572.75, 16, 160.80, 6.38, 0.00000448, 0.00000034, RaForest, 261.25, 4, 65.31, 4.00, 0.00317246, 0.00000042
trial0007881, GVWY, 3291.0, 16, 205.69, 9.19, 0.00000412, 0.00000024, RaForest, 338.0, 4, 84.50, 4.75, 0.00249163, 0.00000027
trial0007882, GVWY, 3852.0, 16, 240.75, 9.38, 0.00000332, 0.00000024, RaForest, 353.0, 4, 88.25, 5.00, 0.00338725, 0.00000030
trial0007883, GVWY, 3456.5, 16, 216.03, 9.44, 0.00000356, 0.00000024, RaForest, 314.5, 4, 78.62, 4.25, 0.00194172, 0.00000170
trial0007884, GVWY, 3376.5, 16, 211.03, 8.56, 0.00000350, 0.00000024, RaForest, 468.5, 4, 117.12, 4.75, 0.00345610, 0.00000030
trial0007885, GVWY, 3518.0, 16, 219.88, 8.50, 0.00000350, 0.00000023, RaForest, 258.0, 4, 64.50, 3.00, 0.00313103, 0.00000034
trial0007886, GVWY, 3537.0, 16, 221.06, 8.69, 0.00000361, 0.00000024, RaForest, 278.0, 4, 69.50, 3.75, 0.00239905, 0.00000031
trial0007887, GVWY, 2943.0, 16, 183.94, 8.25, 0.00000364, 0.00000025, RaForest, 764.0, 4, 191.00, 6.00, 0.00345596, 0.00000035
trial0007888, GVWY, 3388.75, 16, 211.80, 8.94, 0.00000375, 0.00000025, RaForest, 391.25, 4, 97.81, 6.25, 0.00301132, 0.00000027
trial0007889, GVWY, 3694.5, 16, 230.91, 9.69, 0.00000367, 0.00000022, RaForest, 380.5, 4, 95.12, 5.25, 0.00195883, 0.00000041
trial0007890, GVWY, 3284.5, 16, 205.28, 9.25, 0.00000332, 0.00000022, RaForest, 515.5, 4, 128.88, 6.50, 0.00195537, 0.00000026
trial0007891, GVWY, 3277.75, 16, 204.86, 8.75, 0.00000327, 0.00000024, RaForest, 321.25, 4, 80.31, 4.50, 0.00360059, 0.00000027
trial0007892, GVWY, 3272.0, 16, 204.50, 8.56, 0.00000350, 0.00000023, RaForest, 503.0, 4, 125.75, 4.25, 0.00256599, 0.00000028
trial0007893, GVWY, 3231.25, 16, 201.95, 8.50, 0.00000373, 0.00000025, RaForest, 658.75, 4, 164.69, 4.50, 0.00245329, 0.00000027
trial0007894, GVWY, 2531.0, 16, 158.19, 6.81, 0.00000353, 0.00000023, RaForest, 432.0, 4, 108.00, 4.25, 0.00414624, 0.00000027
trial0007895, GVWY, 3187.0, 16, 199.19, 8.56, 0.00000339, 0.00000022, RaForest, 290.0, 4, 72.50, 3.75, 0.00293691, 0.00000036
trial0007896, GVWY, 2917.5, 16, 182.34, 8.06, 0.00000378, 0.00000025, RaForest, 433.5, 4, 108.38, 4.25, 0.00305011, 0.00000032
trial0007897, GVWY, 3798.0, 16, 237.38, 8.94, 0.00000361, 0.00000024, RaForest, 493.0, 4, 123.25, 6.25, 0.00274493, 0.00000033
trial0007898, GVWY, 3353.0, 16, 209.56, 9.25, 0.00000373, 0.00000024, RaForest, 349.0, 4, 87.25, 4.50, 0.00367420, 0.00000036
trial0007899, GVWY, 3626.25, 16, 226.64, 8.44, 0.00000402, 0.00000027, RaForest, 544.75, 4, 136.19, 5.25, 0.00273804, 0.00000029
trial0007900, GVWY, 3879.0, 16, 242.44, 8.62, 0.00000385, 0.00000024, RaForest, 422.0, 4, 105.50, 4.50, 0.00216785, 0.00000048
trial0007901, GVWY, 1891.75, 16, 118.23, 7.31, 0.00000382, 0.00000023, RaForest, 294.25, 4, 73.56, 4.25, 0.00206236, 0.00000033
trial0007902, GVWY, 2121.25, 16, 132.58, 7.62, 0.00000356, 0.00000024, RaForest, 320.75, 4, 80.19, 4.00, 0.00249161, 0.00000030
trial0007903, GVWY, 2106.0, 16, 131.62, 7.88, 0.00000394, 0.00000030, RaForest, 375.0, 4, 93.75, 5.00, 0.00359806, 0.00000032
trial0007904, GVWY, 2556.5, 16, 159.78, 9.56, 0.00000349, 0.00000022, RaForest, 265.5, 4, 66.38, 4.25, 0.00253602, 0.00000041
trial0007905, GVWY, 2671.0, 16, 166.94, 8.56, 0.00000369, 0.00000025, RaForest, 320.0, 4, 80.00, 5.25, 0.00226950, 0.00000032
trial0007906, GVWY, 2276.25, 16, 142.27, 8.50, 0.00000363, 0.00000025, RaForest, 290.75, 4, 72.69, 5.00, 0.00277420, 0.00000040
trial0007907, GVWY, 2778.5, 16, 173.66, 10.06, 0.00000361, 0.00000022, RaForest, 427.5, 4, 106.88, 6.25, 0.00212403, 0.00000029
trial0007908, GVWY, 2055.5, 16, 128.47, 7.94, 0.00000357, 0.00000024, RaForest, 185.5, 4, 46.38, 4.75, 0.00321285, 0.00000033
trial0007909, GVWY, 2787.5, 16, 174.22, 8.69, 0.00000353, 0.00000024, RaForest, 273.5, 4, 68.38, 3.75, 0.00266588, 0.00000032
trial0007910, GVWY, 2519.25, 16, 157.45, 7.88, 0.00000388, 0.00000024, RaForest, 376.75, 4, 94.19, 5.00, 0.00298708, 0.00000038
trial0007911, GVWY, 2992.5, 16, 187.03, 9.69, 0.00000396, 0.00000025, RaForest, 480.5, 4, 120.12, 5.75, 0.00223762, 0.00000030
trial0007912, GVWY, 2226.5, 16, 139.16, 8.69, 0.00000398, 0.00000024, RaForest, 322.5, 4, 80.62, 4.25, 0.00260549, 0.00000033
trial0007913, GVWY, 2285.25, 16, 142.83, 8.75, 0.00000414, 0.00000027, RaForest, 281.75, 4, 70.44, 5.00, 0.00235405, 0.00000049
trial0007914, GVWY, 1803.0, 16, 112.69, 7.38, 0.00000480, 0.00000026, RaForest, 221.0, 4, 55.25, 3.50, 0.00160432, 0.00000031
trial0007915, GVWY, 2330.0, 16, 145.62, 7.94, 0.00000377, 0.00000025, RaForest, 149.0, 4, 37.25, 2.75, 0.00301553, 0.00000028
trial0007916, GVWY, 2008.75, 16, 125.55, 8.56, 0.00000384, 0.00000025, RaForest, 399.25, 4, 99.81, 6.75, 0.00326638, 0.00000031
trial0007917, GVWY, 2499.5, 16, 156.22, 8.88, 0.00000364, 0.00000022, RaForest, 213.5, 4, 53.38, 3.50, 0.00207250, 0.00000047
trial0007918, GVWY, 2673.25, 16, 167.08, 9.38, 0.00000384, 0.00000026, RaForest, 262.75, 4, 65.69, 4.50, 0.00260910, 0.00000034
trial0007919, GVWY, 2295.5, 16, 143.47, 7.69, 0.00000341, 0.00000023, RaForest, 471.5, 4, 117.88, 3.75, 0.00226102, 0.00000065
trial0007920, GVWY, 2785.25, 16, 174.08, 9.06, 0.00000372, 0.00000024, RaForest, 209.75, 4, 52.44, 3.75, 0.00237068, 0.00000032
trial0007921, GVWY, 2987.0, 16, 186.69, 10.75, 0.00000337, 0.00000024, RaForest, 524.0, 4, 131.00, 6.50, 0.00293638, 0.00000031
trial0007922, GVWY, 2036.5, 16, 127.28, 7.44, 0.00000348, 0.00000022, RaForest, 449.5, 4, 112.38, 5.25, 0.00353080, 0.00000033
trial0007923, GVWY, 2318.75, 16, 144.92, 9.50, 0.00000424, 0.00000029, RaForest, 344.25, 4, 86.06, 5.00, 0.00273315, 0.00000029
trial0007924, GVWY, 2412.0, 16, 150.75, 9.25, 0.00000367, 0.00000024, RaForest, 398.0, 4, 99.50, 6.00, 0.00250571, 0.00000026
trial0007925, GVWY, 2294.5, 16, 143.41, 7.81, 0.00000344, 0.00000022, RaForest, 160.5, 4, 40.12, 2.25, 0.00344285, 0.00000028
trial0007926, GVWY, 2750.25, 16, 171.89, 9.25, 0.00000364, 0.00000024, RaForest, 385.75, 4, 96.44, 5.00, 0.00208361, 0.00000026
trial0007927, GVWY, 2641.25, 16, 165.08, 8.50, 0.00000347, 0.00000023, RaForest, 632.75, 4, 158.19, 7.00, 0.00353052, 0.00000026
trial0007928, GVWY, 2076.5, 16, 129.78, 8.44, 0.00000426, 0.00000027, RaForest, 348.5, 4, 87.12, 4.25, 0.00295805, 0.00000035
trial0007929, GVWY, 2527.5, 16, 157.97, 9.19, 0.00000387, 0.00000024, RaForest, 328.5, 4, 82.12, 7.25, 0.00220962, 0.00000026
trial0007930, GVWY, 2590.0, 16, 161.88, 9.12, 0.00000378, 0.00000027, RaForest, 368.0, 4, 92.00, 5.50, 0.00243322, 0.00000030
trial0007931, GVWY, 2739.0, 16, 171.19, 8.25, 0.00000351, 0.00000024, RaForest, 286.0, 4, 71.50, 3.00, 0.00310747, 0.00000028
trial0007932, GVWY, 2295.0, 16, 143.44, 8.25, 0.00000400, 0.00000029, RaForest, 262.0, 4, 65.50, 3.50, 0.00212622, 0.00000034
trial0007933, GVWY, 1882.5, 16, 117.66, 7.19, 0.00000348, 0.00000023, RaForest, 386.5, 4, 96.62, 4.75, 0.00206803, 0.00000029
trial0007934, GVWY, 2275.25, 16, 142.20, 8.50, 0.00000397, 0.00000026, RaForest, 430.75, 4, 107.69, 6.50, 0.00232561, 0.00000033
trial0007935, GVWY, 2120.5, 16, 132.53, 7.81, 0.00000398, 0.00000025, RaForest, 254.5, 4, 63.62, 3.75, 0.00242504, 0.00000031
trial0007936, GVWY, 2408.0, 16, 150.50, 8.81, 0.00000345, 0.00000024, RaForest, 547.0, 4, 136.75, 7.75, 0.00156141, 0.00000032
trial0007937, GVWY, 1827.5, 16, 114.22, 7.69, 0.00000453, 0.00000033, RaForest, 228.5, 4, 57.12, 4.25, 0.00220371, 0.00000027
trial0007938, GVWY, 2658.25, 16, 166.14, 9.00, 0.00000375, 0.00000024, RaForest, 397.75, 4, 99.44, 5.00, 0.00302389, 0.00000033
trial0007939, GVWY, 1564.0, 16, 97.75, 5.88, 0.00000376, 0.00000026, RaForest, 360.0, 4, 90.00, 5.00, 0.00380326, 0.00000030
trial0007940, GVWY, 2099.5, 16, 131.22, 8.94, 0.00000374, 0.00000023, RaForest, 294.5, 4, 73.62, 5.75, 0.00373341, 0.00000030
trial0007941, GVWY, 2441.5, 16, 152.59, 8.44, 0.00000361, 0.00000023, RaForest, 241.5, 4, 60.38, 4.25, 0.00252168, 0.00000052
trial0007942, GVWY, 2058.5, 16, 128.66, 8.19, 0.00000361, 0.00000024, RaForest, 267.5, 4, 66.88, 3.75, 0.00257456, 0.00000027
trial0007943, GVWY, 2311.75, 16, 144.48, 8.44, 0.00000330, 0.00000021, RaForest, 278.25, 4, 69.56, 5.25, 0.00393017, 0.00000050
trial0007944, GVWY, 1998.0, 16, 124.88, 7.62, 0.00000366, 0.00000025, RaForest, 364.0, 4, 91.00, 5.00, 0.00196264, 0.00000032
trial0007945, GVWY, 2174.5, 16, 135.91, 7.75, 0.00000412, 0.00000029, RaForest, 225.5, 4, 56.38, 4.00, 0.00235626, 0.00000037
trial0007946, GVWY, 2855.25, 16, 178.45, 9.06, 0.00000360, 0.00000025, RaForest, 547.75, 4, 136.94, 6.75, 0.00199902, 0.00000026
trial0007947, GVWY, 2268.5, 16, 141.78, 8.69, 0.00000361, 0.00000023, RaForest, 369.5, 4, 92.38, 4.25, 0.00202516, 0.00000063
trial0007948, GVWY, 2269.5, 16, 141.84, 8.19, 0.00000330, 0.00000023, RaForest, 245.75, 4, 61.44, 5.00, 0.00330466, 0.00000027
trial0007949, GVWY, 2472.0, 16, 154.50, 8.12, 0.00000374, 0.00000024, RaForest, 250.0, 4, 62.50, 4.50, 0.00245602, 0.00000026
trial0007950, GVWY, 2087.75, 16, 130.48, 9.12, 0.00000341, 0.00000021, RaForest, 491.25, 4, 122.81, 6.00, 0.00223979, 0.00000087
trial0007951, GVWY, 2396.5, 16, 149.78, 8.56, 0.00000370, 0.00000023, RaForest, 263.5, 4, 65.88, 4.75, 0.00205674, 0.00000033
trial0007952, GVWY, 2292.5, 16, 143.28, 8.56, 0.00000368, 0.00000024, RaForest, 349.5, 4, 87.38, 4.75, 0.00225127, 0.00002960
trial0007953, GVWY, 2490.25, 16, 155.64, 9.56, 0.00000360, 0.00000023, RaForest, 370.75, 4, 92.69, 4.75, 0.00304581, 0.00000036
trial0007954, GVWY, 2728.25, 16, 170.52, 9.06, 0.00000332, 0.00000024, RaForest, 432.75, 4, 108.19, 5.75, 0.00306776, 0.00000033
trial0007955, GVWY, 1744.0, 16, 109.00, 6.69, 0.00000354, 0.00000025, RaForest, 250.0, 4, 62.50, 4.25, 0.00649469, 0.00000033
trial0007956, GVWY, 2532.0, 16, 158.25, 8.94, 0.00000379, 0.00000024, RaForest, 438.0, 4, 109.50, 4.75, 0.00267530, 0.00000030
trial0007957, GVWY, 2234.5, 16, 139.66, 8.12, 0.00000371, 0.00000025, RaForest, 346.5, 4, 86.62, 5.00, 0.00258266, 0.00000028
trial0007958, GVWY, 2146.25, 16, 134.14, 8.06, 0.00000359, 0.00000024, RaForest, 491.75, 4, 122.94, 6.25, 0.00227737, 0.00000029
trial0007959, GVWY, 2195.0, 16, 137.19, 9.56, 0.00000335, 0.00000023, RaForest, 252.0, 4, 63.00, 4.25, 0.00306619, 0.00000031
trial0007960, GVWY, 2246.5, 16, 140.41, 7.44, 0.00000371, 0.00000027, RaForest, 254.5, 4, 63.62, 4.25, 0.00287714, 0.00000034
trial0007961, GVWY, 2425.0, 16, 151.56, 8.94, 0.00000372, 0.00000024, RaForest, 231.0, 4, 57.75, 3.75, 0.00267817, 0.00000091
trial0007962, GVWY, 2336.5, 16, 146.03, 8.38, 0.00000366, 0.00000023, RaForest, 377.5, 4, 94.38, 4.50, 0.00335607, 0.00000055
trial0007963, GVWY, 2434.25, 16, 152.14, 8.62, 0.00000361, 0.00000024, RaForest, 387.75, 4, 96.94, 5.50, 0.00252979, 0.00000027
trial0007964, GVWY, 2135.0, 16, 133.44, 8.38, 0.00000355, 0.00000023, RaForest, 230.0, 4, 57.50, 5.50, 0.00303355, 0.00000029
trial0007965, GVWY, 2685.75, 16, 167.86, 9.19, 0.00000371, 0.00000023, RaForest, 387.25, 4, 96.81, 4.75, 0.00219285, 0.00000034
trial0007966, GVWY, 2054.25, 16, 128.39, 7.69, 0.00000378, 0.00000025, RaForest, 356.75, 4, 89.19, 5.25, 0.00249514, 0.00000058
trial0007967, GVWY, 2102.25, 16, 131.39, 8.25, 0.00000365, 0.00000025, RaForest, 457.75, 4, 114.44, 6.00, 0.00305097, 0.00000034
trial0007968, GVWY, 2186.5, 16, 136.66, 8.50, 0.00000359, 0.00000024, RaForest, 316.5, 4, 79.12, 5.00, 0.00241058, 0.00000031
trial0007969, GVWY, 2201.0, 16, 137.56, 8.06, 0.00000347, 0.00000024, RaForest, 203.0, 4, 50.75, 4.25, 0.00268058, 0.00000028
trial0007970, GVWY, 2583.5, 16, 161.47, 8.81, 0.00000397, 0.00000025, RaForest, 509.5, 4, 127.38, 7.25, 0.00218346, 0.00000031
trial0007971, GVWY, 2292.0, 16, 143.25, 7.62, 0.00000376, 0.00000025, RaForest, 122.0, 4, 30.50, 3.50, 0.00185271, 0.00000029
trial0007972, GVWY, 2069.0, 16, 129.31, 8.31, 0.00000361, 0.00000024, RaForest, 440.0, 4, 110.00, 6.75, 0.00187200, 0.00000029
trial0007973, GVWY, 2501.25, 16, 156.33, 9.00, 0.00000368, 0.00000026, RaForest, 293.75, 4, 73.44, 4.50, 0.00339114, 0.00000032
trial0007974, GVWY, 2352.0, 16, 147.00, 7.88, 0.00000366, 0.00000024, RaForest, 269.0, 4, 67.25, 3.50, 0.00221014, 0.00000028
trial0007975, GVWY, 2141.0, 16, 133.81, 7.38, 0.00000407, 0.00000026, RaForest, 298.0, 4, 74.50, 4.00, 0.00212138, 0.00000030
trial0007976, GVWY, 2036.0, 16, 127.25, 7.88, 0.00000385, 0.00000024, RaForest, 365.0, 4, 91.25, 4.50, 0.00175292, 0.00000156
trial0007977, GVWY, 2400.0, 16, 150.00, 9.06, 0.00000397, 0.00000024, RaForest, 384.0, 4, 96.00, 5.75, 0.00227570, 0.00000028
trial0007978, GVWY, 2803.75, 16, 175.23, 9.06, 0.00000394, 0.00000026, RaForest, 560.25, 4, 140.06, 7.25, 0.00185688, 0.00000040
trial0007979, GVWY, 2226.5, 16, 139.16, 8.62, 0.00000420, 0.00000027, RaForest, 310.5, 4, 77.62, 3.50, 0.00200582, 0.00000033
trial0007980, GVWY, 2051.25, 16, 128.20, 8.25, 0.00000358, 0.00000023, RaForest, 408.75, 4, 102.19, 5.00, 0.00246841, 0.00000031
trial0007981, GVWY, 2388.75, 16, 149.30, 9.56, 0.00000395, 0.00000024, RaForest, 226.25, 4, 56.56, 3.75, 0.00238040, 0.00000028
trial0007982, GVWY, 2298.5, 16, 143.66, 8.38, 0.00000350, 0.00000023, RaForest, 340.5, 4, 85.12, 6.50, 0.00278054, 0.00000031
trial0007983, GVWY, 1978.0, 16, 123.62, 7.94, 0.00000359, 0.00000023, RaForest, 227.0, 4, 56.75, 2.75, 0.00244150, 0.00000032
trial0007984, GVWY, 2362.25, 16, 147.64, 8.81, 0.00000510, 0.00000024, RaForest, 430.75, 4, 107.69, 5.75, 0.00183400, 0.00000034
trial0007985, GVWY, 2492.25, 16, 155.77, 8.81, 0.00000404, 0.00000024, RaForest, 177.75, 4, 44.44, 3.75, 0.00196433, 0.00000031
trial0007986, GVWY, 1688.5, 16, 105.53, 6.62, 0.00000417, 0.00000025, RaForest, 195.5, 4, 48.88, 4.00, 0.00268793, 0.00000027
trial0007987, GVWY, 2315.25, 16, 144.70, 7.75, 0.00000342, 0.00000023, RaForest, 370.75, 4, 92.69, 5.00, 0.00204620, 0.00000029
trial0007988, GVWY, 2543.5, 16, 158.97, 9.12, 0.00000358, 0.00000022, RaForest, 468.5, 4, 117.12, 6.50, 0.00199968, 0.00000027
trial0007989, GVWY, 2332.0, 16, 145.75, 8.31, 0.00000356, 0.00000024, RaForest, 303.0, 4, 75.75, 5.25, 0.00191779, 0.00000118
trial0007990, GVWY, 2369.5, 16, 148.09, 8.94, 0.00000455, 0.00000026, RaForest, 528.5, 4, 132.12, 5.75, 0.00156977, 0.00000036
trial0007991, GVWY, 2845.0, 16, 177.81, 8.12, 0.00000444, 0.00000027, RaForest, 239.0, 4, 59.75, 4.50, 0.00176551, 0.00000033
trial0007992, GVWY, 2438.0, 16, 152.38, 8.62, 0.00000399, 0.00000025, RaForest, 281.0, 4, 70.25, 5.00, 0.00205133, 0.00000032
trial0007993, GVWY, 2383.75, 16, 148.98, 9.25, 0.00000407, 0.00000025, RaForest, 308.25, 4, 77.06, 5.50, 0.00252252, 0.00000029
trial0007994, GVWY, 2066.0, 16, 129.12, 9.06, 0.00000358, 0.00000023, RaForest, 184.0, 4, 46.00, 4.25, 0.00214130, 0.00000029
trial0007995, GVWY, 2192.25, 16, 137.02, 8.56, 0.00000403, 0.00000027, RaForest, 370.75, 4, 92.69, 6.25, 0.00192608, 0.00000029
trial0007996, GVWY, 2193.5, 16, 137.09, 8.19, 0.00000370, 0.00000023, RaForest, 270.5, 4, 67.62, 4.25, 0.00230697, 0.00000046
trial0007997, GVWY, 2738.25, 16, 171.14, 9.56, 0.00000372, 0.00000025, RaForest, 267.75, 4, 66.94, 4.75, 0.00242877, 0.00000026
trial0007998, GVWY, 2101.75, 16, 131.36, 8.38, 0.00000391, 0.00000025, RaForest, 596.25, 4, 149.06, 7.50, 0.00163443, 0.00000030
trial0007999, GVWY, 2163.25, 16, 135.20, 8.50, 0.00000436, 0.00000025, RaForest, 274.75, 4, 68.69, 4.00, 0.00181808, 0.00000032
trial0008000, GVWY, 2041.75, 16, 127.61, 7.25, 0.00000402, 0.00000024, RaForest, 400.25, 4, 100.06, 4.50, 0.00212233, 0.00000032
