trial0003865, GVWY, 838.5, 8, 104.81, 5.75, 0.00000452, 0.00000034, RaForest, 669.5, 12, 55.79, 3.50, 0.00379966, 0.00000035
trial0003866, GVWY, 1284.0, 8, 160.50, 7.38, 0.00000435, 0.00000035, RaForest, 868.0, 12, 72.33, 3.58, 0.00300736, 0.00000033
trial0003867, GVWY, 974.5, 8, 121.81, 6.88, 0.00000475, 0.00000042, RaForest, 567.5, 12, 47.29, 2.83, 0.00572589, 0.00000038
trial0003868, GVWY, 878.0, 8, 109.75, 7.50, 0.00000421, 0.00000034, RaForest, 656.0, 12, 54.67, 3.50, 0.00821289, 0.00000033
trial0003869, GVWY, 1024.25, 8, 128.03, 6.50, 0.00000445, 0.00000035, RaForest, 572.75, 12, 47.73, 3.17, 0.00483842, 0.00000032
trial0003870, GVWY, 816.0, 8, 102.00, 4.88, 0.00000507, 0.00000043, RaForest, 767.0, 12, 63.92, 3.25, 0.00326363, 0.00000030
trial0003871, GVWY, 998.0, 8, 124.75, 6.88, 0.00000508, 0.00000042, RaForest, 443.0, 12, 36.92, 2.25, 0.00373682, 0.00000036
trial0003872, GVWY, 1028.5, 8, 128.56, 6.12, 0.00000502, 0.00000041, RaForest, 590.0, 12, 49.17, 3.00, 0.00346625, 0.00000033
trial0003873, GVWY, 671.75, 8, 83.97, 6.75, 0.00000537, 0.00000046, RaForest, 263.25, 12, 21.94, 1.67, 0.00550080, 0.00000031
trial0003874, GVWY, 562.75, 8, 70.34, 5.38, 0.00000504, 0.00000044, RaForest, 409.25, 12, 34.10, 2.42, 0.00378798, 0.00000038
trial0003875, GVWY, 892.0, 8, 111.50, 5.88, 0.00000532, 0.00000044, RaForest, 606.0, 12, 50.50, 2.58, 0.00518379, 0.00000294
trial0003876, GVWY, 768.75, 8, 96.09, 4.88, 0.00000500, 0.00000039, RaForest, 521.25, 12, 43.44, 2.75, 0.00491089, 0.00000035
trial0003877, GVWY, 826.5, 8, 103.31, 5.12, 0.00000468, 0.00000036, RaForest, 584.5, 12, 48.71, 2.92, 0.00413506, 0.00000045
trial0003878, GVWY, 1057.25, 8, 132.16, 6.62, 0.00000519, 0.00000039, RaForest, 676.75, 12, 56.40, 3.42, 0.00406515, 0.00002147
trial0003879, GVWY, 812.25, 8, 101.53, 6.50, 0.00000531, 0.00000038, RaForest, 528.75, 12, 44.06, 2.67, 0.00735659, 0.00000031
trial0003880, GVWY, 732.0, 8, 91.50, 5.25, 0.00000491, 0.00000046, RaForest, 633.0, 12, 52.75, 3.25, 0.00608310, 0.00000039
trial0003881, GVWY, 946.5, 8, 118.31, 6.75, 0.00000496, 0.00000044, RaForest, 698.5, 12, 58.21, 3.67, 0.00405914, 0.00000079
trial0003882, GVWY, 1175.0, 8, 146.88, 7.75, 0.00000557, 0.00000046, RaForest, 899.0, 12, 74.92, 3.83, 0.00492984, 0.00000034
trial0003883, GVWY, 781.0, 8, 97.62, 5.75, 0.00000505, 0.00000040, RaForest, 531.0, 12, 44.25, 2.67, 0.00406885, 0.00000344
trial0003884, GVWY, 1034.0, 8, 129.25, 7.38, 0.00000509, 0.00000038, RaForest, 753.0, 12, 62.75, 3.42, 0.00374669, 0.00000035
trial0003885, GVWY, 741.0, 8, 92.62, 6.12, 0.00000490, 0.00000040, RaForest, 556.0, 12, 46.33, 2.25, 0.00576665, 0.00000036
trial0003886, GVWY, 579.0, 8, 72.38, 5.50, 0.00000562, 0.00000046, RaForest, 535.0, 12, 44.58, 2.83, 0.00420641, 0.00000033
trial0003887, GVWY, 662.75, 8, 82.84, 6.62, 0.00000507, 0.00000045, RaForest, 541.25, 12, 45.10, 2.75, 0.00510665, 0.00000037
trial0003888, GVWY, 1087.5, 8, 135.94, 7.00, 0.00000526, 0.00000040, RaForest, 636.5, 12, 53.04, 3.67, 0.00525023, 0.00000038
trial0003889, GVWY, 692.0, 8, 86.50, 6.38, 0.00000417, 0.00000036, RaForest, 713.0, 12, 59.42, 4.08, 0.00406163, 0.00001014
trial0003890, GVWY, 909.0, 8, 113.62, 6.38, 0.00000527, 0.00000046, RaForest, 428.0, 12, 35.67, 2.92, 0.00452290, 0.00000043
trial0003891, GVWY, 1002.75, 8, 125.34, 6.25, 0.00000459, 0.00000038, RaForest, 802.25, 12, 66.85, 3.50, 0.00475906, 0.00000065
trial0003892, GVWY, 847.5, 8, 105.94, 6.38, 0.00000681, 0.00000034, RaForest, 641.5, 12, 53.46, 2.25, 0.00451077, 0.00002288
trial0003893, GVWY, 1014.5, 8, 126.81, 7.62, 0.00000489, 0.00000040, RaForest, 533.5, 12, 44.46, 3.08, 0.00218305, 0.00000032
trial0003894, GVWY, 948.5, 8, 118.56, 6.00, 0.00000522, 0.00000036, RaForest, 722.5, 12, 60.21, 3.50, 0.00299694, 0.00000061
trial0003895, GVWY, 795.75, 8, 99.47, 5.12, 0.00000479, 0.00000033, RaForest, 813.25, 12, 67.77, 3.25, 0.00491994, 0.00000036
trial0003896, GVWY, 708.25, 8, 88.53, 6.12, 0.00000454, 0.00000040, RaForest, 909.75, 12, 75.81, 4.42, 0.00312452, 0.00000030
trial0003897, GVWY, 839.5, 8, 104.94, 6.62, 0.00000492, 0.00000038, RaForest, 709.5, 12, 59.12, 3.75, 0.00421597, 0.00000034
trial0003898, GVWY, 956.5, 8, 119.56, 6.88, 0.00000447, 0.00000036, RaForest, 621.5, 12, 51.79, 3.08, 0.00348014, 0.00000034
trial0003899, GVWY, 745.5, 8, 93.19, 6.00, 0.00000455, 0.00000036, RaForest, 349.5, 12, 29.12, 2.83, 0.00397057, 0.00000032
trial0003900, GVWY, 979.0, 8, 122.38, 6.62, 0.00000568, 0.00000041, RaForest, 628.0, 12, 52.33, 3.42, 0.00465744, 0.00000215
trial0003901, GVWY, 265.25, 8, 33.16, 6.62, 0.00000516, 0.00000041, RaForest, 214.75, 12, 17.90, 3.42, 0.00282391, 0.00000035
trial0003902, GVWY, 229.25, 8, 28.66, 6.12, 0.00000537, 0.00000040, RaForest, 244.75, 12, 20.40, 3.42, 0.00478708, 0.00000031
trial0003903, GVWY, 189.0, 8, 23.62, 6.00, 0.00000487, 0.00000039, RaForest, 143.0, 12, 11.92, 3.00, 0.00447472, 0.00000057
trial0003904, GVWY, 240.75, 8, 30.09, 6.12, 0.00000490, 0.00000043, RaForest, 257.25, 12, 21.44, 3.42, 0.00347431, 0.00001045
trial0003905, GVWY, 282.25, 8, 35.28, 6.00, 0.00000479, 0.00000039, RaForest, 173.75, 12, 14.48, 2.83, 0.00373244, 0.00000039
trial0003906, GVWY, 193.5, 8, 24.19, 5.12, 0.00000478, 0.00000037, RaForest, 155.5, 12, 12.96, 2.75, 0.00490650, 0.00000029
trial0003907, GVWY, 216.0, 8, 27.00, 5.50, 0.00000522, 0.00000052, RaForest, 127.0, 12, 10.58, 3.17, 0.00385394, 0.00000041
trial0003908, GVWY, 260.5, 8, 32.56, 5.88, 0.00000509, 0.00000039, RaForest, 276.5, 12, 23.04, 3.25, 0.00522060, 0.00000033
trial0003909, GVWY, 212.5, 8, 26.56, 6.00, 0.00000499, 0.00000037, RaForest, 140.5, 12, 11.71, 2.00, 0.00822223, 0.00000080
trial0003910, GVWY, 277.5, 8, 34.69, 5.25, 0.00000479, 0.00000033, RaForest, 168.5, 12, 14.04, 2.67, 0.00501205, 0.00000032
trial0003911, GVWY, 340.5, 8, 42.56, 8.25, 0.00000502, 0.00000041, RaForest, 331.5, 12, 27.62, 4.83, 0.00429520, 0.00000033
trial0003912, GVWY, 182.5, 8, 22.81, 6.88, 0.00000416, 0.00000042, RaForest, 253.5, 12, 21.12, 3.08, 0.00543545, 0.00000067
trial0003913, GVWY, 283.5, 8, 35.44, 5.75, 0.00000446, 0.00000038, RaForest, 231.5, 12, 19.29, 3.17, 0.00348899, 0.00000034
trial0003914, GVWY, 344.0, 8, 43.00, 6.75, 0.00000452, 0.00000037, RaForest, 200.0, 12, 16.67, 3.50, 0.00416519, 0.00000032
trial0003915, GVWY, 362.0, 8, 45.25, 8.50, 0.00000472, 0.00000037, RaForest, 231.0, 12, 19.25, 3.33, 0.00445344, 0.00000040
trial0003916, GVWY, 202.5, 8, 25.31, 6.00, 0.00000559, 0.00000040, RaForest, 167.5, 12, 13.96, 2.83, 0.00367119, 0.00000033
trial0003917, GVWY, 299.25, 8, 37.41, 6.75, 0.00000494, 0.00000040, RaForest, 152.75, 12, 12.73, 2.00, 0.00465703, 0.00000040
trial0003918, GVWY, 258.75, 8, 32.34, 6.50, 0.00000481, 0.00000044, RaForest, 170.25, 12, 14.19, 2.67, 0.00436965, 0.00000033
trial0003919, GVWY, 276.5, 8, 34.56, 5.75, 0.00000511, 0.00000038, RaForest, 187.5, 12, 15.62, 2.50, 0.00502344, 0.00000040
trial0003920, GVWY, 327.0, 8, 40.88, 7.12, 0.00000471, 0.00000039, RaForest, 195.0, 12, 16.25, 3.58, 0.00733989, 0.00000055
trial0003921, GVWY, 273.25, 8, 34.16, 7.00, 0.00000469, 0.00000040, RaForest, 134.75, 12, 11.23, 2.50, 0.00565131, 0.00000036
trial0003922, GVWY, 178.5, 8, 22.31, 4.88, 0.00000486, 0.00000037, RaForest, 242.5, 12, 20.21, 3.08, 0.00593659, 0.00000032
trial0003923, GVWY, 135.5, 8, 16.94, 4.00, 0.00000489, 0.00000035, RaForest, 137.5, 12, 11.46, 2.50, 0.00387627, 0.00000569
trial0003924, GVWY, 289.5, 8, 36.19, 6.50, 0.00000495, 0.00000041, RaForest, 136.5, 12, 11.38, 2.50, 0.00632991, 0.00000033
trial0003925, GVWY, 247.0, 8, 30.88, 6.38, 0.00000449, 0.00000041, RaForest, 162.0, 12, 13.50, 3.42, 0.00527720, 0.00000900
trial0003926, GVWY, 256.25, 8, 32.03, 6.50, 0.00000460, 0.00000042, RaForest, 200.75, 12, 16.73, 3.83, 0.00343869, 0.00000035
trial0003927, GVWY, 262.75, 8, 32.84, 7.25, 0.00000453, 0.00000040, RaForest, 199.25, 12, 16.60, 3.50, 0.00455618, 0.00000036
trial0003928, GVWY, 273.25, 8, 34.16, 6.12, 0.00000441, 0.00000032, RaForest, 154.75, 12, 12.90, 3.25, 0.00622602, 0.00000028
trial0003929, GVWY, 270.0, 8, 33.75, 6.88, 0.00000487, 0.00000039, RaForest, 256.0, 12, 21.33, 3.58, 0.00320049, 0.00000035
trial0003930, GVWY, 328.25, 8, 41.03, 7.12, 0.00000479, 0.00000044, RaForest, 207.75, 12, 17.31, 3.75, 0.00507340, 0.00000034
trial0003931, GVWY, 231.0, 8, 28.88, 6.00, 0.00000515, 0.00000041, RaForest, 150.0, 12, 12.50, 3.00, 0.00471093, 0.00000031
trial0003932, GVWY, 342.0, 8, 42.75, 7.62, 0.00000481, 0.00000037, RaForest, 114.0, 12, 9.50, 2.42, 0.00352628, 0.00000056
trial0003933, GVWY, 289.5, 8, 36.19, 7.38, 0.00000484, 0.00000038, RaForest, 256.5, 12, 21.38, 3.08, 0.00296146, 0.00000034
trial0003934, GVWY, 294.25, 8, 36.78, 8.62, 0.00000427, 0.00000035, RaForest, 273.75, 12, 22.81, 4.25, 0.00549801, 0.00000032
trial0003935, GVWY, 273.0, 8, 34.12, 7.12, 0.00000524, 0.00000041, RaForest, 277.0, 12, 23.08, 3.08, 0.00438386, 0.00000033
trial0003936, GVWY, 348.5, 8, 43.56, 8.75, 0.00000470, 0.00000042, RaForest, 204.5, 12, 17.04, 3.33, 0.00334219, 0.00000031
trial0003937, GVWY, 257.0, 8, 32.12, 6.88, 0.00000480, 0.00000040, RaForest, 176.0, 12, 14.67, 3.08, 0.00449371, 0.00000034
trial0003938, GVWY, 285.0, 8, 35.62, 6.75, 0.00000510, 0.00000037, RaForest, 122.0, 12, 10.17, 3.17, 0.00573969, 0.00000030
trial0003939, GVWY, 303.5, 8, 37.94, 7.00, 0.00000454, 0.00000034, RaForest, 198.5, 12, 16.54, 3.00, 0.00363605, 0.00000031
trial0003940, GVWY, 294.5, 8, 36.81, 6.62, 0.00000507, 0.00000045, RaForest, 165.5, 12, 13.79, 3.25, 0.00569734, 0.00000042
trial0003941, GVWY, 218.0, 8, 27.25, 6.38, 0.00000462, 0.00000031, RaForest, 240.0, 12, 20.00, 3.25, 0.00439697, 0.00000028
trial0003942, GVWY, 238.5, 8, 29.81, 6.62, 0.00000483, 0.00000039, RaForest, 206.5, 12, 17.21, 2.92, 0.00427718, 0.00000078
trial0003943, GVWY, 301.25, 8, 37.66, 7.25, 0.00000495, 0.00000039, RaForest, 205.75, 12, 17.15, 3.50, 0.00480142, 0.00000035
trial0003944, GVWY, 308.5, 8, 38.56, 7.62, 0.00000493, 0.00000041, RaForest, 153.5, 12, 12.79, 2.42, 0.00299471, 0.00000039
trial0003945, GVWY, 250.25, 8, 31.28, 6.75, 0.00000483, 0.00000038, RaForest, 249.75, 12, 20.81, 3.50, 0.00363476, 0.00000039
trial0003946, GVWY, 223.5, 8, 27.94, 6.50, 0.00000435, 0.00000033, RaForest, 246.5, 12, 20.54, 4.00, 0.00437957, 0.00000032
trial0003947, GVWY, 297.25, 8, 37.16, 7.00, 0.00000492, 0.00000039, RaForest, 210.75, 12, 17.56, 4.17, 0.00663898, 0.00000032
trial0003948, GVWY, 307.0, 8, 38.38, 7.75, 0.00000531, 0.00000039, RaForest, 178.0, 12, 14.83, 3.67, 0.00413510, 0.00000031
trial0003949, GVWY, 236.25, 8, 29.53, 6.00, 0.00000489, 0.00000037, RaForest, 180.75, 12, 15.06, 3.17, 0.00360952, 0.00000034
trial0003950, GVWY, 242.0, 8, 30.25, 5.50, 0.00000485, 0.00000035, RaForest, 208.0, 12, 17.33, 3.33, 0.00490049, 0.00000031
trial0003951, GVWY, 231.75, 8, 28.97, 7.12, 0.00000446, 0.00000041, RaForest, 165.25, 12, 13.77, 3.42, 0.00471626, 0.00000043
trial0003952, GVWY, 317.5, 8, 39.69, 6.75, 0.00000551, 0.00000038, RaForest, 177.5, 12, 14.79, 3.50, 0.00337728, 0.00000046
trial0003953, GVWY, 406.5, 8, 50.81, 8.00, 0.00000490, 0.00000045, RaForest, 303.5, 12, 25.29, 3.33, 0.00531448, 0.00000166
trial0003954, GVWY, 227.5, 8, 28.44, 6.00, 0.00000503, 0.00000035, RaForest, 180.5, 12, 15.04, 3.17, 0.00506009, 0.00000032
trial0003955, GVWY, 306.0, 8, 38.25, 6.88, 0.00000435, 0.00000037, RaForest, 168.0, 12, 14.00, 3.25, 0.00676374, 0.00000046
trial0003956, GVWY, 245.5, 8, 30.69, 6.12, 0.00000450, 0.00000037, RaForest, 222.5, 12, 18.54, 2.58, 0.00373838, 0.00000032
trial0003957, GVWY, 176.0, 8, 22.00, 5.00, 0.00000453, 0.00000050, RaForest, 201.0, 12, 16.75, 3.33, 0.00550589, 0.00000052
trial0003958, GVWY, 341.0, 8, 42.62, 6.12, 0.00000442, 0.00000039, RaForest, 271.0, 12, 22.58, 3.42, 0.00572984, 0.00000033
trial0003959, GVWY, 311.25, 8, 38.91, 6.38, 0.00000480, 0.00000036, RaForest, 209.75, 12, 17.48, 3.08, 0.00499326, 0.00000033
trial0003960, GVWY, 235.0, 8, 29.38, 5.38, 0.00000505, 0.00000034, RaForest, 218.0, 12, 18.17, 3.75, 0.00494628, 0.00000034
trial0003961, GVWY, 160.0, 8, 20.00, 5.38, 0.00000510, 0.00000045, RaForest, 174.5, 12, 14.54, 3.00, 0.00595331, 0.00000036
trial0003962, GVWY, 226.75, 8, 28.34, 4.75, 0.00000551, 0.00000041, RaForest, 169.25, 12, 14.10, 2.67, 0.00595792, 0.00000033
trial0003963, GVWY, 176.75, 8, 22.09, 5.62, 0.00000504, 0.00000043, RaForest, 253.25, 12, 21.10, 4.25, 0.00405585, 0.00000041
trial0003964, GVWY, 240.75, 8, 30.09, 6.12, 0.00000546, 0.00000040, RaForest, 171.5, 12, 14.29, 3.33, 0.00411476, 0.00001758
trial0003965, GVWY, 250.75, 8, 31.34, 5.50, 0.00000509, 0.00000043, RaForest, 171.25, 12, 14.27, 2.67, 0.00465669, 0.00000146
trial0003966, GVWY, 214.0, 8, 26.75, 4.75, 0.00000475, 0.00000041, RaForest, 133.0, 12, 11.08, 2.17, 0.00359919, 0.00000036
trial0003967, GVWY, 268.75, 8, 33.59, 6.00, 0.00000538, 0.00000043, RaForest, 159.25, 12, 13.27, 2.83, 0.00377186, 0.00000872
trial0003968, GVWY, 191.0, 8, 23.88, 5.50, 0.00000555, 0.00000040, RaForest, 141.0, 12, 11.75, 3.00, 0.00537394, 0.00000031
trial0003969, GVWY, 290.5, 8, 36.31, 6.75, 0.00000517, 0.00000043, RaForest, 247.5, 12, 20.62, 3.67, 0.00408672, 0.00002877
trial0003970, GVWY, 252.75, 8, 31.59, 6.12, 0.00000534, 0.00000042, RaForest, 166.25, 12, 13.85, 2.75, 0.00422896, 0.00000044
trial0003971, GVWY, 181.5, 8, 22.69, 5.38, 0.00000488, 0.00000037, RaForest, 161.5, 12, 13.46, 2.42, 0.00451903, 0.00000053
trial0003972, GVWY, 286.5, 8, 35.81, 7.12, 0.00000529, 0.00000044, RaForest, 197.5, 12, 16.46, 2.92, 0.00340011, 0.00000030
trial0003973, GVWY, 298.25, 8, 37.28, 5.88, 0.00000497, 0.00000040, RaForest, 124.75, 12, 10.40, 3.08, 0.00419929, 0.00000045
trial0003974, GVWY, 261.25, 8, 32.66, 6.00, 0.00000507, 0.00000044, RaForest, 128.75, 12, 10.73, 2.50, 0.00506777, 0.00000031
trial0003975, GVWY, 320.5, 8, 40.06, 7.38, 0.00000517, 0.00000037, RaForest, 334.5, 12, 27.88, 3.75, 0.00579132, 0.00000037
trial0003976, GVWY, 227.5, 8, 28.44, 6.00, 0.00000619, 0.00000051, RaForest, 176.5, 12, 14.71, 3.33, 0.00521512, 0.00000037
trial0003977, GVWY, 326.5, 8, 40.81, 6.38, 0.00000509, 0.00000039, RaForest, 279.5, 12, 23.29, 3.25, 0.00403276, 0.00003071
trial0003978, GVWY, 192.0, 8, 24.00, 5.38, 0.00000506, 0.00000036, RaForest, 268.0, 12, 22.33, 3.42, 0.00448239, 0.00000061
trial0003979, GVWY, 284.0, 8, 35.50, 6.38, 0.00000531, 0.00000048, RaForest, 200.0, 12, 16.67, 3.92, 0.00314780, 0.00000036
trial0003980, GVWY, 201.25, 8, 25.16, 5.75, 0.00000504, 0.00000036, RaForest, 268.75, 12, 22.40, 4.33, 0.00723552, 0.00000032
trial0003981, GVWY, 275.5, 8, 34.44, 7.12, 0.00000528, 0.00000035, RaForest, 188.5, 12, 15.71, 3.25, 0.00700126, 0.00000029
trial0003982, GVWY, 257.75, 8, 32.22, 6.25, 0.00000492, 0.00000036, RaForest, 221.25, 12, 18.44, 3.83, 0.00464158, 0.00000031
trial0003983, GVWY, 260.25, 8, 32.53, 6.62, 0.00000494, 0.00000037, RaForest, 185.75, 12, 15.48, 3.42, 0.00673647, 0.00000054
trial0003984, GVWY, 309.0, 8, 38.62, 7.00, 0.00000543, 0.00000044, RaForest, 152.0, 12, 12.67, 2.67, 0.00497442, 0.00002220
trial0003985, GVWY, 117.0, 8, 14.62, 4.88, 0.00000522, 0.00000042, RaForest, 155.0, 12, 12.92, 3.42, 0.00464808, 0.00000026
trial0003986, GVWY, 272.0, 8, 34.00, 5.25, 0.00000513, 0.00000038, RaForest, 208.0, 12, 17.33, 2.83, 0.00544553, 0.00000040
trial0003987, GVWY, 262.0, 8, 32.75, 6.25, 0.00000525, 0.00000041, RaForest, 335.0, 12, 27.92, 3.17, 0.00336761, 0.00000084
trial0003988, GVWY, 250.75, 8, 31.34, 6.50, 0.00000500, 0.00000035, RaForest, 132.25, 12, 11.02, 2.67, 0.00417768, 0.00000038
trial0003989, GVWY, 207.75, 8, 25.97, 6.12, 0.00000498, 0.00000044, RaForest, 181.25, 12, 15.10, 2.58, 0.00485009, 0.00000038
trial0003990, GVWY, 227.0, 8, 28.38, 6.62, 0.00000481, 0.00000038, RaForest, 174.0, 12, 14.50, 3.75, 0.00436418, 0.00000038
trial0003991, GVWY, 265.0, 8, 33.12, 6.75, 0.00000504, 0.00000035, RaForest, 174.0, 12, 14.50, 3.00, 0.00365151, 0.00000038
trial0003992, GVWY, 325.0, 8, 40.62, 6.62, 0.00000503, 0.00000038, RaForest, 175.0, 12, 14.58, 2.75, 0.00548751, 0.00000035
trial0003993, GVWY, 299.5, 8, 37.44, 6.50, 0.00000555, 0.00000038, RaForest, 151.5, 12, 12.62, 2.83, 0.00477595, 0.00000040
trial0003994, GVWY, 171.75, 8, 21.47, 4.62, 0.00000561, 0.00000041, RaForest, 202.25, 12, 16.85, 3.08, 0.00484010, 0.00000042
trial0003995, GVWY, 207.5, 8, 25.94, 6.00, 0.00000496, 0.00000042, RaForest, 104.5, 12, 8.71, 2.17, 0.00601559, 0.00000030
trial0003996, GVWY, 250.5, 8, 31.31, 6.50, 0.00000528, 0.00000047, RaForest, 214.5, 12, 17.88, 4.00, 0.00272871, 0.00000045
trial0003997, GVWY, 271.0, 8, 33.88, 7.00, 0.00000505, 0.00000039, RaForest, 217.0, 12, 18.08, 3.50, 0.00300512, 0.00000044
trial0003998, GVWY, 260.5, 8, 32.56, 5.62, 0.00000553, 0.00000039, RaForest, 170.5, 12, 14.21, 3.08, 0.00570618, 0.00001991
trial0003999, GVWY, 212.75, 8, 26.59, 5.50, 0.00000490, 0.00000042, RaForest, 162.25, 12, 13.52, 3.00, 0.00411484, 0.00000186
trial0004000, GVWY, 211.0, 8, 26.38, 5.12, 0.00000493, 0.00000037, RaForest, 177.0, 12, 14.75, 3.25, 0.00549920, 0.00000032
