trial0000872, GVWY, 190.0, 2, 95.00, 4.50, 0.00000474, 0.00000039, RaForest, 1624.0, 18, 90.22, 3.17, 0.00350686, 0.00000031
trial0000873, GVWY, 388.5, 2, 194.25, 5.00, 0.00000505, 0.00000044, RaForest, 1647.5, 18, 91.53, 2.78, 0.00245097, 0.00000032
trial0000874, GVWY, 361.75, 2, 180.88, 5.00, 0.00000465, 0.00000045, RaForest, 1684.25, 18, 93.57, 3.33, 0.00318665, 0.00000030
trial0000875, GVWY, 236.5, 2, 118.25, 4.00, 0.00000497, 0.00000043, RaForest, 732.5, 18, 40.69, 1.78, 0.01051753, 0.00000027
trial0000876, GVWY, 341.0, 2, 170.50, 5.50, 0.00000546, 0.00000049, RaForest, 1298.0, 18, 72.11, 2.61, 0.00356363, 0.00000161
trial0000877, GVWY, 367.0, 2, 183.50, 5.50, 0.00000477, 0.00000047, RaForest, 1786.0, 18, 99.22, 3.39, 0.00261726, 0.00000036
trial0000878, GVWY, 289.5, 2, 144.75, 6.50, 0.00000483, 0.00000045, RaForest, 1974.5, 18, 109.69, 3.06, 0.00401138, 0.00000033
trial0000879, GVWY, 188.0, 2, 94.00, 4.00, 0.00000690, 0.00000051, RaForest, 1097.0, 18, 60.94, 2.22, 0.00270166, 0.00000032
trial0000880, GVWY, 207.0, 2, 103.50, 3.50, 0.00000556, 0.00000043, RaForest, 980.0, 18, 54.44, 1.72, 0.00359989, 0.00000033
trial0000881, GVWY, 227.0, 2, 113.50, 4.50, 0.00000498, 0.00000037, RaForest, 1337.0, 18, 74.28, 2.39, 0.00303463, 0.00000040
trial0000882, GVWY, 407.25, 2, 203.62, 6.00, 0.00000518, 0.00000044, RaForest, 1767.75, 18, 98.21, 2.78, 0.00366022, 0.00000032
trial0000883, GVWY, 248.25, 2, 124.12, 6.00, 0.00000520, 0.00000056, RaForest, 1085.75, 18, 60.32, 2.22, 0.00187161, 0.00000040
trial0000884, GVWY, 398.0, 2, 199.00, 6.00, 0.00000521, 0.00000039, RaForest, 1569.0, 18, 87.17, 2.67, 0.00415674, 0.00000030
trial0000885, GVWY, 168.5, 2, 84.25, 4.00, 0.00000493, 0.00000033, RaForest, 1365.5, 18, 75.86, 2.56, 0.00195867, 0.00000032
trial0000886, GVWY, 289.0, 2, 144.50, 4.50, 0.00000543, 0.00000061, RaForest, 1177.0, 18, 65.39, 2.39, 0.00370127, 0.00000032
trial0000887, GVWY, 331.25, 2, 165.62, 6.50, 0.00000510, 0.00000048, RaForest, 1400.75, 18, 77.82, 2.17, 0.00535688, 0.00000033
trial0000888, GVWY, 711.25, 2, 355.62, 10.50, 0.00000492, 0.00000050, RaForest, 2005.75, 18, 111.43, 3.83, 0.00232811, 0.00000038
trial0000889, GVWY, 326.0, 2, 163.00, 6.50, 0.00000487, 0.00000049, RaForest, 1163.0, 18, 64.61, 2.39, 0.00203857, 0.00000036
trial0000890, GVWY, 217.5, 2, 108.75, 5.00, 0.00000634, 0.00000050, RaForest, 1366.5, 18, 75.92, 2.11, 0.00400588, 0.00000033
trial0000891, GVWY, 215.5, 2, 107.75, 6.00, 0.00000474, 0.00000042, RaForest, 1161.5, 18, 64.53, 2.33, 0.00332109, 0.00000032
trial0000892, GVWY, 393.0, 2, 196.50, 4.50, 0.00000562, 0.00000052, RaForest, 1243.0, 18, 69.06, 2.61, 0.00411929, 0.00000038
trial0000893, GVWY, 300.0, 2, 150.00, 5.00, 0.00000505, 0.00000038, RaForest, 1621.0, 18, 90.06, 2.78, 0.00205422, 0.00000031
trial0000894, GVWY, 195.0, 2, 97.50, 4.50, 0.00000468, 0.00000050, RaForest, 1705.0, 18, 94.72, 3.06, 0.00417844, 0.00000035
trial0000895, GVWY, 332.5, 2, 166.25, 5.50, 0.00000479, 0.00000042, RaForest, 1195.5, 18, 66.42, 1.94, 0.00309042, 0.00000039
trial0000896, GVWY, 494.75, 2, 247.38, 7.00, 0.00000472, 0.00000046, RaForest, 829.25, 18, 46.07, 2.22, 0.00304469, 0.00000035
trial0000897, GVWY, 219.25, 2, 109.62, 5.00, 0.00000502, 0.00000040, RaForest, 1422.75, 18, 79.04, 2.22, 0.00263060, 0.00000036
trial0000898, GVWY, 254.75, 2, 127.38, 5.00, 0.00000524, 0.00000048, RaForest, 1424.25, 18, 79.12, 2.44, 0.00300211, 0.00000036
trial0000899, GVWY, 166.25, 2, 83.12, 2.50, 0.00000538, 0.00000052, RaForest, 1285.75, 18, 71.43, 2.94, 0.00256067, 0.00000049
trial0000900, GVWY, 525.5, 2, 262.75, 6.50, 0.00000546, 0.00000047, RaForest, 2112.5, 18, 117.36, 3.06, 0.00311241, 0.00000038
trial0000901, GVWY, 138.0, 2, 69.00, 4.50, 0.00000466, 0.00000048, RaForest, 663.0, 18, 36.83, 2.39, 0.00353409, 0.00000047
trial0000902, GVWY, 171.5, 2, 85.75, 5.00, 0.00000486, 0.00000047, RaForest, 697.5, 18, 38.75, 2.22, 0.00314059, 0.00000032
trial0000903, GVWY, 169.25, 2, 84.62, 5.00, 0.00000475, 0.00000043, RaForest, 735.75, 18, 40.88, 2.44, 0.00254690, 0.00000032
trial0000904, GVWY, 184.5, 2, 92.25, 6.00, 0.00000493, 0.00000079, RaForest, 582.5, 18, 32.36, 2.00, 0.00554074, 0.00000030
trial0000905, GVWY, 91.0, 2, 45.50, 5.50, 0.00000497, 0.00000044, RaForest, 762.0, 18, 42.33, 2.83, 0.00422864, 0.00000041
trial0000906, GVWY, 133.5, 2, 66.75, 4.50, 0.00000467, 0.00000047, RaForest, 722.5, 18, 40.14, 2.61, 0.00358875, 0.00000031
trial0000907, GVWY, 137.5, 2, 68.75, 4.50, 0.00000485, 0.00000042, RaForest, 594.5, 18, 33.03, 2.06, 0.00347153, 0.00000032
trial0000908, GVWY, 142.0, 2, 71.00, 4.50, 0.00000482, 0.00000037, RaForest, 776.0, 18, 43.11, 2.72, 0.00238581, 0.00000033
trial0000909, GVWY, 88.5, 2, 44.25, 5.00, 0.00000505, 0.00000041, RaForest, 584.5, 18, 32.47, 2.22, 0.00403851, 0.00000035
trial0000910, GVWY, 244.5, 2, 122.25, 7.00, 0.00000548, 0.00000045, RaForest, 705.5, 18, 39.19, 2.78, 0.00314098, 0.00000031
trial0000911, GVWY, 183.5, 2, 91.75, 5.00, 0.00000476, 0.00000041, RaForest, 579.5, 18, 32.19, 2.11, 0.00352232, 0.00000032
trial0000912, GVWY, 112.0, 2, 56.00, 5.00, 0.00000525, 0.00000046, RaForest, 648.0, 18, 36.00, 2.89, 0.00291454, 0.00000033
trial0000913, GVWY, 79.5, 2, 39.75, 5.50, 0.00000665, 0.00000049, RaForest, 614.5, 18, 34.14, 2.50, 0.00238703, 0.00001691
trial0000914, GVWY, 64.0, 2, 32.00, 3.00, 0.00000685, 0.00000056, RaForest, 500.0, 18, 27.78, 2.22, 0.00258802, 0.00000035
trial0000915, GVWY, 50.5, 2, 25.25, 3.50, 0.00000566, 0.00000057, RaForest, 736.5, 18, 40.92, 2.50, 0.00392135, 0.00000030
trial0000916, GVWY, 56.5, 2, 28.25, 4.50, 0.00000633, 0.00000072, RaForest, 619.5, 18, 34.42, 2.39, 0.00283979, 0.00000040
trial0000917, GVWY, 203.25, 2, 101.62, 6.50, 0.00000540, 0.00000059, RaForest, 671.75, 18, 37.32, 2.50, 0.00481136, 0.00000036
trial0000918, GVWY, 153.5, 2, 76.75, 5.50, 0.00000580, 0.00000054, RaForest, 570.5, 18, 31.69, 2.72, 0.00469121, 0.00000038
trial0000919, GVWY, 128.75, 2, 64.38, 5.00, 0.00000566, 0.00000052, RaForest, 415.25, 18, 23.07, 1.56, 0.00411171, 0.00002121
trial0000920, GVWY, 79.5, 2, 39.75, 3.50, 0.00000645, 0.00000043, RaForest, 451.5, 18, 25.08, 2.61, 0.00550833, 0.00000038
trial0000921, GVWY, 124.5, 2, 62.25, 4.00, 0.00000558, 0.00000062, RaForest, 733.5, 18, 40.75, 2.89, 0.00546322, 0.00000034
trial0000922, GVWY, 79.5, 2, 39.75, 5.50, 0.00000587, 0.00000054, RaForest, 700.5, 18, 38.92, 2.72, 0.00482154, 0.00000033
trial0000923, GVWY, 243.0, 2, 121.50, 7.00, 0.00000559, 0.00000047, RaForest, 497.0, 18, 27.61, 2.56, 0.00355389, 0.00000038
trial0000924, GVWY, 134.0, 2, 67.00, 6.00, 0.00000548, 0.00000055, RaForest, 964.0, 18, 53.56, 2.78, 0.00285286, 0.00000039
trial0000925, GVWY, 239.75, 2, 119.88, 6.50, 0.00000578, 0.00000059, RaForest, 835.25, 18, 46.40, 2.50, 0.00252545, 0.00000033
trial0000926, GVWY, 196.5, 2, 98.25, 5.00, 0.00000507, 0.00000048, RaForest, 876.0, 18, 48.67, 2.72, 0.00185351, 0.00003265
trial0000927, GVWY, 127.0, 2, 63.50, 3.00, 0.00000508, 0.00000046, RaForest, 644.0, 18, 35.78, 2.11, 0.00531134, 0.00000037
trial0000928, GVWY, 93.0, 2, 46.50, 5.00, 0.00000484, 0.00000047, RaForest, 839.5, 18, 46.64, 2.28, 0.00317331, 0.00000030
trial0000929, GVWY, 37.5, 2, 18.75, 2.50, 0.00000514, 0.00000051, RaForest, 1093.5, 18, 60.75, 2.83, 0.00363948, 0.00000031
trial0000930, GVWY, 297.5, 2, 148.75, 7.50, 0.00000521, 0.00000047, RaForest, 1220.5, 18, 67.81, 3.56, 0.00349862, 0.00000035
trial0000931, GVWY, 231.5, 2, 115.75, 8.00, 0.00000529, 0.00000045, RaForest, 1008.5, 18, 56.03, 3.44, 0.00318687, 0.00000032
trial0000932, GVWY, 169.0, 2, 84.50, 6.00, 0.00000471, 0.00000042, RaForest, 951.0, 18, 52.83, 2.67, 0.00396465, 0.00000034
trial0000933, GVWY, 136.25, 2, 68.12, 5.50, 0.00000493, 0.00000041, RaForest, 842.75, 18, 46.82, 2.83, 0.00318783, 0.00000027
trial0000934, GVWY, 87.5, 2, 43.75, 5.00, 0.00000488, 0.00000047, RaForest, 826.5, 18, 45.92, 2.33, 0.00452266, 0.00000032
trial0000935, GVWY, 277.5, 2, 138.75, 8.00, 0.00000505, 0.00000040, RaForest, 684.5, 18, 38.03, 2.78, 0.00307930, 0.00000031
trial0000936, GVWY, 101.5, 2, 50.75, 6.00, 0.00000512, 0.00000046, RaForest, 560.5, 18, 31.14, 2.00, 0.00165169, 0.00000033
trial0000937, GVWY, 75.5, 2, 37.75, 5.00, 0.00000465, 0.00000043, RaForest, 828.5, 18, 46.03, 2.89, 0.00176721, 0.00000140
trial0000938, GVWY, 108.0, 2, 54.00, 6.50, 0.00000502, 0.00000048, RaForest, 565.0, 18, 31.39, 2.06, 0.00349498, 0.00000035
trial0000939, GVWY, 32.5, 2, 16.25, 2.50, 0.00000567, 0.00000046, RaForest, 598.5, 18, 33.25, 2.72, 0.00215318, 0.00000034
trial0000940, GVWY, 122.0, 2, 61.00, 4.00, 0.00000528, 0.00000047, RaForest, 714.0, 18, 39.67, 2.56, 0.00228932, 0.00000039
trial0000941, GVWY, 129.0, 2, 64.50, 5.50, 0.00000575, 0.00000047, RaForest, 597.0, 18, 33.17, 1.83, 0.00343070, 0.00000034
trial0000942, GVWY, 56.0, 2, 28.00, 2.50, 0.00000640, 0.00000053, RaForest, 631.0, 18, 35.06, 2.39, 0.00376204, 0.00000035
trial0000943, GVWY, 188.5, 2, 94.25, 4.50, 0.00000485, 0.00000047, RaForest, 651.5, 18, 36.19, 2.06, 0.00278511, 0.00000029
trial0000944, GVWY, 173.5, 2, 86.75, 4.50, 0.00000493, 0.00000050, RaForest, 660.5, 18, 36.69, 2.72, 0.00406709, 0.00000037
trial0000945, GVWY, 171.5, 2, 85.75, 6.50, 0.00000540, 0.00000054, RaForest, 794.5, 18, 44.14, 2.61, 0.00420762, 0.00000035
trial0000946, GVWY, 111.5, 2, 55.75, 3.00, 0.00000505, 0.00000051, RaForest, 1010.5, 18, 56.14, 3.11, 0.00253360, 0.00000033
trial0000947, GVWY, 87.5, 2, 43.75, 6.00, 0.00000438, 0.00000044, RaForest, 545.5, 18, 30.31, 1.78, 0.00283571, 0.00000042
trial0000948, GVWY, 168.25, 2, 84.12, 5.50, 0.00000517, 0.00000054, RaForest, 749.75, 18, 41.65, 3.06, 0.00252342, 0.00000034
trial0000949, GVWY, 112.5, 2, 56.25, 6.00, 0.00000467, 0.00000047, RaForest, 672.5, 18, 37.36, 2.22, 0.00340383, 0.00000037
trial0000950, GVWY, 62.5, 2, 31.25, 4.50, 0.00000880, 0.00000040, RaForest, 718.5, 18, 39.92, 2.39, 0.00285248, 0.00000031
trial0000951, GVWY, 57.0, 2, 28.50, 4.00, 0.00000532, 0.00000068, RaForest, 730.0, 18, 40.56, 2.00, 0.00282566, 0.00000156
trial0000952, GVWY, 137.0, 2, 68.50, 4.50, 0.00000490, 0.00000040, RaForest, 818.0, 18, 45.44, 2.72, 0.00265263, 0.00004622
trial0000953, GVWY, 268.0, 2, 134.00, 6.50, 0.00000454, 0.00000051, RaForest, 789.0, 18, 43.83, 2.72, 0.00317154, 0.00000039
trial0000954, GVWY, 94.5, 2, 47.25, 2.00, 0.00000552, 0.00000059, RaForest, 679.5, 18, 37.75, 2.33, 0.00487899, 0.00000037
trial0000955, GVWY, 164.5, 2, 82.25, 5.50, 0.00000504, 0.00000045, RaForest, 793.5, 18, 44.08, 2.94, 0.00357442, 0.00000035
trial0000956, GVWY, 148.5, 2, 74.25, 5.00, 0.00000533, 0.00000041, RaForest, 1061.5, 18, 58.97, 3.33, 0.00288909, 0.00000050
trial0000957, GVWY, 197.75, 2, 98.88, 4.50, 0.00000516, 0.00000047, RaForest, 676.25, 18, 37.57, 2.39, 0.00260598, 0.00000033
trial0000958, GVWY, 170.0, 2, 85.00, 5.00, 0.00000455, 0.00000045, RaForest, 623.0, 18, 34.61, 2.11, 0.00341899, 0.00000030
trial0000959, GVWY, 146.5, 2, 73.25, 7.50, 0.00000473, 0.00000058, RaForest, 785.5, 18, 43.64, 2.17, 0.00460490, 0.00000032
trial0000960, GVWY, 96.0, 2, 48.00, 4.00, 0.00000602, 0.00000052, RaForest, 1102.0, 18, 61.22, 3.33, 0.00352720, 0.00000031
trial0000961, GVWY, 55.5, 2, 27.75, 3.50, 0.00000577, 0.00000040, RaForest, 582.5, 18, 32.36, 2.39, 0.00342341, 0.00000029
trial0000962, GVWY, 152.5, 2, 76.25, 5.50, 0.00000492, 0.00000043, RaForest, 885.5, 18, 49.19, 3.17, 0.00295447, 0.00000031
trial0000963, GVWY, 164.5, 2, 82.25, 5.00, 0.00000517, 0.00000044, RaForest, 719.5, 18, 39.97, 2.11, 0.00351439, 0.00000058
trial0000964, GVWY, 169.5, 2, 84.75, 5.00, 0.00000625, 0.00000046, RaForest, 854.5, 18, 47.47, 2.78, 0.00352516, 0.00000031
trial0000965, GVWY, 51.5, 2, 25.75, 3.00, 0.00000494, 0.00000045, RaForest, 833.5, 18, 46.31, 3.00, 0.00364599, 0.00000169
trial0000966, GVWY, 174.0, 2, 87.00, 7.00, 0.00000473, 0.00000045, RaForest, 700.0, 18, 38.89, 1.89, 0.00223491, 0.00000031
trial0000967, GVWY, 69.0, 2, 34.50, 5.50, 0.00000548, 0.00000052, RaForest, 668.0, 18, 37.11, 2.17, 0.00402538, 0.00000034
trial0000968, GVWY, 295.25, 2, 147.62, 5.00, 0.00000525, 0.00000044, RaForest, 629.75, 18, 34.99, 2.22, 0.00477258, 0.00000032
trial0000969, GVWY, 131.5, 2, 65.75, 4.50, 0.00000553, 0.00000062, RaForest, 674.5, 18, 37.47, 2.28, 0.00273269, 0.00003141
trial0000970, GVWY, 239.5, 2, 119.75, 8.00, 0.00000534, 0.00000042, RaForest, 696.5, 18, 38.69, 2.89, 0.00325428, 0.00000033
trial0000971, GVWY, 151.5, 2, 75.75, 5.50, 0.00000576, 0.00000059, RaForest, 761.5, 18, 42.31, 3.06, 0.00368157, 0.00000035
trial0000972, GVWY, 81.5, 2, 40.75, 5.00, 0.00000594, 0.00000043, RaForest, 502.5, 18, 27.92, 2.00, 0.00309995, 0.00000048
trial0000973, GVWY, 179.5, 2, 89.75, 5.00, 0.00000577, 0.00000058, RaForest, 790.5, 18, 43.92, 2.78, 0.00381420, 0.00000040
trial0000974, GVWY, 173.0, 2, 86.50, 5.50, 0.00000489, 0.00000045, RaForest, 892.0, 18, 49.56, 2.72, 0.00305779, 0.00000032
trial0000975, GVWY, 91.5, 2, 45.75, 3.50, 0.00000535, 0.00000050, RaForest, 744.5, 18, 41.36, 2.39, 0.00295311, 0.00000039
trial0000976, GVWY, 64.0, 2, 32.00, 4.50, 0.00000513, 0.00000044, RaForest, 653.0, 18, 36.28, 2.28, 0.00319396, 0.00000043
trial0000977, GVWY, 88.5, 2, 44.25, 5.50, 0.00000557, 0.00000056, RaForest, 484.5, 18, 26.92, 2.06, 0.00394263, 0.00000051
trial0000978, GVWY, 132.5, 2, 66.25, 6.00, 0.00000475, 0.00000042, RaForest, 597.5, 18, 33.19, 1.89, 0.00369199, 0.00000119
trial0000979, GVWY, 172.0, 2, 86.00, 7.00, 0.00000481, 0.00000043, RaForest, 1079.0, 18, 59.94, 2.78, 0.00378745, 0.00000032
trial0000980, GVWY, 336.75, 2, 168.38, 6.50, 0.00000499, 0.00000043, RaForest, 791.25, 18, 43.96, 2.94, 0.00330137, 0.00000030
trial0000981, GVWY, 139.0, 2, 69.50, 6.00, 0.00000486, 0.00000053, RaForest, 709.0, 18, 39.39, 2.56, 0.00333136, 0.00000033
trial0000982, GVWY, 117.5, 2, 58.75, 6.00, 0.00000469, 0.00000044, RaForest, 577.5, 18, 32.08, 2.22, 0.00200864, 0.00000039
trial0000983, GVWY, 125.0, 2, 62.50, 6.00, 0.00000449, 0.00000042, RaForest, 754.0, 18, 41.89, 2.78, 0.00263138, 0.00000038
trial0000984, GVWY, 177.0, 2, 88.50, 5.00, 0.00000528, 0.00000055, RaForest, 617.0, 18, 34.28, 2.22, 0.00317503, 0.00000037
trial0000985, GVWY, 115.5, 2, 57.75, 6.00, 0.00000459, 0.00000040, RaForest, 821.5, 18, 45.64, 2.78, 0.00303838, 0.00000033
trial0000986, GVWY, 120.75, 2, 60.38, 6.50, 0.00000496, 0.00000048, RaForest, 836.75, 18, 46.49, 2.56, 0.00251557, 0.00000035
trial0000987, GVWY, 121.5, 2, 60.75, 5.00, 0.00000527, 0.00000047, RaForest, 515.5, 18, 28.64, 2.22, 0.00272009, 0.00000033
trial0000988, GVWY, 121.5, 2, 60.75, 5.00, 0.00000696, 0.00000052, RaForest, 658.5, 18, 36.58, 2.89, 0.00282508, 0.00000029
trial0000989, GVWY, 160.0, 2, 80.00, 7.00, 0.00000593, 0.00000058, RaForest, 630.0, 18, 35.00, 2.11, 0.00326431, 0.00000032
trial0000990, GVWY, 190.75, 2, 95.38, 5.50, 0.00000509, 0.00000039, RaForest, 883.25, 18, 49.07, 2.61, 0.00278807, 0.00000029
trial0000991, GVWY, 163.5, 2, 81.75, 6.50, 0.00000492, 0.00000047, RaForest, 617.5, 18, 34.31, 2.28, 0.00338710, 0.00000031
trial0000992, GVWY, 188.75, 2, 94.38, 5.00, 0.00000428, 0.00000041, RaForest, 544.25, 18, 30.24, 1.89, 0.00398758, 0.00000033
trial0000993, GVWY, 40.5, 2, 20.25, 3.50, 0.00000543, 0.00000041, RaForest, 764.5, 18, 42.47, 2.72, 0.00418057, 0.00000031
trial0000994, GVWY, 142.5, 2, 71.25, 4.50, 0.00000629, 0.00000045, RaForest, 583.5, 18, 32.42, 2.17, 0.00270608, 0.00000034
trial0000995, GVWY, 127.0, 2, 63.50, 6.00, 0.00000483, 0.00000038, RaForest, 633.0, 18, 35.17, 1.89, 0.00344617, 0.00000048
trial0000996, GVWY, 145.25, 2, 72.62, 3.50, 0.00000500, 0.00000038, RaForest, 494.75, 18, 27.49, 1.83, 0.00244043, 0.00000034
trial0000997, GVWY, 112.0, 2, 56.00, 6.50, 0.00000578, 0.00000058, RaForest, 679.0, 18, 37.72, 2.28, 0.00237434, 0.00000028
trial0000998, GVWY, 100.25, 2, 50.12, 6.00, 0.00000511, 0.00000054, RaForest, 770.75, 18, 42.82, 2.44, 0.00354547, 0.00000037
trial0000999, GVWY, 185.0, 2, 92.50, 7.00, 0.00000500, 0.00000048, RaForest, 1180.0, 18, 65.56, 3.33, 0.00309251, 0.00000035
trial0001000, GVWY, 238.0, 2, 119.00, 6.00, 0.00000444, 0.00000040, RaForest, 772.0, 18, 42.89, 3.33, 0.00453557, 0.00000033
