trial0005864, GVWY, 2478.25, 12, 206.52, 8.25, 0.00000459, 0.00000035, RaForest, 1067.75, 8, 133.47, 4.38, 0.00604711, 0.00000034
trial0005865, GVWY, 2281.5, 12, 190.12, 7.42, 0.00000458, 0.00000037, RaForest, 551.5, 8, 68.94, 3.12, 0.00322374, 0.00000040
trial0005866, GVWY, 2203.5, 12, 183.62, 7.42, 0.00000418, 0.00000033, RaForest, 738.5, 8, 92.31, 3.38, 0.00277530, 0.00000279
trial0005867, GVWY, 2341.5, 12, 195.12, 7.25, 0.00000456, 0.00000032, RaForest, 1008.5, 8, 126.06, 4.38, 0.00583529, 0.00000034
trial0005868, GVWY, 2154.0, 12, 179.50, 7.08, 0.00000449, 0.00000033, RaForest, 927.0, 8, 115.88, 4.12, 0.00456864, 0.00000039
trial0005869, GVWY, 2396.75, 12, 199.73, 7.08, 0.00000487, 0.00000033, RaForest, 778.25, 8, 97.28, 4.12, 0.00261196, 0.00000035
trial0005870, GVWY, 3039.0, 12, 253.25, 9.50, 0.00000461, 0.00000037, RaForest, 1166.0, 8, 145.75, 5.25, 0.00242885, 0.00000035
trial0005871, GVWY, 2248.25, 12, 187.35, 7.33, 0.00000470, 0.00000033, RaForest, 703.75, 8, 87.97, 4.00, 0.00388388, 0.00000055
trial0005872, GVWY, 1739.5, 12, 144.96, 6.42, 0.00000466, 0.00000033, RaForest, 556.5, 8, 69.56, 3.38, 0.00418960, 0.00000033
trial0005873, GVWY, 2379.75, 12, 198.31, 6.83, 0.00000456, 0.00000036, RaForest, 703.25, 8, 87.91, 3.50, 0.00341939, 0.00000045
trial0005874, GVWY, 1925.25, 12, 160.44, 8.17, 0.00000441, 0.00000033, RaForest, 1157.75, 8, 144.72, 5.38, 0.00289374, 0.00000050
trial0005875, GVWY, 2765.0, 12, 230.42, 8.17, 0.00000457, 0.00000037, RaForest, 537.0, 8, 67.12, 3.75, 0.00406412, 0.00000035
trial0005876, GVWY, 2294.5, 12, 191.21, 7.00, 0.00000462, 0.00000034, RaForest, 718.5, 8, 89.81, 3.75, 0.00310737, 0.00000031
trial0005877, GVWY, 2359.75, 12, 196.65, 7.17, 0.00000511, 0.00000035, RaForest, 630.25, 8, 78.78, 3.25, 0.00238465, 0.00000036
trial0005878, GVWY, 2283.0, 12, 190.25, 7.33, 0.00000462, 0.00000032, RaForest, 738.0, 8, 92.25, 3.75, 0.00349136, 0.00000107
trial0005879, GVWY, 2754.0, 12, 229.50, 7.75, 0.00000405, 0.00000032, RaForest, 998.0, 8, 124.75, 4.62, 0.00429064, 0.00000032
trial0005880, GVWY, 1990.0, 12, 165.83, 6.25, 0.00000424, 0.00000033, RaForest, 562.0, 8, 70.25, 3.38, 0.00399117, 0.00000036
trial0005881, GVWY, 1866.0, 12, 155.50, 6.33, 0.00000424, 0.00000034, RaForest, 797.0, 8, 99.62, 3.75, 0.00324019, 0.00000033
trial0005882, GVWY, 2187.25, 12, 182.27, 8.08, 0.00000427, 0.00000030, RaForest, 587.75, 8, 73.47, 4.62, 0.00369636, 0.00000035
trial0005883, GVWY, 2704.5, 12, 225.38, 7.42, 0.00000415, 0.00000034, RaForest, 764.5, 8, 95.56, 3.88, 0.00281274, 0.00000030
trial0005884, GVWY, 2002.5, 12, 166.88, 6.83, 0.00000426, 0.00000037, RaForest, 747.5, 8, 93.44, 4.50, 0.00382786, 0.00000032
trial0005885, GVWY, 1861.0, 12, 155.08, 6.67, 0.00000418, 0.00000032, RaForest, 549.0, 8, 68.62, 3.25, 0.00388895, 0.00000034
trial0005886, GVWY, 2975.5, 12, 247.96, 8.75, 0.00000439, 0.00000031, RaForest, 980.5, 8, 122.56, 4.12, 0.00309069, 0.00000032
trial0005887, GVWY, 2092.25, 12, 174.35, 7.00, 0.00000448, 0.00000031, RaForest, 1098.75, 8, 137.34, 4.50, 0.00351131, 0.00000039
trial0005888, GVWY, 2395.5, 12, 199.62, 6.92, 0.00000452, 0.00000032, RaForest, 509.5, 8, 63.69, 2.62, 0.00361816, 0.00000033
trial0005889, GVWY, 2782.5, 12, 231.88, 8.17, 0.00000407, 0.00000033, RaForest, 558.5, 8, 69.81, 2.75, 0.00352655, 0.00000031
trial0005890, GVWY, 2177.5, 12, 181.46, 6.92, 0.00000406, 0.00000030, RaForest, 884.5, 8, 110.56, 4.12, 0.00340567, 0.00000030
trial0005891, GVWY, 2472.25, 12, 206.02, 7.92, 0.00000401, 0.00000030, RaForest, 829.75, 8, 103.72, 4.38, 0.00347803, 0.00004520
trial0005892, GVWY, 2067.75, 12, 172.31, 6.42, 0.00000415, 0.00000029, RaForest, 774.25, 8, 96.78, 4.38, 0.00291857, 0.00000033
trial0005893, GVWY, 1452.0, 12, 121.00, 5.58, 0.00000435, 0.00000032, RaForest, 531.0, 8, 66.38, 2.62, 0.00400716, 0.00000030
trial0005894, GVWY, 2149.5, 12, 179.12, 6.00, 0.00000439, 0.00000032, RaForest, 627.5, 8, 78.44, 3.50, 0.00488407, 0.00000043
trial0005895, GVWY, 2023.75, 12, 168.65, 7.25, 0.00000408, 0.00000032, RaForest, 1099.25, 8, 137.41, 3.88, 0.00326420, 0.00000039
trial0005896, GVWY, 2558.5, 12, 213.21, 7.92, 0.00000445, 0.00000032, RaForest, 690.5, 8, 86.31, 2.88, 0.00306475, 0.00000039
trial0005897, GVWY, 2060.5, 12, 171.71, 7.00, 0.00000455, 0.00000034, RaForest, 743.5, 8, 92.94, 4.00, 0.00535297, 0.00000035
trial0005898, GVWY, 1737.0, 12, 144.75, 5.58, 0.00000422, 0.00000031, RaForest, 1202.0, 8, 150.25, 4.38, 0.00342995, 0.00000039
trial0005899, GVWY, 2031.0, 12, 169.25, 5.92, 0.00000435, 0.00000033, RaForest, 774.0, 8, 96.75, 4.12, 0.00415163, 0.00000036
trial0005900, GVWY, 2476.5, 12, 206.38, 7.67, 0.00000469, 0.00000033, RaForest, 558.5, 8, 69.81, 2.75, 0.00501966, 0.00000124
trial0005901, GVWY, 1316.0, 12, 109.67, 7.33, 0.00000434, 0.00000033, RaForest, 298.0, 8, 37.25, 3.75, 0.00293105, 0.00000035
trial0005902, GVWY, 1263.0, 12, 105.25, 7.17, 0.00000442, 0.00000031, RaForest, 417.0, 8, 52.12, 4.25, 0.00507888, 0.00000033
trial0005903, GVWY, 1327.0, 12, 110.58, 7.75, 0.00000426, 0.00000029, RaForest, 311.0, 8, 38.88, 2.62, 0.00376313, 0.00000031
trial0005904, GVWY, 1282.5, 12, 106.88, 7.00, 0.00000460, 0.00000028, RaForest, 372.5, 8, 46.56, 3.75, 0.00384594, 0.00000037
trial0005905, GVWY, 1197.0, 12, 99.75, 7.83, 0.00000387, 0.00000030, RaForest, 398.0, 8, 49.75, 4.25, 0.00379832, 0.00000190
trial0005906, GVWY, 696.0, 12, 58.00, 4.75, 0.00000430, 0.00000030, RaForest, 373.0, 8, 46.62, 3.62, 0.00305141, 0.00000041
trial0005907, GVWY, 1115.5, 12, 92.96, 6.33, 0.00000416, 0.00000028, RaForest, 367.5, 8, 45.94, 3.75, 0.00249697, 0.00000034
trial0005908, GVWY, 1299.0, 12, 108.25, 6.75, 0.00000420, 0.00000031, RaForest, 490.0, 8, 61.25, 4.12, 0.00261488, 0.00000040
trial0005909, GVWY, 1236.0, 12, 103.00, 6.75, 0.00000425, 0.00000033, RaForest, 367.0, 8, 45.88, 3.88, 0.00408056, 0.00000052
trial0005910, GVWY, 1627.0, 12, 135.58, 9.08, 0.00000408, 0.00000028, RaForest, 470.0, 8, 58.75, 3.62, 0.00284567, 0.00000029
trial0005911, GVWY, 1185.5, 12, 98.79, 7.33, 0.00000406, 0.00000034, RaForest, 426.5, 8, 53.31, 4.25, 0.00217345, 0.00000028
trial0005912, GVWY, 1076.75, 12, 89.73, 6.58, 0.00000430, 0.00000030, RaForest, 295.25, 8, 36.91, 3.62, 0.00618578, 0.00000046
trial0005913, GVWY, 1357.5, 12, 113.12, 7.92, 0.00000410, 0.00000031, RaForest, 326.5, 8, 40.81, 3.62, 0.00317522, 0.00000030
trial0005914, GVWY, 1229.5, 12, 102.46, 7.42, 0.00000459, 0.00000037, RaForest, 369.5, 8, 46.19, 3.12, 0.00357105, 0.00000042
trial0005915, GVWY, 1575.5, 12, 131.29, 7.50, 0.00000405, 0.00000033, RaForest, 474.5, 8, 59.31, 4.25, 0.00257014, 0.00000027
trial0005916, GVWY, 1406.75, 12, 117.23, 8.00, 0.00000443, 0.00000036, RaForest, 308.25, 8, 38.53, 3.00, 0.00574883, 0.00000035
trial0005917, GVWY, 1270.5, 12, 105.88, 7.17, 0.00000409, 0.00000030, RaForest, 299.5, 8, 37.44, 3.25, 0.00509968, 0.00000113
trial0005918, GVWY, 1075.0, 12, 89.58, 6.08, 0.00000409, 0.00000032, RaForest, 375.0, 8, 46.88, 2.88, 0.00368199, 0.00000030
trial0005919, GVWY, 1391.5, 12, 115.96, 7.67, 0.00000458, 0.00000032, RaForest, 322.5, 8, 40.31, 3.00, 0.00346257, 0.00000035
trial0005920, GVWY, 1402.5, 12, 116.88, 6.75, 0.00000408, 0.00000030, RaForest, 389.5, 8, 48.69, 3.12, 0.00369337, 0.00000029
trial0005921, GVWY, 1194.25, 12, 99.52, 6.92, 0.00000433, 0.00000035, RaForest, 591.75, 8, 73.97, 3.88, 0.00225362, 0.00000032
trial0005922, GVWY, 1446.0, 12, 120.50, 7.50, 0.00000437, 0.00000033, RaForest, 427.0, 8, 53.38, 4.25, 0.00376176, 0.00000103
trial0005923, GVWY, 1137.0, 12, 94.75, 7.08, 0.00000379, 0.00000028, RaForest, 507.0, 8, 63.38, 3.88, 0.00470274, 0.00000035
trial0005924, GVWY, 1076.0, 12, 89.67, 6.17, 0.00000465, 0.00000034, RaForest, 239.0, 8, 29.88, 2.75, 0.00464443, 0.00003139
trial0005925, GVWY, 1496.75, 12, 124.73, 7.42, 0.00000432, 0.00000034, RaForest, 360.25, 8, 45.03, 4.12, 0.00387704, 0.00000033
trial0005926, GVWY, 1530.25, 12, 127.52, 7.42, 0.00000407, 0.00000029, RaForest, 337.75, 8, 42.22, 2.12, 0.00372718, 0.00002294
trial0005927, GVWY, 1543.0, 12, 128.58, 8.00, 0.00000406, 0.00000032, RaForest, 509.0, 8, 63.62, 4.00, 0.00430284, 0.00000035
trial0005928, GVWY, 1399.75, 12, 116.65, 7.50, 0.00000405, 0.00000033, RaForest, 325.25, 8, 40.66, 3.75, 0.00334254, 0.00000033
trial0005929, GVWY, 1307.75, 12, 108.98, 7.58, 0.00000428, 0.00000032, RaForest, 540.25, 8, 67.53, 4.62, 0.00269900, 0.00000058
trial0005930, GVWY, 921.0, 12, 76.75, 6.33, 0.00000431, 0.00000032, RaForest, 302.0, 8, 37.75, 3.75, 0.00441374, 0.00000034
trial0005931, GVWY, 1593.0, 12, 132.75, 8.25, 0.00000401, 0.00000038, RaForest, 518.0, 8, 64.75, 4.12, 0.00369486, 0.00000073
trial0005932, GVWY, 1653.5, 12, 137.79, 8.92, 0.00000453, 0.00000037, RaForest, 409.5, 8, 51.19, 4.38, 0.00390730, 0.00000040
trial0005933, GVWY, 1167.5, 12, 97.29, 6.42, 0.00000414, 0.00000029, RaForest, 362.5, 8, 45.31, 3.88, 0.00335865, 0.00000034
trial0005934, GVWY, 1141.5, 12, 95.12, 6.83, 0.00000425, 0.00000031, RaForest, 377.5, 8, 47.19, 3.25, 0.00437412, 0.00000033
trial0005935, GVWY, 1480.25, 12, 123.35, 7.50, 0.00000443, 0.00000032, RaForest, 418.75, 8, 52.34, 4.00, 0.00488726, 0.00000033
trial0005936, GVWY, 1413.75, 12, 117.81, 7.83, 0.00000441, 0.00000032, RaForest, 326.25, 8, 40.78, 3.00, 0.00509751, 0.00000118
trial0005937, GVWY, 1516.5, 12, 126.38, 7.50, 0.00000401, 0.00000035, RaForest, 404.5, 8, 50.56, 3.50, 0.00496640, 0.00000035
trial0005938, GVWY, 1391.5, 12, 115.96, 7.83, 0.00000394, 0.00000032, RaForest, 366.5, 8, 45.81, 3.50, 0.00363336, 0.00000030
trial0005939, GVWY, 1378.5, 12, 114.88, 7.75, 0.00000446, 0.00000035, RaForest, 298.5, 8, 37.31, 3.12, 0.00456423, 0.00000113
trial0005940, GVWY, 1304.5, 12, 108.71, 7.33, 0.00000448, 0.00000048, RaForest, 270.5, 8, 33.81, 3.00, 0.00457884, 0.00000030
trial0005941, GVWY, 1344.75, 12, 112.06, 7.42, 0.00000412, 0.00000029, RaForest, 557.25, 8, 69.66, 4.38, 0.00457994, 0.00000038
trial0005942, GVWY, 1315.5, 12, 109.62, 7.50, 0.00000455, 0.00000040, RaForest, 535.5, 8, 66.94, 3.75, 0.00413065, 0.00000029
trial0005943, GVWY, 1261.5, 12, 105.12, 6.75, 0.00000444, 0.00000032, RaForest, 301.5, 8, 37.69, 2.38, 0.00453696, 0.00000031
trial0005944, GVWY, 1542.5, 12, 128.54, 8.75, 0.00000425, 0.00000028, RaForest, 398.5, 8, 49.81, 4.12, 0.00217731, 0.00000035
trial0005945, GVWY, 1273.25, 12, 106.10, 7.83, 0.00000444, 0.00000029, RaForest, 553.75, 8, 69.22, 5.50, 0.00223374, 0.00000029
trial0005946, GVWY, 1311.75, 12, 109.31, 7.75, 0.00000404, 0.00000028, RaForest, 431.25, 8, 53.91, 3.62, 0.00396078, 0.00000044
trial0005947, GVWY, 1213.75, 12, 101.15, 7.33, 0.00000429, 0.00000031, RaForest, 574.25, 8, 71.78, 4.00, 0.00613979, 0.00000046
trial0005948, GVWY, 1525.75, 12, 127.15, 7.17, 0.00000423, 0.00000033, RaForest, 373.25, 8, 46.66, 3.50, 0.00617699, 0.00000034
trial0005949, GVWY, 1409.25, 12, 117.44, 6.83, 0.00000405, 0.00000029, RaForest, 527.75, 8, 65.97, 4.00, 0.00508595, 0.00000029
trial0005950, GVWY, 1454.5, 12, 121.21, 7.25, 0.00000445, 0.00000041, RaForest, 479.5, 8, 59.94, 5.38, 0.00330013, 0.00000032
trial0005951, GVWY, 1351.25, 12, 112.60, 6.50, 0.00000457, 0.00000033, RaForest, 259.75, 8, 32.47, 2.25, 0.00677191, 0.00000038
trial0005952, GVWY, 1686.25, 12, 140.52, 9.75, 0.00000434, 0.00000035, RaForest, 346.75, 8, 43.34, 3.88, 0.00380168, 0.00000030
trial0005953, GVWY, 1293.0, 12, 107.75, 6.25, 0.00000398, 0.00000029, RaForest, 279.0, 8, 34.88, 2.88, 0.00444099, 0.00000029
trial0005954, GVWY, 1493.75, 12, 124.48, 7.92, 0.00000404, 0.00000034, RaForest, 548.25, 8, 68.53, 4.62, 0.00607748, 0.00000033
trial0005955, GVWY, 1208.25, 12, 100.69, 6.75, 0.00000467, 0.00000032, RaForest, 542.75, 8, 67.84, 4.88, 0.00569485, 0.00000031
trial0005956, GVWY, 1376.5, 12, 114.71, 7.17, 0.00000428, 0.00000033, RaForest, 371.5, 8, 46.44, 3.50, 0.00504971, 0.00000036
trial0005957, GVWY, 1315.0, 12, 109.58, 7.33, 0.00000427, 0.00000033, RaForest, 356.0, 8, 44.50, 3.50, 0.00382216, 0.00000032
trial0005958, GVWY, 1644.5, 12, 137.04, 9.42, 0.00000484, 0.00000039, RaForest, 631.5, 8, 78.94, 5.62, 0.00416408, 0.00000032
trial0005959, GVWY, 1219.25, 12, 101.60, 7.92, 0.00000439, 0.00000034, RaForest, 512.75, 8, 64.09, 4.62, 0.00426604, 0.00000033
trial0005960, GVWY, 1283.75, 12, 106.98, 7.25, 0.00000443, 0.00000031, RaForest, 440.25, 8, 55.03, 4.62, 0.00362081, 0.00000031
trial0005961, GVWY, 1192.0, 12, 99.33, 5.92, 0.00000460, 0.00000037, RaForest, 370.0, 8, 46.25, 3.12, 0.00444260, 0.00000036
trial0005962, GVWY, 1467.5, 12, 122.29, 8.50, 0.00000436, 0.00000034, RaForest, 341.5, 8, 42.69, 3.25, 0.00446006, 0.00000030
trial0005963, GVWY, 1073.0, 12, 89.42, 5.75, 0.00000458, 0.00000042, RaForest, 284.0, 8, 35.50, 3.12, 0.00370923, 0.00000039
trial0005964, GVWY, 1226.0, 12, 102.17, 7.08, 0.00000456, 0.00000035, RaForest, 496.0, 8, 62.00, 4.38, 0.00396967, 0.00000031
trial0005965, GVWY, 1147.0, 12, 95.58, 6.83, 0.00000456, 0.00000032, RaForest, 446.0, 8, 55.75, 3.75, 0.00429224, 0.00000037
trial0005966, GVWY, 1248.75, 12, 104.06, 6.83, 0.00000419, 0.00000029, RaForest, 428.25, 8, 53.53, 3.75, 0.00454499, 0.00000027
trial0005967, GVWY, 1526.5, 12, 127.21, 7.42, 0.00000495, 0.00000036, RaForest, 535.5, 8, 66.94, 5.12, 0.00368359, 0.00000030
trial0005968, GVWY, 1442.5, 12, 120.21, 8.42, 0.00000448, 0.00000036, RaForest, 491.5, 8, 61.44, 4.62, 0.00483423, 0.00000038
trial0005969, GVWY, 1285.25, 12, 107.10, 8.25, 0.00000487, 0.00000033, RaForest, 258.75, 8, 32.34, 2.88, 0.00245419, 0.00000032
trial0005970, GVWY, 1261.0, 12, 105.08, 6.25, 0.00000464, 0.00000031, RaForest, 368.0, 8, 46.00, 3.12, 0.00269826, 0.00000032
trial0005971, GVWY, 1484.5, 12, 123.71, 7.92, 0.00000403, 0.00000032, RaForest, 327.5, 8, 40.94, 3.88, 0.00228449, 0.00000031
trial0005972, GVWY, 1428.0, 12, 119.00, 8.00, 0.00000408, 0.00000030, RaForest, 542.0, 8, 67.75, 3.75, 0.00329911, 0.00000038
trial0005973, GVWY, 1340.0, 12, 111.67, 8.17, 0.00000433, 0.00000029, RaForest, 517.0, 8, 64.62, 4.25, 0.00697663, 0.00000029
trial0005974, GVWY, 1393.0, 12, 116.08, 8.42, 0.00000432, 0.00000030, RaForest, 464.0, 8, 58.00, 3.88, 0.00312933, 0.00000034
trial0005975, GVWY, 1329.25, 12, 110.77, 7.25, 0.00000469, 0.00000034, RaForest, 497.75, 8, 62.22, 4.12, 0.00301121, 0.00000032
trial0005976, GVWY, 1684.5, 12, 140.38, 8.92, 0.00000417, 0.00000034, RaForest, 370.5, 8, 46.31, 3.62, 0.00441580, 0.00000033
trial0005977, GVWY, 1402.5, 12, 116.88, 8.33, 0.00000462, 0.00000035, RaForest, 468.5, 8, 58.56, 3.75, 0.00465325, 0.00000031
trial0005978, GVWY, 1423.0, 12, 118.58, 7.17, 0.00000440, 0.00000032, RaForest, 426.0, 8, 53.25, 4.50, 0.00333165, 0.00000040
trial0005979, GVWY, 1427.75, 12, 118.98, 8.08, 0.00000436, 0.00000031, RaForest, 491.25, 8, 61.41, 3.88, 0.00509240, 0.00000039
trial0005980, GVWY, 1103.25, 12, 91.94, 7.50, 0.00000422, 0.00000033, RaForest, 478.75, 8, 59.84, 3.50, 0.00514523, 0.00000031
trial0005981, GVWY, 1091.0, 12, 90.92, 6.00, 0.00000441, 0.00000032, RaForest, 383.0, 8, 47.88, 3.25, 0.00340322, 0.00000037
trial0005982, GVWY, 1357.0, 12, 113.08, 7.92, 0.00000464, 0.00000033, RaForest, 431.0, 8, 53.88, 3.62, 0.00429578, 0.00000116
trial0005983, GVWY, 1265.5, 12, 105.46, 6.50, 0.00000482, 0.00000039, RaForest, 520.5, 8, 65.06, 4.00, 0.00341059, 0.00000030
trial0005984, GVWY, 1515.5, 12, 126.29, 7.92, 0.00000445, 0.00000033, RaForest, 359.5, 8, 44.94, 3.12, 0.00324589, 0.00000033
trial0005985, GVWY, 1426.25, 12, 118.85, 7.92, 0.00000445, 0.00000031, RaForest, 370.75, 8, 46.34, 2.62, 0.00403305, 0.00000031
trial0005986, GVWY, 840.5, 12, 70.04, 4.83, 0.00000494, 0.00000034, RaForest, 302.5, 8, 37.81, 4.00, 0.00432634, 0.00000036
trial0005987, GVWY, 1076.5, 12, 89.71, 6.33, 0.00000454, 0.00000030, RaForest, 235.5, 8, 29.44, 2.75, 0.00327790, 0.00000032
trial0005988, GVWY, 1305.5, 12, 108.79, 8.08, 0.00000409, 0.00000032, RaForest, 472.5, 8, 59.06, 4.12, 0.00409252, 0.00000038
trial0005989, GVWY, 1338.75, 12, 111.56, 8.17, 0.00000450, 0.00000036, RaForest, 548.25, 8, 68.53, 4.75, 0.00384859, 0.00000032
trial0005990, GVWY, 1527.25, 12, 127.27, 8.00, 0.00000421, 0.00000033, RaForest, 457.75, 8, 57.22, 4.50, 0.00514451, 0.00000036
trial0005991, GVWY, 1193.5, 12, 99.46, 6.75, 0.00000480, 0.00000035, RaForest, 386.5, 8, 48.31, 2.88, 0.00397124, 0.00000026
trial0005992, GVWY, 1072.5, 12, 89.38, 6.42, 0.00000448, 0.00000033, RaForest, 226.5, 8, 28.31, 2.62, 0.00396386, 0.00000050
trial0005993, GVWY, 1062.75, 12, 88.56, 7.00, 0.00000467, 0.00000034, RaForest, 289.25, 8, 36.16, 2.75, 0.00500268, 0.00000033
trial0005994, GVWY, 1171.0, 12, 97.58, 7.25, 0.00000454, 0.00000031, RaForest, 524.0, 8, 65.50, 4.62, 0.00251227, 0.00000030
trial0005995, GVWY, 1727.0, 12, 143.92, 10.00, 0.00000420, 0.00000031, RaForest, 484.0, 8, 60.50, 4.75, 0.00399709, 0.00000030
trial0005996, GVWY, 1359.0, 12, 113.25, 6.58, 0.00000397, 0.00000031, RaForest, 449.0, 8, 56.12, 3.88, 0.00505089, 0.00000029
trial0005997, GVWY, 1434.0, 12, 119.50, 7.25, 0.00000440, 0.00000032, RaForest, 490.0, 8, 61.25, 2.88, 0.00366833, 0.00000129
trial0005998, GVWY, 1455.0, 12, 121.25, 8.42, 0.00000410, 0.00000029, RaForest, 496.0, 8, 62.00, 5.38, 0.00297908, 0.00000028
trial0005999, GVWY, 1304.25, 12, 108.69, 7.58, 0.00000412, 0.00000028, RaForest, 435.75, 8, 54.47, 4.38, 0.00316282, 0.00000032
trial0006000, GVWY, 1393.0, 12, 116.08, 7.67, 0.00000466, 0.00000032, RaForest, 513.0, 8, 64.12, 4.75, 0.00450702, 0.00000030
