trial0002870, GVWY, 1295.0, 6, 215.83, 7.67, 0.00000477, 0.00000043, RaForest, 1414.0, 14, 101.00, 3.71, 0.00294263, 0.00000034
trial0002871, GVWY, 1274.5, 6, 212.42, 7.33, 0.00000471, 0.00000035, RaForest, 1105.0, 14, 78.93, 2.79, 0.00502660, 0.00000035
trial0002872, GVWY, 1160.75, 6, 193.46, 5.83, 0.00000458, 0.00000046, RaForest, 1651.25, 14, 117.95, 3.93, 0.00388883, 0.00000033
trial0002873, GVWY, 1094.25, 6, 182.38, 6.83, 0.00000464, 0.00000033, RaForest, 1145.75, 14, 81.84, 2.93, 0.00365943, 0.00000036
trial0002874, GVWY, 1214.0, 6, 202.33, 7.00, 0.00000472, 0.00000036, RaForest, 1404.0, 14, 100.29, 3.00, 0.00497413, 0.00000031
trial0002875, GVWY, 1343.0, 6, 223.83, 7.33, 0.00000488, 0.00000042, RaForest, 1079.0, 14, 77.07, 2.57, 0.00555489, 0.00000031
trial0002876, GVWY, 1170.5, 6, 195.08, 5.83, 0.00000566, 0.00000041, RaForest, 1574.5, 14, 112.46, 3.79, 0.00557324, 0.00000033
trial0002877, GVWY, 1347.75, 6, 224.62, 6.83, 0.00000500, 0.00000041, RaForest, 1530.25, 14, 109.30, 3.36, 0.00416370, 0.00003119
trial0002878, GVWY, 990.0, 6, 165.00, 5.33, 0.00000524, 0.00000042, RaForest, 1452.0, 14, 103.71, 2.57, 0.00693241, 0.00000113
trial0002879, GVWY, 1189.25, 6, 198.21, 7.00, 0.00000461, 0.00000038, RaForest, 1295.75, 14, 92.55, 3.57, 0.00440448, 0.00000030
trial0002880, GVWY, 1278.5, 6, 213.08, 6.17, 0.00000471, 0.00000036, RaForest, 1052.5, 14, 75.18, 2.79, 0.00489043, 0.00000030
trial0002881, GVWY, 1285.0, 6, 214.17, 7.50, 0.00000541, 0.00000041, RaForest, 1511.0, 14, 107.93, 3.07, 0.00382836, 0.00000039
trial0002882, GVWY, 1207.0, 6, 201.17, 7.00, 0.00000502, 0.00000043, RaForest, 1554.0, 14, 111.00, 3.57, 0.00357296, 0.00000033
trial0002883, GVWY, 1129.25, 6, 188.21, 5.00, 0.00000466, 0.00000036, RaForest, 936.75, 14, 66.91, 2.29, 0.00374371, 0.00000069
trial0002884, GVWY, 1048.0, 6, 174.67, 4.17, 0.00000510, 0.00000045, RaForest, 982.0, 14, 70.14, 2.64, 0.00468920, 0.00000035
trial0002885, GVWY, 1218.75, 6, 203.12, 6.83, 0.00000496, 0.00000044, RaForest, 1065.25, 14, 76.09, 2.07, 0.00313445, 0.00000044
trial0002886, GVWY, 1546.5, 6, 257.75, 6.50, 0.00000433, 0.00000037, RaForest, 1022.5, 14, 73.04, 2.50, 0.00238335, 0.00000039
trial0002887, GVWY, 925.75, 6, 154.29, 5.50, 0.00000492, 0.00000042, RaForest, 1548.75, 14, 110.62, 3.14, 0.00347548, 0.00000034
trial0002888, GVWY, 889.0, 6, 148.17, 6.00, 0.00000508, 0.00000041, RaForest, 1131.0, 14, 80.79, 2.71, 0.00393705, 0.00000029
trial0002889, GVWY, 948.25, 6, 158.04, 6.33, 0.00000446, 0.00000035, RaForest, 1964.75, 14, 140.34, 3.43, 0.00478978, 0.00000035
trial0002890, GVWY, 1078.5, 6, 179.75, 6.17, 0.00000538, 0.00000034, RaForest, 1091.5, 14, 77.96, 2.21, 0.00257455, 0.00002138
trial0002891, GVWY, 1467.5, 6, 244.58, 7.17, 0.00000490, 0.00000042, RaForest, 1639.5, 14, 117.11, 3.21, 0.00424297, 0.00000031
trial0002892, GVWY, 1199.75, 6, 199.96, 6.50, 0.00000517, 0.00000039, RaForest, 1384.25, 14, 98.88, 3.21, 0.00549299, 0.00000033
trial0002893, GVWY, 522.25, 6, 87.04, 3.33, 0.00000515, 0.00000049, RaForest, 1312.75, 14, 93.77, 3.00, 0.00519181, 0.00000034
trial0002894, GVWY, 1340.0, 6, 223.33, 6.50, 0.00000440, 0.00000036, RaForest, 1134.0, 14, 81.00, 2.50, 0.00428872, 0.00000029
trial0002895, GVWY, 893.25, 6, 148.88, 5.33, 0.00000449, 0.00000036, RaForest, 1219.75, 14, 87.12, 2.71, 0.00448312, 0.00000036
trial0002896, GVWY, 1048.0, 6, 174.67, 5.67, 0.00000488, 0.00000036, RaForest, 1173.0, 14, 83.79, 3.29, 0.00529025, 0.00000049
trial0002897, GVWY, 1009.0, 6, 168.17, 6.50, 0.00000504, 0.00000039, RaForest, 1758.0, 14, 125.57, 3.36, 0.00438479, 0.00000030
trial0002898, GVWY, 1225.75, 6, 204.29, 7.67, 0.00000486, 0.00000040, RaForest, 1299.25, 14, 92.80, 2.86, 0.00301440, 0.00000033
trial0002899, GVWY, 1542.75, 6, 257.12, 7.00, 0.00000491, 0.00000042, RaForest, 1481.75, 14, 105.84, 2.64, 0.00370385, 0.00000031
trial0002900, GVWY, 1110.0, 6, 185.00, 6.33, 0.00000473, 0.00000044, RaForest, 929.0, 14, 66.36, 2.71, 0.00394099, 0.00000035
trial0002901, GVWY, 591.25, 6, 98.54, 5.17, 0.00000491, 0.00000040, RaForest, 621.75, 14, 44.41, 3.21, 0.00465006, 0.00000036
trial0002902, GVWY, 519.25, 6, 86.54, 5.50, 0.00000483, 0.00000044, RaForest, 1003.75, 14, 71.70, 3.93, 0.00335275, 0.00000036
trial0002903, GVWY, 501.25, 6, 83.54, 6.33, 0.00000497, 0.00000047, RaForest, 621.75, 14, 44.41, 3.57, 0.00528376, 0.00000037
trial0002904, GVWY, 701.5, 6, 116.92, 6.83, 0.00000471, 0.00000038, RaForest, 761.5, 14, 54.39, 2.79, 0.00388512, 0.00000033
trial0002905, GVWY, 377.0, 6, 62.83, 4.33, 0.00000492, 0.00000037, RaForest, 451.0, 14, 32.21, 2.57, 0.00667930, 0.00001099
trial0002906, GVWY, 646.5, 6, 107.75, 6.17, 0.00000537, 0.00000044, RaForest, 536.5, 14, 38.32, 3.21, 0.00360525, 0.00000032
trial0002907, GVWY, 302.0, 6, 50.33, 5.67, 0.00000550, 0.00000042, RaForest, 670.0, 14, 47.86, 3.14, 0.00274860, 0.00000031
trial0002908, GVWY, 397.0, 6, 66.17, 5.17, 0.00000521, 0.00000044, RaForest, 634.0, 14, 45.29, 2.93, 0.00542291, 0.00000033
trial0002909, GVWY, 588.5, 6, 98.08, 6.17, 0.00000478, 0.00000042, RaForest, 669.5, 14, 47.82, 3.21, 0.00400108, 0.00002420
trial0002910, GVWY, 540.5, 6, 90.08, 6.50, 0.00000520, 0.00000041, RaForest, 493.5, 14, 35.25, 2.64, 0.00431706, 0.00000071
trial0002911, GVWY, 517.0, 6, 86.17, 6.50, 0.00000510, 0.00000044, RaForest, 589.0, 14, 42.07, 3.07, 0.00461899, 0.00000032
trial0002912, GVWY, 318.0, 6, 53.00, 4.67, 0.00000516, 0.00000047, RaForest, 359.0, 14, 25.64, 2.29, 0.00458473, 0.00000033
trial0002913, GVWY, 590.25, 6, 98.38, 6.83, 0.00000486, 0.00000041, RaForest, 464.75, 14, 33.20, 2.50, 0.00406171, 0.00000039
trial0002914, GVWY, 417.0, 6, 69.50, 5.33, 0.00000479, 0.00000041, RaForest, 608.5, 14, 43.46, 2.79, 0.00406710, 0.00000030
trial0002915, GVWY, 684.5, 6, 114.08, 7.00, 0.00000464, 0.00000041, RaForest, 695.5, 14, 49.68, 3.43, 0.00411638, 0.00000033
trial0002916, GVWY, 455.25, 6, 75.88, 6.33, 0.00000457, 0.00000032, RaForest, 724.75, 14, 51.77, 3.29, 0.00378748, 0.00000653
trial0002917, GVWY, 685.5, 6, 114.25, 7.00, 0.00000500, 0.00000041, RaForest, 720.5, 14, 51.46, 2.43, 0.00557487, 0.00000031
trial0002918, GVWY, 567.0, 6, 94.50, 6.67, 0.00000466, 0.00000041, RaForest, 576.0, 14, 41.14, 2.71, 0.00360051, 0.00000036
trial0002919, GVWY, 754.5, 6, 125.75, 6.50, 0.00000490, 0.00000041, RaForest, 555.5, 14, 39.68, 2.93, 0.00488611, 0.00000035
trial0002920, GVWY, 394.75, 6, 65.79, 4.33, 0.00000468, 0.00000045, RaForest, 694.25, 14, 49.59, 2.57, 0.00437105, 0.00000031
trial0002921, GVWY, 538.75, 6, 89.79, 6.00, 0.00000463, 0.00000037, RaForest, 447.25, 14, 31.95, 2.43, 0.00314491, 0.00000652
trial0002922, GVWY, 606.75, 6, 101.12, 5.67, 0.00000483, 0.00000042, RaForest, 430.25, 14, 30.73, 2.14, 0.00380474, 0.00000970
trial0002923, GVWY, 599.75, 6, 99.96, 8.00, 0.00000463, 0.00000047, RaForest, 671.25, 14, 47.95, 3.29, 0.00567768, 0.00000038
trial0002924, GVWY, 473.75, 6, 78.96, 6.17, 0.00000446, 0.00000039, RaForest, 777.25, 14, 55.52, 3.79, 0.00378015, 0.00000034
trial0002925, GVWY, 686.0, 6, 114.33, 7.17, 0.00000470, 0.00000046, RaForest, 617.0, 14, 44.07, 3.07, 0.00681721, 0.00000038
trial0002926, GVWY, 427.5, 6, 71.25, 5.50, 0.00000447, 0.00000037, RaForest, 691.5, 14, 49.39, 2.79, 0.00388539, 0.00000054
trial0002927, GVWY, 598.0, 6, 99.67, 6.33, 0.00000488, 0.00000066, RaForest, 831.0, 14, 59.36, 3.29, 0.00547842, 0.00000039
trial0002928, GVWY, 513.75, 6, 85.62, 6.00, 0.00000505, 0.00000041, RaForest, 599.25, 14, 42.80, 2.43, 0.00593476, 0.00000036
trial0002929, GVWY, 723.5, 6, 120.58, 6.00, 0.00000509, 0.00000044, RaForest, 334.0, 14, 23.86, 1.93, 0.00474350, 0.00000035
trial0002930, GVWY, 607.0, 6, 101.17, 7.00, 0.00000523, 0.00000043, RaForest, 580.0, 14, 41.43, 2.86, 0.00463475, 0.00000033
trial0002931, GVWY, 574.5, 6, 95.75, 6.50, 0.00000529, 0.00000042, RaForest, 679.5, 14, 48.54, 3.64, 0.00558508, 0.00000038
trial0002932, GVWY, 711.0, 6, 118.50, 7.33, 0.00000533, 0.00000045, RaForest, 568.0, 14, 40.57, 2.71, 0.00449969, 0.00000033
trial0002933, GVWY, 712.75, 6, 118.79, 6.50, 0.00000763, 0.00000045, RaForest, 536.25, 14, 38.30, 2.64, 0.00426920, 0.00000038
trial0002934, GVWY, 537.5, 6, 89.58, 5.33, 0.00000544, 0.00000050, RaForest, 419.5, 14, 29.96, 3.00, 0.00336754, 0.00000780
trial0002935, GVWY, 431.0, 6, 71.83, 5.83, 0.00000478, 0.00000047, RaForest, 502.0, 14, 35.86, 2.79, 0.00438642, 0.00002278
trial0002936, GVWY, 482.5, 6, 80.42, 5.17, 0.00000510, 0.00000036, RaForest, 453.5, 14, 32.39, 1.79, 0.00526596, 0.00000029
trial0002937, GVWY, 531.0, 6, 88.50, 5.33, 0.00000473, 0.00000047, RaForest, 498.0, 14, 35.57, 2.43, 0.00349171, 0.00000035
trial0002938, GVWY, 558.5, 6, 93.08, 6.17, 0.00000499, 0.00000044, RaForest, 557.5, 14, 39.82, 2.36, 0.00391079, 0.00000037
trial0002939, GVWY, 398.0, 6, 66.33, 4.33, 0.00000526, 0.00000046, RaForest, 433.0, 14, 30.93, 2.00, 0.00397746, 0.00000036
trial0002940, GVWY, 682.25, 6, 113.71, 8.00, 0.00000467, 0.00000043, RaForest, 623.25, 14, 44.52, 2.64, 0.00538398, 0.00000115
trial0002941, GVWY, 336.75, 6, 56.12, 4.17, 0.00000506, 0.00000038, RaForest, 386.25, 14, 27.59, 2.50, 0.00481370, 0.00000042
trial0002942, GVWY, 496.5, 6, 82.75, 6.50, 0.00000508, 0.00000040, RaForest, 442.5, 14, 31.61, 2.36, 0.00622514, 0.00000034
trial0002943, GVWY, 658.0, 6, 109.67, 6.33, 0.00000488, 0.00000047, RaForest, 571.0, 14, 40.79, 2.71, 0.00479121, 0.00000038
trial0002944, GVWY, 524.75, 6, 87.46, 4.33, 0.00000494, 0.00000048, RaForest, 606.25, 14, 43.30, 2.71, 0.00261187, 0.00002232
trial0002945, GVWY, 496.0, 6, 82.67, 6.33, 0.00000539, 0.00000042, RaForest, 574.0, 14, 41.00, 2.57, 0.00424291, 0.00000032
trial0002946, GVWY, 722.5, 6, 120.42, 8.67, 0.00000477, 0.00000042, RaForest, 753.5, 14, 53.82, 4.29, 0.00451011, 0.00000030
trial0002947, GVWY, 670.0, 6, 111.67, 7.00, 0.00000494, 0.00000042, RaForest, 583.0, 14, 41.64, 2.57, 0.00261314, 0.00000032
trial0002948, GVWY, 373.0, 6, 62.17, 5.33, 0.00000602, 0.00000047, RaForest, 659.0, 14, 47.07, 2.57, 0.00313373, 0.00000029
trial0002949, GVWY, 506.5, 6, 84.42, 6.67, 0.00000451, 0.00000038, RaForest, 583.5, 14, 41.68, 2.57, 0.00391704, 0.00000038
trial0002950, GVWY, 334.25, 6, 55.71, 5.67, 0.00000510, 0.00000048, RaForest, 773.75, 14, 55.27, 4.29, 0.00487174, 0.00000037
trial0002951, GVWY, 623.5, 6, 103.92, 6.33, 0.00000489, 0.00000041, RaForest, 584.5, 14, 41.75, 3.14, 0.00532202, 0.00000034
trial0002952, GVWY, 596.75, 6, 99.46, 6.17, 0.00000485, 0.00000036, RaForest, 567.25, 14, 40.52, 3.21, 0.00530159, 0.00000033
trial0002953, GVWY, 516.0, 6, 86.00, 6.00, 0.00000534, 0.00000041, RaForest, 641.0, 14, 45.79, 2.14, 0.00543195, 0.00000027
trial0002954, GVWY, 426.0, 6, 71.00, 5.33, 0.00000547, 0.00000050, RaForest, 575.0, 14, 41.07, 2.71, 0.00479057, 0.00000031
trial0002955, GVWY, 414.25, 6, 69.04, 5.00, 0.00000724, 0.00000054, RaForest, 515.25, 14, 36.80, 2.79, 0.00615077, 0.00000032
trial0002956, GVWY, 611.0, 6, 101.83, 6.17, 0.00000500, 0.00000047, RaForest, 668.5, 14, 47.75, 3.36, 0.00532437, 0.00000039
trial0002957, GVWY, 323.0, 6, 53.83, 5.83, 0.00000528, 0.00000046, RaForest, 572.0, 14, 40.86, 2.79, 0.00357635, 0.00000043
trial0002958, GVWY, 701.0, 6, 116.83, 6.67, 0.00000532, 0.00000046, RaForest, 523.0, 14, 37.36, 3.00, 0.00444159, 0.00000037
trial0002959, GVWY, 442.0, 6, 73.67, 6.33, 0.00000498, 0.00000041, RaForest, 361.0, 14, 25.79, 2.29, 0.00371677, 0.00000033
trial0002960, GVWY, 288.5, 6, 48.08, 4.00, 0.00000514, 0.00000043, RaForest, 626.5, 14, 44.75, 2.57, 0.00865522, 0.00000031
trial0002961, GVWY, 443.5, 6, 73.92, 5.67, 0.00000580, 0.00000056, RaForest, 420.5, 14, 30.04, 2.00, 0.00512537, 0.00000032
trial0002962, GVWY, 751.75, 6, 125.29, 7.33, 0.00000519, 0.00000041, RaForest, 699.25, 14, 49.95, 3.43, 0.00362522, 0.00000032
trial0002963, GVWY, 534.5, 6, 89.08, 5.50, 0.00000544, 0.00000044, RaForest, 816.5, 14, 58.32, 4.36, 0.00422421, 0.00000042
trial0002964, GVWY, 512.0, 6, 85.33, 5.33, 0.00000561, 0.00000045, RaForest, 634.0, 14, 45.29, 2.57, 0.00388806, 0.00000038
trial0002965, GVWY, 488.0, 6, 81.33, 7.17, 0.00000555, 0.00000043, RaForest, 741.0, 14, 52.93, 3.36, 0.00247252, 0.00000033
trial0002966, GVWY, 481.5, 6, 80.25, 6.67, 0.00000548, 0.00000044, RaForest, 691.5, 14, 49.39, 2.86, 0.00413302, 0.00000039
trial0002967, GVWY, 513.75, 6, 85.62, 5.67, 0.00000525, 0.00000045, RaForest, 686.25, 14, 49.02, 2.57, 0.00427298, 0.00000035
trial0002968, GVWY, 385.0, 6, 64.17, 4.83, 0.00000527, 0.00000048, RaForest, 449.0, 14, 32.07, 2.36, 0.00690075, 0.00000035
trial0002969, GVWY, 483.0, 6, 80.50, 5.50, 0.00000483, 0.00000039, RaForest, 807.0, 14, 57.64, 4.07, 0.00456222, 0.00000055
trial0002970, GVWY, 605.25, 6, 100.88, 5.33, 0.00000511, 0.00000045, RaForest, 541.75, 14, 38.70, 2.71, 0.00821746, 0.00000036
trial0002971, GVWY, 562.5, 6, 93.75, 6.17, 0.00000515, 0.00000043, RaForest, 325.5, 14, 23.25, 1.64, 0.00404125, 0.00000037
trial0002972, GVWY, 553.25, 6, 92.21, 6.50, 0.00000517, 0.00000051, RaForest, 503.75, 14, 35.98, 2.50, 0.00299565, 0.00000036
trial0002973, GVWY, 428.0, 6, 71.33, 6.17, 0.00000489, 0.00000042, RaForest, 583.0, 14, 41.64, 3.07, 0.00441552, 0.00000044
trial0002974, GVWY, 546.0, 6, 91.00, 6.33, 0.00000535, 0.00000048, RaForest, 449.0, 14, 32.07, 2.29, 0.00377519, 0.00000038
trial0002975, GVWY, 560.5, 6, 93.42, 5.83, 0.00000573, 0.00000043, RaForest, 848.5, 14, 60.61, 3.64, 0.00368983, 0.00000037
trial0002976, GVWY, 473.0, 6, 78.83, 5.83, 0.00000545, 0.00000044, RaForest, 884.0, 14, 63.14, 3.93, 0.00448399, 0.00000032
trial0002977, GVWY, 357.5, 6, 59.58, 4.17, 0.00000497, 0.00000044, RaForest, 743.5, 14, 53.11, 3.36, 0.00767431, 0.00000040
trial0002978, GVWY, 655.75, 6, 109.29, 6.17, 0.00000527, 0.00000042, RaForest, 628.25, 14, 44.88, 4.07, 0.00376800, 0.00000035
trial0002979, GVWY, 693.0, 6, 115.50, 7.83, 0.00000541, 0.00000037, RaForest, 905.0, 14, 64.64, 4.07, 0.00466341, 0.00000036
trial0002980, GVWY, 498.5, 6, 83.08, 4.83, 0.00000496, 0.00000043, RaForest, 292.5, 14, 20.89, 1.50, 0.00613704, 0.00000048
trial0002981, GVWY, 611.5, 6, 101.92, 7.50, 0.00000493, 0.00000036, RaForest, 524.5, 14, 37.46, 2.93, 0.00365673, 0.00000031
trial0002982, GVWY, 558.5, 6, 93.08, 5.33, 0.00000524, 0.00000053, RaForest, 488.5, 14, 34.89, 3.00, 0.00686831, 0.00000042
trial0002983, GVWY, 489.0, 6, 81.50, 6.17, 0.00000529, 0.00000041, RaForest, 548.0, 14, 39.14, 2.50, 0.00350838, 0.00000121
trial0002984, GVWY, 414.75, 6, 69.12, 5.83, 0.00000489, 0.00000046, RaForest, 657.25, 14, 46.95, 2.93, 0.00394930, 0.00000051
trial0002985, GVWY, 466.5, 6, 77.75, 4.83, 0.00000461, 0.00000039, RaForest, 537.5, 14, 38.39, 2.79, 0.00477461, 0.00001050
trial0002986, GVWY, 557.0, 6, 92.83, 6.83, 0.00000530, 0.00000043, RaForest, 698.0, 14, 49.86, 4.07, 0.00477640, 0.00000031
trial0002987, GVWY, 406.5, 6, 67.75, 5.33, 0.00000456, 0.00000036, RaForest, 523.5, 14, 37.39, 2.57, 0.00408805, 0.00000032
trial0002988, GVWY, 542.25, 6, 90.38, 6.33, 0.00000488, 0.00000035, RaForest, 589.75, 14, 42.12, 2.43, 0.00461438, 0.00000033
trial0002989, GVWY, 499.5, 6, 83.25, 6.00, 0.00000541, 0.00000045, RaForest, 454.5, 14, 32.46, 2.43, 0.00318136, 0.00000036
trial0002990, GVWY, 533.0, 6, 88.83, 6.83, 0.00000473, 0.00000039, RaForest, 585.0, 14, 41.79, 2.64, 0.00301134, 0.00000030
trial0002991, GVWY, 448.5, 6, 74.75, 6.83, 0.00000446, 0.00000037, RaForest, 322.5, 14, 23.04, 1.50, 0.00514222, 0.00000031
trial0002992, GVWY, 361.5, 6, 60.25, 5.83, 0.00000523, 0.00000045, RaForest, 516.5, 14, 36.89, 2.64, 0.00417570, 0.00000035
trial0002993, GVWY, 629.5, 6, 104.92, 7.33, 0.00000487, 0.00000042, RaForest, 596.5, 14, 42.61, 3.14, 0.00399315, 0.00000032
trial0002994, GVWY, 771.0, 6, 128.50, 7.50, 0.00000468, 0.00000038, RaForest, 531.0, 14, 37.93, 2.93, 0.00582884, 0.00000034
trial0002995, GVWY, 525.0, 6, 87.50, 7.00, 0.00000482, 0.00000040, RaForest, 665.0, 14, 47.50, 3.43, 0.00451863, 0.00000055
trial0002996, GVWY, 714.5, 6, 119.08, 7.00, 0.00000500, 0.00000039, RaForest, 629.5, 14, 44.96, 2.86, 0.00407841, 0.00000032
trial0002997, GVWY, 425.25, 6, 70.88, 5.33, 0.00000506, 0.00000044, RaForest, 474.75, 14, 33.91, 3.14, 0.00318391, 0.00000036
trial0002998, GVWY, 663.5, 6, 110.58, 7.33, 0.00000532, 0.00000040, RaForest, 556.5, 14, 39.75, 3.57, 0.00483809, 0.00000040
trial0002999, GVWY, 577.0, 6, 96.17, 5.83, 0.00000453, 0.00000041, RaForest, 397.0, 14, 28.36, 2.79, 0.00466761, 0.00002250
trial0003000, GVWY, 613.5, 6, 102.25, 6.67, 0.00000496, 0.00000041, RaForest, 613.5, 14, 43.82, 3.00, 0.00473921, 0.00000039
