trial0005864, RaForest, 486.75, 12, 40.56, 3.83, 0.00373830, 0.00000029, ZIP, 828.25, 8, 103.53, 4.75, 0.00000452, 0.00000205
trial0005865, RaForest, 487.25, 12, 40.60, 3.58, 0.00390639, 0.00000028, ZIP, 577.75, 8, 72.22, 3.88, 0.00000463, 0.00000222
trial0005866, RaForest, 370.5, 12, 30.88, 3.25, 0.00358736, 0.00000030, ZIP, 885.5, 8, 110.69, 5.12, 0.00000468, 0.00000217
trial0005867, RaForest, 425.75, 12, 35.48, 3.17, 0.00582960, 0.00000030, ZIP, 732.25, 8, 91.53, 4.75, 0.00000409, 0.00000218
trial0005868, RaForest, 530.5, 12, 44.21, 4.50, 0.00438621, 0.00000029, ZIP, 873.5, 8, 109.19, 5.00, 0.00000427, 0.00000202
trial0005869, RaForest, 483.5, 12, 40.29, 3.50, 0.00400385, 0.00000042, ZIP, 652.5, 8, 81.56, 3.75, 0.00000423, 0.00000204
trial0005870, RaForest, 512.75, 12, 42.73, 3.50, 0.00302456, 0.00000031, ZIP, 598.25, 8, 74.78, 3.75, 0.00000462, 0.00000200
trial0005871, RaForest, 402.5, 12, 33.54, 3.50, 0.00355486, 0.00000028, ZIP, 706.5, 8, 88.31, 4.25, 0.00000438, 0.00000199
trial0005872, RaForest, 291.5, 12, 24.29, 2.75, 0.00433452, 0.00000027, ZIP, 556.5, 8, 69.56, 3.12, 0.00000472, 0.00000203
trial0005873, RaForest, 376.25, 12, 31.35, 3.42, 0.00452472, 0.00000028, ZIP, 958.75, 8, 119.84, 4.88, 0.00000426, 0.00000208
trial0005874, RaForest, 202.0, 12, 16.83, 2.33, 0.00451190, 0.00000033, ZIP, 569.0, 8, 71.12, 3.25, 0.00000415, 0.00000201
trial0005875, RaForest, 311.5, 12, 25.96, 2.67, 0.00402980, 0.00000029, ZIP, 587.5, 8, 73.44, 4.00, 0.00000477, 0.00000210
trial0005876, RaForest, 462.75, 12, 38.56, 3.58, 0.00398303, 0.00000026, ZIP, 737.25, 8, 92.16, 5.12, 0.00000423, 0.00000195
trial0005877, RaForest, 438.5, 12, 36.54, 3.50, 0.00405065, 0.00000027, ZIP, 753.5, 8, 94.19, 4.25, 0.00000437, 0.00000206
trial0005878, RaForest, 429.25, 12, 35.77, 3.58, 0.00394034, 0.00000026, ZIP, 676.25, 8, 84.53, 6.75, 0.00000470, 0.00000227
trial0005879, RaForest, 391.5, 12, 32.62, 3.92, 0.00365011, 0.00000026, ZIP, 475.5, 8, 59.44, 3.38, 0.00000425, 0.00000185
trial0005880, RaForest, 561.0, 12, 46.75, 4.83, 0.00356008, 0.00000039, ZIP, 736.0, 8, 92.00, 4.00, 0.00000499, 0.00000244
trial0005881, RaForest, 320.0, 12, 26.67, 2.33, 0.00469452, 0.00000029, ZIP, 382.0, 8, 47.75, 2.00, 0.00000425, 0.00000214
trial0005882, RaForest, 366.5, 12, 30.54, 3.67, 0.00254452, 0.00000029, ZIP, 796.5, 8, 99.56, 5.25, 0.00000453, 0.00000224
trial0005883, RaForest, 517.5, 12, 43.12, 3.58, 0.00562970, 0.00000028, ZIP, 700.5, 8, 87.56, 4.88, 0.00000465, 0.00000206
trial0005884, RaForest, 356.5, 12, 29.71, 3.00, 0.00399251, 0.00000028, ZIP, 439.5, 8, 54.94, 3.25, 0.00000456, 0.00000206
trial0005885, RaForest, 400.25, 12, 33.35, 4.00, 0.00432984, 0.00000036, ZIP, 791.75, 8, 98.97, 5.25, 0.00000444, 0.00000195
trial0005886, RaForest, 562.5, 12, 46.88, 5.08, 0.00312718, 0.00000027, ZIP, 1099.5, 8, 137.44, 6.62, 0.00000442, 0.00000187
trial0005887, RaForest, 369.5, 12, 30.79, 3.17, 0.00565264, 0.00000027, ZIP, 783.5, 8, 97.94, 5.25, 0.00000421, 0.00000187
trial0005888, RaForest, 317.5, 12, 26.46, 1.92, 0.00532565, 0.00000027, ZIP, 453.5, 8, 56.69, 2.62, 0.00000420, 0.00000202
trial0005889, RaForest, 454.25, 12, 37.85, 3.75, 0.00377098, 0.00000036, ZIP, 595.75, 8, 74.47, 4.12, 0.00000437, 0.00000200
trial0005890, RaForest, 472.25, 12, 39.35, 3.92, 0.00321337, 0.00000033, ZIP, 969.75, 8, 121.22, 5.88, 0.00000478, 0.00000232
trial0005891, RaForest, 176.0, 12, 14.67, 1.67, 0.00572111, 0.00000028, ZIP, 733.0, 8, 91.62, 4.50, 0.00000438, 0.00000203
trial0005892, RaForest, 389.0, 12, 32.42, 3.83, 0.00353542, 0.00000026, ZIP, 724.0, 8, 90.50, 5.00, 0.00000432, 0.00000198
trial0005893, RaForest, 449.5, 12, 37.46, 3.83, 0.00373047, 0.00000028, ZIP, 912.5, 8, 114.06, 5.25, 0.00000425, 0.00000219
trial0005894, RaForest, 354.0, 12, 29.50, 2.92, 0.00534323, 0.00000028, ZIP, 785.0, 8, 98.12, 5.12, 0.00000428, 0.00000205
trial0005895, RaForest, 322.5, 12, 26.88, 3.42, 0.00431459, 0.00000027, ZIP, 763.5, 8, 95.44, 5.88, 0.00000419, 0.00000193
trial0005896, RaForest, 574.0, 12, 47.83, 4.67, 0.00497432, 0.00000044, ZIP, 909.0, 8, 113.62, 6.00, 0.00000436, 0.00000244
trial0005897, RaForest, 336.0, 12, 28.00, 2.67, 0.00507952, 0.00000031, ZIP, 630.0, 8, 78.75, 4.25, 0.00000452, 0.00000211
trial0005898, RaForest, 297.5, 12, 24.79, 2.75, 0.00422535, 0.00000036, ZIP, 737.5, 8, 92.19, 4.12, 0.00000452, 0.00000224
trial0005899, RaForest, 233.0, 12, 19.42, 2.17, 0.00481431, 0.00000030, ZIP, 545.0, 8, 68.12, 3.50, 0.00000459, 0.00000207
trial0005900, RaForest, 503.5, 12, 41.96, 3.92, 0.00451357, 0.00000033, ZIP, 618.5, 8, 77.31, 4.12, 0.00000459, 0.00000198
trial0005901, RaForest, 179.0, 12, 14.92, 3.75, 0.00297519, 0.00000030, ZIP, 250.0, 8, 31.25, 3.12, 0.00000485, 0.00000244
trial0005902, RaForest, 196.0, 12, 16.33, 3.58, 0.00317381, 0.00000027, ZIP, 192.0, 8, 24.00, 1.88, 0.00000442, 0.00000224
trial0005903, RaForest, 195.75, 12, 16.31, 3.17, 0.00424918, 0.00000033, ZIP, 253.25, 8, 31.66, 4.50, 0.00000456, 0.00000189
trial0005904, RaForest, 208.0, 12, 17.33, 3.33, 0.00430235, 0.00000026, ZIP, 303.0, 8, 37.88, 3.75, 0.00000430, 0.00000177
trial0005905, RaForest, 195.0, 12, 16.25, 3.67, 0.00412238, 0.00000024, ZIP, 359.0, 8, 44.88, 4.00, 0.00000446, 0.00000189
trial0005906, RaForest, 170.5, 12, 14.21, 3.75, 0.00415623, 0.00000025, ZIP, 284.5, 8, 35.56, 3.62, 0.00000412, 0.00000203
trial0005907, RaForest, 193.5, 12, 16.12, 4.58, 0.00376490, 0.00000028, ZIP, 275.5, 8, 34.44, 4.38, 0.00000449, 0.00000218
trial0005908, RaForest, 194.0, 12, 16.17, 3.00, 0.00381251, 0.00000057, ZIP, 117.0, 8, 14.62, 1.75, 0.00000440, 0.00000195
trial0005909, RaForest, 159.0, 12, 13.25, 3.08, 0.00395300, 0.00000026, ZIP, 281.0, 8, 35.12, 2.38, 0.00000429, 0.00000199
trial0005910, RaForest, 210.5, 12, 17.54, 4.08, 0.00340788, 0.00000027, ZIP, 171.5, 8, 21.44, 2.12, 0.00000487, 0.00000221
trial0005911, RaForest, 141.5, 12, 11.79, 3.25, 0.00528204, 0.00000027, ZIP, 334.5, 8, 41.81, 4.38, 0.00000409, 0.00000207
trial0005912, RaForest, 215.25, 12, 17.94, 3.83, 0.00325051, 0.00000033, ZIP, 239.75, 8, 29.97, 2.25, 0.00000497, 0.00000222
trial0005913, RaForest, 187.0, 12, 15.58, 3.33, 0.00441939, 0.00000075, ZIP, 81.0, 8, 10.12, 1.25, 0.00000468, 0.00000204
trial0005914, RaForest, 136.75, 12, 11.40, 2.50, 0.00475320, 0.00000027, ZIP, 270.25, 8, 33.78, 3.25, 0.00000421, 0.00000191
trial0005915, RaForest, 144.0, 12, 12.00, 2.67, 0.00621986, 0.00000027, ZIP, 250.0, 8, 31.25, 3.00, 0.00000429, 0.00000190
trial0005916, RaForest, 181.5, 12, 15.12, 2.17, 0.00482909, 0.00000032, ZIP, 186.5, 8, 23.31, 2.75, 0.00000431, 0.00000193
trial0005917, RaForest, 187.0, 12, 15.58, 4.08, 0.00297560, 0.00000072, ZIP, 245.0, 8, 30.62, 4.12, 0.00000435, 0.00000185
trial0005918, RaForest, 201.0, 12, 16.75, 3.50, 0.00327500, 0.00000048, ZIP, 246.0, 8, 30.75, 3.25, 0.00000461, 0.00000209
trial0005919, RaForest, 196.0, 12, 16.33, 3.17, 0.00319325, 0.00000029, ZIP, 238.0, 8, 29.75, 3.00, 0.00000417, 0.00000205
trial0005920, RaForest, 280.0, 12, 23.33, 3.67, 0.00467551, 0.00000039, ZIP, 214.0, 8, 26.75, 2.50, 0.00000459, 0.00000220
trial0005921, RaForest, 154.0, 12, 12.83, 2.83, 0.00406651, 0.00000069, ZIP, 285.0, 8, 35.62, 3.50, 0.00000456, 0.00000194
trial0005922, RaForest, 165.5, 12, 13.79, 3.50, 0.00326229, 0.00000031, ZIP, 297.5, 8, 37.19, 5.25, 0.00000445, 0.00000237
trial0005923, RaForest, 214.0, 12, 17.83, 3.08, 0.00378219, 0.00000050, ZIP, 245.0, 8, 30.62, 2.62, 0.00000443, 0.00000202
trial0005924, RaForest, 135.5, 12, 11.29, 2.42, 0.00359173, 0.00000026, ZIP, 141.5, 8, 17.69, 1.62, 0.00000455, 0.00000206
trial0005925, RaForest, 246.5, 12, 20.54, 4.25, 0.00336756, 0.00000027, ZIP, 186.5, 8, 23.31, 3.12, 0.00000439, 0.00000233
trial0005926, RaForest, 181.0, 12, 15.08, 4.25, 0.00322001, 0.00000026, ZIP, 268.0, 8, 33.50, 3.88, 0.00000466, 0.00000201
trial0005927, RaForest, 158.0, 12, 13.17, 3.00, 0.00519542, 0.00000024, ZIP, 259.0, 8, 32.38, 3.50, 0.00000442, 0.00000189
trial0005928, RaForest, 181.25, 12, 15.10, 3.33, 0.00267806, 0.00000039, ZIP, 313.75, 8, 39.22, 3.75, 0.00000480, 0.00000213
trial0005929, RaForest, 119.0, 12, 9.92, 2.00, 0.00236849, 0.00000030, ZIP, 314.0, 8, 39.25, 3.50, 0.00000501, 0.00000228
trial0005930, RaForest, 235.0, 12, 19.58, 3.83, 0.00451846, 0.00000027, ZIP, 202.0, 8, 25.25, 3.25, 0.00000429, 0.00000198
trial0005931, RaForest, 179.25, 12, 14.94, 3.92, 0.00438144, 0.00000026, ZIP, 393.75, 8, 49.22, 4.38, 0.00000443, 0.00000197
trial0005932, RaForest, 138.75, 12, 11.56, 3.08, 0.00324600, 0.00000079, ZIP, 277.25, 8, 34.66, 3.38, 0.00000466, 0.00000202
trial0005933, RaForest, 188.0, 12, 15.67, 3.08, 0.00348363, 0.00000025, ZIP, 233.0, 8, 29.12, 3.38, 0.00000432, 0.00000195
trial0005934, RaForest, 168.0, 12, 14.00, 3.50, 0.00374150, 0.00000026, ZIP, 317.0, 8, 39.62, 4.50, 0.00000457, 0.00000207
trial0005935, RaForest, 195.75, 12, 16.31, 3.67, 0.00325959, 0.00000025, ZIP, 231.25, 8, 28.91, 3.00, 0.00000431, 0.00000198
trial0005936, RaForest, 148.5, 12, 12.38, 3.50, 0.00302214, 0.00000034, ZIP, 327.5, 8, 40.94, 4.75, 0.00000473, 0.00000194
trial0005937, RaForest, 196.0, 12, 16.33, 3.67, 0.00331708, 0.00000026, ZIP, 295.0, 8, 36.88, 4.50, 0.00000443, 0.00000218
trial0005938, RaForest, 261.5, 12, 21.79, 3.75, 0.00282858, 0.00000028, ZIP, 218.5, 8, 27.31, 3.12, 0.00000478, 0.00000200
trial0005939, RaForest, 248.25, 12, 20.69, 3.83, 0.00461366, 0.00000034, ZIP, 285.75, 8, 35.72, 3.50, 0.00000414, 0.00000214
trial0005940, RaForest, 149.5, 12, 12.46, 3.33, 0.00492719, 0.00000028, ZIP, 363.5, 8, 45.44, 4.25, 0.00000456, 0.00000207
trial0005941, RaForest, 169.0, 12, 14.08, 2.83, 0.00438555, 0.00000029, ZIP, 305.0, 8, 38.12, 3.50, 0.00000463, 0.00000204
trial0005942, RaForest, 188.0, 12, 15.67, 3.58, 0.00378120, 0.00000028, ZIP, 252.0, 8, 31.50, 3.12, 0.00000443, 0.00000202
trial0005943, RaForest, 166.0, 12, 13.83, 3.08, 0.00310307, 0.00000049, ZIP, 288.0, 8, 36.00, 4.38, 0.00000496, 0.00000229
trial0005944, RaForest, 215.0, 12, 17.92, 3.50, 0.00354251, 0.00000028, ZIP, 268.0, 8, 33.50, 3.75, 0.00000448, 0.00000205
trial0005945, RaForest, 123.0, 12, 10.25, 2.50, 0.00429672, 0.00000031, ZIP, 197.0, 8, 24.62, 3.00, 0.00000437, 0.00000217
trial0005946, RaForest, 254.0, 12, 21.17, 4.25, 0.00399435, 0.00000030, ZIP, 252.0, 8, 31.50, 4.12, 0.00000423, 0.00000203
trial0005947, RaForest, 177.0, 12, 14.75, 3.25, 0.00562724, 0.00000083, ZIP, 265.0, 8, 33.12, 4.12, 0.00000429, 0.00000185
trial0005948, RaForest, 248.5, 12, 20.71, 3.75, 0.00289366, 0.00000027, ZIP, 299.5, 8, 37.44, 3.62, 0.00000457, 0.00000211
trial0005949, RaForest, 199.5, 12, 16.62, 2.92, 0.00508200, 0.00000033, ZIP, 275.5, 8, 34.44, 4.25, 0.00000436, 0.00000219
trial0005950, RaForest, 213.5, 12, 17.79, 3.83, 0.00521755, 0.00000025, ZIP, 301.5, 8, 37.69, 4.75, 0.00000437, 0.00000204
trial0005951, RaForest, 207.75, 12, 17.31, 4.00, 0.00315041, 0.00000033, ZIP, 307.25, 8, 38.41, 4.00, 0.00000565, 0.00000216
trial0005952, RaForest, 280.5, 12, 23.38, 5.25, 0.00361767, 0.00000029, ZIP, 282.5, 8, 35.31, 4.38, 0.00000444, 0.00000225
trial0005953, RaForest, 175.25, 12, 14.60, 3.08, 0.00407011, 0.00000037, ZIP, 206.75, 8, 25.84, 2.38, 0.00000473, 0.00000225
trial0005954, RaForest, 160.5, 12, 13.38, 3.50, 0.00500557, 0.00000028, ZIP, 320.5, 8, 40.06, 4.00, 0.00000471, 0.00000217
trial0005955, RaForest, 235.5, 12, 19.62, 5.08, 0.00361953, 0.00000029, ZIP, 271.5, 8, 33.94, 3.12, 0.00000483, 0.00000217
trial0005956, RaForest, 196.0, 12, 16.33, 4.17, 0.00381216, 0.00000030, ZIP, 263.0, 8, 32.88, 3.75, 0.00000436, 0.00000202
trial0005957, RaForest, 165.0, 12, 13.75, 3.67, 0.00385992, 0.00000028, ZIP, 326.0, 8, 40.75, 3.75, 0.00000443, 0.00000228
trial0005958, RaForest, 277.0, 12, 23.08, 3.83, 0.00322950, 0.00000029, ZIP, 243.0, 8, 30.38, 3.00, 0.00000509, 0.00000224
trial0005959, RaForest, 196.5, 12, 16.38, 3.58, 0.00417069, 0.00000036, ZIP, 233.5, 8, 29.19, 2.38, 0.00000432, 0.00000197
trial0005960, RaForest, 213.0, 12, 17.75, 3.50, 0.00377852, 0.00000091, ZIP, 265.0, 8, 33.12, 3.50, 0.00000468, 0.00000224
trial0005961, RaForest, 290.0, 12, 24.17, 3.58, 0.00429840, 0.00000050, ZIP, 185.0, 8, 23.12, 1.88, 0.00000437, 0.00000207
trial0005962, RaForest, 148.5, 12, 12.38, 3.67, 0.00364792, 0.00000035, ZIP, 297.5, 8, 37.19, 3.50, 0.00000443, 0.00000218
trial0005963, RaForest, 154.5, 12, 12.88, 3.17, 0.00376527, 0.00000026, ZIP, 104.5, 8, 13.06, 1.75, 0.00000464, 0.00000198
trial0005964, RaForest, 154.0, 12, 12.83, 2.58, 0.00377707, 0.00000026, ZIP, 129.0, 8, 16.12, 1.38, 0.00000478, 0.00000202
trial0005965, RaForest, 258.75, 12, 21.56, 4.50, 0.00196888, 0.00000025, ZIP, 339.25, 8, 42.41, 4.25, 0.00000487, 0.00000212
trial0005966, RaForest, 168.5, 12, 14.04, 4.08, 0.00417689, 0.00000026, ZIP, 227.5, 8, 28.44, 3.38, 0.00000442, 0.00000214
trial0005967, RaForest, 194.5, 12, 16.21, 4.00, 0.00347570, 0.00000025, ZIP, 210.5, 8, 26.31, 3.00, 0.00000444, 0.00000196
trial0005968, RaForest, 207.0, 12, 17.25, 4.67, 0.00414254, 0.00000026, ZIP, 257.0, 8, 32.12, 4.00, 0.00000400, 0.00000204
trial0005969, RaForest, 170.0, 12, 14.17, 3.58, 0.00368183, 0.00000028, ZIP, 323.0, 8, 40.38, 3.88, 0.00000459, 0.00000211
trial0005970, RaForest, 239.0, 12, 19.92, 4.67, 0.00347378, 0.00000031, ZIP, 208.0, 8, 26.00, 2.50, 0.00000454, 0.00000215
trial0005971, RaForest, 208.0, 12, 17.33, 3.67, 0.00415554, 0.00000028, ZIP, 278.0, 8, 34.75, 3.75, 0.00000476, 0.00000229
trial0005972, RaForest, 207.0, 12, 17.25, 4.00, 0.00356608, 0.00000033, ZIP, 291.0, 8, 36.38, 3.50, 0.00000482, 0.00000208
trial0005973, RaForest, 312.5, 12, 26.04, 4.33, 0.00396173, 0.00000031, ZIP, 207.5, 8, 25.94, 2.75, 0.00000460, 0.00000214
trial0005974, RaForest, 158.0, 12, 13.17, 4.75, 0.00484042, 0.00000048, ZIP, 324.0, 8, 40.50, 4.12, 0.00000438, 0.00000211
trial0005975, RaForest, 76.0, 12, 6.33, 2.08, 0.00331366, 0.00000030, ZIP, 307.0, 8, 38.38, 4.38, 0.00000465, 0.00000234
trial0005976, RaForest, 135.5, 12, 11.29, 2.83, 0.00465279, 0.00000048, ZIP, 232.0, 8, 29.00, 2.12, 0.00000437, 0.00000221
trial0005977, RaForest, 209.0, 12, 17.42, 4.33, 0.00449477, 0.00000092, ZIP, 263.0, 8, 32.88, 3.25, 0.00000415, 0.00000216
trial0005978, RaForest, 188.25, 12, 15.69, 3.92, 0.00347753, 0.00000028, ZIP, 257.25, 8, 32.16, 3.25, 0.00000478, 0.00000227
trial0005979, RaForest, 257.5, 12, 21.46, 3.75, 0.00437802, 0.00000026, ZIP, 185.5, 8, 23.19, 3.62, 0.00000435, 0.00000200
trial0005980, RaForest, 201.75, 12, 16.81, 2.92, 0.00540999, 0.00000026, ZIP, 144.25, 8, 18.03, 2.62, 0.00000419, 0.00000194
trial0005981, RaForest, 129.5, 12, 10.79, 2.75, 0.00359505, 0.00000029, ZIP, 407.5, 8, 50.94, 5.38, 0.00000432, 0.00000205
trial0005982, RaForest, 182.25, 12, 15.19, 4.08, 0.00417436, 0.00000026, ZIP, 107.75, 8, 13.47, 1.88, 0.00000431, 0.00000192
trial0005983, RaForest, 185.0, 12, 15.42, 3.08, 0.00564997, 0.00000026, ZIP, 321.0, 8, 40.12, 5.12, 0.00000419, 0.00000204
trial0005984, RaForest, 204.0, 12, 17.00, 3.58, 0.00348206, 0.00000029, ZIP, 256.0, 8, 32.00, 2.88, 0.00000517, 0.00000246
trial0005985, RaForest, 119.5, 12, 9.96, 3.17, 0.00545516, 0.00000028, ZIP, 365.5, 8, 45.69, 5.00, 0.00000440, 0.00000208
trial0005986, RaForest, 325.75, 12, 27.15, 4.17, 0.00346865, 0.00000027, ZIP, 188.25, 8, 23.53, 2.75, 0.00000466, 0.00000202
trial0005987, RaForest, 199.0, 12, 16.58, 2.67, 0.00375010, 0.00000028, ZIP, 242.0, 8, 30.25, 2.50, 0.00000448, 0.00000210
trial0005988, RaForest, 57.5, 12, 4.79, 1.33, 0.00428454, 0.00000028, ZIP, 174.5, 8, 21.81, 1.75, 0.00000484, 0.00000199
trial0005989, RaForest, 246.5, 12, 20.54, 3.92, 0.00429137, 0.00000086, ZIP, 342.5, 8, 42.81, 4.38, 0.00000455, 0.00000215
trial0005990, RaForest, 253.0, 12, 21.08, 5.08, 0.00355790, 0.00000031, ZIP, 349.0, 8, 43.62, 3.88, 0.00000511, 0.00000220
trial0005991, RaForest, 214.5, 12, 17.88, 3.67, 0.00354541, 0.00000057, ZIP, 260.5, 8, 32.56, 3.00, 0.00000455, 0.00000226
trial0005992, RaForest, 269.75, 12, 22.48, 4.00, 0.00318674, 0.00000030, ZIP, 258.25, 8, 32.28, 2.50, 0.00000440, 0.00000208
trial0005993, RaForest, 231.5, 12, 19.29, 4.08, 0.00294702, 0.00000028, ZIP, 331.5, 8, 41.44, 3.62, 0.00000483, 0.00000203
trial0005994, RaForest, 101.75, 12, 8.48, 2.17, 0.00404302, 0.00000095, ZIP, 208.25, 8, 26.03, 2.75, 0.00000439, 0.00000197
trial0005995, RaForest, 241.5, 12, 20.12, 3.67, 0.00353183, 0.00000031, ZIP, 206.5, 8, 25.81, 3.50, 0.00000452, 0.00000202
trial0005996, RaForest, 215.25, 12, 17.94, 4.42, 0.00367946, 0.00000024, ZIP, 245.75, 8, 30.72, 3.38, 0.00000414, 0.00000214
trial0005997, RaForest, 150.5, 12, 12.54, 3.25, 0.00467228, 0.00000035, ZIP, 201.5, 8, 25.19, 2.12, 0.00000432, 0.00000205
trial0005998, RaForest, 234.25, 12, 19.52, 3.58, 0.00443428, 0.00000028, ZIP, 385.75, 8, 48.22, 5.62, 0.00000428, 0.00000208
trial0005999, RaForest, 221.75, 12, 18.48, 3.42, 0.00196733, 0.00000032, ZIP, 230.25, 8, 28.78, 2.62, 0.00000520, 0.00000231
trial0006000, RaForest, 209.5, 12, 17.46, 3.58, 0.00456666, 0.00000027, ZIP, 286.5, 8, 35.81, 3.38, 0.00000457, 0.00000219
