trial0004866, RaForest, 641.5, 10, 64.15, 4.60, 0.00206969, 0.00000028, ZIP, 1646.5, 10, 164.65, 4.60, 0.00000493, 0.00000207
trial0004867, RaForest, 1149.25, 10, 114.92, 4.70, 0.00190429, 0.00000030, ZIP, 1562.75, 10, 156.28, 5.30, 0.00000514, 0.00000220
trial0004868, RaForest, 596.0, 10, 59.60, 3.00, 0.00280577, 0.00000028, ZIP, 1973.0, 10, 197.30, 6.40, 0.00000443, 0.00000203
trial0004869, RaForest, 673.5, 10, 67.35, 3.90, 0.00264604, 0.00000028, ZIP, 1610.5, 10, 161.05, 4.70, 0.00000470, 0.00000207
trial0004870, RaForest, 742.25, 10, 74.22, 3.70, 0.00349769, 0.00000050, ZIP, 1958.75, 10, 195.88, 6.50, 0.00000451, 0.00000193
trial0004871, RaForest, 819.5, 10, 81.95, 4.10, 0.00353060, 0.00000032, ZIP, 2010.5, 10, 201.05, 6.30, 0.00000455, 0.00000217
trial0004872, RaForest, 990.5, 10, 99.05, 5.70, 0.00260824, 0.00000026, ZIP, 1681.5, 10, 168.15, 5.70, 0.00000437, 0.00000181
trial0004873, RaForest, 714.0, 10, 71.40, 4.70, 0.00342856, 0.00000027, ZIP, 1692.0, 10, 169.20, 5.10, 0.00000432, 0.00000196
trial0004874, RaForest, 488.5, 10, 48.85, 3.30, 0.00348466, 0.00000036, ZIP, 1795.5, 10, 179.55, 5.70, 0.00000420, 0.00000183
trial0004875, RaForest, 634.5, 10, 63.45, 3.90, 0.00332037, 0.00000024, ZIP, 2131.5, 10, 213.15, 5.70, 0.00000429, 0.00000189
trial0004876, RaForest, 516.0, 10, 51.60, 3.20, 0.00321662, 0.00000028, ZIP, 1541.0, 10, 154.10, 4.60, 0.00000433, 0.00000186
trial0004877, RaForest, 657.0, 10, 65.70, 3.40, 0.00268651, 0.00000034, ZIP, 1775.0, 10, 177.50, 5.80, 0.00000433, 0.00000202
trial0004878, RaForest, 662.75, 10, 66.28, 4.30, 0.00264822, 0.00000027, ZIP, 2004.25, 10, 200.43, 6.30, 0.00000429, 0.00000217
trial0004879, RaForest, 828.0, 10, 82.80, 4.80, 0.00279653, 0.00000027, ZIP, 2017.0, 10, 201.70, 5.40, 0.00000445, 0.00000201
trial0004880, RaForest, 673.5, 10, 67.35, 4.20, 0.00374100, 0.00000026, ZIP, 1844.5, 10, 184.45, 4.60, 0.00000437, 0.00000187
trial0004881, RaForest, 753.0, 10, 75.30, 4.60, 0.00231449, 0.00000027, ZIP, 1836.0, 10, 183.60, 5.40, 0.00000441, 0.00000190
trial0004882, RaForest, 663.5, 10, 66.35, 3.80, 0.00336969, 0.00000027, ZIP, 1775.5, 10, 177.55, 4.80, 0.00000433, 0.00000185
trial0004883, RaForest, 840.25, 10, 84.03, 3.90, 0.00332490, 0.00000027, ZIP, 1768.75, 10, 176.88, 5.30, 0.00000412, 0.00000183
trial0004884, RaForest, 473.0, 10, 47.30, 2.70, 0.00228743, 0.00000027, ZIP, 1466.0, 10, 146.60, 4.10, 0.00000489, 0.00000187
trial0004885, RaForest, 657.25, 10, 65.72, 3.10, 0.00369134, 0.00000028, ZIP, 1583.75, 10, 158.38, 5.70, 0.00000409, 0.00000168
trial0004886, RaForest, 607.25, 10, 60.73, 2.70, 0.00423602, 0.00000029, ZIP, 2146.75, 10, 214.68, 6.30, 0.00000427, 0.00000196
trial0004887, RaForest, 851.5, 10, 85.15, 4.80, 0.00351737, 0.00000026, ZIP, 1855.5, 10, 185.55, 5.60, 0.00000454, 0.00000179
trial0004888, RaForest, 735.0, 10, 73.50, 3.50, 0.00265252, 0.00000026, ZIP, 1524.0, 10, 152.40, 5.70, 0.00000430, 0.00000181
trial0004889, RaForest, 574.75, 10, 57.48, 3.30, 0.00215715, 0.00000027, ZIP, 1768.25, 10, 176.82, 5.70, 0.00000489, 0.00000201
trial0004890, RaForest, 606.5, 10, 60.65, 4.10, 0.00292055, 0.00000410, ZIP, 1803.5, 10, 180.35, 5.70, 0.00000431, 0.00000195
trial0004891, RaForest, 849.5, 10, 84.95, 4.00, 0.00310256, 0.00000025, ZIP, 1632.5, 10, 163.25, 5.00, 0.00000418, 0.00000180
trial0004892, RaForest, 820.75, 10, 82.08, 4.50, 0.00343927, 0.00000041, ZIP, 1989.25, 10, 198.93, 4.90, 0.00000445, 0.00000182
trial0004893, RaForest, 849.25, 10, 84.92, 4.20, 0.00251506, 0.00000028, ZIP, 2022.75, 10, 202.28, 5.80, 0.00000460, 0.00000197
trial0004894, RaForest, 754.0, 10, 75.40, 4.10, 0.00312076, 0.00000039, ZIP, 2163.0, 10, 216.30, 6.10, 0.00000440, 0.00000185
trial0004895, RaForest, 435.5, 10, 43.55, 2.60, 0.00404362, 0.00000029, ZIP, 1994.5, 10, 199.45, 6.60, 0.00000446, 0.00000205
trial0004896, RaForest, 566.25, 10, 56.62, 3.00, 0.00360099, 0.00000104, ZIP, 1610.75, 10, 161.07, 5.20, 0.00000442, 0.00000207
trial0004897, RaForest, 694.25, 10, 69.42, 4.30, 0.00269271, 0.00000041, ZIP, 1449.75, 10, 144.97, 5.50, 0.00000452, 0.00000187
trial0004898, RaForest, 988.5, 10, 98.85, 4.00, 0.00304747, 0.00000029, ZIP, 1797.5, 10, 179.75, 5.00, 0.00000450, 0.00000206
trial0004899, RaForest, 935.25, 10, 93.53, 4.70, 0.00290065, 0.00000026, ZIP, 2015.75, 10, 201.57, 6.30, 0.00000466, 0.00000212
trial0004900, RaForest, 816.75, 10, 81.67, 4.90, 0.00218954, 0.00000026, ZIP, 1827.25, 10, 182.72, 6.50, 0.00000469, 0.00000200
trial0004901, RaForest, 428.5, 10, 42.85, 3.30, 0.00312237, 0.00000046, ZIP, 1193.5, 10, 119.35, 5.10, 0.00000437, 0.00000198
trial0004902, RaForest, 608.75, 10, 60.88, 4.20, 0.00307454, 0.00000029, ZIP, 1592.25, 10, 159.22, 6.00, 0.00000483, 0.00000211
trial0004903, RaForest, 845.5, 10, 84.55, 5.20, 0.00216705, 0.00000027, ZIP, 1516.5, 10, 151.65, 5.60, 0.00000481, 0.00000188
trial0004904, RaForest, 358.0, 10, 35.80, 2.80, 0.00251116, 0.00000029, ZIP, 1452.0, 10, 145.20, 5.40, 0.00000474, 0.00000206
trial0004905, RaForest, 763.75, 10, 76.38, 4.10, 0.00347257, 0.00000028, ZIP, 1400.25, 10, 140.03, 6.10, 0.00000433, 0.00000200
trial0004906, RaForest, 467.5, 10, 46.75, 2.90, 0.00363910, 0.00000043, ZIP, 1552.5, 10, 155.25, 5.70, 0.00000454, 0.00000207
trial0004907, RaForest, 324.0, 10, 32.40, 2.20, 0.00307313, 0.00000029, ZIP, 521.0, 10, 52.10, 1.20, 0.00000515, 0.00000181
trial0004908, RaForest, 567.0, 10, 56.70, 3.90, 0.00461567, 0.00000034, ZIP, 1467.0, 10, 146.70, 5.10, 0.00000439, 0.00000183
trial0004909, RaForest, 635.0, 10, 63.50, 5.10, 0.00262604, 0.00000028, ZIP, 1893.0, 10, 189.30, 7.30, 0.00000439, 0.00000189
trial0004910, RaForest, 936.0, 10, 93.60, 4.30, 0.00261355, 0.00000040, ZIP, 2256.0, 10, 225.60, 6.10, 0.00000466, 0.00000196
trial0004911, RaForest, 338.75, 10, 33.88, 3.10, 0.00324548, 0.00000072, ZIP, 1425.25, 10, 142.53, 3.70, 0.00000430, 0.00000193
trial0004912, RaForest, 581.0, 10, 58.10, 4.60, 0.00355736, 0.00000025, ZIP, 1559.0, 10, 155.90, 6.00, 0.00000447, 0.00000194
trial0004913, RaForest, 514.75, 10, 51.48, 3.60, 0.00295415, 0.00000030, ZIP, 1516.25, 10, 151.62, 5.80, 0.00000447, 0.00000199
trial0004914, RaForest, 590.0, 10, 59.00, 3.40, 0.00215994, 0.00000028, ZIP, 1286.0, 10, 128.60, 4.60, 0.00000499, 0.00000209
trial0004915, RaForest, 944.5, 10, 94.45, 5.20, 0.00263718, 0.00000029, ZIP, 1534.5, 10, 153.45, 5.60, 0.00000447, 0.00000189
trial0004916, RaForest, 543.0, 10, 54.30, 4.10, 0.00318447, 0.00000029, ZIP, 1221.0, 10, 122.10, 5.10, 0.00000456, 0.00000205
trial0004917, RaForest, 312.0, 10, 31.20, 2.20, 0.00335546, 0.00000025, ZIP, 1640.0, 10, 164.00, 6.00, 0.00000443, 0.00000180
trial0004918, RaForest, 605.0, 10, 60.50, 4.60, 0.00330361, 0.00000027, ZIP, 1807.0, 10, 180.70, 5.80, 0.00000429, 0.00000184
trial0004919, RaForest, 568.0, 10, 56.80, 4.10, 0.00307014, 0.00000027, ZIP, 1329.0, 10, 132.90, 4.50, 0.00000428, 0.00000174
trial0004920, RaForest, 644.5, 10, 64.45, 3.30, 0.00379802, 0.00000029, ZIP, 1569.5, 10, 156.95, 5.50, 0.00000422, 0.00000202
trial0004921, RaForest, 706.25, 10, 70.62, 4.00, 0.00267596, 0.00000027, ZIP, 1832.75, 10, 183.28, 6.00, 0.00000457, 0.00000203
trial0004922, RaForest, 388.5, 10, 38.85, 3.20, 0.00390439, 0.00000037, ZIP, 1686.5, 10, 168.65, 5.00, 0.00000389, 0.00000195
trial0004923, RaForest, 608.0, 10, 60.80, 4.00, 0.00195817, 0.00000032, ZIP, 1199.0, 10, 119.90, 4.00, 0.00000496, 0.00000203
trial0004924, RaForest, 621.75, 10, 62.17, 3.60, 0.00224187, 0.00000030, ZIP, 970.25, 10, 97.03, 3.20, 0.00000480, 0.00000199
trial0004925, RaForest, 490.5, 10, 49.05, 3.60, 0.00376944, 0.00000031, ZIP, 1804.5, 10, 180.45, 5.80, 0.00000463, 0.00000214
trial0004926, RaForest, 661.25, 10, 66.12, 3.90, 0.00337919, 0.00000026, ZIP, 1628.75, 10, 162.88, 5.50, 0.00000410, 0.00000165
trial0004927, RaForest, 606.0, 10, 60.60, 3.90, 0.00292944, 0.00000031, ZIP, 1721.0, 10, 172.10, 5.30, 0.00000435, 0.00000196
trial0004928, RaForest, 748.25, 10, 74.83, 4.30, 0.00281136, 0.00000029, ZIP, 1477.75, 10, 147.78, 5.70, 0.00000445, 0.00000208
trial0004929, RaForest, 601.0, 10, 60.10, 4.20, 0.00412324, 0.00000027, ZIP, 1716.0, 10, 171.60, 5.20, 0.00000474, 0.00000208
trial0004930, RaForest, 819.0, 10, 81.90, 5.00, 0.00288921, 0.00000041, ZIP, 1488.0, 10, 148.80, 5.40, 0.00000475, 0.00000207
trial0004931, RaForest, 626.5, 10, 62.65, 3.70, 0.00334704, 0.00000028, ZIP, 1552.5, 10, 155.25, 5.10, 0.00000443, 0.00000189
trial0004932, RaForest, 570.0, 10, 57.00, 3.80, 0.00289579, 0.00000027, ZIP, 1378.0, 10, 137.80, 4.20, 0.00000448, 0.00000197
trial0004933, RaForest, 529.5, 10, 52.95, 4.50, 0.00260880, 0.00000025, ZIP, 1466.5, 10, 146.65, 4.90, 0.00000449, 0.00000197
trial0004934, RaForest, 713.5, 10, 71.35, 4.60, 0.00338132, 0.00000049, ZIP, 2019.5, 10, 201.95, 6.80, 0.00000416, 0.00000188
trial0004935, RaForest, 473.5, 10, 47.35, 3.90, 0.00321058, 0.00000031, ZIP, 1465.5, 10, 146.55, 5.30, 0.00000445, 0.00000222
trial0004936, RaForest, 322.5, 10, 32.25, 2.60, 0.00447420, 0.00000034, ZIP, 1026.5, 10, 102.65, 4.40, 0.00000423, 0.00000195
trial0004937, RaForest, 831.5, 10, 83.15, 4.80, 0.00244395, 0.00000026, ZIP, 1289.5, 10, 128.95, 5.80, 0.00000458, 0.00000205
trial0004938, RaForest, 415.5, 10, 41.55, 3.40, 0.00278337, 0.00000096, ZIP, 1399.5, 10, 139.95, 5.20, 0.00000478, 0.00000196
trial0004939, RaForest, 774.5, 10, 77.45, 4.10, 0.00280671, 0.00000040, ZIP, 1288.5, 10, 128.85, 3.90, 0.00000465, 0.00000205
trial0004940, RaForest, 546.0, 10, 54.60, 3.40, 0.00415655, 0.00000027, ZIP, 1550.0, 10, 155.00, 4.80, 0.00000431, 0.00000203
trial0004941, RaForest, 845.0, 10, 84.50, 5.40, 0.00308989, 0.00000026, ZIP, 1431.0, 10, 143.10, 5.60, 0.00000441, 0.00000192
trial0004942, RaForest, 901.5, 10, 90.15, 5.40, 0.00254268, 0.00000030, ZIP, 1455.5, 10, 145.55, 5.00, 0.00000449, 0.00000207
trial0004943, RaForest, 397.5, 10, 39.75, 3.00, 0.00258441, 0.00000032, ZIP, 1640.5, 10, 164.05, 5.40, 0.00000463, 0.00000203
trial0004944, RaForest, 652.0, 10, 65.20, 3.80, 0.00329658, 0.00000026, ZIP, 1582.0, 10, 158.20, 6.20, 0.00000444, 0.00000193
trial0004945, RaForest, 713.5, 10, 71.35, 3.80, 0.00267060, 0.00000034, ZIP, 1607.5, 10, 160.75, 5.40, 0.00000447, 0.00000180
trial0004946, RaForest, 577.0, 10, 57.70, 3.90, 0.00270086, 0.00000026, ZIP, 1534.0, 10, 153.40, 4.90, 0.00000477, 0.00000194
trial0004947, RaForest, 651.25, 10, 65.12, 3.40, 0.00302814, 0.00000027, ZIP, 1370.75, 10, 137.07, 4.40, 0.00000431, 0.00000195
trial0004948, RaForest, 583.5, 10, 58.35, 3.10, 0.00305040, 0.00000027, ZIP, 1337.5, 10, 133.75, 4.70, 0.00000420, 0.00000174
trial0004949, RaForest, 744.0, 10, 74.40, 4.80, 0.00210730, 0.00000041, ZIP, 1675.0, 10, 167.50, 5.80, 0.00000460, 0.00000200
trial0004950, RaForest, 495.0, 10, 49.50, 3.00, 0.00302920, 0.00000028, ZIP, 1595.0, 10, 159.50, 5.00, 0.00000468, 0.00000189
trial0004951, RaForest, 622.25, 10, 62.23, 3.80, 0.00274819, 0.00000030, ZIP, 1352.75, 10, 135.28, 3.80, 0.00000462, 0.00000218
trial0004952, RaForest, 438.75, 10, 43.88, 2.50, 0.00339205, 0.00000027, ZIP, 895.25, 10, 89.53, 2.70, 0.00000441, 0.00000191
trial0004953, RaForest, 601.5, 10, 60.15, 3.40, 0.00281050, 0.00000029, ZIP, 893.5, 10, 89.35, 2.80, 0.00000487, 0.00000205
trial0004954, RaForest, 619.25, 10, 61.92, 3.60, 0.00319083, 0.00000038, ZIP, 1743.75, 10, 174.38, 5.40, 0.00000456, 0.00000198
trial0004955, RaForest, 466.75, 10, 46.67, 2.90, 0.00402138, 0.00000034, ZIP, 1132.25, 10, 113.22, 4.10, 0.00000434, 0.00000197
trial0004956, RaForest, 545.5, 10, 54.55, 3.70, 0.00360235, 0.00000042, ZIP, 1423.5, 10, 142.35, 5.50, 0.00000423, 0.00000178
trial0004957, RaForest, 617.75, 10, 61.77, 3.70, 0.00355616, 0.00000029, ZIP, 1505.25, 10, 150.53, 5.90, 0.00000422, 0.00000195
trial0004958, RaForest, 661.0, 10, 66.10, 3.90, 0.00254289, 0.00000027, ZIP, 1213.0, 10, 121.30, 5.10, 0.00000476, 0.00000218
trial0004959, RaForest, 671.5, 10, 67.15, 3.60, 0.00456370, 0.00000029, ZIP, 1507.5, 10, 150.75, 5.00, 0.00000435, 0.00000188
trial0004960, RaForest, 553.5, 10, 55.35, 3.40, 0.00323298, 0.00000047, ZIP, 1669.5, 10, 166.95, 5.20, 0.00000436, 0.00000189
trial0004961, RaForest, 543.0, 10, 54.30, 3.70, 0.00410136, 0.00000049, ZIP, 1326.0, 10, 132.60, 5.10, 0.00000412, 0.00000180
trial0004962, RaForest, 622.5, 10, 62.25, 3.60, 0.00411174, 0.00000024, ZIP, 1094.5, 10, 109.45, 3.60, 0.00000430, 0.00000177
trial0004963, RaForest, 724.0, 10, 72.40, 4.00, 0.00435401, 0.00000032, ZIP, 1710.0, 10, 171.00, 5.40, 0.00000415, 0.00000194
trial0004964, RaForest, 526.0, 10, 52.60, 3.80, 0.00351032, 0.00000044, ZIP, 1676.0, 10, 167.60, 5.60, 0.00000428, 0.00000202
trial0004965, RaForest, 515.5, 10, 51.55, 4.10, 0.00310266, 0.00000027, ZIP, 1259.5, 10, 125.95, 3.90, 0.00000435, 0.00000189
trial0004966, RaForest, 545.75, 10, 54.58, 3.40, 0.00270598, 0.00000059, ZIP, 1466.25, 10, 146.62, 4.80, 0.00000460, 0.00000207
trial0004967, RaForest, 806.5, 10, 80.65, 4.60, 0.00284315, 0.00000056, ZIP, 1632.5, 10, 163.25, 5.60, 0.00000425, 0.00000192
trial0004968, RaForest, 668.0, 10, 66.80, 3.50, 0.00212310, 0.00000027, ZIP, 1704.0, 10, 170.40, 4.70, 0.00000481, 0.00000213
trial0004969, RaForest, 602.75, 10, 60.27, 3.80, 0.00385944, 0.00000026, ZIP, 1400.25, 10, 140.03, 6.00, 0.00000416, 0.00000188
trial0004970, RaForest, 714.0, 10, 71.40, 4.70, 0.00310926, 0.00000026, ZIP, 1303.0, 10, 130.30, 3.50, 0.00000426, 0.00000191
trial0004971, RaForest, 811.75, 10, 81.17, 4.50, 0.00270425, 0.00000028, ZIP, 1581.25, 10, 158.12, 6.50, 0.00000434, 0.00000198
trial0004972, RaForest, 640.0, 10, 64.00, 4.30, 0.00254567, 0.00000030, ZIP, 1870.0, 10, 187.00, 5.90, 0.00000460, 0.00000205
trial0004973, RaForest, 502.25, 10, 50.23, 3.80, 0.00335660, 0.00000041, ZIP, 1555.75, 10, 155.57, 4.80, 0.00000449, 0.00000192
trial0004974, RaForest, 733.25, 10, 73.33, 4.80, 0.00376273, 0.00000025, ZIP, 1606.75, 10, 160.68, 5.20, 0.00000394, 0.00000178
trial0004975, RaForest, 799.0, 10, 79.90, 4.30, 0.00304608, 0.00000033, ZIP, 1294.0, 10, 129.40, 4.50, 0.00000413, 0.00000184
trial0004976, RaForest, 646.0, 10, 64.60, 4.40, 0.00325396, 0.00000027, ZIP, 1779.0, 10, 177.90, 5.40, 0.00000440, 0.00000183
trial0004977, RaForest, 441.0, 10, 44.10, 3.40, 0.00320772, 0.00000026, ZIP, 1687.0, 10, 168.70, 5.40, 0.00000434, 0.00000202
trial0004978, RaForest, 599.0, 10, 59.90, 3.40, 0.00395580, 0.00000027, ZIP, 1563.0, 10, 156.30, 5.60, 0.00000445, 0.00000189
trial0004979, RaForest, 757.0, 10, 75.70, 3.40, 0.00262550, 0.00000033, ZIP, 1619.0, 10, 161.90, 5.40, 0.00000477, 0.00000203
trial0004980, RaForest, 531.5, 10, 53.15, 4.00, 0.00278029, 0.00000025, ZIP, 1173.5, 10, 117.35, 4.60, 0.00000477, 0.00000209
trial0004981, RaForest, 323.25, 10, 32.33, 2.10, 0.00297839, 0.00000027, ZIP, 1709.75, 10, 170.97, 5.50, 0.00000448, 0.00000190
trial0004982, RaForest, 663.5, 10, 66.35, 3.50, 0.00368108, 0.00000028, ZIP, 1800.5, 10, 180.05, 5.90, 0.00000407, 0.00000185
trial0004983, RaForest, 521.75, 10, 52.17, 3.90, 0.00340681, 0.00000026, ZIP, 1288.25, 10, 128.82, 4.30, 0.00000471, 0.00000210
trial0004984, RaForest, 874.5, 10, 87.45, 5.10, 0.00316647, 0.00000028, ZIP, 1443.5, 10, 144.35, 4.70, 0.00000453, 0.00000186
trial0004985, RaForest, 905.25, 10, 90.53, 5.30, 0.00186301, 0.00000029, ZIP, 1389.75, 10, 138.97, 5.70, 0.00000488, 0.00000211
trial0004986, RaForest, 488.75, 10, 48.88, 3.90, 0.00342742, 0.00000034, ZIP, 1970.25, 10, 197.03, 6.50, 0.00000416, 0.00000204
trial0004987, RaForest, 395.0, 10, 39.50, 3.00, 0.00436816, 0.00000026, ZIP, 1558.0, 10, 155.80, 5.00, 0.00000413, 0.00000186
trial0004988, RaForest, 739.75, 10, 73.97, 3.90, 0.00288928, 0.00000027, ZIP, 1370.25, 10, 137.03, 4.70, 0.00000479, 0.00000198
trial0004989, RaForest, 413.0, 10, 41.30, 2.40, 0.00380989, 0.00000035, ZIP, 1667.0, 10, 166.70, 5.20, 0.00000440, 0.00000197
trial0004990, RaForest, 700.5, 10, 70.05, 4.90, 0.00335722, 0.00000031, ZIP, 2022.5, 10, 202.25, 6.10, 0.00000426, 0.00000180
trial0004991, RaForest, 380.0, 10, 38.00, 2.60, 0.00334323, 0.00000026, ZIP, 1168.0, 10, 116.80, 3.00, 0.00000454, 0.00000204
trial0004992, RaForest, 646.25, 10, 64.62, 3.40, 0.00368737, 0.00000025, ZIP, 1425.75, 10, 142.57, 4.20, 0.00000418, 0.00000179
trial0004993, RaForest, 361.75, 10, 36.17, 3.00, 0.00375019, 0.00000027, ZIP, 1808.25, 10, 180.82, 5.80, 0.00000455, 0.00000197
trial0004994, RaForest, 731.25, 10, 73.12, 4.40, 0.00333339, 0.00000027, ZIP, 1817.75, 10, 181.78, 6.00, 0.00000442, 0.00000194
trial0004995, RaForest, 647.5, 10, 64.75, 4.70, 0.00282062, 0.00000027, ZIP, 1430.5, 10, 143.05, 5.90, 0.00000475, 0.00000210
trial0004996, RaForest, 705.5, 10, 70.55, 4.60, 0.00318522, 0.00000027, ZIP, 1910.5, 10, 191.05, 6.20, 0.00000447, 0.00000186
trial0004997, RaForest, 426.5, 10, 42.65, 2.50, 0.00309295, 0.00000025, ZIP, 1335.5, 10, 133.55, 3.90, 0.00000463, 0.00000193
trial0004998, RaForest, 884.25, 10, 88.42, 4.70, 0.00320769, 0.00000026, ZIP, 1339.75, 10, 133.97, 4.70, 0.00000438, 0.00000174
trial0004999, RaForest, 412.5, 10, 41.25, 3.10, 0.00336701, 0.00000027, ZIP, 1577.5, 10, 157.75, 4.10, 0.00000443, 0.00000189
trial0005000, RaForest, 665.25, 10, 66.53, 3.80, 0.00294323, 0.00000032, ZIP, 1629.75, 10, 162.97, 5.20, 0.00000469, 0.00000204
