trial0003866, RaForest, 744.0, 8, 93.00, 3.50, 0.00164763, 0.00000028, ZIP, 2889.0, 12, 240.75, 5.50, 0.00000465, 0.00000184
trial0003867, RaForest, 1075.25, 8, 134.41, 4.50, 0.00208942, 0.00000032, ZIP, 3375.75, 12, 281.31, 6.17, 0.00000446, 0.00000178
trial0003868, RaForest, 721.0, 8, 90.12, 4.50, 0.00239934, 0.00000032, ZIP, 3282.0, 12, 273.50, 6.83, 0.00000425, 0.00000182
trial0003869, RaForest, 1093.5, 8, 136.69, 5.12, 0.00296126, 0.00000038, ZIP, 3229.5, 12, 269.12, 6.92, 0.00000432, 0.00000182
trial0003870, RaForest, 682.5, 8, 85.31, 3.88, 0.00165086, 0.00000027, ZIP, 3088.5, 12, 257.38, 6.08, 0.00000471, 0.00000186
trial0003871, RaForest, 1247.5, 8, 155.94, 5.88, 0.00210620, 0.00000031, ZIP, 3243.5, 12, 270.29, 6.25, 0.00000429, 0.00000183
trial0003872, RaForest, 713.0, 8, 89.12, 3.12, 0.00173776, 0.00000030, ZIP, 3170.0, 12, 264.17, 6.08, 0.00000475, 0.00000196
trial0003873, RaForest, 588.5, 8, 73.56, 4.62, 0.00274300, 0.00000034, ZIP, 3191.5, 12, 265.96, 6.08, 0.00000423, 0.00000175
trial0003874, RaForest, 728.75, 8, 91.09, 4.25, 0.00260390, 0.00000027, ZIP, 2748.25, 12, 229.02, 5.50, 0.00000438, 0.00000190
trial0003875, RaForest, 945.0, 8, 118.12, 4.50, 0.00201593, 0.00000026, ZIP, 3601.0, 12, 300.08, 7.17, 0.00000431, 0.00000173
trial0003876, RaForest, 877.0, 8, 109.62, 4.62, 0.00253360, 0.00000027, ZIP, 3615.0, 12, 301.25, 6.92, 0.00000436, 0.00000187
trial0003877, RaForest, 865.0, 8, 108.12, 4.50, 0.00229076, 0.00000026, ZIP, 3139.0, 12, 261.58, 6.00, 0.00000443, 0.00000178
trial0003878, RaForest, 670.25, 8, 83.78, 4.50, 0.00221353, 0.00000028, ZIP, 3287.75, 12, 273.98, 6.67, 0.00000435, 0.00000193
trial0003879, RaForest, 736.0, 8, 92.00, 4.25, 0.00242410, 0.00000029, ZIP, 2364.0, 12, 197.00, 5.33, 0.00000443, 0.00000170
trial0003880, RaForest, 627.5, 8, 78.44, 2.88, 0.00251302, 0.00000059, ZIP, 2889.5, 12, 240.79, 5.92, 0.00000436, 0.00000182
trial0003881, RaForest, 883.25, 8, 110.41, 4.38, 0.00180834, 0.00000027, ZIP, 2962.75, 12, 246.90, 6.08, 0.00000453, 0.00000186
trial0003882, RaForest, 839.25, 8, 104.91, 4.50, 0.00277348, 0.00000027, ZIP, 2942.75, 12, 245.23, 5.83, 0.00000437, 0.00000175
trial0003883, RaForest, 487.5, 8, 60.94, 3.00, 0.00310077, 0.00000027, ZIP, 3170.5, 12, 264.21, 5.33, 0.00000400, 0.00000172
trial0003884, RaForest, 951.75, 8, 118.97, 4.38, 0.00167355, 0.00000030, ZIP, 3415.25, 12, 284.60, 5.58, 0.00000488, 0.00000186
trial0003885, RaForest, 622.75, 8, 77.84, 3.88, 0.00325115, 0.00000030, ZIP, 3035.25, 12, 252.94, 7.08, 0.00000412, 0.00000178
trial0003886, RaForest, 888.75, 8, 111.09, 5.75, 0.00200364, 0.00000028, ZIP, 3348.25, 12, 279.02, 6.67, 0.00000437, 0.00000192
trial0003887, RaForest, 619.0, 8, 77.38, 4.25, 0.00187482, 0.00000027, ZIP, 2643.0, 12, 220.25, 4.83, 0.00000469, 0.00000198
trial0003888, RaForest, 602.0, 8, 75.25, 3.00, 0.00213555, 0.00000029, ZIP, 2950.0, 12, 245.83, 6.17, 0.00000431, 0.00000189
trial0003889, RaForest, 1151.25, 8, 143.91, 5.25, 0.00322757, 0.00000026, ZIP, 3948.75, 12, 329.06, 7.00, 0.00000415, 0.00000179
trial0003890, RaForest, 1011.75, 8, 126.47, 4.75, 0.00306292, 0.00000057, ZIP, 3555.25, 12, 296.27, 7.33, 0.00000440, 0.00000191
trial0003891, RaForest, 694.5, 8, 86.81, 3.25, 0.00277994, 0.00000038, ZIP, 2454.5, 12, 204.54, 5.50, 0.00000423, 0.00000206
trial0003892, RaForest, 849.25, 8, 106.16, 4.62, 0.00227326, 0.00000030, ZIP, 2715.75, 12, 226.31, 5.75, 0.00000468, 0.00000187
trial0003893, RaForest, 1096.25, 8, 137.03, 5.12, 0.00187357, 0.00000027, ZIP, 3339.75, 12, 278.31, 6.08, 0.00000488, 0.00000204
trial0003894, RaForest, 876.0, 8, 109.50, 4.62, 0.00284209, 0.00000026, ZIP, 3085.0, 12, 257.08, 6.42, 0.00000422, 0.00000175
trial0003895, RaForest, 1159.25, 8, 144.91, 5.25, 0.00209844, 0.00000028, ZIP, 2708.75, 12, 225.73, 6.17, 0.00000481, 0.00000193
trial0003896, RaForest, 684.25, 8, 85.53, 3.75, 0.00258307, 0.00000027, ZIP, 2549.75, 12, 212.48, 4.50, 0.00000420, 0.00000161
trial0003897, RaForest, 445.75, 8, 55.72, 3.12, 0.00300309, 0.00000025, ZIP, 3375.25, 12, 281.27, 6.75, 0.00000425, 0.00000172
trial0003898, RaForest, 756.0, 8, 94.50, 4.00, 0.00158822, 0.00000031, ZIP, 2801.0, 12, 233.42, 6.00, 0.00000458, 0.00000202
trial0003899, RaForest, 555.0, 8, 69.38, 3.75, 0.00276958, 0.00000027, ZIP, 2544.0, 12, 212.00, 6.17, 0.00000429, 0.00000178
trial0003900, RaForest, 829.25, 8, 103.66, 4.12, 0.00228492, 0.00000028, ZIP, 2938.75, 12, 244.90, 5.58, 0.00000437, 0.00000173
trial0003901, RaForest, 178.75, 8, 22.34, 2.75, 0.00257655, 0.00000027, ZIP, 1670.25, 12, 139.19, 5.67, 0.00000438, 0.00000181
trial0003902, RaForest, 383.5, 8, 47.94, 4.50, 0.00171912, 0.00000026, ZIP, 1900.5, 12, 158.38, 5.67, 0.00000490, 0.00000203
trial0003903, RaForest, 476.5, 8, 59.56, 3.75, 0.00381751, 0.00000033, ZIP, 1545.5, 12, 128.79, 5.67, 0.00000379, 0.00000160
trial0003904, RaForest, 392.0, 8, 49.00, 3.88, 0.00174153, 0.00000027, ZIP, 1406.0, 12, 117.17, 5.08, 0.00000460, 0.00000192
trial0003905, RaForest, 301.25, 8, 37.66, 3.25, 0.00305205, 0.00000028, ZIP, 1208.75, 12, 100.73, 3.67, 0.00000457, 0.00000191
trial0003906, RaForest, 222.75, 8, 27.84, 4.12, 0.00198700, 0.00000029, ZIP, 1289.25, 12, 107.44, 4.08, 0.00000455, 0.00000179
trial0003907, RaForest, 841.5, 8, 105.19, 5.75, 0.00227393, 0.00000027, ZIP, 1282.5, 12, 106.88, 3.83, 0.00000445, 0.00000178
trial0003908, RaForest, 528.5, 8, 66.06, 5.00, 0.00241671, 0.00000027, ZIP, 1785.5, 12, 148.79, 5.50, 0.00000444, 0.00000182
trial0003909, RaForest, 452.25, 8, 56.53, 5.38, 0.00227859, 0.00000025, ZIP, 1861.75, 12, 155.15, 5.75, 0.00000438, 0.00000184
trial0003910, RaForest, 340.5, 8, 42.56, 4.25, 0.00244514, 0.00000037, ZIP, 1831.5, 12, 152.62, 6.00, 0.00000434, 0.00000184
trial0003911, RaForest, 364.5, 8, 45.56, 3.50, 0.00243446, 0.00000027, ZIP, 1513.5, 12, 126.12, 5.17, 0.00000442, 0.00000189
trial0003912, RaForest, 326.75, 8, 40.84, 2.75, 0.00222916, 0.00000027, ZIP, 1663.25, 12, 138.60, 5.17, 0.00000465, 0.00000190
trial0003913, RaForest, 183.5, 8, 22.94, 2.50, 0.00232084, 0.00000027, ZIP, 1424.5, 12, 118.71, 4.00, 0.00000447, 0.00000178
trial0003914, RaForest, 463.75, 8, 57.97, 4.25, 0.00200252, 0.00000030, ZIP, 1536.25, 12, 128.02, 5.00, 0.00000445, 0.00000191
trial0003915, RaForest, 305.5, 8, 38.19, 3.50, 0.00309255, 0.00000033, ZIP, 1799.5, 12, 149.96, 5.33, 0.00000426, 0.00000165
trial0003916, RaForest, 322.5, 8, 40.31, 3.88, 0.00231770, 0.00000040, ZIP, 1344.5, 12, 112.04, 3.92, 0.00000443, 0.00000170
trial0003917, RaForest, 453.0, 8, 56.62, 4.12, 0.00254044, 0.00000036, ZIP, 1722.0, 12, 143.50, 7.08, 0.00000427, 0.00000177
trial0003918, RaForest, 613.5, 8, 76.69, 5.12, 0.00250617, 0.00000027, ZIP, 1822.5, 12, 151.88, 6.42, 0.00000410, 0.00000168
trial0003919, RaForest, 364.25, 8, 45.53, 3.75, 0.00206004, 0.00000057, ZIP, 1689.75, 12, 140.81, 4.83, 0.00000451, 0.00000178
trial0003920, RaForest, 535.5, 8, 66.94, 5.25, 0.00214453, 0.00000041, ZIP, 1810.5, 12, 150.88, 6.50, 0.00000435, 0.00000197
trial0003921, RaForest, 600.75, 8, 75.09, 3.88, 0.00314955, 0.00000026, ZIP, 1677.25, 12, 139.77, 5.42, 0.00000406, 0.00000175
trial0003922, RaForest, 490.75, 8, 61.34, 4.25, 0.00157816, 0.00000028, ZIP, 1271.25, 12, 105.94, 4.00, 0.00000472, 0.00000179
trial0003923, RaForest, 559.5, 8, 69.94, 4.12, 0.00239981, 0.00000024, ZIP, 1649.5, 12, 137.46, 5.75, 0.00000406, 0.00000166
trial0003924, RaForest, 625.25, 8, 78.16, 5.12, 0.00231700, 0.00000037, ZIP, 1516.75, 12, 126.40, 5.58, 0.00000454, 0.00000189
trial0003925, RaForest, 683.0, 8, 85.38, 5.38, 0.00291144, 0.00000028, ZIP, 2010.0, 12, 167.50, 6.08, 0.00000405, 0.00000173
trial0003926, RaForest, 280.5, 8, 35.06, 2.50, 0.00269903, 0.00000031, ZIP, 2048.5, 12, 170.71, 6.25, 0.00000437, 0.00000181
trial0003927, RaForest, 602.5, 8, 75.31, 4.25, 0.00225032, 0.00000028, ZIP, 1558.5, 12, 129.88, 5.17, 0.00000444, 0.00000159
trial0003928, RaForest, 633.0, 8, 79.12, 5.75, 0.00191211, 0.00000025, ZIP, 1720.0, 12, 143.33, 5.67, 0.00000424, 0.00000169
trial0003929, RaForest, 684.5, 8, 85.56, 4.75, 0.00325616, 0.00000027, ZIP, 1598.5, 12, 133.21, 5.33, 0.00000436, 0.00000183
trial0003930, RaForest, 460.0, 8, 57.50, 4.00, 0.00255835, 0.00000027, ZIP, 1181.0, 12, 98.42, 4.50, 0.00000451, 0.00000199
trial0003931, RaForest, 583.5, 8, 72.94, 4.62, 0.00250638, 0.00000027, ZIP, 1500.5, 12, 125.04, 5.58, 0.00000404, 0.00000172
trial0003932, RaForest, 508.25, 8, 63.53, 5.00, 0.00186181, 0.00000029, ZIP, 1357.75, 12, 113.15, 4.83, 0.00000480, 0.00000184
trial0003933, RaForest, 620.75, 8, 77.59, 4.12, 0.00172287, 0.00000029, ZIP, 1468.25, 12, 122.35, 4.58, 0.00000471, 0.00000179
trial0003934, RaForest, 688.75, 8, 86.09, 5.50, 0.00243996, 0.00000027, ZIP, 1638.25, 12, 136.52, 6.17, 0.00000433, 0.00000182
trial0003935, RaForest, 234.5, 8, 29.31, 3.00, 0.00189432, 0.00000028, ZIP, 1633.5, 12, 136.12, 5.00, 0.00000463, 0.00000178
trial0003936, RaForest, 415.25, 8, 51.91, 4.50, 0.00223817, 0.00000024, ZIP, 1616.75, 12, 134.73, 5.00, 0.00000442, 0.00000182
trial0003937, RaForest, 714.0, 8, 89.25, 5.00, 0.00214289, 0.00000045, ZIP, 1982.0, 12, 165.17, 6.50, 0.00000458, 0.00000182
trial0003938, RaForest, 651.5, 8, 81.44, 5.00, 0.00163788, 0.00000028, ZIP, 1488.5, 12, 124.04, 5.50, 0.00000462, 0.00000182
trial0003939, RaForest, 380.0, 8, 47.50, 3.62, 0.00228718, 0.00000029, ZIP, 1436.0, 12, 119.67, 5.42, 0.00000455, 0.00000198
trial0003940, RaForest, 440.25, 8, 55.03, 4.12, 0.00159822, 0.00000028, ZIP, 1796.75, 12, 149.73, 5.25, 0.00000454, 0.00000182
trial0003941, RaForest, 563.25, 8, 70.41, 5.25, 0.00289933, 0.00000024, ZIP, 1726.75, 12, 143.90, 5.67, 0.00000451, 0.00000189
trial0003942, RaForest, 331.0, 8, 41.38, 3.12, 0.00206764, 0.00000028, ZIP, 1536.5, 12, 128.04, 5.67, 0.00000468, 0.00000186
trial0003943, RaForest, 567.5, 8, 70.94, 5.75, 0.00336206, 0.00000026, ZIP, 1688.5, 12, 140.71, 5.83, 0.00000441, 0.00000176
trial0003944, RaForest, 661.5, 8, 82.69, 6.12, 0.00218668, 0.00000027, ZIP, 1709.5, 12, 142.46, 5.58, 0.00000432, 0.00000176
trial0003945, RaForest, 706.5, 8, 88.31, 5.88, 0.00234705, 0.00000044, ZIP, 1308.5, 12, 109.04, 4.42, 0.00000430, 0.00000185
trial0003946, RaForest, 308.75, 8, 38.59, 4.25, 0.00222137, 0.00000026, ZIP, 1266.25, 12, 105.52, 4.50, 0.00000481, 0.00000188
trial0003947, RaForest, 455.0, 8, 56.88, 4.00, 0.00282153, 0.00000027, ZIP, 1652.0, 12, 137.67, 5.83, 0.00000441, 0.00000180
trial0003948, RaForest, 486.5, 8, 60.81, 4.62, 0.00192062, 0.00000025, ZIP, 1732.5, 12, 144.38, 5.08, 0.00000451, 0.00000180
trial0003949, RaForest, 294.75, 8, 36.84, 3.75, 0.00221364, 0.00000026, ZIP, 1615.25, 12, 134.60, 5.50, 0.00000417, 0.00000174
trial0003950, RaForest, 427.25, 8, 53.41, 3.75, 0.00316026, 0.00000034, ZIP, 1326.75, 12, 110.56, 4.33, 0.00000414, 0.00000174
trial0003951, RaForest, 576.5, 8, 72.06, 5.75, 0.00186325, 0.00000045, ZIP, 1489.5, 12, 124.12, 4.17, 0.00000444, 0.00000186
trial0003952, RaForest, 479.75, 8, 59.97, 4.00, 0.00160221, 0.00000027, ZIP, 1417.25, 12, 118.10, 5.50, 0.00000480, 0.00000193
trial0003953, RaForest, 309.5, 8, 38.69, 3.00, 0.00274861, 0.00000027, ZIP, 1859.5, 12, 154.96, 5.50, 0.00000440, 0.00000176
trial0003954, RaForest, 437.0, 8, 54.62, 4.38, 0.00290130, 0.00000026, ZIP, 1353.0, 12, 112.75, 4.92, 0.00000439, 0.00000176
trial0003955, RaForest, 473.0, 8, 59.12, 4.12, 0.00174800, 0.00000024, ZIP, 1866.0, 12, 155.50, 5.25, 0.00000454, 0.00000189
trial0003956, RaForest, 520.5, 8, 65.06, 4.38, 0.00206044, 0.00000026, ZIP, 1735.5, 12, 144.62, 5.58, 0.00000464, 0.00000180
trial0003957, RaForest, 506.5, 8, 63.31, 5.25, 0.00145329, 0.00000026, ZIP, 1462.5, 12, 121.88, 4.83, 0.00000471, 0.00000185
trial0003958, RaForest, 872.25, 8, 109.03, 5.25, 0.00266280, 0.00000029, ZIP, 1760.75, 12, 146.73, 5.50, 0.00000430, 0.00000171
trial0003959, RaForest, 474.0, 8, 59.25, 4.75, 0.00316617, 0.00000027, ZIP, 1755.0, 12, 146.25, 5.67, 0.00000425, 0.00000166
trial0003960, RaForest, 341.0, 8, 42.62, 3.12, 0.00344540, 0.00000031, ZIP, 1509.0, 12, 125.75, 4.58, 0.00000399, 0.00000163
trial0003961, RaForest, 376.0, 8, 47.00, 3.75, 0.00344898, 0.00000038, ZIP, 1263.0, 12, 105.25, 3.83, 0.00000442, 0.00000174
trial0003962, RaForest, 470.0, 8, 58.75, 4.38, 0.00245946, 0.00000027, ZIP, 1375.0, 12, 114.58, 5.08, 0.00000430, 0.00000168
trial0003963, RaForest, 425.0, 8, 53.12, 3.75, 0.00219377, 0.00000026, ZIP, 1137.0, 12, 94.75, 3.17, 0.00000445, 0.00000171
trial0003964, RaForest, 447.0, 8, 55.88, 4.00, 0.00228859, 0.00000045, ZIP, 1126.0, 12, 93.83, 4.17, 0.00000445, 0.00000219
trial0003965, RaForest, 438.0, 8, 54.75, 4.38, 0.00213233, 0.00000026, ZIP, 1623.0, 12, 135.25, 5.42, 0.00000437, 0.00000181
trial0003966, RaForest, 463.5, 8, 57.94, 5.12, 0.00178271, 0.00000028, ZIP, 1698.5, 12, 141.54, 5.58, 0.00000456, 0.00000187
trial0003967, RaForest, 595.0, 8, 74.38, 5.75, 0.00168423, 0.00000030, ZIP, 1941.0, 12, 161.75, 5.83, 0.00000451, 0.00000178
trial0003968, RaForest, 472.75, 8, 59.09, 4.75, 0.00222605, 0.00000026, ZIP, 1675.25, 12, 139.60, 5.50, 0.00000434, 0.00000170
trial0003969, RaForest, 534.25, 8, 66.78, 5.25, 0.00155788, 0.00000031, ZIP, 1079.75, 12, 89.98, 4.67, 0.00000512, 0.00000196
trial0003970, RaForest, 169.0, 8, 21.12, 2.25, 0.00265562, 0.00000030, ZIP, 1720.0, 12, 143.33, 4.67, 0.00000456, 0.00000191
trial0003971, RaForest, 421.5, 8, 52.69, 4.62, 0.00227013, 0.00000043, ZIP, 1516.5, 12, 126.38, 6.25, 0.00000422, 0.00000178
trial0003972, RaForest, 537.75, 8, 67.22, 4.88, 0.00316649, 0.00000029, ZIP, 1493.25, 12, 124.44, 5.25, 0.00000421, 0.00000181
trial0003973, RaForest, 529.5, 8, 66.19, 5.38, 0.00248927, 0.00000048, ZIP, 1714.5, 12, 142.88, 6.92, 0.00000430, 0.00000196
trial0003974, RaForest, 502.75, 8, 62.84, 3.75, 0.00197247, 0.00000026, ZIP, 1431.25, 12, 119.27, 5.00, 0.00000453, 0.00000191
trial0003975, RaForest, 561.25, 8, 70.16, 4.62, 0.00233834, 0.00000027, ZIP, 1487.75, 12, 123.98, 4.08, 0.00000425, 0.00000169
trial0003976, RaForest, 396.25, 8, 49.53, 4.25, 0.00244743, 0.00000032, ZIP, 1698.75, 12, 141.56, 5.83, 0.00000424, 0.00000181
trial0003977, RaForest, 614.5, 8, 76.81, 5.25, 0.00189374, 0.00000028, ZIP, 1513.5, 12, 126.12, 4.33, 0.00000448, 0.00000185
trial0003978, RaForest, 366.5, 8, 45.81, 3.12, 0.00193682, 0.00000027, ZIP, 1724.5, 12, 143.71, 5.25, 0.00000435, 0.00000172
trial0003979, RaForest, 670.0, 8, 83.75, 5.25, 0.00221976, 0.00000025, ZIP, 1750.0, 12, 145.83, 5.50, 0.00000425, 0.00000172
trial0003980, RaForest, 415.75, 8, 51.97, 4.12, 0.00205931, 0.00000027, ZIP, 1390.25, 12, 115.85, 4.75, 0.00000436, 0.00000177
trial0003981, RaForest, 397.0, 8, 49.62, 4.12, 0.00197654, 0.00000027, ZIP, 1543.0, 12, 128.58, 4.58, 0.00000458, 0.00000195
trial0003982, RaForest, 705.75, 8, 88.22, 6.00, 0.00285622, 0.00000027, ZIP, 1440.25, 12, 120.02, 5.50, 0.00000413, 0.00000168
trial0003983, RaForest, 480.5, 8, 60.06, 5.25, 0.00186448, 0.00000029, ZIP, 1761.5, 12, 146.79, 5.67, 0.00000453, 0.00000192
trial0003984, RaForest, 378.0, 8, 47.25, 4.12, 0.00178013, 0.00000027, ZIP, 1382.0, 12, 115.17, 4.75, 0.00000447, 0.00000173
trial0003985, RaForest, 477.5, 8, 59.69, 3.25, 0.00247997, 0.00000027, ZIP, 1544.5, 12, 128.71, 5.67, 0.00000440, 0.00000175
trial0003986, RaForest, 505.5, 8, 63.19, 5.38, 0.00249356, 0.00000027, ZIP, 1285.5, 12, 107.12, 4.42, 0.00000463, 0.00000188
trial0003987, RaForest, 523.5, 8, 65.44, 4.12, 0.00213234, 0.00000028, ZIP, 1688.5, 12, 140.71, 5.25, 0.00000417, 0.00000189
trial0003988, RaForest, 597.75, 8, 74.72, 5.12, 0.00265946, 0.00000028, ZIP, 1581.25, 12, 131.77, 4.75, 0.00000457, 0.00000172
trial0003989, RaForest, 366.0, 8, 45.75, 4.00, 0.00290086, 0.00000028, ZIP, 1399.0, 12, 116.58, 4.33, 0.00000451, 0.00000188
trial0003990, RaForest, 353.0, 8, 44.12, 3.50, 0.00274658, 0.00000031, ZIP, 1901.0, 12, 158.42, 6.17, 0.00000456, 0.00000199
trial0003991, RaForest, 612.0, 8, 76.50, 5.50, 0.00250758, 0.00000037, ZIP, 1748.0, 12, 145.67, 5.67, 0.00000407, 0.00000177
trial0003992, RaForest, 396.25, 8, 49.53, 4.00, 0.00244499, 0.00000026, ZIP, 1498.75, 12, 124.90, 4.17, 0.00000422, 0.00000167
trial0003993, RaForest, 669.0, 8, 83.62, 5.00, 0.00155189, 0.00000027, ZIP, 1465.0, 12, 122.08, 5.00, 0.00000472, 0.00000200
trial0003994, RaForest, 516.5, 8, 64.56, 4.12, 0.00271928, 0.00000032, ZIP, 1680.5, 12, 140.04, 5.25, 0.00000425, 0.00000184
trial0003995, RaForest, 320.5, 8, 40.06, 4.00, 0.00283923, 0.00000042, ZIP, 1429.5, 12, 119.12, 5.83, 0.00000442, 0.00000178
trial0003996, RaForest, 171.5, 8, 21.44, 2.75, 0.00309476, 0.00000048, ZIP, 1437.5, 12, 119.79, 4.33, 0.00000431, 0.00000179
trial0003997, RaForest, 373.75, 8, 46.72, 3.12, 0.00326441, 0.00000028, ZIP, 1549.25, 12, 129.10, 4.75, 0.00000462, 0.00000199
trial0003998, RaForest, 305.5, 8, 38.19, 3.88, 0.00236070, 0.00000061, ZIP, 1678.5, 12, 139.88, 6.08, 0.00000425, 0.00000168
trial0003999, RaForest, 422.5, 8, 52.81, 3.50, 0.00184057, 0.00000036, ZIP, 1807.5, 12, 150.62, 5.50, 0.00000474, 0.00000187
trial0004000, RaForest, 638.0, 8, 79.75, 4.88, 0.00203740, 0.00000029, ZIP, 1854.0, 12, 154.50, 6.75, 0.00000438, 0.00000191
