trial0000863, RaForest, 240.5, 2, 120.25, 5.50, 0.00090288, 0.00000030, ZIP, 4182.5, 18, 232.36, 5.61, 0.00000414, 0.00000141
trial0000864, RaForest, 74.0, 2, 37.00, 3.50, 0.00090308, 0.00000029, ZIP, 3831.0, 18, 212.83, 5.83, 0.00000420, 0.00000139
trial0000865, RaForest, 249.5, 2, 124.75, 5.50, 0.00103090, 0.00000027, ZIP, 3288.5, 18, 182.69, 4.83, 0.00000428, 0.00000146
trial0000866, RaForest, 108.25, 2, 54.12, 4.00, 0.00088778, 0.00000029, ZIP, 2962.75, 18, 164.60, 4.78, 0.00000433, 0.00000141
trial0000867, RaForest, 235.0, 2, 117.50, 4.50, 0.00091243, 0.00000028, ZIP, 3655.0, 18, 203.06, 5.94, 0.00000417, 0.00000135
trial0000868, RaForest, 201.0, 2, 100.50, 5.00, 0.00094219, 0.00000029, ZIP, 3321.0, 18, 184.50, 4.44, 0.00000418, 0.00000139
trial0000869, RaForest, 308.5, 2, 154.25, 7.00, 0.00087459, 0.00000027, ZIP, 3154.5, 18, 175.25, 4.67, 0.00000440, 0.00000138
trial0000870, RaForest, 143.0, 2, 71.50, 4.00, 0.00097996, 0.00000028, ZIP, 3673.0, 18, 204.06, 6.00, 0.00000427, 0.00000135
trial0000871, RaForest, 141.0, 2, 70.50, 3.50, 0.00110292, 0.00000024, ZIP, 3852.0, 18, 214.00, 6.17, 0.00000412, 0.00000133
trial0000872, RaForest, 286.25, 2, 143.12, 8.00, 0.00095500, 0.00000028, ZIP, 3741.75, 18, 207.88, 6.44, 0.00000424, 0.00000135
trial0000873, RaForest, 119.5, 2, 59.75, 3.50, 0.00114042, 0.00000027, ZIP, 3638.5, 18, 202.14, 5.94, 0.00000429, 0.00000142
trial0000874, RaForest, 128.5, 2, 64.25, 2.50, 0.00105522, 0.00000026, ZIP, 3413.5, 18, 189.64, 5.72, 0.00000427, 0.00000137
trial0000875, RaForest, 83.0, 2, 41.50, 2.50, 0.00097464, 0.00000032, ZIP, 3350.0, 18, 186.11, 5.61, 0.00000438, 0.00000149
trial0000876, RaForest, 123.5, 2, 61.75, 3.50, 0.00093851, 0.00000028, ZIP, 3587.5, 18, 199.31, 5.61, 0.00000436, 0.00000140
trial0000877, RaForest, 228.0, 2, 114.00, 7.00, 0.00101456, 0.00000027, ZIP, 3590.0, 18, 199.44, 6.44, 0.00000422, 0.00000143
trial0000878, RaForest, 196.25, 2, 98.12, 5.50, 0.00090254, 0.00000026, ZIP, 3469.75, 18, 192.76, 5.72, 0.00000424, 0.00000134
trial0000879, RaForest, 135.5, 2, 67.75, 3.00, 0.00095052, 0.00000029, ZIP, 3853.5, 18, 214.08, 5.67, 0.00000416, 0.00000138
trial0000880, RaForest, 114.25, 2, 57.12, 5.00, 0.00097576, 0.00000028, ZIP, 3535.75, 18, 196.43, 5.89, 0.00000432, 0.00000144
trial0000881, RaForest, 84.5, 2, 42.25, 3.00, 0.00115230, 0.00000034, ZIP, 3198.5, 18, 177.69, 6.00, 0.00000433, 0.00000139
trial0000882, RaForest, 116.5, 2, 58.25, 4.50, 0.00095881, 0.00000026, ZIP, 3720.5, 18, 206.69, 5.94, 0.00000424, 0.00000143
trial0000883, RaForest, 124.5, 2, 62.25, 3.50, 0.00094184, 0.00000029, ZIP, 3205.5, 18, 178.08, 5.39, 0.00000417, 0.00000140
trial0000884, RaForest, 261.5, 2, 130.75, 7.00, 0.00093935, 0.00000030, ZIP, 3422.5, 18, 190.14, 6.11, 0.00000421, 0.00000145
trial0000885, RaForest, 98.0, 2, 49.00, 3.50, 0.00152968, 0.00000027, ZIP, 3619.0, 18, 201.06, 5.83, 0.00000438, 0.00000154
trial0000886, RaForest, 251.5, 2, 125.75, 5.50, 0.00118007, 0.00000026, ZIP, 3099.5, 18, 172.19, 5.06, 0.00000413, 0.00000150
trial0000887, RaForest, 116.5, 2, 58.25, 3.50, 0.00089734, 0.00000026, ZIP, 3173.5, 18, 176.31, 5.06, 0.00000435, 0.00000139
trial0000888, RaForest, 321.75, 2, 160.88, 6.00, 0.00087435, 0.00000024, ZIP, 2652.25, 18, 147.35, 3.89, 0.00000411, 0.00000138
trial0000889, RaForest, 201.0, 2, 100.50, 8.00, 0.00096775, 0.00000026, ZIP, 3316.0, 18, 184.22, 5.78, 0.00000413, 0.00000142
trial0000890, RaForest, 165.5, 2, 82.75, 6.00, 0.00103336, 0.00000028, ZIP, 2888.5, 18, 160.47, 4.44, 0.00000430, 0.00000135
trial0000891, RaForest, 345.0, 2, 172.50, 7.00, 0.00098672, 0.00000024, ZIP, 3613.0, 18, 200.72, 5.67, 0.00000429, 0.00000138
trial0000892, RaForest, 156.25, 2, 78.12, 4.50, 0.00099994, 0.00000027, ZIP, 3395.75, 18, 188.65, 5.50, 0.00000410, 0.00000134
trial0000893, RaForest, 211.75, 2, 105.88, 4.50, 0.00103388, 0.00000028, ZIP, 3957.25, 18, 219.85, 6.50, 0.00000412, 0.00000146
trial0000894, RaForest, 167.5, 2, 83.75, 5.00, 0.00100346, 0.00000032, ZIP, 3386.5, 18, 188.14, 5.11, 0.00000410, 0.00000132
trial0000895, RaForest, 273.25, 2, 136.62, 5.50, 0.00106432, 0.00000028, ZIP, 3805.75, 18, 211.43, 6.06, 0.00000408, 0.00000142
trial0000896, RaForest, 325.0, 2, 162.50, 6.50, 0.00098889, 0.00000028, ZIP, 3145.0, 18, 174.72, 5.94, 0.00000426, 0.00000140
trial0000897, RaForest, 192.75, 2, 96.38, 4.50, 0.00095349, 0.00000027, ZIP, 3340.25, 18, 185.57, 4.94, 0.00000408, 0.00000136
trial0000898, RaForest, 133.5, 2, 66.75, 4.00, 0.00116039, 0.00000033, ZIP, 3642.5, 18, 202.36, 5.78, 0.00000426, 0.00000138
trial0000899, RaForest, 113.0, 2, 56.50, 5.00, 0.00089034, 0.00000030, ZIP, 2822.0, 18, 156.78, 5.00, 0.00000438, 0.00000139
trial0000900, RaForest, 276.5, 2, 138.25, 7.00, 0.00087836, 0.00000024, ZIP, 3432.5, 18, 190.69, 5.44, 0.00000413, 0.00000137
trial0000901, RaForest, 339.0, 2, 169.50, 5.50, 0.00136983, 0.00000034, ZIP, 3815.0, 18, 211.94, 4.61, 0.00000409, 0.00000135
trial0000902, RaForest, 301.5, 2, 150.75, 6.50, 0.00101986, 0.00000027, ZIP, 4438.5, 18, 246.58, 5.94, 0.00000441, 0.00000157
trial0000903, RaForest, 359.5, 2, 179.75, 5.50, 0.00117357, 0.00000026, ZIP, 4970.5, 18, 276.14, 6.39, 0.00000426, 0.00000147
trial0000904, RaForest, 83.5, 2, 41.75, 2.50, 0.00127677, 0.00000028, ZIP, 5479.5, 18, 304.42, 6.83, 0.00000434, 0.00000147
trial0000905, RaForest, 302.5, 2, 151.25, 4.00, 0.00131297, 0.00000028, ZIP, 4919.5, 18, 273.31, 6.78, 0.00000420, 0.00000142
trial0000906, RaForest, 161.0, 2, 80.50, 4.00, 0.00091770, 0.00000025, ZIP, 4418.0, 18, 245.44, 6.22, 0.00000428, 0.00000140
trial0000907, RaForest, 229.5, 2, 114.75, 5.50, 0.00109618, 0.00000026, ZIP, 5824.5, 18, 323.58, 6.50, 0.00000433, 0.00000143
trial0000908, RaForest, 103.0, 2, 51.50, 3.00, 0.00095979, 0.00000031, ZIP, 4367.0, 18, 242.61, 5.22, 0.00000438, 0.00000149
trial0000909, RaForest, 512.0, 2, 256.00, 8.00, 0.00083798, 0.00000027, ZIP, 4302.0, 18, 239.00, 5.44, 0.00000437, 0.00000153
trial0000910, RaForest, 146.0, 2, 73.00, 4.00, 0.00121813, 0.00000029, ZIP, 3941.0, 18, 218.94, 6.00, 0.00000429, 0.00000139
trial0000911, RaForest, 219.5, 2, 109.75, 5.50, 0.00113759, 0.00000030, ZIP, 4558.5, 18, 253.25, 5.39, 0.00000437, 0.00000147
trial0000912, RaForest, 315.0, 2, 157.50, 6.00, 0.00086250, 0.00000028, ZIP, 4333.0, 18, 240.72, 5.44, 0.00000439, 0.00000146
trial0000913, RaForest, 457.25, 2, 228.62, 8.00, 0.00082528, 0.00000029, ZIP, 3898.75, 18, 216.60, 4.78, 0.00000439, 0.00000145
trial0000914, RaForest, 222.0, 2, 111.00, 5.50, 0.00087641, 0.00000032, ZIP, 5192.0, 18, 288.44, 6.61, 0.00000439, 0.00000138
trial0000915, RaForest, 110.0, 2, 55.00, 4.00, 0.00105217, 0.00000033, ZIP, 5042.0, 18, 280.11, 6.44, 0.00000430, 0.00000150
trial0000916, RaForest, 204.75, 2, 102.38, 4.00, 0.00093108, 0.00000032, ZIP, 5160.25, 18, 286.68, 6.44, 0.00000430, 0.00000143
trial0000917, RaForest, 269.5, 2, 134.75, 5.50, 0.00093780, 0.00000025, ZIP, 4856.5, 18, 269.81, 5.83, 0.00000430, 0.00000139
trial0000918, RaForest, 315.0, 2, 157.50, 4.50, 0.00087155, 0.00000030, ZIP, 4420.0, 18, 245.56, 5.06, 0.00000419, 0.00000137
trial0000919, RaForest, 133.0, 2, 66.50, 5.00, 0.00101409, 0.00000030, ZIP, 4019.0, 18, 223.28, 5.33, 0.00000411, 0.00000144
trial0000920, RaForest, 354.0, 2, 177.00, 7.00, 0.00099597, 0.00000029, ZIP, 5159.0, 18, 286.61, 6.00, 0.00000432, 0.00000142
trial0000921, RaForest, 250.75, 2, 125.38, 3.50, 0.00092145, 0.00000027, ZIP, 4398.25, 18, 244.35, 5.17, 0.00000412, 0.00000143
trial0000922, RaForest, 524.5, 2, 262.25, 9.50, 0.00081875, 0.00000030, ZIP, 4949.5, 18, 274.97, 6.06, 0.00000437, 0.00000140
trial0000923, RaForest, 284.0, 2, 142.00, 6.00, 0.00113089, 0.00000031, ZIP, 5406.0, 18, 300.33, 5.78, 0.00000419, 0.00000146
trial0000924, RaForest, 196.0, 2, 98.00, 5.00, 0.00096133, 0.00000027, ZIP, 4591.0, 18, 255.06, 5.78, 0.00000430, 0.00000147
trial0000925, RaForest, 280.0, 2, 140.00, 6.00, 0.00096329, 0.00000027, ZIP, 5464.0, 18, 303.56, 6.78, 0.00000435, 0.00000148
trial0000926, RaForest, 205.5, 2, 102.75, 4.50, 0.00108335, 0.00000026, ZIP, 5303.5, 18, 294.64, 7.06, 0.00000436, 0.00000145
trial0000927, RaForest, 193.25, 2, 96.62, 4.00, 0.00126992, 0.00000027, ZIP, 4568.75, 18, 253.82, 6.67, 0.00000422, 0.00000141
trial0000928, RaForest, 228.5, 2, 114.25, 6.50, 0.00109325, 0.00000026, ZIP, 4686.5, 18, 260.36, 5.72, 0.00000408, 0.00000140
trial0000929, RaForest, 435.5, 2, 217.75, 7.00, 0.00101259, 0.00000024, ZIP, 4959.5, 18, 275.53, 6.56, 0.00000395, 0.00000130
trial0000930, RaForest, 213.0, 2, 106.50, 5.00, 0.00093814, 0.00000027, ZIP, 3763.0, 18, 209.06, 5.33, 0.00000410, 0.00000137
trial0000931, RaForest, 241.0, 2, 120.50, 4.50, 0.00091052, 0.00000027, ZIP, 4151.0, 18, 230.61, 5.50, 0.00000419, 0.00000135
trial0000932, RaForest, 190.5, 2, 95.25, 4.50, 0.00091523, 0.00000024, ZIP, 5012.5, 18, 278.47, 6.94, 0.00000429, 0.00000146
trial0000933, RaForest, 336.75, 2, 168.38, 6.00, 0.00116510, 0.00000027, ZIP, 5272.25, 18, 292.90, 6.44, 0.00000425, 0.00000141
trial0000934, RaForest, 179.25, 2, 89.62, 3.50, 0.00088564, 0.00000028, ZIP, 4018.75, 18, 223.26, 5.39, 0.00000424, 0.00000142
trial0000935, RaForest, 285.0, 2, 142.50, 4.50, 0.00107860, 0.00000025, ZIP, 5023.0, 18, 279.06, 5.50, 0.00000423, 0.00000143
trial0000936, RaForest, 174.5, 2, 87.25, 4.50, 0.00118730, 0.00000030, ZIP, 4602.5, 18, 255.69, 4.94, 0.00000419, 0.00000146
trial0000937, RaForest, 156.5, 2, 78.25, 4.50, 0.00116486, 0.00000028, ZIP, 4436.5, 18, 246.47, 6.06, 0.00000411, 0.00000135
trial0000938, RaForest, 629.5, 2, 314.75, 8.50, 0.00098644, 0.00000027, ZIP, 5152.5, 18, 286.25, 6.17, 0.00000441, 0.00000145
trial0000939, RaForest, 212.5, 2, 106.25, 4.00, 0.00119069, 0.00000034, ZIP, 4755.5, 18, 264.19, 6.00, 0.00000422, 0.00000143
trial0000940, RaForest, 410.0, 2, 205.00, 6.50, 0.00090134, 0.00000026, ZIP, 4777.0, 18, 265.39, 6.39, 0.00000437, 0.00000147
trial0000941, RaForest, 227.5, 2, 113.75, 5.50, 0.00097295, 0.00000030, ZIP, 4879.5, 18, 271.08, 6.06, 0.00000431, 0.00000140
trial0000942, RaForest, 283.5, 2, 141.75, 5.50, 0.00088333, 0.00000022, ZIP, 4264.5, 18, 236.92, 5.72, 0.00000418, 0.00000148
trial0000943, RaForest, 52.0, 2, 26.00, 1.50, 0.00108778, 0.00000029, ZIP, 4009.0, 18, 222.72, 4.61, 0.00000436, 0.00000138
trial0000944, RaForest, 151.5, 2, 75.75, 3.50, 0.00126077, 0.00000026, ZIP, 4401.5, 18, 244.53, 5.06, 0.00000422, 0.00000255
trial0000945, RaForest, 128.5, 2, 64.25, 4.00, 0.00090382, 0.00000029, ZIP, 4395.5, 18, 244.19, 5.22, 0.00000448, 0.00000142
trial0000946, RaForest, 315.75, 2, 157.88, 6.00, 0.00094161, 0.00000028, ZIP, 4517.25, 18, 250.96, 5.56, 0.00000424, 0.00000148
trial0000947, RaForest, 125.0, 2, 62.50, 4.50, 0.00092077, 0.00000024, ZIP, 4542.0, 18, 252.33, 5.17, 0.00000420, 0.00000136
trial0000948, RaForest, 234.0, 2, 117.00, 5.00, 0.00097446, 0.00000028, ZIP, 4977.0, 18, 276.50, 6.33, 0.00000427, 0.00000145
trial0000949, RaForest, 186.0, 2, 93.00, 4.50, 0.00091859, 0.00000029, ZIP, 4915.0, 18, 273.06, 5.83, 0.00000413, 0.00000142
trial0000950, RaForest, 327.5, 2, 163.75, 5.50, 0.00104310, 0.00000031, ZIP, 4338.5, 18, 241.03, 5.72, 0.00000400, 0.00000143
trial0000951, RaForest, 258.5, 2, 129.25, 5.00, 0.00094234, 0.00000029, ZIP, 5094.5, 18, 283.03, 5.67, 0.00000421, 0.00000136
trial0000952, RaForest, 288.0, 2, 144.00, 5.00, 0.00107914, 0.00000031, ZIP, 3205.0, 18, 178.06, 4.33, 0.00000441, 0.00000147
trial0000953, RaForest, 174.5, 2, 87.25, 3.50, 0.00110785, 0.00000028, ZIP, 4342.5, 18, 241.25, 5.61, 0.00000415, 0.00000153
trial0000954, RaForest, 358.5, 2, 179.25, 5.50, 0.00089577, 0.00000027, ZIP, 5496.5, 18, 305.36, 7.28, 0.00000439, 0.00000139
trial0000955, RaForest, 240.0, 2, 120.00, 4.50, 0.00095658, 0.00000029, ZIP, 4402.0, 18, 244.56, 5.39, 0.00000431, 0.00000142
trial0000956, RaForest, 247.5, 2, 123.75, 3.50, 0.00120107, 0.00000030, ZIP, 4557.5, 18, 253.19, 5.17, 0.00000417, 0.00000134
trial0000957, RaForest, 227.0, 2, 113.50, 4.50, 0.00094983, 0.00000028, ZIP, 4199.0, 18, 233.28, 5.17, 0.00000440, 0.00000147
trial0000958, RaForest, 335.0, 2, 167.50, 6.50, 0.00094113, 0.00000032, ZIP, 4014.0, 18, 223.00, 6.17, 0.00000408, 0.00000138
trial0000959, RaForest, 113.5, 2, 56.75, 4.00, 0.00120133, 0.00000029, ZIP, 4489.5, 18, 249.42, 5.67, 0.00000418, 0.00000129
trial0000960, RaForest, 494.5, 2, 247.25, 7.00, 0.00105861, 0.00000029, ZIP, 4062.5, 18, 225.69, 6.11, 0.00000407, 0.00000136
trial0000961, RaForest, 403.5, 2, 201.75, 5.50, 0.00107530, 0.00000024, ZIP, 3885.5, 18, 215.86, 5.28, 0.00000415, 0.00000135
trial0000962, RaForest, 236.75, 2, 118.38, 6.50, 0.00102035, 0.00000032, ZIP, 4262.25, 18, 236.79, 5.72, 0.00000427, 0.00000143
trial0000963, RaForest, 364.5, 2, 182.25, 8.00, 0.00085436, 0.00000025, ZIP, 4204.5, 18, 233.58, 5.89, 0.00000428, 0.00000137
trial0000964, RaForest, 224.75, 2, 112.38, 5.00, 0.00101986, 0.00000026, ZIP, 4907.25, 18, 272.62, 6.44, 0.00000417, 0.00000141
trial0000965, RaForest, 196.5, 2, 98.25, 3.50, 0.00101640, 0.00000027, ZIP, 4595.5, 18, 255.31, 6.72, 0.00000434, 0.00000146
trial0000966, RaForest, 385.5, 2, 192.75, 7.00, 0.00099235, 0.00000027, ZIP, 4301.5, 18, 238.97, 5.56, 0.00000435, 0.00000144
trial0000967, RaForest, 277.5, 2, 138.75, 5.00, 0.00096747, 0.00000034, ZIP, 3916.5, 18, 217.58, 5.56, 0.00000421, 0.00000141
trial0000968, RaForest, 171.5, 2, 85.75, 4.50, 0.00102204, 0.00000028, ZIP, 4386.5, 18, 243.69, 5.61, 0.00000428, 0.00000139
trial0000969, RaForest, 186.0, 2, 93.00, 5.00, 0.00095569, 0.00000027, ZIP, 4118.0, 18, 228.78, 5.89, 0.00000414, 0.00000140
trial0000970, RaForest, 157.5, 2, 78.75, 5.00, 0.00089528, 0.00000026, ZIP, 3839.5, 18, 213.31, 5.56, 0.00000434, 0.00000144
trial0000971, RaForest, 168.5, 2, 84.25, 4.00, 0.00097364, 0.00000025, ZIP, 4593.5, 18, 255.19, 6.11, 0.00000436, 0.00000141
trial0000972, RaForest, 91.75, 2, 45.88, 3.50, 0.00100650, 0.00000026, ZIP, 4186.25, 18, 232.57, 4.72, 0.00000429, 0.00000143
trial0000973, RaForest, 233.5, 2, 116.75, 4.50, 0.00096115, 0.00000037, ZIP, 5276.5, 18, 293.14, 6.06, 0.00000432, 0.00000141
trial0000974, RaForest, 229.0, 2, 114.50, 4.50, 0.00101747, 0.00000030, ZIP, 4369.0, 18, 242.72, 6.72, 0.00000419, 0.00000144
trial0000975, RaForest, 292.5, 2, 146.25, 5.50, 0.00092786, 0.00000028, ZIP, 4421.5, 18, 245.64, 5.50, 0.00000439, 0.00000145
trial0000976, RaForest, 35.5, 2, 17.75, 2.00, 0.00114225, 0.00000026, ZIP, 4184.5, 18, 232.47, 5.11, 0.00000422, 0.00000147
trial0000977, RaForest, 174.75, 2, 87.38, 5.00, 0.00092274, 0.00000029, ZIP, 4995.25, 18, 277.51, 5.89, 0.00000437, 0.00000144
trial0000978, RaForest, 227.0, 2, 113.50, 5.50, 0.00122584, 0.00000031, ZIP, 4524.0, 18, 251.33, 5.72, 0.00000434, 0.00000141
trial0000979, RaForest, 135.5, 2, 67.75, 5.00, 0.00119745, 0.00000025, ZIP, 4539.5, 18, 252.19, 6.22, 0.00000410, 0.00000136
trial0000980, RaForest, 216.5, 2, 108.25, 4.50, 0.00090510, 0.00000031, ZIP, 3708.5, 18, 206.03, 4.83, 0.00000433, 0.00000149
trial0000981, RaForest, 365.25, 2, 182.62, 5.50, 0.00102583, 0.00000026, ZIP, 4136.75, 18, 229.82, 5.39, 0.00000418, 0.00000144
trial0000982, RaForest, 193.5, 2, 96.75, 4.50, 0.00106681, 0.00000026, ZIP, 4702.5, 18, 261.25, 5.72, 0.00000438, 0.00000140
trial0000983, RaForest, 147.0, 2, 73.50, 3.50, 0.00091512, 0.00000029, ZIP, 5007.0, 18, 278.17, 5.50, 0.00000434, 0.00000156
trial0000984, RaForest, 261.0, 2, 130.50, 4.50, 0.00095145, 0.00000032, ZIP, 3838.0, 18, 213.22, 5.06, 0.00000415, 0.00000144
trial0000985, RaForest, 82.25, 2, 41.12, 3.00, 0.00095363, 0.00000026, ZIP, 3796.75, 18, 210.93, 4.33, 0.00000434, 0.00000142
trial0000986, RaForest, 115.5, 2, 57.75, 3.00, 0.00095959, 0.00000025, ZIP, 4391.5, 18, 243.97, 6.11, 0.00000428, 0.00000143
trial0000987, RaForest, 290.0, 2, 145.00, 5.00, 0.00090826, 0.00000027, ZIP, 3648.0, 18, 202.67, 4.89, 0.00000412, 0.00000132
trial0000988, RaForest, 259.0, 2, 129.50, 5.00, 0.00100808, 0.00000027, ZIP, 4203.0, 18, 233.50, 6.11, 0.00000406, 0.00000134
trial0000989, RaForest, 119.5, 2, 59.75, 4.00, 0.00095589, 0.00000025, ZIP, 4506.5, 18, 250.36, 6.00, 0.00000422, 0.00000138
trial0000990, RaForest, 182.75, 2, 91.38, 3.50, 0.00112824, 0.00000042, ZIP, 4287.25, 18, 238.18, 5.61, 0.00000412, 0.00000136
trial0000991, RaForest, 392.75, 2, 196.38, 5.00, 0.00095675, 0.00000025, ZIP, 4302.25, 18, 239.01, 5.56, 0.00000437, 0.00000143
trial0000992, RaForest, 307.5, 2, 153.75, 4.50, 0.00092189, 0.00000029, ZIP, 3898.5, 18, 216.58, 5.06, 0.00000434, 0.00000135
trial0000993, RaForest, 387.75, 2, 193.88, 6.00, 0.00093919, 0.00000027, ZIP, 5213.25, 18, 289.62, 6.78, 0.00000449, 0.00000146
trial0000994, RaForest, 78.5, 2, 39.25, 3.50, 0.00105597, 0.00000025, ZIP, 4010.5, 18, 222.81, 5.50, 0.00000431, 0.00000137
trial0000995, RaForest, 256.0, 2, 128.00, 3.50, 0.00106280, 0.00000032, ZIP, 4014.0, 18, 223.00, 5.17, 0.00000426, 0.00000150
trial0000996, RaForest, 340.0, 2, 170.00, 5.50, 0.00105159, 0.00000030, ZIP, 4820.0, 18, 267.78, 5.83, 0.00000422, 0.00000144
trial0000997, RaForest, 171.0, 2, 85.50, 3.00, 0.00094438, 0.00000031, ZIP, 5090.0, 18, 282.78, 6.22, 0.00000421, 0.00000142
trial0000998, RaForest, 200.0, 2, 100.00, 5.00, 0.00093761, 0.00000028, ZIP, 5459.0, 18, 303.28, 6.11, 0.00000442, 0.00000140
trial0000999, RaForest, 249.75, 2, 124.88, 6.00, 0.00107600, 0.00000028, ZIP, 3651.25, 18, 202.85, 5.11, 0.00000417, 0.00000143
trial0001000, RaForest, 256.0, 2, 128.00, 6.00, 0.00095501, 0.00000031, ZIP, 4878.0, 18, 271.00, 5.56, 0.00000431, 0.00000147
