trial0004858, GVWY, 1594.25, 10, 159.43, 7.80, 0.00000298, 0.00000023, ZIP, 1539.25, 10, 153.93, 5.40, 0.00000362, 0.00000198
trial0004859, GVWY, 1894.75, 10, 189.47, 9.90, 0.00000284, 0.00000025, ZIP, 1680.0, 10, 168.00, 5.70, 0.00000377, 0.00000201
trial0004860, GVWY, 1313.0, 10, 131.30, 7.60, 0.00000287, 0.00000022, ZIP, 1795.5, 10, 179.55, 5.90, 0.00000348, 0.00000179
trial0004861, GVWY, 1636.0, 10, 163.60, 8.40, 0.00000308, 0.00000026, ZIP, 2302.0, 10, 230.20, 7.40, 0.00000370, 0.00000203
trial0004862, GVWY, 1345.5, 10, 134.55, 8.00, 0.00000301, 0.00000024, ZIP, 1910.0, 10, 191.00, 7.20, 0.00000363, 0.00000204
trial0004863, GVWY, 1126.75, 10, 112.67, 7.60, 0.00000311, 0.00000023, ZIP, 1968.25, 10, 196.82, 7.00, 0.00000355, 0.00000189
trial0004864, GVWY, 1845.25, 10, 184.53, 9.20, 0.00000287, 0.00000024, ZIP, 1783.0, 10, 178.30, 6.50, 0.00000406, 0.00000201
trial0004865, GVWY, 1690.5, 10, 169.05, 8.30, 0.00000298, 0.00000024, ZIP, 1474.5, 10, 147.45, 5.70, 0.00000370, 0.00000199
trial0004866, GVWY, 1443.25, 10, 144.32, 7.80, 0.00000293, 0.00000024, ZIP, 1812.75, 10, 181.28, 6.40, 0.00000371, 0.00000198
trial0004867, GVWY, 1389.0, 10, 138.90, 7.80, 0.00000314, 0.00000025, ZIP, 1736.75, 10, 173.68, 5.50, 0.00000349, 0.00000195
trial0004868, GVWY, 1390.0, 10, 139.00, 6.50, 0.00000307, 0.00000024, ZIP, 1708.5, 10, 170.85, 5.20, 0.00000394, 0.00000197
trial0004869, GVWY, 1370.5, 10, 137.05, 7.00, 0.00000298, 0.00000024, ZIP, 1642.0, 10, 164.20, 5.90, 0.00000338, 0.00000193
trial0004870, GVWY, 1942.0, 10, 194.20, 9.30, 0.00000285, 0.00000025, ZIP, 1322.5, 10, 132.25, 4.90, 0.00000342, 0.00000194
trial0004871, GVWY, 1312.0, 10, 131.20, 8.30, 0.00000327, 0.00000024, ZIP, 1526.0, 10, 152.60, 5.60, 0.00000368, 0.00000192
trial0004872, GVWY, 1650.5, 10, 165.05, 8.50, 0.00000302, 0.00000024, ZIP, 1982.5, 10, 198.25, 6.10, 0.00000401, 0.00000198
trial0004873, GVWY, 1846.0, 10, 184.60, 8.50, 0.00000301, 0.00000025, ZIP, 1591.5, 10, 159.15, 5.00, 0.00000389, 0.00000198
trial0004874, GVWY, 1247.75, 10, 124.78, 7.30, 0.00000283, 0.00000024, ZIP, 1577.75, 10, 157.78, 5.60, 0.00000379, 0.00000215
trial0004875, GVWY, 1602.5, 10, 160.25, 8.20, 0.00000292, 0.00000024, ZIP, 1584.25, 10, 158.43, 5.60, 0.00000371, 0.00000200
trial0004876, GVWY, 1771.75, 10, 177.18, 8.10, 0.00000291, 0.00000025, ZIP, 1784.25, 10, 178.43, 6.40, 0.00000358, 0.00000195
trial0004877, GVWY, 1469.5, 10, 146.95, 7.80, 0.00000300, 0.00000023, ZIP, 1677.0, 10, 167.70, 6.60, 0.00000379, 0.00000190
trial0004878, GVWY, 1538.5, 10, 153.85, 8.60, 0.00000305, 0.00000024, ZIP, 1738.5, 10, 173.85, 5.90, 0.00000376, 0.00000203
trial0004879, GVWY, 1692.0, 10, 169.20, 7.80, 0.00000309, 0.00000027, ZIP, 1892.5, 10, 189.25, 5.70, 0.00000367, 0.00000193
trial0004880, GVWY, 1520.75, 10, 152.07, 6.90, 0.00000318, 0.00000026, ZIP, 2032.75, 10, 203.28, 6.30, 0.00000378, 0.00000202
trial0004881, GVWY, 1754.5, 10, 175.45, 8.60, 0.00000280, 0.00000024, ZIP, 1822.5, 10, 182.25, 6.20, 0.00000360, 0.00000211
trial0004882, GVWY, 1965.5, 10, 196.55, 8.90, 0.00000306, 0.00000023, ZIP, 1766.0, 10, 176.60, 5.60, 0.00000353, 0.00000185
trial0004883, GVWY, 1699.0, 10, 169.90, 8.40, 0.00000311, 0.00000027, ZIP, 1840.5, 10, 184.05, 6.40, 0.00000352, 0.00000196
trial0004884, GVWY, 1155.0, 10, 115.50, 6.80, 0.00000301, 0.00000023, ZIP, 1935.0, 10, 193.50, 6.60, 0.00000342, 0.00000200
trial0004885, GVWY, 1554.25, 10, 155.43, 7.40, 0.00000261, 0.00000022, ZIP, 2013.75, 10, 201.38, 6.30, 0.00000348, 0.00000188
trial0004886, GVWY, 1290.25, 10, 129.03, 7.90, 0.00000297, 0.00000023, ZIP, 1451.5, 10, 145.15, 5.60, 0.00000343, 0.00000195
trial0004887, GVWY, 1442.5, 10, 144.25, 7.60, 0.00000308, 0.00000025, ZIP, 1441.0, 10, 144.10, 5.60, 0.00000377, 0.00000206
trial0004888, GVWY, 1689.5, 10, 168.95, 8.50, 0.00000320, 0.00000025, ZIP, 2121.5, 10, 212.15, 6.60, 0.00000371, 0.00000200
trial0004889, GVWY, 1256.0, 10, 125.60, 7.70, 0.00000297, 0.00000024, ZIP, 1612.0, 10, 161.20, 6.80, 0.00000342, 0.00000200
trial0004890, GVWY, 1395.0, 10, 139.50, 7.40, 0.00000301, 0.00000026, ZIP, 1426.5, 10, 142.65, 5.60, 0.00000372, 0.00000207
trial0004891, GVWY, 948.0, 10, 94.80, 7.00, 0.00000310, 0.00000026, ZIP, 1582.5, 10, 158.25, 6.90, 0.00000376, 0.00000203
trial0004892, GVWY, 1840.25, 10, 184.03, 8.30, 0.00000295, 0.00000022, ZIP, 1834.75, 10, 183.47, 6.30, 0.00000366, 0.00000178
trial0004893, GVWY, 1721.25, 10, 172.12, 8.10, 0.00000307, 0.00000025, ZIP, 1557.0, 10, 155.70, 6.30, 0.00000367, 0.00000198
trial0004894, GVWY, 1380.5, 10, 138.05, 7.90, 0.00000293, 0.00000024, ZIP, 1820.5, 10, 182.05, 5.80, 0.00000388, 0.00000199
trial0004895, GVWY, 1316.75, 10, 131.68, 8.00, 0.00000272, 0.00000022, ZIP, 1667.5, 10, 166.75, 5.50, 0.00000371, 0.00000202
trial0004896, GVWY, 1293.75, 10, 129.38, 8.10, 0.00000291, 0.00000024, ZIP, 1369.5, 10, 136.95, 4.70, 0.00000385, 0.00000211
trial0004897, GVWY, 1455.25, 10, 145.53, 7.80, 0.00000304, 0.00000025, ZIP, 1975.75, 10, 197.57, 6.60, 0.00000369, 0.00000206
trial0004898, GVWY, 1626.0, 10, 162.60, 7.90, 0.00000305, 0.00000024, ZIP, 1847.5, 10, 184.75, 6.20, 0.00000361, 0.00000209
trial0004899, GVWY, 1647.75, 10, 164.78, 8.30, 0.00000291, 0.00000024, ZIP, 1774.0, 10, 177.40, 6.10, 0.00000405, 0.00000190
trial0004900, GVWY, 1297.0, 10, 129.70, 7.50, 0.00000305, 0.00000023, ZIP, 2060.5, 10, 206.05, 6.20, 0.00000347, 0.00000202
trial0004901, GVWY, 358.75, 10, 35.88, 8.30, 0.00000288, 0.00000025, ZIP, 445.75, 10, 44.58, 4.50, 0.00000368, 0.00000195
trial0004902, GVWY, 340.25, 10, 34.02, 8.10, 0.00000331, 0.00000025, ZIP, 420.5, 10, 42.05, 5.40, 0.00000385, 0.00000208
trial0004903, GVWY, 311.0, 10, 31.10, 7.50, 0.00000302, 0.00000024, ZIP, 323.0, 10, 32.30, 4.80, 0.00000377, 0.00000211
trial0004904, GVWY, 325.5, 10, 32.55, 8.40, 0.00000302, 0.00000024, ZIP, 358.0, 10, 35.80, 3.90, 0.00000384, 0.00000205
trial0004905, GVWY, 393.5, 10, 39.35, 8.80, 0.00000295, 0.00000026, ZIP, 421.25, 10, 42.12, 4.50, 0.00000394, 0.00000203
trial0004906, GVWY, 367.75, 10, 36.77, 8.90, 0.00000305, 0.00000025, ZIP, 284.5, 10, 28.45, 4.70, 0.00000389, 0.00000205
trial0004907, GVWY, 351.75, 10, 35.17, 8.50, 0.00000311, 0.00000026, ZIP, 237.75, 10, 23.77, 3.10, 0.00000369, 0.00000209
trial0004908, GVWY, 300.0, 10, 30.00, 7.50, 0.00000315, 0.00000024, ZIP, 359.5, 10, 35.95, 4.30, 0.00000364, 0.00000199
trial0004909, GVWY, 339.5, 10, 33.95, 8.10, 0.00000311, 0.00000025, ZIP, 355.5, 10, 35.55, 4.40, 0.00000397, 0.00000208
trial0004910, GVWY, 327.25, 10, 32.73, 8.60, 0.00000267, 0.00000024, ZIP, 314.0, 10, 31.40, 3.90, 0.00000370, 0.00000195
trial0004911, GVWY, 344.0, 10, 34.40, 7.90, 0.00000286, 0.00000023, ZIP, 432.0, 10, 43.20, 6.00, 0.00000367, 0.00000201
trial0004912, GVWY, 378.5, 10, 37.85, 7.80, 0.00000296, 0.00000023, ZIP, 310.5, 10, 31.05, 4.10, 0.00000375, 0.00000196
trial0004913, GVWY, 365.0, 10, 36.50, 8.30, 0.00000321, 0.00000025, ZIP, 306.0, 10, 30.60, 4.40, 0.00000382, 0.00000213
trial0004914, GVWY, 393.5, 10, 39.35, 8.80, 0.00000276, 0.00000023, ZIP, 292.5, 10, 29.25, 4.70, 0.00000369, 0.00000182
trial0004915, GVWY, 318.0, 10, 31.80, 7.90, 0.00000280, 0.00000022, ZIP, 336.0, 10, 33.60, 4.80, 0.00000335, 0.00000171
trial0004916, GVWY, 329.25, 10, 32.92, 9.10, 0.00000297, 0.00000023, ZIP, 249.0, 10, 24.90, 3.00, 0.00000379, 0.00000201
trial0004917, GVWY, 293.25, 10, 29.32, 8.80, 0.00000287, 0.00000025, ZIP, 291.5, 10, 29.15, 4.40, 0.00000386, 0.00000189
trial0004918, GVWY, 430.25, 10, 43.02, 8.80, 0.00000304, 0.00000025, ZIP, 228.75, 10, 22.88, 2.70, 0.00000397, 0.00000199
trial0004919, GVWY, 345.0, 10, 34.50, 7.40, 0.00000300, 0.00000025, ZIP, 311.0, 10, 31.10, 3.50, 0.00000377, 0.00000208
trial0004920, GVWY, 226.25, 10, 22.62, 6.30, 0.00000298, 0.00000023, ZIP, 362.5, 10, 36.25, 4.60, 0.00000398, 0.00000197
trial0004921, GVWY, 348.0, 10, 34.80, 8.40, 0.00000294, 0.00000024, ZIP, 375.0, 10, 37.50, 4.80, 0.00000396, 0.00000198
trial0004922, GVWY, 336.25, 10, 33.62, 8.80, 0.00000317, 0.00000025, ZIP, 318.75, 10, 31.88, 5.00, 0.00000374, 0.00000204
trial0004923, GVWY, 307.0, 10, 30.70, 7.90, 0.00000290, 0.00000023, ZIP, 280.25, 10, 28.02, 3.90, 0.00000355, 0.00000194
trial0004924, GVWY, 365.5, 10, 36.55, 8.60, 0.00000307, 0.00000024, ZIP, 370.25, 10, 37.02, 4.90, 0.00000398, 0.00000194
trial0004925, GVWY, 323.0, 10, 32.30, 8.60, 0.00000275, 0.00000023, ZIP, 277.0, 10, 27.70, 4.90, 0.00000360, 0.00000194
trial0004926, GVWY, 383.5, 10, 38.35, 8.40, 0.00000311, 0.00000023, ZIP, 239.5, 10, 23.95, 3.40, 0.00000384, 0.00000219
trial0004927, GVWY, 244.75, 10, 24.48, 7.60, 0.00000290, 0.00000022, ZIP, 325.5, 10, 32.55, 4.60, 0.00000371, 0.00000201
trial0004928, GVWY, 360.75, 10, 36.08, 8.40, 0.00000282, 0.00000024, ZIP, 401.0, 10, 40.10, 4.90, 0.00000373, 0.00000218
trial0004929, GVWY, 365.5, 10, 36.55, 8.90, 0.00000282, 0.00000023, ZIP, 268.0, 10, 26.80, 4.80, 0.00000367, 0.00000184
trial0004930, GVWY, 295.0, 10, 29.50, 7.30, 0.00000304, 0.00000024, ZIP, 352.5, 10, 35.25, 3.70, 0.00000388, 0.00000197
trial0004931, GVWY, 429.75, 10, 42.98, 7.90, 0.00000314, 0.00000028, ZIP, 347.0, 10, 34.70, 3.90, 0.00000391, 0.00000201
trial0004932, GVWY, 379.0, 10, 37.90, 8.40, 0.00000288, 0.00000025, ZIP, 306.25, 10, 30.62, 4.20, 0.00000377, 0.00000197
trial0004933, GVWY, 279.5, 10, 27.95, 7.00, 0.00000301, 0.00000025, ZIP, 321.5, 10, 32.15, 3.90, 0.00000372, 0.00000200
trial0004934, GVWY, 182.75, 10, 18.27, 6.00, 0.00000300, 0.00000026, ZIP, 293.0, 10, 29.30, 4.70, 0.00000370, 0.00000200
trial0004935, GVWY, 326.0, 10, 32.60, 8.40, 0.00000308, 0.00000025, ZIP, 333.0, 10, 33.30, 4.30, 0.00000374, 0.00000189
trial0004936, GVWY, 335.25, 10, 33.52, 7.90, 0.00000296, 0.00000025, ZIP, 297.25, 10, 29.73, 4.20, 0.00000387, 0.00000187
trial0004937, GVWY, 314.0, 10, 31.40, 8.60, 0.00000310, 0.00000025, ZIP, 267.25, 10, 26.73, 4.40, 0.00000387, 0.00000213
trial0004938, GVWY, 306.25, 10, 30.62, 7.50, 0.00000283, 0.00000023, ZIP, 242.0, 10, 24.20, 4.00, 0.00000347, 0.00000196
trial0004939, GVWY, 349.75, 10, 34.98, 8.40, 0.00000281, 0.00000023, ZIP, 296.0, 10, 29.60, 3.80, 0.00000368, 0.00000190
trial0004940, GVWY, 395.75, 10, 39.58, 8.10, 0.00000300, 0.00000025, ZIP, 149.25, 10, 14.93, 2.20, 0.00000386, 0.00000205
trial0004941, GVWY, 406.75, 10, 40.67, 8.40, 0.00000286, 0.00000023, ZIP, 230.0, 10, 23.00, 3.00, 0.00000364, 0.00000198
trial0004942, GVWY, 288.75, 10, 28.88, 7.20, 0.00000294, 0.00000022, ZIP, 254.0, 10, 25.40, 3.80, 0.00000355, 0.00000186
trial0004943, GVWY, 321.5, 10, 32.15, 7.70, 0.00000284, 0.00000024, ZIP, 372.0, 10, 37.20, 4.50, 0.00000361, 0.00000198
trial0004944, GVWY, 285.5, 10, 28.55, 7.20, 0.00000269, 0.00000024, ZIP, 238.0, 10, 23.80, 4.00, 0.00000324, 0.00000184
trial0004945, GVWY, 388.0, 10, 38.80, 7.50, 0.00000297, 0.00000029, ZIP, 202.0, 10, 20.20, 3.80, 0.00000352, 0.00000185
trial0004946, GVWY, 269.0, 10, 26.90, 9.00, 0.00000324, 0.00000024, ZIP, 313.5, 10, 31.35, 3.90, 0.00000360, 0.00000212
trial0004947, GVWY, 247.0, 10, 24.70, 7.10, 0.00000295, 0.00000028, ZIP, 328.25, 10, 32.83, 4.00, 0.00000362, 0.00000196
trial0004948, GVWY, 346.0, 10, 34.60, 8.10, 0.00000287, 0.00000025, ZIP, 332.0, 10, 33.20, 4.80, 0.00000372, 0.00000189
trial0004949, GVWY, 328.5, 10, 32.85, 8.50, 0.00000352, 0.00000025, ZIP, 269.5, 10, 26.95, 3.90, 0.00000376, 0.00000205
trial0004950, GVWY, 369.75, 10, 36.98, 8.10, 0.00000328, 0.00000025, ZIP, 285.5, 10, 28.55, 4.10, 0.00000379, 0.00000205
trial0004951, GVWY, 352.5, 10, 35.25, 8.10, 0.00000295, 0.00000024, ZIP, 307.25, 10, 30.73, 3.80, 0.00000361, 0.00000214
trial0004952, GVWY, 352.5, 10, 35.25, 7.90, 0.00000301, 0.00000026, ZIP, 325.25, 10, 32.52, 4.60, 0.00000386, 0.00000205
trial0004953, GVWY, 224.5, 10, 22.45, 7.40, 0.00000311, 0.00000024, ZIP, 271.5, 10, 27.15, 4.00, 0.00000393, 0.00000196
trial0004954, GVWY, 350.5, 10, 35.05, 7.60, 0.00000291, 0.00000023, ZIP, 290.0, 10, 29.00, 3.70, 0.00000381, 0.00000201
trial0004955, GVWY, 334.75, 10, 33.48, 8.80, 0.00000308, 0.00000025, ZIP, 390.25, 10, 39.02, 4.10, 0.00000367, 0.00000205
trial0004956, GVWY, 347.0, 10, 34.70, 8.50, 0.00000315, 0.00000025, ZIP, 229.0, 10, 22.90, 2.60, 0.00000401, 0.00000212
trial0004957, GVWY, 355.75, 10, 35.58, 7.60, 0.00000307, 0.00000024, ZIP, 306.0, 10, 30.60, 3.70, 0.00000361, 0.00000199
trial0004958, GVWY, 253.5, 10, 25.35, 7.30, 0.00000311, 0.00000024, ZIP, 390.25, 10, 39.02, 5.10, 0.00000374, 0.00000206
trial0004959, GVWY, 346.5, 10, 34.65, 7.60, 0.00000287, 0.00000025, ZIP, 320.5, 10, 32.05, 4.50, 0.00000359, 0.00000199
trial0004960, GVWY, 354.5, 10, 35.45, 8.20, 0.00000285, 0.00000027, ZIP, 276.5, 10, 27.65, 4.20, 0.00000351, 0.00000191
trial0004961, GVWY, 302.0, 10, 30.20, 8.30, 0.00000297, 0.00000026, ZIP, 352.5, 10, 35.25, 5.10, 0.00000388, 0.00000198
trial0004962, GVWY, 365.25, 10, 36.52, 8.30, 0.00000292, 0.00000024, ZIP, 384.25, 10, 38.42, 5.40, 0.00000409, 0.00000195
trial0004963, GVWY, 334.5, 10, 33.45, 8.60, 0.00000288, 0.00000023, ZIP, 395.5, 10, 39.55, 4.90, 0.00000400, 0.00000194
trial0004964, GVWY, 360.0, 10, 36.00, 7.90, 0.00000302, 0.00000024, ZIP, 304.0, 10, 30.40, 3.00, 0.00000374, 0.00000210
trial0004965, GVWY, 279.75, 10, 27.98, 7.40, 0.00000308, 0.00000025, ZIP, 336.25, 10, 33.62, 4.60, 0.00000398, 0.00000215
trial0004966, GVWY, 323.0, 10, 32.30, 7.20, 0.00000280, 0.00000025, ZIP, 284.0, 10, 28.40, 3.90, 0.00000359, 0.00000203
trial0004967, GVWY, 364.5, 10, 36.45, 8.60, 0.00000343, 0.00000023, ZIP, 365.0, 10, 36.50, 4.90, 0.00000388, 0.00000195
trial0004968, GVWY, 290.0, 10, 29.00, 7.70, 0.00000281, 0.00000024, ZIP, 313.5, 10, 31.35, 5.00, 0.00000377, 0.00000207
trial0004969, GVWY, 267.75, 10, 26.77, 6.70, 0.00000331, 0.00000024, ZIP, 253.75, 10, 25.38, 3.40, 0.00000388, 0.00000197
trial0004970, GVWY, 375.5, 10, 37.55, 8.20, 0.00000294, 0.00000024, ZIP, 236.0, 10, 23.60, 2.90, 0.00000384, 0.00000206
trial0004971, GVWY, 343.0, 10, 34.30, 8.20, 0.00000328, 0.00000026, ZIP, 190.0, 10, 19.00, 3.60, 0.00000378, 0.00000208
trial0004972, GVWY, 341.0, 10, 34.10, 9.30, 0.00000296, 0.00000024, ZIP, 390.5, 10, 39.05, 5.60, 0.00000389, 0.00000198
trial0004973, GVWY, 269.5, 10, 26.95, 8.00, 0.00000279, 0.00000024, ZIP, 416.5, 10, 41.65, 4.70, 0.00000342, 0.00000186
trial0004974, GVWY, 336.0, 10, 33.60, 7.70, 0.00000259, 0.00000021, ZIP, 257.75, 10, 25.77, 3.00, 0.00000326, 0.00000166
trial0004975, GVWY, 279.75, 10, 27.98, 6.50, 0.00000307, 0.00000023, ZIP, 341.5, 10, 34.15, 4.80, 0.00000361, 0.00000197
trial0004976, GVWY, 321.5, 10, 32.15, 8.10, 0.00000291, 0.00000023, ZIP, 432.75, 10, 43.27, 5.10, 0.00000358, 0.00000194
trial0004977, GVWY, 335.5, 10, 33.55, 8.60, 0.00000313, 0.00000024, ZIP, 325.5, 10, 32.55, 3.60, 0.00000386, 0.00000206
trial0004978, GVWY, 289.75, 10, 28.98, 7.80, 0.00000338, 0.00000025, ZIP, 433.25, 10, 43.33, 5.70, 0.00000378, 0.00000187
trial0004979, GVWY, 389.5, 10, 38.95, 8.50, 0.00000295, 0.00000023, ZIP, 323.75, 10, 32.38, 4.00, 0.00000384, 0.00000201
trial0004980, GVWY, 324.75, 10, 32.48, 7.50, 0.00000299, 0.00000024, ZIP, 338.5, 10, 33.85, 4.10, 0.00000407, 0.00000204
trial0004981, GVWY, 378.5, 10, 37.85, 8.40, 0.00000321, 0.00000026, ZIP, 319.5, 10, 31.95, 4.00, 0.00000397, 0.00000204
trial0004982, GVWY, 366.5, 10, 36.65, 8.00, 0.00000298, 0.00000024, ZIP, 324.0, 10, 32.40, 4.10, 0.00000380, 0.00000218
trial0004983, GVWY, 315.5, 10, 31.55, 7.30, 0.00000311, 0.00000024, ZIP, 393.0, 10, 39.30, 5.60, 0.00000366, 0.00000190
trial0004984, GVWY, 305.0, 10, 30.50, 7.50, 0.00000295, 0.00000024, ZIP, 309.0, 10, 30.90, 4.00, 0.00000373, 0.00000216
trial0004985, GVWY, 283.75, 10, 28.38, 8.40, 0.00000310, 0.00000025, ZIP, 333.75, 10, 33.38, 3.70, 0.00000370, 0.00000194
trial0004986, GVWY, 352.0, 10, 35.20, 8.70, 0.00000294, 0.00000023, ZIP, 366.5, 10, 36.65, 4.20, 0.00000364, 0.00000200
trial0004987, GVWY, 337.0, 10, 33.70, 7.90, 0.00000310, 0.00000025, ZIP, 380.0, 10, 38.00, 4.80, 0.00000382, 0.00000205
trial0004988, GVWY, 423.5, 10, 42.35, 8.00, 0.00000316, 0.00000023, ZIP, 312.0, 10, 31.20, 4.10, 0.00000336, 0.00000191
trial0004989, GVWY, 310.5, 10, 31.05, 8.30, 0.00000305, 0.00000024, ZIP, 264.0, 10, 26.40, 4.40, 0.00000371, 0.00000193
trial0004990, GVWY, 316.75, 10, 31.68, 8.30, 0.00000286, 0.00000023, ZIP, 286.0, 10, 28.60, 4.60, 0.00000352, 0.00000199
trial0004991, GVWY, 342.0, 10, 34.20, 9.60, 0.00000288, 0.00000024, ZIP, 272.75, 10, 27.27, 3.80, 0.00000365, 0.00000206
trial0004992, GVWY, 360.5, 10, 36.05, 9.40, 0.00000281, 0.00000024, ZIP, 324.5, 10, 32.45, 4.10, 0.00000364, 0.00000195
trial0004993, GVWY, 373.5, 10, 37.35, 8.40, 0.00000308, 0.00000025, ZIP, 445.5, 10, 44.55, 5.70, 0.00000389, 0.00000207
trial0004994, GVWY, 297.5, 10, 29.75, 7.50, 0.00000297, 0.00000026, ZIP, 339.0, 10, 33.90, 5.20, 0.00000374, 0.00000203
trial0004995, GVWY, 365.25, 10, 36.52, 8.50, 0.00000308, 0.00000024, ZIP, 339.75, 10, 33.98, 5.30, 0.00000383, 0.00000198
trial0004996, GVWY, 321.25, 10, 32.12, 8.40, 0.00000294, 0.00000024, ZIP, 354.25, 10, 35.42, 5.50, 0.00000387, 0.00000204
trial0004997, GVWY, 404.75, 10, 40.48, 8.30, 0.00000308, 0.00000024, ZIP, 307.5, 10, 30.75, 4.70, 0.00000370, 0.00000204
trial0004998, GVWY, 353.75, 10, 35.38, 9.50, 0.00000324, 0.00000026, ZIP, 459.75, 10, 45.98, 6.10, 0.00000411, 0.00000212
trial0004999, GVWY, 271.5, 10, 27.15, 7.40, 0.00000315, 0.00000026, ZIP, 245.0, 10, 24.50, 3.80, 0.00000377, 0.00000216
trial0005000, GVWY, 237.5, 10, 23.75, 7.20, 0.00000312, 0.00000024, ZIP, 300.0, 10, 30.00, 4.50, 0.00000386, 0.00000197
