trial0001866, GVWY, 399.0, 4, 99.75, 6.00, 0.00000279, 0.00000022, ZIP, 2704.5, 16, 169.03, 6.19, 0.00000346, 0.00000188
trial0001867, GVWY, 578.5, 4, 144.62, 9.00, 0.00000294, 0.00000022, ZIP, 2752.5, 16, 172.03, 6.50, 0.00000371, 0.00000186
trial0001868, GVWY, 610.5, 4, 152.62, 8.00, 0.00000319, 0.00000026, ZIP, 2812.5, 16, 175.78, 6.31, 0.00000361, 0.00000189
trial0001869, GVWY, 443.25, 4, 110.81, 6.50, 0.00000321, 0.00000026, ZIP, 2872.25, 16, 179.52, 5.44, 0.00000348, 0.00000197
trial0001870, GVWY, 549.5, 4, 137.38, 6.50, 0.00000280, 0.00000023, ZIP, 2678.0, 16, 167.38, 5.75, 0.00000359, 0.00000189
trial0001871, GVWY, 449.5, 4, 112.38, 8.00, 0.00000307, 0.00000022, ZIP, 2925.75, 16, 182.86, 5.81, 0.00000351, 0.00000191
trial0001872, GVWY, 597.5, 4, 149.38, 8.75, 0.00000302, 0.00000026, ZIP, 2593.75, 16, 162.11, 6.56, 0.00000370, 0.00000202
trial0001873, GVWY, 712.25, 4, 178.06, 8.00, 0.00000317, 0.00000024, ZIP, 2789.25, 16, 174.33, 6.25, 0.00000368, 0.00000202
trial0001874, GVWY, 726.5, 4, 181.62, 8.00, 0.00000275, 0.00000023, ZIP, 2968.25, 16, 185.52, 5.81, 0.00000342, 0.00000179
trial0001875, GVWY, 460.5, 4, 115.12, 7.50, 0.00000295, 0.00000022, ZIP, 2855.0, 16, 178.44, 5.88, 0.00000369, 0.00000194
trial0001876, GVWY, 574.75, 4, 143.69, 7.25, 0.00000273, 0.00000023, ZIP, 2450.75, 16, 153.17, 5.56, 0.00000354, 0.00000183
trial0001877, GVWY, 592.5, 4, 148.12, 7.75, 0.00000323, 0.00000022, ZIP, 3276.75, 16, 204.80, 7.06, 0.00000351, 0.00000198
trial0001878, GVWY, 716.5, 4, 179.12, 8.25, 0.00000284, 0.00000025, ZIP, 2691.5, 16, 168.22, 5.62, 0.00000368, 0.00000208
trial0001879, GVWY, 574.0, 4, 143.50, 8.00, 0.00000310, 0.00000025, ZIP, 2989.0, 16, 186.81, 6.31, 0.00000361, 0.00000208
trial0001880, GVWY, 702.0, 4, 175.50, 8.50, 0.00000300, 0.00000023, ZIP, 2722.75, 16, 170.17, 5.75, 0.00000357, 0.00000188
trial0001881, GVWY, 509.0, 4, 127.25, 8.00, 0.00000288, 0.00000023, ZIP, 3040.25, 16, 190.02, 6.56, 0.00000327, 0.00000193
trial0001882, GVWY, 572.75, 4, 143.19, 8.25, 0.00000331, 0.00000025, ZIP, 3240.25, 16, 202.52, 7.00, 0.00000366, 0.00000194
trial0001883, GVWY, 526.0, 4, 131.50, 9.25, 0.00000302, 0.00000022, ZIP, 3217.5, 16, 201.09, 6.38, 0.00000344, 0.00000190
trial0001884, GVWY, 426.0, 4, 106.50, 6.25, 0.00000312, 0.00000025, ZIP, 2941.0, 16, 183.81, 5.94, 0.00000344, 0.00000189
trial0001885, GVWY, 675.75, 4, 168.94, 8.75, 0.00000276, 0.00000027, ZIP, 2296.0, 16, 143.50, 5.81, 0.00000371, 0.00000194
trial0001886, GVWY, 597.75, 4, 149.44, 8.00, 0.00000265, 0.00000023, ZIP, 2499.75, 16, 156.23, 6.12, 0.00000328, 0.00000186
trial0001887, GVWY, 330.5, 4, 82.62, 8.25, 0.00000281, 0.00000022, ZIP, 2929.25, 16, 183.08, 6.62, 0.00000329, 0.00000173
trial0001888, GVWY, 692.75, 4, 173.19, 7.75, 0.00000305, 0.00000025, ZIP, 2545.75, 16, 159.11, 5.94, 0.00000362, 0.00000181
trial0001889, GVWY, 581.0, 4, 145.25, 7.50, 0.00000263, 0.00000025, ZIP, 2527.5, 16, 157.97, 5.62, 0.00000374, 0.00000194
trial0001890, GVWY, 775.0, 4, 193.75, 10.25, 0.00000266, 0.00000020, ZIP, 2788.75, 16, 174.30, 5.94, 0.00000355, 0.00000198
trial0001891, GVWY, 631.0, 4, 157.75, 9.00, 0.00000282, 0.00000024, ZIP, 3150.5, 16, 196.91, 6.50, 0.00000353, 0.00000195
trial0001892, GVWY, 425.5, 4, 106.38, 7.00, 0.00000309, 0.00000024, ZIP, 3209.0, 16, 200.56, 6.12, 0.00000369, 0.00000190
trial0001893, GVWY, 532.0, 4, 133.00, 6.75, 0.00000333, 0.00000023, ZIP, 2928.5, 16, 183.03, 6.00, 0.00000360, 0.00000200
trial0001894, GVWY, 383.0, 4, 95.75, 8.00, 0.00000260, 0.00000021, ZIP, 2840.5, 16, 177.53, 6.12, 0.00000335, 0.00000184
trial0001895, GVWY, 726.5, 4, 181.62, 9.00, 0.00000326, 0.00000024, ZIP, 2899.5, 16, 181.22, 5.81, 0.00000376, 0.00000196
trial0001896, GVWY, 704.0, 4, 176.00, 8.25, 0.00000308, 0.00000023, ZIP, 3146.0, 16, 196.62, 6.75, 0.00000358, 0.00000191
trial0001897, GVWY, 546.0, 4, 136.50, 5.75, 0.00000264, 0.00000022, ZIP, 2228.0, 16, 139.25, 4.56, 0.00000343, 0.00000182
trial0001898, GVWY, 860.25, 4, 215.06, 9.25, 0.00000305, 0.00000023, ZIP, 2428.0, 16, 151.75, 5.62, 0.00000360, 0.00000189
trial0001899, GVWY, 744.0, 4, 186.00, 9.25, 0.00000328, 0.00000027, ZIP, 3097.0, 16, 193.56, 7.00, 0.00000364, 0.00000189
trial0001900, GVWY, 445.0, 4, 111.25, 6.50, 0.00000281, 0.00000024, ZIP, 2976.5, 16, 186.03, 5.69, 0.00000329, 0.00000184
trial0001901, GVWY, 332.0, 4, 83.00, 8.25, 0.00000289, 0.00000024, ZIP, 1560.25, 16, 97.52, 5.25, 0.00000342, 0.00000186
trial0001902, GVWY, 187.5, 4, 46.88, 6.25, 0.00000290, 0.00000023, ZIP, 1561.25, 16, 97.58, 5.19, 0.00000348, 0.00000188
trial0001903, GVWY, 212.25, 4, 53.06, 8.25, 0.00000283, 0.00000023, ZIP, 1434.5, 16, 89.66, 4.81, 0.00000343, 0.00000190
trial0001904, GVWY, 431.75, 4, 107.94, 10.00, 0.00000292, 0.00000023, ZIP, 1349.0, 16, 84.31, 4.44, 0.00000358, 0.00000193
trial0001905, GVWY, 439.0, 4, 109.75, 8.00, 0.00000296, 0.00000021, ZIP, 1044.5, 16, 65.28, 3.88, 0.00000341, 0.00000198
trial0001906, GVWY, 345.25, 4, 86.31, 6.75, 0.00000271, 0.00000024, ZIP, 1301.0, 16, 81.31, 4.38, 0.00000348, 0.00000193
trial0001907, GVWY, 203.0, 4, 50.75, 8.25, 0.00000303, 0.00000023, ZIP, 1673.5, 16, 104.59, 6.25, 0.00000348, 0.00000190
trial0001908, GVWY, 379.75, 4, 94.94, 8.25, 0.00000286, 0.00000023, ZIP, 1305.0, 16, 81.56, 4.75, 0.00000343, 0.00000181
trial0001909, GVWY, 304.0, 4, 76.00, 6.00, 0.00000289, 0.00000025, ZIP, 1869.25, 16, 116.83, 6.19, 0.00000331, 0.00000174
trial0001910, GVWY, 327.5, 4, 81.88, 6.75, 0.00000325, 0.00000022, ZIP, 1429.75, 16, 89.36, 5.19, 0.00000325, 0.00000179
trial0001911, GVWY, 298.0, 4, 74.50, 7.00, 0.00000289, 0.00000022, ZIP, 1721.0, 16, 107.56, 6.00, 0.00000333, 0.00000194
trial0001912, GVWY, 397.25, 4, 99.31, 8.25, 0.00000292, 0.00000022, ZIP, 1633.0, 16, 102.06, 6.19, 0.00000323, 0.00000184
trial0001913, GVWY, 331.0, 4, 82.75, 7.25, 0.00000266, 0.00000023, ZIP, 1770.25, 16, 110.64, 5.19, 0.00000344, 0.00000192
trial0001914, GVWY, 373.5, 4, 93.38, 8.25, 0.00000295, 0.00000025, ZIP, 1402.5, 16, 87.66, 5.06, 0.00000376, 0.00000194
trial0001915, GVWY, 427.5, 4, 106.88, 7.50, 0.00000269, 0.00000024, ZIP, 1438.0, 16, 89.88, 4.81, 0.00000344, 0.00000187
trial0001916, GVWY, 317.5, 4, 79.38, 7.25, 0.00000263, 0.00000021, ZIP, 1217.5, 16, 76.09, 4.44, 0.00000305, 0.00000170
trial0001917, GVWY, 425.0, 4, 106.25, 8.00, 0.00000282, 0.00000025, ZIP, 1144.75, 16, 71.55, 4.56, 0.00000340, 0.00000184
trial0001918, GVWY, 367.75, 4, 91.94, 9.25, 0.00000267, 0.00000022, ZIP, 1785.25, 16, 111.58, 6.19, 0.00000341, 0.00000187
trial0001919, GVWY, 320.0, 4, 80.00, 7.75, 0.00000305, 0.00000026, ZIP, 1620.0, 16, 101.25, 5.12, 0.00000349, 0.00000193
trial0001920, GVWY, 400.0, 4, 100.00, 8.50, 0.00000307, 0.00000023, ZIP, 1338.0, 16, 83.62, 4.19, 0.00000342, 0.00000189
trial0001921, GVWY, 210.75, 4, 52.69, 8.75, 0.00000304, 0.00000023, ZIP, 1725.75, 16, 107.86, 6.00, 0.00000352, 0.00000190
trial0001922, GVWY, 254.5, 4, 63.62, 6.00, 0.00000287, 0.00000023, ZIP, 1434.0, 16, 89.62, 5.69, 0.00000324, 0.00000166
trial0001923, GVWY, 339.75, 4, 84.94, 7.75, 0.00000296, 0.00000024, ZIP, 1900.25, 16, 118.77, 6.69, 0.00000361, 0.00000193
trial0001924, GVWY, 388.5, 4, 97.12, 7.25, 0.00000258, 0.00000020, ZIP, 1506.0, 16, 94.12, 4.88, 0.00000319, 0.00000176
trial0001925, GVWY, 410.0, 4, 102.50, 7.50, 0.00000284, 0.00000023, ZIP, 1697.5, 16, 106.09, 5.62, 0.00000353, 0.00000178
trial0001926, GVWY, 366.75, 4, 91.69, 9.25, 0.00000293, 0.00000023, ZIP, 1729.5, 16, 108.09, 6.25, 0.00000357, 0.00000173
trial0001927, GVWY, 405.25, 4, 101.31, 8.25, 0.00000258, 0.00000025, ZIP, 1641.25, 16, 102.58, 6.25, 0.00000326, 0.00000164
trial0001928, GVWY, 367.0, 4, 91.75, 8.50, 0.00000292, 0.00000023, ZIP, 1159.5, 16, 72.47, 4.88, 0.00000346, 0.00000195
trial0001929, GVWY, 256.75, 4, 64.19, 7.75, 0.00000300, 0.00000023, ZIP, 1540.75, 16, 96.30, 5.38, 0.00000337, 0.00000189
trial0001930, GVWY, 321.25, 4, 80.31, 8.75, 0.00000291, 0.00000022, ZIP, 1502.0, 16, 93.88, 5.50, 0.00000354, 0.00000194
trial0001931, GVWY, 477.0, 4, 119.25, 9.25, 0.00000261, 0.00000023, ZIP, 1709.5, 16, 106.84, 6.50, 0.00000351, 0.00000184
trial0001932, GVWY, 458.5, 4, 114.62, 7.00, 0.00000288, 0.00000024, ZIP, 1382.0, 16, 86.38, 4.44, 0.00000356, 0.00000194
trial0001933, GVWY, 238.5, 4, 59.62, 6.00, 0.00000279, 0.00000020, ZIP, 1404.0, 16, 87.75, 4.81, 0.00000341, 0.00000191
trial0001934, GVWY, 365.0, 4, 91.25, 8.25, 0.00000269, 0.00000023, ZIP, 1594.0, 16, 99.62, 5.75, 0.00000334, 0.00000180
trial0001935, GVWY, 375.5, 4, 93.88, 6.75, 0.00000318, 0.00000024, ZIP, 1422.0, 16, 88.88, 5.38, 0.00000342, 0.00000197
trial0001936, GVWY, 391.5, 4, 97.88, 8.75, 0.00000288, 0.00000026, ZIP, 1505.0, 16, 94.06, 5.62, 0.00000345, 0.00000193
trial0001937, GVWY, 281.0, 4, 70.25, 7.75, 0.00000311, 0.00000029, ZIP, 1230.0, 16, 76.88, 4.06, 0.00000357, 0.00000200
trial0001938, GVWY, 416.0, 4, 104.00, 7.50, 0.00000284, 0.00000025, ZIP, 1427.75, 16, 89.23, 4.50, 0.00000319, 0.00000187
trial0001939, GVWY, 260.0, 4, 65.00, 7.25, 0.00000318, 0.00000026, ZIP, 1347.5, 16, 84.22, 4.19, 0.00000330, 0.00000185
trial0001940, GVWY, 275.0, 4, 68.75, 6.25, 0.00000303, 0.00000022, ZIP, 1341.0, 16, 83.81, 4.31, 0.00000334, 0.00000186
trial0001941, GVWY, 289.5, 4, 72.38, 8.25, 0.00000292, 0.00000024, ZIP, 1553.0, 16, 97.06, 4.94, 0.00000375, 0.00000195
trial0001942, GVWY, 450.0, 4, 112.50, 7.75, 0.00000281, 0.00000027, ZIP, 1336.25, 16, 83.52, 5.12, 0.00000352, 0.00000197
trial0001943, GVWY, 385.0, 4, 96.25, 8.50, 0.00000302, 0.00000025, ZIP, 1412.0, 16, 88.25, 4.88, 0.00000353, 0.00000188
trial0001944, GVWY, 259.5, 4, 64.88, 7.25, 0.00000276, 0.00000022, ZIP, 1570.0, 16, 98.12, 5.62, 0.00000318, 0.00000190
trial0001945, GVWY, 310.0, 4, 77.50, 8.50, 0.00000265, 0.00000026, ZIP, 1507.0, 16, 94.19, 5.75, 0.00000343, 0.00000191
trial0001946, GVWY, 210.5, 4, 52.62, 5.00, 0.00000275, 0.00000022, ZIP, 1386.5, 16, 86.66, 5.31, 0.00000332, 0.00000174
trial0001947, GVWY, 339.0, 4, 84.75, 7.00, 0.00000287, 0.00000026, ZIP, 1666.5, 16, 104.16, 5.56, 0.00000356, 0.00000200
trial0001948, GVWY, 350.0, 4, 87.50, 6.75, 0.00000251, 0.00000021, ZIP, 1574.25, 16, 98.39, 5.69, 0.00000340, 0.00000177
trial0001949, GVWY, 302.25, 4, 75.56, 8.00, 0.00000251, 0.00000023, ZIP, 1468.25, 16, 91.77, 4.12, 0.00000310, 0.00000176
trial0001950, GVWY, 381.75, 4, 95.44, 7.25, 0.00000284, 0.00000025, ZIP, 1829.25, 16, 114.33, 6.12, 0.00000346, 0.00000182
trial0001951, GVWY, 298.0, 4, 74.50, 9.50, 0.00000286, 0.00000023, ZIP, 1635.75, 16, 102.23, 5.00, 0.00000352, 0.00000192
trial0001952, GVWY, 378.0, 4, 94.50, 6.25, 0.00000283, 0.00000025, ZIP, 1546.0, 16, 96.62, 5.31, 0.00000333, 0.00000187
trial0001953, GVWY, 406.5, 4, 101.62, 8.00, 0.00000276, 0.00000024, ZIP, 1423.5, 16, 88.97, 5.44, 0.00000343, 0.00000185
trial0001954, GVWY, 315.5, 4, 78.88, 6.75, 0.00000271, 0.00000021, ZIP, 1596.5, 16, 99.78, 5.94, 0.00000363, 0.00000183
trial0001955, GVWY, 323.0, 4, 80.75, 8.50, 0.00000282, 0.00000026, ZIP, 1843.0, 16, 115.19, 5.62, 0.00000333, 0.00000191
trial0001956, GVWY, 390.0, 4, 97.50, 8.50, 0.00000269, 0.00000020, ZIP, 1444.5, 16, 90.28, 5.38, 0.00000335, 0.00000176
trial0001957, GVWY, 262.5, 4, 65.62, 7.25, 0.00000324, 0.00000024, ZIP, 1540.75, 16, 96.30, 5.06, 0.00000366, 0.00000198
trial0001958, GVWY, 427.75, 4, 106.94, 9.00, 0.00000300, 0.00000024, ZIP, 1818.75, 16, 113.67, 5.50, 0.00000360, 0.00000196
trial0001959, GVWY, 430.0, 4, 107.50, 8.75, 0.00000297, 0.00000021, ZIP, 1628.0, 16, 101.75, 5.50, 0.00000346, 0.00000200
trial0001960, GVWY, 417.75, 4, 104.44, 8.75, 0.00000282, 0.00000023, ZIP, 1493.0, 16, 93.31, 5.88, 0.00000335, 0.00000194
trial0001961, GVWY, 417.75, 4, 104.44, 8.50, 0.00000322, 0.00000023, ZIP, 1758.25, 16, 109.89, 5.12, 0.00000333, 0.00000194
trial0001962, GVWY, 236.5, 4, 59.12, 6.75, 0.00000286, 0.00000026, ZIP, 1767.0, 16, 110.44, 6.31, 0.00000367, 0.00000211
trial0001963, GVWY, 328.0, 4, 82.00, 6.75, 0.00000329, 0.00000027, ZIP, 1826.0, 16, 114.12, 5.88, 0.00000351, 0.00000190
trial0001964, GVWY, 345.5, 4, 86.38, 7.75, 0.00000324, 0.00000024, ZIP, 1981.5, 16, 123.84, 5.56, 0.00000333, 0.00000193
trial0001965, GVWY, 329.25, 4, 82.31, 6.75, 0.00000276, 0.00000024, ZIP, 1611.25, 16, 100.70, 5.88, 0.00000343, 0.00000188
trial0001966, GVWY, 447.0, 4, 111.75, 8.25, 0.00000291, 0.00000020, ZIP, 1526.75, 16, 95.42, 5.69, 0.00000344, 0.00000190
trial0001967, GVWY, 337.0, 4, 84.25, 9.00, 0.00000279, 0.00000029, ZIP, 1458.25, 16, 91.14, 4.81, 0.00000339, 0.00000192
trial0001968, GVWY, 382.5, 4, 95.62, 6.75, 0.00000280, 0.00000024, ZIP, 1645.0, 16, 102.81, 5.31, 0.00000303, 0.00000164
trial0001969, GVWY, 309.0, 4, 77.25, 7.75, 0.00000291, 0.00000022, ZIP, 2113.5, 16, 132.09, 6.56, 0.00000344, 0.00000186
trial0001970, GVWY, 371.5, 4, 92.88, 8.25, 0.00000293, 0.00000022, ZIP, 1617.0, 16, 101.06, 6.06, 0.00000356, 0.00000181
trial0001971, GVWY, 339.5, 4, 84.88, 8.25, 0.00000256, 0.00000022, ZIP, 1507.0, 16, 94.19, 5.38, 0.00000364, 0.00000190
trial0001972, GVWY, 320.5, 4, 80.12, 7.25, 0.00000265, 0.00000022, ZIP, 1545.0, 16, 96.56, 5.25, 0.00000351, 0.00000184
trial0001973, GVWY, 276.75, 4, 69.19, 6.25, 0.00000271, 0.00000023, ZIP, 1464.75, 16, 91.55, 4.94, 0.00000347, 0.00000193
trial0001974, GVWY, 510.0, 4, 127.50, 9.25, 0.00000289, 0.00000026, ZIP, 1407.75, 16, 87.98, 5.50, 0.00000370, 0.00000202
trial0001975, GVWY, 496.25, 4, 124.06, 9.00, 0.00000263, 0.00000021, ZIP, 1708.25, 16, 106.77, 6.12, 0.00000309, 0.00000151
trial0001976, GVWY, 341.25, 4, 85.31, 7.75, 0.00000289, 0.00000023, ZIP, 1612.5, 16, 100.78, 5.62, 0.00000357, 0.00000195
trial0001977, GVWY, 255.25, 4, 63.81, 7.75, 0.00000310, 0.00000027, ZIP, 1979.75, 16, 123.73, 6.12, 0.00000361, 0.00000193
trial0001978, GVWY, 441.25, 4, 110.31, 8.00, 0.00000320, 0.00000025, ZIP, 1431.25, 16, 89.45, 5.06, 0.00000335, 0.00000200
trial0001979, GVWY, 348.5, 4, 87.12, 7.25, 0.00000289, 0.00000023, ZIP, 1694.0, 16, 105.88, 5.62, 0.00000341, 0.00000186
trial0001980, GVWY, 352.75, 4, 88.19, 7.25, 0.00000263, 0.00000022, ZIP, 1336.5, 16, 83.53, 4.12, 0.00000346, 0.00000184
trial0001981, GVWY, 319.0, 4, 79.75, 8.25, 0.00000305, 0.00000024, ZIP, 1081.0, 16, 67.56, 3.94, 0.00000355, 0.00000176
trial0001982, GVWY, 435.0, 4, 108.75, 7.25, 0.00000282, 0.00000022, ZIP, 1531.5, 16, 95.72, 5.00, 0.00000350, 0.00000191
trial0001983, GVWY, 338.25, 4, 84.56, 7.75, 0.00000285, 0.00000023, ZIP, 1189.0, 16, 74.31, 3.81, 0.00000335, 0.00000197
trial0001984, GVWY, 412.5, 4, 103.12, 7.75, 0.00000277, 0.00000022, ZIP, 1339.5, 16, 83.72, 4.25, 0.00000322, 0.00000182
trial0001985, GVWY, 333.0, 4, 83.25, 6.25, 0.00000296, 0.00000024, ZIP, 1220.0, 16, 76.25, 3.81, 0.00000328, 0.00000183
trial0001986, GVWY, 441.0, 4, 110.25, 9.00, 0.00000294, 0.00000025, ZIP, 1485.0, 16, 92.81, 4.62, 0.00000343, 0.00000182
trial0001987, GVWY, 486.5, 4, 121.62, 9.00, 0.00000298, 0.00000022, ZIP, 1168.75, 16, 73.05, 4.12, 0.00000354, 0.00000198
trial0001988, GVWY, 271.0, 4, 67.75, 8.25, 0.00000278, 0.00000021, ZIP, 1582.0, 16, 98.88, 5.06, 0.00000364, 0.00000194
trial0001989, GVWY, 256.0, 4, 64.00, 6.75, 0.00000313, 0.00000023, ZIP, 1232.5, 16, 77.03, 4.19, 0.00000333, 0.00000185
trial0001990, GVWY, 389.25, 4, 97.31, 9.00, 0.00000301, 0.00000023, ZIP, 1383.25, 16, 86.45, 5.19, 0.00000334, 0.00000194
trial0001991, GVWY, 302.0, 4, 75.50, 7.75, 0.00000299, 0.00000023, ZIP, 1175.5, 16, 73.47, 4.44, 0.00000322, 0.00000177
trial0001992, GVWY, 354.75, 4, 88.69, 8.25, 0.00000280, 0.00000020, ZIP, 1171.0, 16, 73.19, 3.88, 0.00000350, 0.00000192
trial0001993, GVWY, 255.75, 4, 63.94, 6.75, 0.00000260, 0.00000023, ZIP, 1769.5, 16, 110.59, 5.62, 0.00000332, 0.00000197
trial0001994, GVWY, 487.0, 4, 121.75, 8.50, 0.00000289, 0.00000023, ZIP, 1618.25, 16, 101.14, 4.50, 0.00000328, 0.00000187
trial0001995, GVWY, 312.25, 4, 78.06, 8.50, 0.00000304, 0.00000025, ZIP, 1541.25, 16, 96.33, 5.38, 0.00000363, 0.00000201
trial0001996, GVWY, 315.5, 4, 78.88, 6.75, 0.00000258, 0.00000021, ZIP, 1162.0, 16, 72.62, 4.62, 0.00000346, 0.00000183
trial0001997, GVWY, 228.5, 4, 57.12, 5.75, 0.00000315, 0.00000023, ZIP, 1581.0, 16, 98.81, 5.75, 0.00000334, 0.00000183
trial0001998, GVWY, 260.0, 4, 65.00, 7.25, 0.00000303, 0.00000024, ZIP, 1920.5, 16, 120.03, 6.38, 0.00000345, 0.00000199
trial0001999, GVWY, 421.25, 4, 105.31, 9.50, 0.00000322, 0.00000018, ZIP, 1766.75, 16, 110.42, 5.75, 0.00000319, 0.00000187
trial0002000, GVWY, 430.25, 4, 107.56, 9.00, 0.00000269, 0.00000026, ZIP, 1744.75, 16, 109.05, 6.12, 0.00000336, 0.00000182
