trial0006859, GVWY, 2948.5, 14, 210.61, 8.71, 0.00000319, 0.00000027, ZIP, 1300.5, 6, 216.75, 6.33, 0.00000393, 0.00000212
trial0006860, GVWY, 2784.75, 14, 198.91, 7.86, 0.00000318, 0.00000025, ZIP, 2038.75, 6, 339.79, 8.17, 0.00000376, 0.00000196
trial0006861, GVWY, 2553.5, 14, 182.39, 7.21, 0.00000318, 0.00000026, ZIP, 1451.0, 6, 241.83, 5.83, 0.00000362, 0.00000193
trial0006862, GVWY, 2587.75, 14, 184.84, 7.57, 0.00000314, 0.00000025, ZIP, 1267.75, 6, 211.29, 5.67, 0.00000394, 0.00000194
trial0006863, GVWY, 2230.75, 14, 159.34, 7.57, 0.00000292, 0.00000023, ZIP, 1460.5, 6, 243.42, 6.50, 0.00000362, 0.00000187
trial0006864, GVWY, 2539.5, 14, 181.39, 8.36, 0.00000306, 0.00000026, ZIP, 1665.5, 6, 277.58, 6.83, 0.00000402, 0.00000201
trial0006865, GVWY, 2655.0, 14, 189.64, 8.29, 0.00000328, 0.00000024, ZIP, 1316.75, 6, 219.46, 6.50, 0.00000418, 0.00000217
trial0006866, GVWY, 2207.5, 14, 157.68, 7.50, 0.00000288, 0.00000023, ZIP, 1221.0, 6, 203.50, 6.00, 0.00000382, 0.00000196
trial0006867, GVWY, 2269.25, 14, 162.09, 7.86, 0.00000347, 0.00000026, ZIP, 1344.75, 6, 224.12, 5.67, 0.00000402, 0.00000209
trial0006868, GVWY, 2864.5, 14, 204.61, 8.14, 0.00000294, 0.00000023, ZIP, 1519.25, 6, 253.21, 6.17, 0.00000347, 0.00000190
trial0006869, GVWY, 2630.5, 14, 187.89, 7.71, 0.00000325, 0.00000025, ZIP, 1411.0, 6, 235.17, 6.33, 0.00000386, 0.00000226
trial0006870, GVWY, 3203.5, 14, 228.82, 8.93, 0.00000298, 0.00000025, ZIP, 1503.5, 6, 250.58, 6.00, 0.00000421, 0.00000198
trial0006871, GVWY, 2825.0, 14, 201.79, 8.14, 0.00000288, 0.00000023, ZIP, 1190.0, 6, 198.33, 5.50, 0.00000367, 0.00000195
trial0006872, GVWY, 3209.0, 14, 229.21, 9.14, 0.00000293, 0.00000024, ZIP, 1691.5, 6, 281.92, 6.83, 0.00000381, 0.00000216
trial0006873, GVWY, 2613.5, 14, 186.68, 7.64, 0.00000316, 0.00000025, ZIP, 1229.0, 6, 204.83, 5.83, 0.00000384, 0.00000213
trial0006874, GVWY, 2489.5, 14, 177.82, 6.86, 0.00000285, 0.00000025, ZIP, 1918.5, 6, 319.75, 7.67, 0.00000367, 0.00000199
trial0006875, GVWY, 2489.0, 14, 177.79, 7.86, 0.00000319, 0.00000028, ZIP, 1265.0, 6, 210.83, 5.67, 0.00000386, 0.00000204
trial0006876, GVWY, 2640.5, 14, 188.61, 7.86, 0.00000325, 0.00000024, ZIP, 1591.5, 6, 265.25, 6.50, 0.00000392, 0.00000208
trial0006877, GVWY, 2710.0, 14, 193.57, 7.93, 0.00000286, 0.00000024, ZIP, 1383.5, 6, 230.58, 6.00, 0.00000387, 0.00000196
trial0006878, GVWY, 2498.0, 14, 178.43, 8.21, 0.00000316, 0.00000025, ZIP, 1150.5, 6, 191.75, 6.33, 0.00000386, 0.00000209
trial0006879, GVWY, 2491.0, 14, 177.93, 7.93, 0.00000297, 0.00000025, ZIP, 1698.5, 6, 283.08, 6.50, 0.00000351, 0.00000194
trial0006880, GVWY, 2202.0, 14, 157.29, 7.64, 0.00000303, 0.00000026, ZIP, 990.5, 6, 165.08, 5.50, 0.00000397, 0.00000215
trial0006881, GVWY, 3145.0, 14, 224.64, 8.36, 0.00000303, 0.00000025, ZIP, 1218.75, 6, 203.12, 6.33, 0.00000390, 0.00000210
trial0006882, GVWY, 2647.5, 14, 189.11, 7.71, 0.00000299, 0.00000026, ZIP, 1294.0, 6, 215.67, 6.83, 0.00000410, 0.00000218
trial0006883, GVWY, 2626.5, 14, 187.61, 8.50, 0.00000309, 0.00000024, ZIP, 1443.0, 6, 240.50, 6.00, 0.00000409, 0.00000192
trial0006884, GVWY, 3172.75, 14, 226.62, 7.79, 0.00000267, 0.00000022, ZIP, 1574.5, 6, 262.42, 6.67, 0.00000373, 0.00000182
trial0006885, GVWY, 2836.0, 14, 202.57, 8.00, 0.00000275, 0.00000025, ZIP, 1378.5, 6, 229.75, 6.33, 0.00000345, 0.00000181
trial0006886, GVWY, 2696.75, 14, 192.62, 8.29, 0.00000319, 0.00000024, ZIP, 1053.0, 6, 175.50, 5.17, 0.00000413, 0.00000203
trial0006887, GVWY, 2673.0, 14, 190.93, 7.57, 0.00000311, 0.00000024, ZIP, 1408.0, 6, 234.67, 7.33, 0.00000378, 0.00000206
trial0006888, GVWY, 2322.75, 14, 165.91, 7.64, 0.00000311, 0.00000024, ZIP, 1142.75, 6, 190.46, 4.67, 0.00000363, 0.00000212
trial0006889, GVWY, 3411.25, 14, 243.66, 9.36, 0.00000325, 0.00000025, ZIP, 1259.75, 6, 209.96, 5.50, 0.00000412, 0.00000194
trial0006890, GVWY, 2462.0, 14, 175.86, 7.36, 0.00000309, 0.00000025, ZIP, 1465.0, 6, 244.17, 6.50, 0.00000383, 0.00000201
trial0006891, GVWY, 2221.5, 14, 158.68, 8.21, 0.00000341, 0.00000026, ZIP, 1476.5, 6, 246.08, 6.00, 0.00000418, 0.00000218
trial0006892, GVWY, 2417.0, 14, 172.64, 7.71, 0.00000317, 0.00000025, ZIP, 1305.0, 6, 217.50, 6.17, 0.00000441, 0.00000210
trial0006893, GVWY, 2507.0, 14, 179.07, 8.43, 0.00000334, 0.00000025, ZIP, 1719.5, 6, 286.58, 6.67, 0.00000433, 0.00000208
trial0006894, GVWY, 3516.25, 14, 251.16, 8.43, 0.00000305, 0.00000026, ZIP, 1399.0, 6, 233.17, 6.00, 0.00000385, 0.00000199
trial0006895, GVWY, 2887.5, 14, 206.25, 9.14, 0.00000292, 0.00000024, ZIP, 1691.0, 6, 281.83, 7.00, 0.00000394, 0.00000196
trial0006896, GVWY, 2523.0, 14, 180.21, 7.43, 0.00000317, 0.00000025, ZIP, 1246.25, 6, 207.71, 5.67, 0.00000388, 0.00000219
trial0006897, GVWY, 2764.0, 14, 197.43, 8.57, 0.00000330, 0.00000026, ZIP, 1220.0, 6, 203.33, 6.00, 0.00000400, 0.00000219
trial0006898, GVWY, 2689.0, 14, 192.07, 7.86, 0.00000318, 0.00000026, ZIP, 1065.5, 6, 177.58, 5.83, 0.00000422, 0.00000206
trial0006899, GVWY, 3024.0, 14, 216.00, 8.21, 0.00000288, 0.00000024, ZIP, 1029.5, 6, 171.58, 5.33, 0.00000376, 0.00000209
trial0006900, GVWY, 2821.0, 14, 201.50, 8.14, 0.00000329, 0.00000024, ZIP, 1439.5, 6, 239.92, 6.67, 0.00000397, 0.00000206
trial0006901, GVWY, 2299.5, 14, 164.25, 8.79, 0.00000322, 0.00000025, ZIP, 1138.75, 6, 189.79, 6.67, 0.00000379, 0.00000206
trial0006902, GVWY, 1927.5, 14, 137.68, 8.00, 0.00000299, 0.00000023, ZIP, 1116.5, 6, 186.08, 5.83, 0.00000359, 0.00000212
trial0006903, GVWY, 2215.5, 14, 158.25, 8.71, 0.00000302, 0.00000025, ZIP, 911.0, 6, 151.83, 6.17, 0.00000386, 0.00000211
trial0006904, GVWY, 1882.5, 14, 134.46, 8.07, 0.00000300, 0.00000025, ZIP, 1019.0, 6, 169.83, 7.33, 0.00000394, 0.00000206
trial0006905, GVWY, 1602.75, 14, 114.48, 7.64, 0.00000286, 0.00000025, ZIP, 915.0, 6, 152.50, 5.83, 0.00000369, 0.00000186
trial0006906, GVWY, 2544.75, 14, 181.77, 8.86, 0.00000293, 0.00000024, ZIP, 702.75, 6, 117.12, 5.00, 0.00000367, 0.00000200
trial0006907, GVWY, 2484.5, 14, 177.46, 8.14, 0.00000300, 0.00000024, ZIP, 1425.5, 6, 237.58, 7.67, 0.00000365, 0.00000208
trial0006908, GVWY, 2314.5, 14, 165.32, 8.43, 0.00000288, 0.00000023, ZIP, 951.5, 6, 158.58, 5.83, 0.00000373, 0.00000199
trial0006909, GVWY, 2276.75, 14, 162.62, 8.43, 0.00000350, 0.00000027, ZIP, 880.0, 6, 146.67, 4.83, 0.00000396, 0.00000212
trial0006910, GVWY, 2184.0, 14, 156.00, 7.79, 0.00000301, 0.00000025, ZIP, 934.5, 6, 155.75, 5.50, 0.00000392, 0.00000212
trial0006911, GVWY, 2153.75, 14, 153.84, 8.07, 0.00000330, 0.00000023, ZIP, 841.0, 6, 140.17, 4.83, 0.00000400, 0.00000201
trial0006912, GVWY, 1855.75, 14, 132.55, 7.71, 0.00000298, 0.00000023, ZIP, 863.25, 6, 143.88, 5.17, 0.00000371, 0.00000202
trial0006913, GVWY, 2049.5, 14, 146.39, 9.07, 0.00000293, 0.00000025, ZIP, 1123.75, 6, 187.29, 7.17, 0.00000374, 0.00000209
trial0006914, GVWY, 2061.5, 14, 147.25, 8.29, 0.00000271, 0.00000023, ZIP, 1054.5, 6, 175.75, 6.67, 0.00000363, 0.00000190
trial0006915, GVWY, 1932.5, 14, 138.04, 7.71, 0.00000292, 0.00000025, ZIP, 834.75, 6, 139.12, 5.83, 0.00000391, 0.00000209
trial0006916, GVWY, 2267.25, 14, 161.95, 9.29, 0.00000304, 0.00000025, ZIP, 863.25, 6, 143.88, 6.67, 0.00000412, 0.00000201
trial0006917, GVWY, 2092.75, 14, 149.48, 8.57, 0.00000321, 0.00000028, ZIP, 1459.0, 6, 243.17, 7.33, 0.00000392, 0.00000210
trial0006918, GVWY, 2091.75, 14, 149.41, 9.00, 0.00000306, 0.00000024, ZIP, 919.75, 6, 153.29, 6.00, 0.00000385, 0.00000213
trial0006919, GVWY, 2122.75, 14, 151.62, 8.71, 0.00000298, 0.00000024, ZIP, 1077.75, 6, 179.62, 7.00, 0.00000356, 0.00000198
trial0006920, GVWY, 2085.5, 14, 148.96, 7.29, 0.00000321, 0.00000026, ZIP, 942.0, 6, 157.00, 5.50, 0.00000399, 0.00000212
trial0006921, GVWY, 1542.0, 14, 110.14, 7.57, 0.00000322, 0.00000025, ZIP, 1165.5, 6, 194.25, 5.00, 0.00000378, 0.00000199
trial0006922, GVWY, 1909.0, 14, 136.36, 8.79, 0.00000294, 0.00000025, ZIP, 1229.25, 6, 204.88, 7.00, 0.00000370, 0.00000205
trial0006923, GVWY, 1647.25, 14, 117.66, 7.86, 0.00000308, 0.00000025, ZIP, 1030.75, 6, 171.79, 6.67, 0.00000392, 0.00000215
trial0006924, GVWY, 2244.0, 14, 160.29, 8.57, 0.00000352, 0.00000026, ZIP, 915.0, 6, 152.50, 5.67, 0.00000397, 0.00000200
trial0006925, GVWY, 2366.5, 14, 169.04, 8.29, 0.00000300, 0.00000025, ZIP, 994.5, 6, 165.75, 5.50, 0.00000404, 0.00000219
trial0006926, GVWY, 2069.5, 14, 147.82, 8.64, 0.00000306, 0.00000024, ZIP, 1041.5, 6, 173.58, 5.83, 0.00000391, 0.00000204
trial0006927, GVWY, 1865.5, 14, 133.25, 8.29, 0.00000310, 0.00000028, ZIP, 1079.0, 6, 179.83, 5.67, 0.00000366, 0.00000208
trial0006928, GVWY, 1865.5, 14, 133.25, 7.07, 0.00000306, 0.00000025, ZIP, 1048.0, 6, 174.67, 7.00, 0.00000375, 0.00000204
trial0006929, GVWY, 2163.75, 14, 154.55, 8.43, 0.00000299, 0.00000024, ZIP, 901.5, 6, 150.25, 5.67, 0.00000351, 0.00000188
trial0006930, GVWY, 1804.25, 14, 128.88, 6.93, 0.00000319, 0.00000026, ZIP, 1162.25, 6, 193.71, 6.50, 0.00000401, 0.00000212
trial0006931, GVWY, 2153.0, 14, 153.79, 7.64, 0.00000290, 0.00000024, ZIP, 973.25, 6, 162.21, 5.50, 0.00000401, 0.00000198
trial0006932, GVWY, 1790.5, 14, 127.89, 8.43, 0.00000301, 0.00000025, ZIP, 1039.25, 6, 173.21, 6.33, 0.00000403, 0.00000201
trial0006933, GVWY, 1775.0, 14, 126.79, 8.64, 0.00000311, 0.00000025, ZIP, 1242.5, 6, 207.08, 7.67, 0.00000414, 0.00000211
trial0006934, GVWY, 1742.0, 14, 124.43, 8.07, 0.00000299, 0.00000026, ZIP, 1139.5, 6, 189.92, 6.50, 0.00000433, 0.00000218
trial0006935, GVWY, 2066.5, 14, 147.61, 8.50, 0.00000312, 0.00000025, ZIP, 832.5, 6, 138.75, 6.00, 0.00000405, 0.00000219
trial0006936, GVWY, 1831.75, 14, 130.84, 8.00, 0.00000307, 0.00000025, ZIP, 731.25, 6, 121.88, 5.00, 0.00000361, 0.00000194
trial0006937, GVWY, 2485.0, 14, 177.50, 8.86, 0.00000302, 0.00000025, ZIP, 1052.0, 6, 175.33, 5.67, 0.00000408, 0.00000208
trial0006938, GVWY, 2067.0, 14, 147.64, 8.21, 0.00000319, 0.00000024, ZIP, 1193.0, 6, 198.83, 5.83, 0.00000404, 0.00000218
trial0006939, GVWY, 1712.5, 14, 122.32, 7.64, 0.00000331, 0.00000023, ZIP, 950.0, 6, 158.33, 7.17, 0.00000377, 0.00000207
trial0006940, GVWY, 2510.75, 14, 179.34, 8.64, 0.00000322, 0.00000023, ZIP, 859.5, 6, 143.25, 5.67, 0.00000373, 0.00000197
trial0006941, GVWY, 2120.5, 14, 151.46, 7.86, 0.00000315, 0.00000027, ZIP, 1165.5, 6, 194.25, 6.00, 0.00000398, 0.00000191
trial0006942, GVWY, 2099.75, 14, 149.98, 8.43, 0.00000307, 0.00000025, ZIP, 796.25, 6, 132.71, 5.67, 0.00000400, 0.00000204
trial0006943, GVWY, 2318.25, 14, 165.59, 8.21, 0.00000278, 0.00000023, ZIP, 1381.5, 6, 230.25, 6.83, 0.00000357, 0.00000184
trial0006944, GVWY, 1925.25, 14, 137.52, 7.93, 0.00000286, 0.00000024, ZIP, 1172.75, 6, 195.46, 6.17, 0.00000363, 0.00000198
trial0006945, GVWY, 2210.75, 14, 157.91, 8.57, 0.00000307, 0.00000027, ZIP, 953.25, 6, 158.88, 6.67, 0.00000397, 0.00000209
trial0006946, GVWY, 1862.25, 14, 133.02, 7.50, 0.00000289, 0.00000023, ZIP, 1004.0, 6, 167.33, 4.67, 0.00000353, 0.00000206
trial0006947, GVWY, 2308.75, 14, 164.91, 8.43, 0.00000297, 0.00000024, ZIP, 983.75, 6, 163.96, 6.50, 0.00000377, 0.00000206
trial0006948, GVWY, 1816.75, 14, 129.77, 7.07, 0.00000299, 0.00000024, ZIP, 825.0, 6, 137.50, 6.00, 0.00000426, 0.00000222
trial0006949, GVWY, 2251.0, 14, 160.79, 7.57, 0.00000334, 0.00000025, ZIP, 929.5, 6, 154.92, 6.17, 0.00000407, 0.00000204
trial0006950, GVWY, 2096.5, 14, 149.75, 8.21, 0.00000315, 0.00000024, ZIP, 869.5, 6, 144.92, 6.33, 0.00000362, 0.00000188
trial0006951, GVWY, 2356.5, 14, 168.32, 8.21, 0.00000298, 0.00000024, ZIP, 1289.75, 6, 214.96, 6.50, 0.00000353, 0.00000201
trial0006952, GVWY, 1869.5, 14, 133.54, 8.07, 0.00000309, 0.00000024, ZIP, 959.5, 6, 159.92, 5.50, 0.00000406, 0.00000201
trial0006953, GVWY, 2080.5, 14, 148.61, 7.50, 0.00000300, 0.00000025, ZIP, 947.0, 6, 157.83, 5.67, 0.00000386, 0.00000204
trial0006954, GVWY, 2051.75, 14, 146.55, 7.86, 0.00000304, 0.00000027, ZIP, 1155.5, 6, 192.58, 6.83, 0.00000399, 0.00000210
trial0006955, GVWY, 1647.5, 14, 117.68, 7.21, 0.00000327, 0.00000025, ZIP, 1018.5, 6, 169.75, 6.00, 0.00000370, 0.00000200
trial0006956, GVWY, 1870.0, 14, 133.57, 7.43, 0.00000291, 0.00000023, ZIP, 1032.0, 6, 172.00, 5.33, 0.00000370, 0.00000200
trial0006957, GVWY, 2398.25, 14, 171.30, 8.71, 0.00000362, 0.00000027, ZIP, 1001.5, 6, 166.92, 6.33, 0.00000435, 0.00000235
trial0006958, GVWY, 2242.75, 14, 160.20, 8.36, 0.00000328, 0.00000025, ZIP, 809.75, 6, 134.96, 5.83, 0.00000402, 0.00000220
trial0006959, GVWY, 2493.5, 14, 178.11, 8.14, 0.00000308, 0.00000022, ZIP, 1166.75, 6, 194.46, 6.67, 0.00000372, 0.00000204
trial0006960, GVWY, 1630.5, 14, 116.46, 6.86, 0.00000318, 0.00000024, ZIP, 1144.0, 6, 190.67, 6.67, 0.00000391, 0.00000215
trial0006961, GVWY, 1771.75, 14, 126.55, 7.64, 0.00000294, 0.00000024, ZIP, 1006.75, 6, 167.79, 6.17, 0.00000364, 0.00000206
trial0006962, GVWY, 1821.75, 14, 130.12, 8.36, 0.00000321, 0.00000024, ZIP, 1052.75, 6, 175.46, 7.00, 0.00000389, 0.00000198
trial0006963, GVWY, 2215.5, 14, 158.25, 7.71, 0.00000302, 0.00000027, ZIP, 1170.25, 6, 195.04, 7.33, 0.00000406, 0.00000214
trial0006964, GVWY, 2311.25, 14, 165.09, 8.00, 0.00000314, 0.00000024, ZIP, 927.75, 6, 154.62, 5.50, 0.00000385, 0.00000207
trial0006965, GVWY, 2281.25, 14, 162.95, 8.00, 0.00000338, 0.00000026, ZIP, 1124.5, 6, 187.42, 6.67, 0.00000378, 0.00000206
trial0006966, GVWY, 2094.0, 14, 149.57, 8.21, 0.00000305, 0.00000024, ZIP, 632.0, 6, 105.33, 5.00, 0.00000361, 0.00000187
trial0006967, GVWY, 2231.25, 14, 159.38, 8.71, 0.00000308, 0.00000026, ZIP, 935.0, 6, 155.83, 5.67, 0.00000396, 0.00000217
trial0006968, GVWY, 1948.0, 14, 139.14, 7.57, 0.00000320, 0.00000024, ZIP, 1116.5, 6, 186.08, 5.83, 0.00000351, 0.00000191
trial0006969, GVWY, 2767.5, 14, 197.68, 8.79, 0.00000315, 0.00000024, ZIP, 1196.0, 6, 199.33, 7.17, 0.00000384, 0.00000217
trial0006970, GVWY, 1652.5, 14, 118.04, 7.43, 0.00000302, 0.00000024, ZIP, 1162.5, 6, 193.75, 7.00, 0.00000395, 0.00000215
trial0006971, GVWY, 1627.0, 14, 116.21, 7.14, 0.00000308, 0.00000024, ZIP, 891.0, 6, 148.50, 6.83, 0.00000353, 0.00000199
trial0006972, GVWY, 2207.25, 14, 157.66, 8.36, 0.00000270, 0.00000023, ZIP, 940.0, 6, 156.67, 6.83, 0.00000357, 0.00000183
trial0006973, GVWY, 1996.75, 14, 142.62, 8.57, 0.00000287, 0.00000026, ZIP, 975.25, 6, 162.54, 6.67, 0.00000359, 0.00000201
trial0006974, GVWY, 2544.5, 14, 181.75, 9.79, 0.00000315, 0.00000026, ZIP, 1328.0, 6, 221.33, 8.00, 0.00000402, 0.00000214
trial0006975, GVWY, 2408.5, 14, 172.04, 8.36, 0.00000295, 0.00000024, ZIP, 912.5, 6, 152.08, 6.00, 0.00000383, 0.00000205
trial0006976, GVWY, 1732.5, 14, 123.75, 7.21, 0.00000311, 0.00000025, ZIP, 760.0, 6, 126.67, 5.33, 0.00000372, 0.00000216
trial0006977, GVWY, 2358.75, 14, 168.48, 8.93, 0.00000302, 0.00000026, ZIP, 1013.5, 6, 168.92, 5.83, 0.00000382, 0.00000209
trial0006978, GVWY, 2148.75, 14, 153.48, 7.50, 0.00000311, 0.00000024, ZIP, 1313.25, 6, 218.88, 7.50, 0.00000379, 0.00000200
trial0006979, GVWY, 2195.0, 14, 156.79, 8.29, 0.00000315, 0.00000027, ZIP, 866.5, 6, 144.42, 5.17, 0.00000393, 0.00000221
trial0006980, GVWY, 1830.5, 14, 130.75, 6.64, 0.00000290, 0.00000024, ZIP, 972.0, 6, 162.00, 5.33, 0.00000386, 0.00000196
trial0006981, GVWY, 2346.0, 14, 167.57, 8.86, 0.00000296, 0.00000024, ZIP, 896.5, 6, 149.42, 7.17, 0.00000373, 0.00000213
trial0006982, GVWY, 1602.5, 14, 114.46, 7.50, 0.00000321, 0.00000026, ZIP, 1110.25, 6, 185.04, 6.33, 0.00000459, 0.00000215
trial0006983, GVWY, 1948.75, 14, 139.20, 8.57, 0.00000306, 0.00000025, ZIP, 932.5, 6, 155.42, 6.00, 0.00000379, 0.00000197
trial0006984, GVWY, 2146.5, 14, 153.32, 8.21, 0.00000291, 0.00000025, ZIP, 923.0, 6, 153.83, 6.17, 0.00000368, 0.00000222
trial0006985, GVWY, 1802.5, 14, 128.75, 7.57, 0.00000294, 0.00000024, ZIP, 983.75, 6, 163.96, 6.00, 0.00000365, 0.00000202
trial0006986, GVWY, 1716.0, 14, 122.57, 6.93, 0.00000309, 0.00000025, ZIP, 1130.75, 6, 188.46, 6.50, 0.00000392, 0.00000210
trial0006987, GVWY, 2050.75, 14, 146.48, 8.57, 0.00000305, 0.00000025, ZIP, 1407.5, 6, 234.58, 6.83, 0.00000380, 0.00000214
trial0006988, GVWY, 2213.0, 14, 158.07, 7.79, 0.00000302, 0.00000025, ZIP, 1117.25, 6, 186.21, 6.50, 0.00000375, 0.00000211
trial0006989, GVWY, 2236.25, 14, 159.73, 8.29, 0.00000332, 0.00000025, ZIP, 803.0, 6, 133.83, 5.83, 0.00000399, 0.00000210
trial0006990, GVWY, 2120.0, 14, 151.43, 8.64, 0.00000296, 0.00000023, ZIP, 782.5, 6, 130.42, 6.67, 0.00000387, 0.00000198
trial0006991, GVWY, 2339.5, 14, 167.11, 8.57, 0.00000320, 0.00000024, ZIP, 946.5, 6, 157.75, 4.50, 0.00000387, 0.00000207
trial0006992, GVWY, 1957.0, 14, 139.79, 8.07, 0.00000313, 0.00000023, ZIP, 985.5, 6, 164.25, 6.00, 0.00000372, 0.00000195
trial0006993, GVWY, 2006.0, 14, 143.29, 7.93, 0.00000304, 0.00000026, ZIP, 1030.0, 6, 171.67, 5.67, 0.00000374, 0.00000217
trial0006994, GVWY, 1995.5, 14, 142.54, 8.36, 0.00000313, 0.00000023, ZIP, 1127.0, 6, 187.83, 6.00, 0.00000385, 0.00000210
trial0006995, GVWY, 1699.25, 14, 121.38, 8.21, 0.00000286, 0.00000023, ZIP, 805.25, 6, 134.21, 6.17, 0.00000394, 0.00000201
trial0006996, GVWY, 1686.0, 14, 120.43, 7.64, 0.00000307, 0.00000023, ZIP, 782.5, 6, 130.42, 6.00, 0.00000443, 0.00000194
trial0006997, GVWY, 2274.25, 14, 162.45, 8.36, 0.00000296, 0.00000025, ZIP, 964.25, 6, 160.71, 5.50, 0.00000408, 0.00000213
trial0006998, GVWY, 2216.75, 14, 158.34, 9.21, 0.00000307, 0.00000025, ZIP, 1168.5, 6, 194.75, 6.17, 0.00000389, 0.00000202
trial0006999, GVWY, 1829.5, 14, 130.68, 7.79, 0.00000341, 0.00000024, ZIP, 987.0, 6, 164.50, 5.67, 0.00000411, 0.00000212
trial0007000, GVWY, 1972.0, 14, 140.86, 7.93, 0.00000298, 0.00000024, ZIP, 839.25, 6, 139.88, 5.83, 0.00000331, 0.00000197
