trial0002863, GVWY, 1006.0, 6, 167.67, 9.00, 0.00000265, 0.00000025, ZIP, 2249.5, 14, 160.68, 5.57, 0.00000326, 0.00000188
trial0002864, GVWY, 1197.0, 6, 199.50, 9.33, 0.00000316, 0.00000025, ZIP, 2497.0, 14, 178.36, 6.00, 0.00000362, 0.00000192
trial0002865, GVWY, 1059.0, 6, 176.50, 9.50, 0.00000318, 0.00000024, ZIP, 2450.75, 14, 175.05, 5.93, 0.00000375, 0.00000216
trial0002866, GVWY, 945.75, 6, 157.62, 7.33, 0.00000276, 0.00000023, ZIP, 2241.25, 14, 160.09, 5.57, 0.00000352, 0.00000182
trial0002867, GVWY, 1125.75, 6, 187.62, 9.50, 0.00000268, 0.00000026, ZIP, 2848.0, 14, 203.43, 6.21, 0.00000353, 0.00000198
trial0002868, GVWY, 922.5, 6, 153.75, 8.17, 0.00000312, 0.00000024, ZIP, 2257.0, 14, 161.21, 5.14, 0.00000341, 0.00000187
trial0002869, GVWY, 843.5, 6, 140.58, 9.33, 0.00000291, 0.00000024, ZIP, 2076.0, 14, 148.29, 5.79, 0.00000354, 0.00000195
trial0002870, GVWY, 1099.25, 6, 183.21, 9.17, 0.00000255, 0.00000025, ZIP, 2602.5, 14, 185.89, 6.71, 0.00000353, 0.00000178
trial0002871, GVWY, 750.5, 6, 125.08, 7.33, 0.00000296, 0.00000022, ZIP, 2132.0, 14, 152.29, 5.93, 0.00000337, 0.00000186
trial0002872, GVWY, 911.5, 6, 151.92, 8.17, 0.00000279, 0.00000025, ZIP, 2485.0, 14, 177.50, 6.00, 0.00000360, 0.00000187
trial0002873, GVWY, 636.5, 6, 106.08, 8.17, 0.00000257, 0.00000023, ZIP, 2613.5, 14, 186.68, 5.21, 0.00000352, 0.00000192
trial0002874, GVWY, 907.5, 6, 151.25, 8.50, 0.00000297, 0.00000025, ZIP, 1982.0, 14, 141.57, 5.86, 0.00000349, 0.00000194
trial0002875, GVWY, 924.0, 6, 154.00, 8.33, 0.00000290, 0.00000023, ZIP, 2600.5, 14, 185.75, 6.71, 0.00000365, 0.00000188
trial0002876, GVWY, 851.5, 6, 141.92, 8.17, 0.00000331, 0.00000025, ZIP, 2785.0, 14, 198.93, 6.21, 0.00000357, 0.00000195
trial0002877, GVWY, 890.5, 6, 148.42, 8.33, 0.00000269, 0.00000024, ZIP, 2528.0, 14, 180.57, 5.86, 0.00000380, 0.00000195
trial0002878, GVWY, 983.75, 6, 163.96, 8.50, 0.00000278, 0.00000023, ZIP, 2522.0, 14, 180.14, 5.79, 0.00000352, 0.00000187
trial0002879, GVWY, 643.0, 6, 107.17, 7.00, 0.00000291, 0.00000022, ZIP, 2013.0, 14, 143.79, 5.00, 0.00000359, 0.00000189
trial0002880, GVWY, 847.0, 6, 141.17, 7.00, 0.00000303, 0.00000026, ZIP, 2377.25, 14, 169.80, 6.29, 0.00000361, 0.00000187
trial0002881, GVWY, 966.0, 6, 161.00, 10.17, 0.00000292, 0.00000024, ZIP, 2150.5, 14, 153.61, 5.57, 0.00000329, 0.00000189
trial0002882, GVWY, 912.5, 6, 152.08, 7.17, 0.00000287, 0.00000024, ZIP, 2331.5, 14, 166.54, 6.43, 0.00000350, 0.00000190
trial0002883, GVWY, 1402.0, 6, 233.67, 9.17, 0.00000277, 0.00000024, ZIP, 2175.5, 14, 155.39, 5.43, 0.00000357, 0.00000188
trial0002884, GVWY, 1185.0, 6, 197.50, 9.17, 0.00000336, 0.00000023, ZIP, 2526.5, 14, 180.46, 5.93, 0.00000349, 0.00000198
trial0002885, GVWY, 1009.5, 6, 168.25, 7.50, 0.00000305, 0.00000026, ZIP, 2786.5, 14, 199.04, 6.57, 0.00000355, 0.00000203
trial0002886, GVWY, 768.25, 6, 128.04, 8.33, 0.00000276, 0.00000021, ZIP, 2200.25, 14, 157.16, 5.14, 0.00000318, 0.00000185
trial0002887, GVWY, 1068.25, 6, 178.04, 7.17, 0.00000277, 0.00000023, ZIP, 2363.75, 14, 168.84, 6.86, 0.00000322, 0.00000166
trial0002888, GVWY, 995.25, 6, 165.88, 8.00, 0.00000282, 0.00000023, ZIP, 2561.5, 14, 182.96, 5.93, 0.00000346, 0.00000191
trial0002889, GVWY, 1000.75, 6, 166.79, 7.50, 0.00000284, 0.00000025, ZIP, 3079.5, 14, 219.96, 6.36, 0.00000340, 0.00000191
trial0002890, GVWY, 905.75, 6, 150.96, 7.50, 0.00000291, 0.00000023, ZIP, 2584.25, 14, 184.59, 6.36, 0.00000350, 0.00000197
trial0002891, GVWY, 781.75, 6, 130.29, 8.50, 0.00000287, 0.00000024, ZIP, 2332.0, 14, 166.57, 5.50, 0.00000351, 0.00000190
trial0002892, GVWY, 1084.5, 6, 180.75, 7.33, 0.00000259, 0.00000023, ZIP, 2591.0, 14, 185.07, 6.00, 0.00000384, 0.00000199
trial0002893, GVWY, 894.75, 6, 149.12, 8.50, 0.00000340, 0.00000022, ZIP, 2485.25, 14, 177.52, 5.64, 0.00000365, 0.00000198
trial0002894, GVWY, 935.0, 6, 155.83, 7.83, 0.00000276, 0.00000023, ZIP, 1853.25, 14, 132.38, 4.57, 0.00000382, 0.00000209
trial0002895, GVWY, 869.25, 6, 144.88, 7.17, 0.00000275, 0.00000024, ZIP, 2199.0, 14, 157.07, 6.36, 0.00000363, 0.00000198
trial0002896, GVWY, 1062.0, 6, 177.00, 8.33, 0.00000312, 0.00000023, ZIP, 2432.75, 14, 173.77, 5.93, 0.00000354, 0.00000194
trial0002897, GVWY, 978.25, 6, 163.04, 7.00, 0.00000317, 0.00000022, ZIP, 2308.75, 14, 164.91, 5.64, 0.00000354, 0.00000188
trial0002898, GVWY, 936.0, 6, 156.00, 7.33, 0.00000274, 0.00000023, ZIP, 2468.0, 14, 176.29, 5.93, 0.00000341, 0.00000197
trial0002899, GVWY, 685.25, 6, 114.21, 6.33, 0.00000307, 0.00000021, ZIP, 2235.25, 14, 159.66, 5.00, 0.00000332, 0.00000195
trial0002900, GVWY, 681.5, 6, 113.58, 7.83, 0.00000309, 0.00000025, ZIP, 1674.0, 14, 119.57, 5.14, 0.00000363, 0.00000206
trial0002901, GVWY, 1161.0, 6, 193.50, 7.50, 0.00000318, 0.00000026, ZIP, 2894.25, 14, 206.73, 5.86, 0.00000381, 0.00000207
trial0002902, GVWY, 1083.25, 6, 180.54, 7.33, 0.00000275, 0.00000025, ZIP, 2984.25, 14, 213.16, 6.21, 0.00000368, 0.00000178
trial0002903, GVWY, 1152.25, 6, 192.04, 7.50, 0.00000326, 0.00000024, ZIP, 2968.75, 14, 212.05, 6.29, 0.00000378, 0.00000186
trial0002904, GVWY, 1225.5, 6, 204.25, 7.83, 0.00000307, 0.00000023, ZIP, 3164.75, 14, 226.05, 6.64, 0.00000363, 0.00000198
trial0002905, GVWY, 1026.0, 6, 171.00, 7.67, 0.00000279, 0.00000023, ZIP, 3068.0, 14, 219.14, 6.21, 0.00000339, 0.00000185
trial0002906, GVWY, 1049.25, 6, 174.88, 7.17, 0.00000267, 0.00000022, ZIP, 3425.25, 14, 244.66, 6.29, 0.00000347, 0.00000188
trial0002907, GVWY, 796.25, 6, 132.71, 6.83, 0.00000319, 0.00000024, ZIP, 3226.25, 14, 230.45, 5.64, 0.00000372, 0.00000190
trial0002908, GVWY, 820.0, 6, 136.67, 7.00, 0.00000281, 0.00000025, ZIP, 2985.25, 14, 213.23, 5.93, 0.00000352, 0.00000191
trial0002909, GVWY, 1140.0, 6, 190.00, 8.67, 0.00000286, 0.00000024, ZIP, 3071.75, 14, 219.41, 5.71, 0.00000355, 0.00000188
trial0002910, GVWY, 1297.5, 6, 216.25, 8.33, 0.00000324, 0.00000024, ZIP, 2671.5, 14, 190.82, 5.71, 0.00000358, 0.00000205
trial0002911, GVWY, 1316.75, 6, 219.46, 8.33, 0.00000302, 0.00000025, ZIP, 3489.75, 14, 249.27, 5.93, 0.00000359, 0.00000193
trial0002912, GVWY, 1102.75, 6, 183.79, 7.67, 0.00000301, 0.00000027, ZIP, 3272.25, 14, 233.73, 6.29, 0.00000354, 0.00000189
trial0002913, GVWY, 1327.5, 6, 221.25, 8.17, 0.00000261, 0.00000022, ZIP, 2892.5, 14, 206.61, 5.07, 0.00000343, 0.00000192
trial0002914, GVWY, 1396.75, 6, 232.79, 8.17, 0.00000301, 0.00000024, ZIP, 3598.0, 14, 257.00, 6.29, 0.00000345, 0.00000205
trial0002915, GVWY, 1384.25, 6, 230.71, 9.00, 0.00000269, 0.00000022, ZIP, 2491.25, 14, 177.95, 5.43, 0.00000322, 0.00000169
trial0002916, GVWY, 1239.5, 6, 206.58, 6.67, 0.00000274, 0.00000021, ZIP, 2942.25, 14, 210.16, 5.57, 0.00000331, 0.00000183
trial0002917, GVWY, 1189.0, 6, 198.17, 7.67, 0.00000289, 0.00000023, ZIP, 3232.25, 14, 230.88, 6.36, 0.00000346, 0.00000187
trial0002918, GVWY, 790.0, 6, 131.67, 6.17, 0.00000309, 0.00000023, ZIP, 2724.75, 14, 194.62, 5.93, 0.00000357, 0.00000200
trial0002919, GVWY, 938.75, 6, 156.46, 7.67, 0.00000292, 0.00000024, ZIP, 2534.25, 14, 181.02, 5.00, 0.00000367, 0.00000194
trial0002920, GVWY, 1342.0, 6, 223.67, 9.50, 0.00000280, 0.00000025, ZIP, 2946.5, 14, 210.46, 5.93, 0.00000370, 0.00000189
trial0002921, GVWY, 1144.25, 6, 190.71, 8.33, 0.00000284, 0.00000024, ZIP, 3558.75, 14, 254.20, 6.36, 0.00000384, 0.00000202
trial0002922, GVWY, 984.75, 6, 164.12, 7.33, 0.00000262, 0.00000024, ZIP, 3060.75, 14, 218.62, 6.00, 0.00000350, 0.00000198
trial0002923, GVWY, 1209.5, 6, 201.58, 8.17, 0.00000285, 0.00000022, ZIP, 2354.0, 14, 168.14, 5.71, 0.00000379, 0.00000202
trial0002924, GVWY, 1178.5, 6, 196.42, 9.33, 0.00000283, 0.00000023, ZIP, 2732.25, 14, 195.16, 5.50, 0.00000361, 0.00000185
trial0002925, GVWY, 1209.25, 6, 201.54, 8.00, 0.00000295, 0.00000022, ZIP, 3471.75, 14, 247.98, 6.36, 0.00000343, 0.00000194
trial0002926, GVWY, 1413.25, 6, 235.54, 8.00, 0.00000303, 0.00000025, ZIP, 2704.0, 14, 193.14, 5.64, 0.00000380, 0.00000193
trial0002927, GVWY, 1070.75, 6, 178.46, 7.50, 0.00000316, 0.00000024, ZIP, 2956.5, 14, 211.18, 6.07, 0.00000386, 0.00000197
trial0002928, GVWY, 848.25, 6, 141.38, 6.00, 0.00000305, 0.00000023, ZIP, 3437.25, 14, 245.52, 5.64, 0.00000332, 0.00000198
trial0002929, GVWY, 1077.5, 6, 179.58, 8.00, 0.00000315, 0.00000025, ZIP, 3021.0, 14, 215.79, 6.21, 0.00000350, 0.00000190
trial0002930, GVWY, 1230.25, 6, 205.04, 6.83, 0.00000306, 0.00000024, ZIP, 2717.75, 14, 194.12, 5.43, 0.00000356, 0.00000203
trial0002931, GVWY, 1230.0, 6, 205.00, 8.83, 0.00000327, 0.00000025, ZIP, 3042.0, 14, 217.29, 6.57, 0.00000357, 0.00000197
trial0002932, GVWY, 1526.0, 6, 254.33, 8.83, 0.00000284, 0.00000023, ZIP, 3569.5, 14, 254.96, 6.14, 0.00000377, 0.00000199
trial0002933, GVWY, 713.5, 6, 118.92, 7.17, 0.00000294, 0.00000025, ZIP, 3444.0, 14, 246.00, 6.50, 0.00000377, 0.00000197
trial0002934, GVWY, 1183.0, 6, 197.17, 9.00, 0.00000313, 0.00000024, ZIP, 3221.0, 14, 230.07, 5.71, 0.00000359, 0.00000197
trial0002935, GVWY, 1192.75, 6, 198.79, 9.00, 0.00000314, 0.00000024, ZIP, 3241.25, 14, 231.52, 6.36, 0.00000375, 0.00000202
trial0002936, GVWY, 1093.25, 6, 182.21, 8.00, 0.00000303, 0.00000024, ZIP, 3155.25, 14, 225.38, 6.21, 0.00000352, 0.00000183
trial0002937, GVWY, 1199.0, 6, 199.83, 8.33, 0.00000260, 0.00000024, ZIP, 3226.0, 14, 230.43, 6.86, 0.00000377, 0.00000186
trial0002938, GVWY, 1461.25, 6, 243.54, 9.33, 0.00000277, 0.00000026, ZIP, 3030.5, 14, 216.46, 5.79, 0.00000367, 0.00000205
trial0002939, GVWY, 1058.0, 6, 176.33, 7.83, 0.00000283, 0.00000025, ZIP, 3295.75, 14, 235.41, 7.00, 0.00000368, 0.00000195
trial0002940, GVWY, 1392.25, 6, 232.04, 8.83, 0.00000287, 0.00000024, ZIP, 3189.75, 14, 227.84, 5.71, 0.00000346, 0.00000188
trial0002941, GVWY, 1477.0, 6, 246.17, 8.33, 0.00000321, 0.00000025, ZIP, 2710.25, 14, 193.59, 5.07, 0.00000379, 0.00000203
trial0002942, GVWY, 1131.0, 6, 188.50, 8.17, 0.00000326, 0.00000023, ZIP, 3104.5, 14, 221.75, 5.36, 0.00000339, 0.00000175
trial0002943, GVWY, 1252.75, 6, 208.79, 7.50, 0.00000302, 0.00000024, ZIP, 3189.0, 14, 227.79, 6.07, 0.00000347, 0.00000190
trial0002944, GVWY, 1039.0, 6, 173.17, 8.17, 0.00000286, 0.00000026, ZIP, 2811.5, 14, 200.82, 6.14, 0.00000359, 0.00000206
trial0002945, GVWY, 1248.0, 6, 208.00, 8.33, 0.00000253, 0.00000024, ZIP, 3106.0, 14, 221.86, 6.07, 0.00000313, 0.00000162
trial0002946, GVWY, 1361.25, 6, 226.88, 9.17, 0.00000351, 0.00000024, ZIP, 3205.75, 14, 228.98, 5.71, 0.00000368, 0.00000185
trial0002947, GVWY, 900.75, 6, 150.12, 7.67, 0.00000283, 0.00000025, ZIP, 2918.75, 14, 208.48, 6.43, 0.00000376, 0.00000190
trial0002948, GVWY, 1112.25, 6, 185.38, 8.33, 0.00000293, 0.00000026, ZIP, 3323.75, 14, 237.41, 6.57, 0.00000367, 0.00000202
trial0002949, GVWY, 1323.0, 6, 220.50, 7.67, 0.00000308, 0.00000024, ZIP, 2684.5, 14, 191.75, 6.00, 0.00000362, 0.00000199
trial0002950, GVWY, 1443.0, 6, 240.50, 8.83, 0.00000293, 0.00000023, ZIP, 3422.0, 14, 244.43, 5.71, 0.00000365, 0.00000203
trial0002951, GVWY, 1022.5, 6, 170.42, 8.00, 0.00000295, 0.00000023, ZIP, 2373.75, 14, 169.55, 5.93, 0.00000334, 0.00000193
trial0002952, GVWY, 1654.75, 6, 275.79, 7.67, 0.00000296, 0.00000022, ZIP, 2424.0, 14, 173.14, 5.00, 0.00000353, 0.00000186
trial0002953, GVWY, 1435.5, 6, 239.25, 8.33, 0.00000288, 0.00000023, ZIP, 3469.0, 14, 247.79, 6.57, 0.00000346, 0.00000188
trial0002954, GVWY, 1017.5, 6, 169.58, 6.17, 0.00000277, 0.00000023, ZIP, 2399.0, 14, 171.36, 5.64, 0.00000342, 0.00000197
trial0002955, GVWY, 970.5, 6, 161.75, 8.17, 0.00000281, 0.00000025, ZIP, 3085.5, 14, 220.39, 6.43, 0.00000353, 0.00000188
trial0002956, GVWY, 1057.0, 6, 176.17, 7.50, 0.00000281, 0.00000025, ZIP, 3128.0, 14, 223.43, 5.50, 0.00000347, 0.00000182
trial0002957, GVWY, 1142.25, 6, 190.38, 8.67, 0.00000314, 0.00000026, ZIP, 2769.75, 14, 197.84, 5.07, 0.00000390, 0.00000191
trial0002958, GVWY, 1293.0, 6, 215.50, 9.17, 0.00000312, 0.00000025, ZIP, 2393.5, 14, 170.96, 5.21, 0.00000364, 0.00000191
trial0002959, GVWY, 844.5, 6, 140.75, 7.67, 0.00000296, 0.00000024, ZIP, 2812.75, 14, 200.91, 5.21, 0.00000380, 0.00000197
trial0002960, GVWY, 931.0, 6, 155.17, 8.17, 0.00000303, 0.00000024, ZIP, 2835.0, 14, 202.50, 5.43, 0.00000363, 0.00000197
trial0002961, GVWY, 1041.0, 6, 173.50, 8.33, 0.00000308, 0.00000025, ZIP, 2806.25, 14, 200.45, 5.29, 0.00000339, 0.00000196
trial0002962, GVWY, 895.25, 6, 149.21, 7.17, 0.00000336, 0.00000024, ZIP, 3166.75, 14, 226.20, 5.71, 0.00000375, 0.00000191
trial0002963, GVWY, 1108.25, 6, 184.71, 6.50, 0.00000296, 0.00000023, ZIP, 2564.75, 14, 183.20, 5.36, 0.00000371, 0.00000199
trial0002964, GVWY, 1374.25, 6, 229.04, 8.00, 0.00000271, 0.00000024, ZIP, 3070.75, 14, 219.34, 5.50, 0.00000342, 0.00000187
trial0002965, GVWY, 937.25, 6, 156.21, 8.67, 0.00000318, 0.00000025, ZIP, 3017.25, 14, 215.52, 6.07, 0.00000371, 0.00000205
trial0002966, GVWY, 1097.0, 6, 182.83, 8.50, 0.00000300, 0.00000024, ZIP, 3443.0, 14, 245.93, 7.50, 0.00000371, 0.00000193
trial0002967, GVWY, 1225.0, 6, 204.17, 9.00, 0.00000309, 0.00000023, ZIP, 3316.5, 14, 236.89, 6.00, 0.00000376, 0.00000203
trial0002968, GVWY, 1176.0, 6, 196.00, 8.00, 0.00000325, 0.00000025, ZIP, 3390.25, 14, 242.16, 5.86, 0.00000387, 0.00000203
trial0002969, GVWY, 1277.5, 6, 212.92, 9.00, 0.00000305, 0.00000026, ZIP, 3145.5, 14, 224.68, 6.50, 0.00000378, 0.00000205
trial0002970, GVWY, 1146.75, 6, 191.12, 7.67, 0.00000298, 0.00000022, ZIP, 3562.25, 14, 254.45, 6.50, 0.00000359, 0.00000194
trial0002971, GVWY, 1215.75, 6, 202.62, 8.33, 0.00000290, 0.00000022, ZIP, 3217.25, 14, 229.80, 6.21, 0.00000359, 0.00000198
trial0002972, GVWY, 1069.5, 6, 178.25, 7.17, 0.00000276, 0.00000025, ZIP, 2549.0, 14, 182.07, 5.57, 0.00000379, 0.00000206
trial0002973, GVWY, 987.75, 6, 164.62, 7.50, 0.00000305, 0.00000024, ZIP, 3648.5, 14, 260.61, 6.71, 0.00000375, 0.00000204
trial0002974, GVWY, 1219.0, 6, 203.17, 7.67, 0.00000291, 0.00000026, ZIP, 3056.25, 14, 218.30, 6.43, 0.00000342, 0.00000176
trial0002975, GVWY, 1407.25, 6, 234.54, 8.17, 0.00000281, 0.00000025, ZIP, 3896.5, 14, 278.32, 7.21, 0.00000353, 0.00000178
trial0002976, GVWY, 1051.0, 6, 175.17, 7.00, 0.00000311, 0.00000026, ZIP, 2934.5, 14, 209.61, 5.79, 0.00000369, 0.00000204
trial0002977, GVWY, 1181.0, 6, 196.83, 7.83, 0.00000289, 0.00000025, ZIP, 3309.5, 14, 236.39, 6.36, 0.00000362, 0.00000204
trial0002978, GVWY, 1276.0, 6, 212.67, 9.00, 0.00000292, 0.00000023, ZIP, 3461.75, 14, 247.27, 7.00, 0.00000329, 0.00000191
trial0002979, GVWY, 1147.25, 6, 191.21, 8.67, 0.00000283, 0.00000022, ZIP, 2841.25, 14, 202.95, 6.00, 0.00000340, 0.00000189
trial0002980, GVWY, 849.5, 6, 141.58, 6.83, 0.00000302, 0.00000026, ZIP, 3377.0, 14, 241.21, 7.14, 0.00000393, 0.00000211
trial0002981, GVWY, 844.0, 6, 140.67, 7.17, 0.00000290, 0.00000023, ZIP, 2575.0, 14, 183.93, 5.64, 0.00000366, 0.00000193
trial0002982, GVWY, 1100.5, 6, 183.42, 7.17, 0.00000308, 0.00000025, ZIP, 3288.5, 14, 234.89, 6.57, 0.00000377, 0.00000199
trial0002983, GVWY, 1201.25, 6, 200.21, 8.83, 0.00000323, 0.00000023, ZIP, 3123.75, 14, 223.12, 6.36, 0.00000377, 0.00000195
trial0002984, GVWY, 919.75, 6, 153.29, 7.33, 0.00000316, 0.00000023, ZIP, 3216.5, 14, 229.75, 6.00, 0.00000359, 0.00000188
trial0002985, GVWY, 1138.0, 6, 189.67, 7.50, 0.00000262, 0.00000022, ZIP, 3258.25, 14, 232.73, 6.21, 0.00000337, 0.00000183
trial0002986, GVWY, 1141.75, 6, 190.29, 8.00, 0.00000282, 0.00000026, ZIP, 2802.5, 14, 200.18, 6.07, 0.00000366, 0.00000184
trial0002987, GVWY, 1383.5, 6, 230.58, 9.00, 0.00000285, 0.00000025, ZIP, 3746.25, 14, 267.59, 7.29, 0.00000358, 0.00000193
trial0002988, GVWY, 1282.5, 6, 213.75, 8.67, 0.00000307, 0.00000023, ZIP, 3157.0, 14, 225.50, 6.71, 0.00000363, 0.00000190
trial0002989, GVWY, 1144.25, 6, 190.71, 8.50, 0.00000321, 0.00000025, ZIP, 2759.0, 14, 197.07, 6.36, 0.00000389, 0.00000193
trial0002990, GVWY, 1026.0, 6, 171.00, 7.17, 0.00000292, 0.00000022, ZIP, 3186.0, 14, 227.57, 6.43, 0.00000363, 0.00000195
trial0002991, GVWY, 1144.25, 6, 190.71, 8.17, 0.00000321, 0.00000024, ZIP, 3286.75, 14, 234.77, 5.57, 0.00000355, 0.00000198
trial0002992, GVWY, 1076.25, 6, 179.38, 6.33, 0.00000286, 0.00000024, ZIP, 3087.5, 14, 220.54, 5.79, 0.00000326, 0.00000183
trial0002993, GVWY, 1220.0, 6, 203.33, 8.67, 0.00000253, 0.00000023, ZIP, 3750.0, 14, 267.86, 7.00, 0.00000350, 0.00000183
trial0002994, GVWY, 1322.25, 6, 220.38, 8.33, 0.00000292, 0.00000026, ZIP, 2854.75, 14, 203.91, 5.79, 0.00000374, 0.00000194
trial0002995, GVWY, 1118.0, 6, 186.33, 7.83, 0.00000289, 0.00000024, ZIP, 3018.25, 14, 215.59, 6.00, 0.00000352, 0.00000187
trial0002996, GVWY, 1269.75, 6, 211.62, 8.50, 0.00000268, 0.00000023, ZIP, 3302.75, 14, 235.91, 6.14, 0.00000360, 0.00000196
trial0002997, GVWY, 1272.0, 6, 212.00, 9.67, 0.00000300, 0.00000024, ZIP, 3015.0, 14, 215.36, 5.71, 0.00000383, 0.00000214
trial0002998, GVWY, 1110.75, 6, 185.12, 7.33, 0.00000286, 0.00000024, ZIP, 3516.0, 14, 251.14, 5.93, 0.00000349, 0.00000203
trial0002999, GVWY, 1151.75, 6, 191.96, 8.50, 0.00000280, 0.00000025, ZIP, 2925.0, 14, 208.93, 5.57, 0.00000355, 0.00000191
trial0003000, GVWY, 1399.25, 6, 233.21, 8.00, 0.00000309, 0.00000025, ZIP, 2990.75, 14, 213.62, 5.71, 0.00000360, 0.00000189
