trial0005857, GVWY, 598.25, 12, 49.85, 7.58, 0.00000309, 0.00000024, ZIP, 362.0, 8, 45.25, 4.50, 0.00000377, 0.00000202
trial0005858, GVWY, 713.5, 12, 59.46, 8.83, 0.00000293, 0.00000024, ZIP, 370.0, 8, 46.25, 4.88, 0.00000369, 0.00000199
trial0005859, GVWY, 686.75, 12, 57.23, 7.83, 0.00000295, 0.00000024, ZIP, 459.25, 8, 57.41, 5.25, 0.00000370, 0.00000191
trial0005860, GVWY, 661.25, 12, 55.10, 8.58, 0.00000290, 0.00000023, ZIP, 508.25, 8, 63.53, 4.75, 0.00000397, 0.00000202
trial0005861, GVWY, 770.75, 12, 64.23, 8.58, 0.00000304, 0.00000023, ZIP, 486.25, 8, 60.78, 4.62, 0.00000413, 0.00000211
trial0005862, GVWY, 730.5, 12, 60.88, 7.83, 0.00000324, 0.00000025, ZIP, 348.5, 8, 43.56, 4.25, 0.00000388, 0.00000202
trial0005863, GVWY, 570.25, 12, 47.52, 8.75, 0.00000302, 0.00000025, ZIP, 412.5, 8, 51.56, 4.62, 0.00000411, 0.00000214
trial0005864, GVWY, 627.5, 12, 52.29, 8.08, 0.00000302, 0.00000024, ZIP, 510.0, 8, 63.75, 4.75, 0.00000369, 0.00000200
trial0005865, GVWY, 537.5, 12, 44.79, 7.92, 0.00000281, 0.00000023, ZIP, 332.5, 8, 41.56, 4.50, 0.00000364, 0.00000204
trial0005866, GVWY, 500.5, 12, 41.71, 7.42, 0.00000333, 0.00000025, ZIP, 359.0, 8, 44.88, 3.62, 0.00000372, 0.00000207
trial0005867, GVWY, 594.0, 12, 49.50, 8.00, 0.00000316, 0.00000024, ZIP, 457.5, 8, 57.19, 6.00, 0.00000361, 0.00000195
trial0005868, GVWY, 752.5, 12, 62.71, 8.75, 0.00000295, 0.00000024, ZIP, 324.5, 8, 40.56, 4.38, 0.00000373, 0.00000185
trial0005869, GVWY, 668.0, 12, 55.67, 8.17, 0.00000294, 0.00000025, ZIP, 403.0, 8, 50.38, 4.38, 0.00000385, 0.00000203
trial0005870, GVWY, 629.5, 12, 52.46, 9.08, 0.00000327, 0.00000025, ZIP, 458.0, 8, 57.25, 5.62, 0.00000391, 0.00000202
trial0005871, GVWY, 646.0, 12, 53.83, 8.58, 0.00000296, 0.00000022, ZIP, 339.5, 8, 42.44, 3.00, 0.00000399, 0.00000212
trial0005872, GVWY, 648.0, 12, 54.00, 8.33, 0.00000278, 0.00000023, ZIP, 351.0, 8, 43.88, 4.12, 0.00000404, 0.00000207
trial0005873, GVWY, 724.75, 12, 60.40, 8.83, 0.00000298, 0.00000024, ZIP, 553.25, 8, 69.16, 6.50, 0.00000374, 0.00000210
trial0005874, GVWY, 548.0, 12, 45.67, 8.00, 0.00000315, 0.00000026, ZIP, 524.25, 8, 65.53, 4.75, 0.00000378, 0.00000210
trial0005875, GVWY, 609.0, 12, 50.75, 7.58, 0.00000312, 0.00000024, ZIP, 431.25, 8, 53.91, 4.38, 0.00000365, 0.00000205
trial0005876, GVWY, 642.5, 12, 53.54, 7.58, 0.00000308, 0.00000025, ZIP, 355.0, 8, 44.38, 3.88, 0.00000382, 0.00000208
trial0005877, GVWY, 623.75, 12, 51.98, 8.00, 0.00000315, 0.00000025, ZIP, 478.25, 8, 59.78, 5.12, 0.00000365, 0.00000205
trial0005878, GVWY, 658.0, 12, 54.83, 7.42, 0.00000302, 0.00000027, ZIP, 481.0, 8, 60.12, 5.88, 0.00000384, 0.00000210
trial0005879, GVWY, 652.0, 12, 54.33, 7.83, 0.00000280, 0.00000025, ZIP, 515.5, 8, 64.44, 6.00, 0.00000367, 0.00000192
trial0005880, GVWY, 696.5, 12, 58.04, 8.50, 0.00000304, 0.00000024, ZIP, 467.0, 8, 58.38, 4.88, 0.00000383, 0.00000208
trial0005881, GVWY, 433.0, 12, 36.08, 7.25, 0.00000280, 0.00000023, ZIP, 418.0, 8, 52.25, 5.25, 0.00000375, 0.00000201
trial0005882, GVWY, 612.5, 12, 51.04, 8.17, 0.00000284, 0.00000024, ZIP, 509.5, 8, 63.69, 5.75, 0.00000355, 0.00000193
trial0005883, GVWY, 473.5, 12, 39.46, 7.50, 0.00000283, 0.00000023, ZIP, 499.0, 8, 62.38, 4.62, 0.00000386, 0.00000206
trial0005884, GVWY, 629.75, 12, 52.48, 8.08, 0.00000287, 0.00000023, ZIP, 329.0, 8, 41.12, 4.00, 0.00000387, 0.00000194
trial0005885, GVWY, 659.25, 12, 54.94, 8.25, 0.00000279, 0.00000022, ZIP, 347.75, 8, 43.47, 3.75, 0.00000332, 0.00000168
trial0005886, GVWY, 571.25, 12, 47.60, 7.08, 0.00000303, 0.00000025, ZIP, 467.75, 8, 58.47, 4.88, 0.00000407, 0.00000216
trial0005887, GVWY, 685.25, 12, 57.10, 8.75, 0.00000290, 0.00000022, ZIP, 422.75, 8, 52.84, 4.88, 0.00000369, 0.00000195
trial0005888, GVWY, 531.25, 12, 44.27, 7.25, 0.00000297, 0.00000024, ZIP, 442.0, 8, 55.25, 6.12, 0.00000357, 0.00000197
trial0005889, GVWY, 638.75, 12, 53.23, 8.67, 0.00000286, 0.00000024, ZIP, 461.75, 8, 57.72, 6.12, 0.00000373, 0.00000193
trial0005890, GVWY, 636.0, 12, 53.00, 8.00, 0.00000290, 0.00000023, ZIP, 364.5, 8, 45.56, 4.62, 0.00000368, 0.00000188
trial0005891, GVWY, 708.25, 12, 59.02, 8.58, 0.00000295, 0.00000025, ZIP, 464.0, 8, 58.00, 5.12, 0.00000373, 0.00000205
trial0005892, GVWY, 639.75, 12, 53.31, 8.17, 0.00000298, 0.00000024, ZIP, 327.0, 8, 40.88, 4.38, 0.00000379, 0.00000206
trial0005893, GVWY, 596.0, 12, 49.67, 7.42, 0.00000282, 0.00000024, ZIP, 410.0, 8, 51.25, 4.50, 0.00000384, 0.00000195
trial0005894, GVWY, 620.5, 12, 51.71, 8.08, 0.00000307, 0.00000027, ZIP, 351.5, 8, 43.94, 4.38, 0.00000395, 0.00000209
trial0005895, GVWY, 686.0, 12, 57.17, 8.33, 0.00000299, 0.00000025, ZIP, 487.5, 8, 60.94, 5.00, 0.00000376, 0.00000203
trial0005896, GVWY, 597.0, 12, 49.75, 8.58, 0.00000287, 0.00000024, ZIP, 518.0, 8, 64.75, 6.62, 0.00000368, 0.00000196
trial0005897, GVWY, 658.0, 12, 54.83, 7.83, 0.00000288, 0.00000023, ZIP, 431.0, 8, 53.88, 4.88, 0.00000346, 0.00000204
trial0005898, GVWY, 647.5, 12, 53.96, 6.83, 0.00000313, 0.00000024, ZIP, 462.25, 8, 57.78, 5.12, 0.00000370, 0.00000200
trial0005899, GVWY, 539.0, 12, 44.92, 8.42, 0.00000328, 0.00000024, ZIP, 407.0, 8, 50.88, 4.50, 0.00000396, 0.00000210
trial0005900, GVWY, 654.0, 12, 54.50, 7.58, 0.00000297, 0.00000023, ZIP, 275.0, 8, 34.38, 4.12, 0.00000369, 0.00000208
trial0005901, GVWY, 1509.5, 12, 125.79, 8.75, 0.00000297, 0.00000024, ZIP, 992.0, 8, 124.00, 6.12, 0.00000378, 0.00000199
trial0005902, GVWY, 1170.0, 12, 97.50, 7.33, 0.00000298, 0.00000024, ZIP, 938.5, 8, 117.31, 6.25, 0.00000350, 0.00000193
trial0005903, GVWY, 1178.0, 12, 98.17, 8.33, 0.00000278, 0.00000025, ZIP, 1207.25, 8, 150.91, 6.38, 0.00000370, 0.00000205
trial0005904, GVWY, 1133.75, 12, 94.48, 7.08, 0.00000300, 0.00000027, ZIP, 998.5, 8, 124.81, 5.62, 0.00000396, 0.00000198
trial0005905, GVWY, 1181.5, 12, 98.46, 8.33, 0.00000297, 0.00000025, ZIP, 830.75, 8, 103.84, 4.25, 0.00000386, 0.00000191
trial0005906, GVWY, 1188.5, 12, 99.04, 7.08, 0.00000326, 0.00000025, ZIP, 1407.25, 8, 175.91, 6.38, 0.00000412, 0.00000200
trial0005907, GVWY, 1689.0, 12, 140.75, 9.00, 0.00000300, 0.00000025, ZIP, 936.5, 8, 117.06, 5.25, 0.00000379, 0.00000217
trial0005908, GVWY, 1343.0, 12, 111.92, 8.33, 0.00000318, 0.00000024, ZIP, 914.0, 8, 114.25, 4.62, 0.00000366, 0.00000195
trial0005909, GVWY, 1126.5, 12, 93.88, 7.50, 0.00000299, 0.00000024, ZIP, 1238.0, 8, 154.75, 5.75, 0.00000405, 0.00000202
trial0005910, GVWY, 1362.0, 12, 113.50, 7.75, 0.00000290, 0.00000024, ZIP, 1103.0, 8, 137.88, 6.00, 0.00000387, 0.00000205
trial0005911, GVWY, 1611.5, 12, 134.29, 7.92, 0.00000310, 0.00000023, ZIP, 647.0, 8, 80.88, 4.50, 0.00000366, 0.00000212
trial0005912, GVWY, 1554.0, 12, 129.50, 7.67, 0.00000297, 0.00000026, ZIP, 864.0, 8, 108.00, 6.00, 0.00000355, 0.00000199
trial0005913, GVWY, 841.25, 12, 70.10, 8.08, 0.00000294, 0.00000026, ZIP, 917.0, 8, 114.62, 5.62, 0.00000383, 0.00000212
trial0005914, GVWY, 1282.0, 12, 106.83, 7.83, 0.00000246, 0.00000021, ZIP, 905.5, 8, 113.19, 4.62, 0.00000336, 0.00000176
trial0005915, GVWY, 1167.0, 12, 97.25, 7.92, 0.00000292, 0.00000025, ZIP, 749.5, 8, 93.69, 4.88, 0.00000372, 0.00000206
trial0005916, GVWY, 1469.5, 12, 122.46, 9.17, 0.00000322, 0.00000024, ZIP, 835.0, 8, 104.38, 4.75, 0.00000403, 0.00000207
trial0005917, GVWY, 1270.5, 12, 105.88, 7.92, 0.00000302, 0.00000025, ZIP, 753.0, 8, 94.12, 4.50, 0.00000384, 0.00000213
trial0005918, GVWY, 1230.0, 12, 102.50, 8.00, 0.00000310, 0.00000023, ZIP, 1261.5, 8, 157.69, 6.25, 0.00000356, 0.00000189
trial0005919, GVWY, 1158.0, 12, 96.50, 7.00, 0.00000309, 0.00000024, ZIP, 914.0, 8, 114.25, 5.25, 0.00000418, 0.00000211
trial0005920, GVWY, 1370.25, 12, 114.19, 7.58, 0.00000295, 0.00000024, ZIP, 784.75, 8, 98.09, 5.00, 0.00000362, 0.00000191
trial0005921, GVWY, 1574.5, 12, 131.21, 8.58, 0.00000305, 0.00000024, ZIP, 956.0, 8, 119.50, 5.50, 0.00000379, 0.00000204
trial0005922, GVWY, 1615.75, 12, 134.65, 8.75, 0.00000309, 0.00000024, ZIP, 1067.75, 8, 133.47, 6.00, 0.00000425, 0.00000204
trial0005923, GVWY, 1425.5, 12, 118.79, 8.33, 0.00000292, 0.00000024, ZIP, 961.0, 8, 120.12, 5.00, 0.00000370, 0.00000214
trial0005924, GVWY, 1041.0, 12, 86.75, 6.33, 0.00000295, 0.00000025, ZIP, 1010.0, 8, 126.25, 5.50, 0.00000374, 0.00000198
trial0005925, GVWY, 1374.0, 12, 114.50, 8.33, 0.00000331, 0.00000026, ZIP, 925.0, 8, 115.62, 5.75, 0.00000375, 0.00000208
trial0005926, GVWY, 1655.75, 12, 137.98, 8.67, 0.00000287, 0.00000027, ZIP, 698.5, 8, 87.31, 4.62, 0.00000351, 0.00000205
trial0005927, GVWY, 1207.0, 12, 100.58, 6.50, 0.00000288, 0.00000025, ZIP, 792.25, 8, 99.03, 4.12, 0.00000353, 0.00000203
trial0005928, GVWY, 1473.5, 12, 122.79, 7.75, 0.00000307, 0.00000024, ZIP, 988.5, 8, 123.56, 5.50, 0.00000387, 0.00000205
trial0005929, GVWY, 1400.0, 12, 116.67, 8.00, 0.00000292, 0.00000024, ZIP, 779.75, 8, 97.47, 4.38, 0.00000358, 0.00000193
trial0005930, GVWY, 1327.25, 12, 110.60, 7.83, 0.00000289, 0.00000023, ZIP, 843.0, 8, 105.38, 5.75, 0.00000372, 0.00000210
trial0005931, GVWY, 1748.0, 12, 145.67, 8.92, 0.00000305, 0.00000024, ZIP, 677.25, 8, 84.66, 5.25, 0.00000402, 0.00000198
trial0005932, GVWY, 1168.75, 12, 97.40, 7.25, 0.00000320, 0.00000023, ZIP, 799.0, 8, 99.88, 4.62, 0.00000371, 0.00000202
trial0005933, GVWY, 1263.0, 12, 105.25, 8.00, 0.00000325, 0.00000025, ZIP, 1050.5, 8, 131.31, 6.75, 0.00000368, 0.00000211
trial0005934, GVWY, 1299.0, 12, 108.25, 7.92, 0.00000313, 0.00000027, ZIP, 808.0, 8, 101.00, 5.25, 0.00000403, 0.00000215
trial0005935, GVWY, 1265.0, 12, 105.42, 7.67, 0.00000302, 0.00000024, ZIP, 964.5, 8, 120.56, 5.50, 0.00000373, 0.00000209
trial0005936, GVWY, 1347.5, 12, 112.29, 7.83, 0.00000307, 0.00000023, ZIP, 1054.5, 8, 131.81, 5.50, 0.00000395, 0.00000208
trial0005937, GVWY, 1467.0, 12, 122.25, 8.42, 0.00000307, 0.00000027, ZIP, 1032.5, 8, 129.06, 5.50, 0.00000391, 0.00000207
trial0005938, GVWY, 1235.5, 12, 102.96, 8.17, 0.00000297, 0.00000025, ZIP, 1074.0, 8, 134.25, 5.88, 0.00000398, 0.00000211
trial0005939, GVWY, 1608.0, 12, 134.00, 8.92, 0.00000317, 0.00000025, ZIP, 988.0, 8, 123.50, 5.75, 0.00000442, 0.00000224
trial0005940, GVWY, 1352.0, 12, 112.67, 8.67, 0.00000304, 0.00000024, ZIP, 807.5, 8, 100.94, 5.50, 0.00000447, 0.00000215
trial0005941, GVWY, 1246.5, 12, 103.88, 7.92, 0.00000317, 0.00000025, ZIP, 1122.25, 8, 140.28, 6.00, 0.00000392, 0.00000211
trial0005942, GVWY, 1471.25, 12, 122.60, 9.08, 0.00000303, 0.00000026, ZIP, 1075.5, 8, 134.44, 6.38, 0.00000393, 0.00000190
trial0005943, GVWY, 1665.0, 12, 138.75, 8.92, 0.00000268, 0.00000023, ZIP, 1168.0, 8, 146.00, 6.88, 0.00000360, 0.00000185
trial0005944, GVWY, 1298.75, 12, 108.23, 7.17, 0.00000271, 0.00000022, ZIP, 810.25, 8, 101.28, 4.25, 0.00000355, 0.00000194
trial0005945, GVWY, 1566.25, 12, 130.52, 9.08, 0.00000298, 0.00000023, ZIP, 821.0, 8, 102.62, 5.25, 0.00000402, 0.00000200
trial0005946, GVWY, 1748.25, 12, 145.69, 8.50, 0.00000311, 0.00000024, ZIP, 885.75, 8, 110.72, 5.12, 0.00000377, 0.00000195
trial0005947, GVWY, 1672.0, 12, 139.33, 9.42, 0.00000293, 0.00000024, ZIP, 1043.25, 8, 130.41, 5.62, 0.00000387, 0.00000208
trial0005948, GVWY, 1206.0, 12, 100.50, 7.83, 0.00000319, 0.00000026, ZIP, 808.0, 8, 101.00, 5.75, 0.00000366, 0.00000202
trial0005949, GVWY, 1181.25, 12, 98.44, 8.50, 0.00000317, 0.00000025, ZIP, 1025.5, 8, 128.19, 4.88, 0.00000387, 0.00000204
trial0005950, GVWY, 1455.75, 12, 121.31, 8.67, 0.00000301, 0.00000024, ZIP, 960.0, 8, 120.00, 5.75, 0.00000347, 0.00000197
trial0005951, GVWY, 1309.25, 12, 109.10, 8.25, 0.00000302, 0.00000025, ZIP, 953.25, 8, 119.16, 6.12, 0.00000401, 0.00000181
trial0005952, GVWY, 1205.25, 12, 100.44, 7.75, 0.00000316, 0.00000025, ZIP, 698.25, 8, 87.28, 4.62, 0.00000394, 0.00000206
trial0005953, GVWY, 1501.75, 12, 125.15, 9.25, 0.00000309, 0.00000024, ZIP, 942.5, 8, 117.81, 5.00, 0.00000395, 0.00000194
trial0005954, GVWY, 1339.0, 12, 111.58, 8.58, 0.00000303, 0.00000024, ZIP, 969.5, 8, 121.19, 6.50, 0.00000383, 0.00000194
trial0005955, GVWY, 1273.5, 12, 106.12, 8.00, 0.00000317, 0.00000024, ZIP, 733.0, 8, 91.62, 4.50, 0.00000391, 0.00000219
trial0005956, GVWY, 1408.25, 12, 117.35, 8.42, 0.00000309, 0.00000025, ZIP, 784.0, 8, 98.00, 5.50, 0.00000404, 0.00000209
trial0005957, GVWY, 1540.0, 12, 128.33, 8.50, 0.00000295, 0.00000023, ZIP, 1015.25, 8, 126.91, 5.50, 0.00000394, 0.00000201
trial0005958, GVWY, 1203.25, 12, 100.27, 8.58, 0.00000290, 0.00000025, ZIP, 1371.0, 8, 171.38, 7.12, 0.00000416, 0.00000202
trial0005959, GVWY, 1111.5, 12, 92.62, 7.42, 0.00000303, 0.00000023, ZIP, 757.0, 8, 94.62, 4.88, 0.00000408, 0.00000197
trial0005960, GVWY, 1493.0, 12, 124.42, 9.00, 0.00000302, 0.00000027, ZIP, 1189.5, 8, 148.69, 6.25, 0.00000408, 0.00000209
trial0005961, GVWY, 1179.0, 12, 98.25, 6.92, 0.00000288, 0.00000025, ZIP, 917.75, 8, 114.72, 4.75, 0.00000367, 0.00000205
trial0005962, GVWY, 1245.0, 12, 103.75, 8.00, 0.00000287, 0.00000026, ZIP, 1303.0, 8, 162.88, 6.75, 0.00000365, 0.00000206
trial0005963, GVWY, 1250.5, 12, 104.21, 8.58, 0.00000312, 0.00000024, ZIP, 1042.0, 8, 130.25, 6.38, 0.00000377, 0.00000194
trial0005964, GVWY, 1325.0, 12, 110.42, 8.08, 0.00000308, 0.00000024, ZIP, 705.5, 8, 88.19, 4.62, 0.00000378, 0.00000209
trial0005965, GVWY, 1481.0, 12, 123.42, 7.83, 0.00000283, 0.00000024, ZIP, 1085.5, 8, 135.69, 5.75, 0.00000392, 0.00000216
trial0005966, GVWY, 1168.75, 12, 97.40, 7.92, 0.00000293, 0.00000024, ZIP, 805.0, 8, 100.62, 4.25, 0.00000392, 0.00000205
trial0005967, GVWY, 1323.5, 12, 110.29, 7.58, 0.00000299, 0.00000024, ZIP, 928.5, 8, 116.06, 5.50, 0.00000361, 0.00000197
trial0005968, GVWY, 1146.0, 12, 95.50, 7.50, 0.00000294, 0.00000023, ZIP, 1207.25, 8, 150.91, 5.75, 0.00000366, 0.00000205
trial0005969, GVWY, 1312.25, 12, 109.35, 8.17, 0.00000294, 0.00000026, ZIP, 1041.0, 8, 130.12, 6.88, 0.00000387, 0.00000190
trial0005970, GVWY, 1168.75, 12, 97.40, 7.58, 0.00000286, 0.00000024, ZIP, 962.5, 8, 120.31, 6.38, 0.00000366, 0.00000195
trial0005971, GVWY, 1386.5, 12, 115.54, 8.75, 0.00000293, 0.00000024, ZIP, 920.25, 8, 115.03, 5.62, 0.00000372, 0.00000200
trial0005972, GVWY, 811.0, 12, 67.58, 6.17, 0.00000292, 0.00000024, ZIP, 946.0, 8, 118.25, 4.38, 0.00000386, 0.00000203
trial0005973, GVWY, 1256.25, 12, 104.69, 7.67, 0.00000246, 0.00000022, ZIP, 790.25, 8, 98.78, 5.62, 0.00000305, 0.00000183
trial0005974, GVWY, 1295.75, 12, 107.98, 7.83, 0.00000283, 0.00000025, ZIP, 1048.0, 8, 131.00, 6.38, 0.00000366, 0.00000203
trial0005975, GVWY, 1272.5, 12, 106.04, 7.42, 0.00000337, 0.00000026, ZIP, 1273.0, 8, 159.12, 6.88, 0.00000380, 0.00000201
trial0005976, GVWY, 1328.0, 12, 110.67, 8.17, 0.00000289, 0.00000023, ZIP, 1179.5, 8, 147.44, 6.00, 0.00000340, 0.00000190
trial0005977, GVWY, 1402.75, 12, 116.90, 8.42, 0.00000333, 0.00000024, ZIP, 1061.75, 8, 132.72, 5.88, 0.00000383, 0.00000213
trial0005978, GVWY, 1184.0, 12, 98.67, 8.00, 0.00000322, 0.00000024, ZIP, 1145.5, 8, 143.19, 5.38, 0.00000382, 0.00000196
trial0005979, GVWY, 1302.25, 12, 108.52, 8.25, 0.00000328, 0.00000025, ZIP, 1038.75, 8, 129.84, 5.38, 0.00000405, 0.00000198
trial0005980, GVWY, 1265.0, 12, 105.42, 7.92, 0.00000301, 0.00000025, ZIP, 1215.5, 8, 151.94, 6.62, 0.00000390, 0.00000208
trial0005981, GVWY, 1035.75, 12, 86.31, 6.42, 0.00000294, 0.00000026, ZIP, 1003.0, 8, 125.38, 5.75, 0.00000371, 0.00000211
trial0005982, GVWY, 1282.75, 12, 106.90, 8.08, 0.00000271, 0.00000023, ZIP, 1002.0, 8, 125.25, 6.25, 0.00000332, 0.00000190
trial0005983, GVWY, 949.5, 12, 79.12, 7.08, 0.00000308, 0.00000024, ZIP, 1077.0, 8, 134.62, 6.50, 0.00000386, 0.00000212
trial0005984, GVWY, 1153.75, 12, 96.15, 7.58, 0.00000275, 0.00000023, ZIP, 698.0, 8, 87.25, 4.38, 0.00000377, 0.00000196
trial0005985, GVWY, 1266.0, 12, 105.50, 7.33, 0.00000303, 0.00000024, ZIP, 840.5, 8, 105.06, 5.00, 0.00000363, 0.00000190
trial0005986, GVWY, 1605.25, 12, 133.77, 8.42, 0.00000306, 0.00000024, ZIP, 886.75, 8, 110.84, 6.00, 0.00000361, 0.00000192
trial0005987, GVWY, 1395.5, 12, 116.29, 7.67, 0.00000288, 0.00000027, ZIP, 972.5, 8, 121.56, 5.12, 0.00000395, 0.00000193
trial0005988, GVWY, 1081.5, 12, 90.12, 7.00, 0.00000289, 0.00000024, ZIP, 990.0, 8, 123.75, 6.25, 0.00000361, 0.00000196
trial0005989, GVWY, 958.5, 12, 79.88, 7.42, 0.00000314, 0.00000025, ZIP, 788.25, 8, 98.53, 4.75, 0.00000380, 0.00000203
trial0005990, GVWY, 1483.5, 12, 123.62, 8.75, 0.00000304, 0.00000024, ZIP, 1058.5, 8, 132.31, 5.75, 0.00000399, 0.00000203
trial0005991, GVWY, 1531.75, 12, 127.65, 8.25, 0.00000292, 0.00000025, ZIP, 1018.5, 8, 127.31, 5.88, 0.00000376, 0.00000217
trial0005992, GVWY, 1329.75, 12, 110.81, 7.83, 0.00000300, 0.00000025, ZIP, 891.75, 8, 111.47, 5.00, 0.00000379, 0.00000207
trial0005993, GVWY, 1259.75, 12, 104.98, 8.75, 0.00000316, 0.00000024, ZIP, 1129.25, 8, 141.16, 6.25, 0.00000394, 0.00000204
trial0005994, GVWY, 1251.75, 12, 104.31, 7.58, 0.00000305, 0.00000026, ZIP, 916.0, 8, 114.50, 5.38, 0.00000375, 0.00000202
trial0005995, GVWY, 1375.75, 12, 114.65, 8.33, 0.00000310, 0.00000026, ZIP, 976.75, 8, 122.09, 5.75, 0.00000404, 0.00000204
trial0005996, GVWY, 1255.0, 12, 104.58, 7.75, 0.00000309, 0.00000027, ZIP, 1063.0, 8, 132.88, 5.62, 0.00000396, 0.00000199
trial0005997, GVWY, 1472.25, 12, 122.69, 8.17, 0.00000315, 0.00000025, ZIP, 1079.75, 8, 134.97, 5.62, 0.00000398, 0.00000209
trial0005998, GVWY, 1509.25, 12, 125.77, 8.08, 0.00000291, 0.00000025, ZIP, 816.5, 8, 102.06, 4.38, 0.00000370, 0.00000198
trial0005999, GVWY, 1446.25, 12, 120.52, 8.08, 0.00000312, 0.00000025, ZIP, 524.25, 8, 65.53, 4.38, 0.00000381, 0.00000214
trial0006000, GVWY, 1082.5, 12, 90.21, 7.92, 0.00000300, 0.00000026, ZIP, 802.0, 8, 100.25, 5.38, 0.00000381, 0.00000199
