trial0003862, GVWY, 672.0, 8, 84.00, 7.00, 0.00000271, 0.00000024, ZIP, 953.0, 12, 79.42, 5.17, 0.00000344, 0.00000196
trial0003863, GVWY, 835.0, 8, 104.38, 8.75, 0.00000306, 0.00000025, ZIP, 1213.75, 12, 101.15, 5.75, 0.00000375, 0.00000203
trial0003864, GVWY, 491.0, 8, 61.38, 7.38, 0.00000310, 0.00000023, ZIP, 932.0, 12, 77.67, 5.33, 0.00000359, 0.00000201
trial0003865, GVWY, 545.5, 8, 68.19, 6.25, 0.00000284, 0.00000024, ZIP, 939.0, 12, 78.25, 4.75, 0.00000361, 0.00000187
trial0003866, GVWY, 663.5, 8, 82.94, 8.12, 0.00000299, 0.00000025, ZIP, 985.0, 12, 82.08, 5.08, 0.00000373, 0.00000206
trial0003867, GVWY, 734.5, 8, 91.81, 7.88, 0.00000308, 0.00000025, ZIP, 964.5, 12, 80.38, 5.00, 0.00000357, 0.00000198
trial0003868, GVWY, 494.75, 8, 61.84, 8.50, 0.00000273, 0.00000023, ZIP, 1104.25, 12, 92.02, 6.25, 0.00000385, 0.00000199
trial0003869, GVWY, 552.0, 8, 69.00, 7.62, 0.00000270, 0.00000023, ZIP, 1092.0, 12, 91.00, 5.58, 0.00000356, 0.00000188
trial0003870, GVWY, 755.5, 8, 94.44, 8.62, 0.00000308, 0.00000024, ZIP, 892.5, 12, 74.38, 5.67, 0.00000376, 0.00000199
trial0003871, GVWY, 626.5, 8, 78.31, 7.88, 0.00000273, 0.00000024, ZIP, 1063.5, 12, 88.62, 5.00, 0.00000374, 0.00000194
trial0003872, GVWY, 815.0, 8, 101.88, 8.50, 0.00000308, 0.00000025, ZIP, 967.5, 12, 80.62, 5.33, 0.00000365, 0.00000208
trial0003873, GVWY, 656.75, 8, 82.09, 8.50, 0.00000308, 0.00000023, ZIP, 1066.25, 12, 88.85, 4.75, 0.00000365, 0.00000188
trial0003874, GVWY, 501.75, 8, 62.72, 7.50, 0.00000283, 0.00000025, ZIP, 904.25, 12, 75.35, 4.75, 0.00000346, 0.00000190
trial0003875, GVWY, 707.5, 8, 88.44, 8.12, 0.00000281, 0.00000023, ZIP, 607.5, 12, 50.62, 3.67, 0.00000352, 0.00000201
trial0003876, GVWY, 432.5, 8, 54.06, 6.38, 0.00000318, 0.00000023, ZIP, 840.75, 12, 70.06, 4.75, 0.00000383, 0.00000197
trial0003877, GVWY, 496.25, 8, 62.03, 7.62, 0.00000296, 0.00000025, ZIP, 912.75, 12, 76.06, 5.50, 0.00000374, 0.00000192
trial0003878, GVWY, 559.25, 8, 69.91, 7.25, 0.00000294, 0.00000024, ZIP, 1086.0, 12, 90.50, 5.75, 0.00000366, 0.00000190
trial0003879, GVWY, 644.25, 8, 80.53, 6.88, 0.00000284, 0.00000026, ZIP, 1128.25, 12, 94.02, 6.00, 0.00000356, 0.00000183
trial0003880, GVWY, 539.25, 8, 67.41, 7.75, 0.00000303, 0.00000023, ZIP, 916.25, 12, 76.35, 5.50, 0.00000360, 0.00000212
trial0003881, GVWY, 610.75, 8, 76.34, 8.12, 0.00000310, 0.00000024, ZIP, 1278.25, 12, 106.52, 6.33, 0.00000392, 0.00000208
trial0003882, GVWY, 669.25, 8, 83.66, 8.50, 0.00000311, 0.00000024, ZIP, 903.5, 12, 75.29, 4.25, 0.00000357, 0.00000200
trial0003883, GVWY, 765.0, 8, 95.62, 8.25, 0.00000312, 0.00000023, ZIP, 1102.0, 12, 91.83, 5.83, 0.00000388, 0.00000198
trial0003884, GVWY, 671.0, 8, 83.88, 7.25, 0.00000292, 0.00000024, ZIP, 1089.5, 12, 90.79, 6.08, 0.00000355, 0.00000188
trial0003885, GVWY, 599.0, 8, 74.88, 7.38, 0.00000299, 0.00000025, ZIP, 1127.5, 12, 93.96, 6.08, 0.00000339, 0.00000190
trial0003886, GVWY, 862.0, 8, 107.75, 8.00, 0.00000254, 0.00000020, ZIP, 1319.0, 12, 109.92, 6.08, 0.00000319, 0.00000166
trial0003887, GVWY, 793.5, 8, 99.19, 10.00, 0.00000272, 0.00000022, ZIP, 1260.75, 12, 105.06, 5.67, 0.00000354, 0.00000186
trial0003888, GVWY, 668.5, 8, 83.56, 7.38, 0.00000323, 0.00000024, ZIP, 952.0, 12, 79.33, 4.33, 0.00000351, 0.00000188
trial0003889, GVWY, 574.0, 8, 71.75, 7.50, 0.00000283, 0.00000022, ZIP, 1536.5, 12, 128.04, 7.42, 0.00000385, 0.00000199
trial0003890, GVWY, 691.75, 8, 86.47, 7.75, 0.00000320, 0.00000026, ZIP, 969.5, 12, 80.79, 5.00, 0.00000380, 0.00000199
trial0003891, GVWY, 668.5, 8, 83.56, 7.12, 0.00000299, 0.00000024, ZIP, 1109.5, 12, 92.46, 6.00, 0.00000364, 0.00000187
trial0003892, GVWY, 731.25, 8, 91.41, 8.50, 0.00000299, 0.00000024, ZIP, 1002.5, 12, 83.54, 4.58, 0.00000357, 0.00000193
trial0003893, GVWY, 577.5, 8, 72.19, 7.38, 0.00000279, 0.00000024, ZIP, 984.0, 12, 82.00, 5.00, 0.00000342, 0.00000190
trial0003894, GVWY, 795.5, 8, 99.44, 9.00, 0.00000308, 0.00000027, ZIP, 1138.0, 12, 94.83, 6.17, 0.00000414, 0.00000209
trial0003895, GVWY, 791.25, 8, 98.91, 8.88, 0.00000293, 0.00000023, ZIP, 1090.75, 12, 90.90, 6.00, 0.00000373, 0.00000194
trial0003896, GVWY, 551.25, 8, 68.91, 6.88, 0.00000318, 0.00000024, ZIP, 1236.0, 12, 103.00, 6.83, 0.00000357, 0.00000189
trial0003897, GVWY, 663.5, 8, 82.94, 7.62, 0.00000285, 0.00000026, ZIP, 960.5, 12, 80.04, 5.08, 0.00000381, 0.00000199
trial0003898, GVWY, 564.5, 8, 70.56, 7.75, 0.00000298, 0.00000022, ZIP, 665.5, 12, 55.46, 3.33, 0.00000355, 0.00000192
trial0003899, GVWY, 614.25, 8, 76.78, 7.75, 0.00000286, 0.00000025, ZIP, 1235.0, 12, 102.92, 5.75, 0.00000363, 0.00000201
trial0003900, GVWY, 750.25, 8, 93.78, 8.50, 0.00000299, 0.00000026, ZIP, 1020.0, 12, 85.00, 5.08, 0.00000382, 0.00000195
trial0003901, GVWY, 602.25, 8, 75.28, 7.75, 0.00000296, 0.00000022, ZIP, 887.5, 12, 73.96, 4.58, 0.00000347, 0.00000200
trial0003902, GVWY, 707.0, 8, 88.38, 8.12, 0.00000286, 0.00000022, ZIP, 832.0, 12, 69.33, 4.25, 0.00000368, 0.00000202
trial0003903, GVWY, 623.25, 8, 77.91, 7.88, 0.00000308, 0.00000024, ZIP, 1102.5, 12, 91.88, 6.25, 0.00000340, 0.00000191
trial0003904, GVWY, 773.25, 8, 96.66, 8.25, 0.00000270, 0.00000022, ZIP, 793.0, 12, 66.08, 4.42, 0.00000355, 0.00000198
trial0003905, GVWY, 752.0, 8, 94.00, 8.25, 0.00000289, 0.00000022, ZIP, 857.0, 12, 71.42, 4.67, 0.00000367, 0.00000193
trial0003906, GVWY, 590.5, 8, 73.81, 8.12, 0.00000278, 0.00000022, ZIP, 811.75, 12, 67.65, 4.75, 0.00000369, 0.00000191
trial0003907, GVWY, 634.5, 8, 79.31, 8.62, 0.00000271, 0.00000022, ZIP, 1202.0, 12, 100.17, 5.42, 0.00000372, 0.00000190
trial0003908, GVWY, 587.0, 8, 73.38, 9.12, 0.00000320, 0.00000027, ZIP, 840.5, 12, 70.04, 4.83, 0.00000391, 0.00000222
trial0003909, GVWY, 625.5, 8, 78.19, 8.38, 0.00000282, 0.00000024, ZIP, 793.5, 12, 66.12, 5.00, 0.00000376, 0.00000195
trial0003910, GVWY, 618.25, 8, 77.28, 7.88, 0.00000321, 0.00000023, ZIP, 951.0, 12, 79.25, 5.25, 0.00000359, 0.00000205
trial0003911, GVWY, 791.5, 8, 98.94, 9.00, 0.00000306, 0.00000025, ZIP, 1176.25, 12, 98.02, 6.08, 0.00000362, 0.00000196
trial0003912, GVWY, 406.25, 8, 50.78, 7.00, 0.00000307, 0.00000023, ZIP, 995.25, 12, 82.94, 5.00, 0.00000349, 0.00000189
trial0003913, GVWY, 721.5, 8, 90.19, 7.75, 0.00000296, 0.00000025, ZIP, 817.75, 12, 68.15, 4.08, 0.00000387, 0.00000201
trial0003914, GVWY, 610.75, 8, 76.34, 8.62, 0.00000288, 0.00000023, ZIP, 966.25, 12, 80.52, 5.33, 0.00000365, 0.00000191
trial0003915, GVWY, 502.25, 8, 62.78, 8.12, 0.00000249, 0.00000022, ZIP, 1097.25, 12, 91.44, 5.75, 0.00000328, 0.00000173
trial0003916, GVWY, 642.5, 8, 80.31, 8.25, 0.00000291, 0.00000024, ZIP, 848.25, 12, 70.69, 4.83, 0.00000378, 0.00000186
trial0003917, GVWY, 676.5, 8, 84.56, 8.00, 0.00000301, 0.00000024, ZIP, 1004.5, 12, 83.71, 6.17, 0.00000368, 0.00000198
trial0003918, GVWY, 610.25, 8, 76.28, 8.25, 0.00000305, 0.00000024, ZIP, 987.25, 12, 82.27, 5.17, 0.00000379, 0.00000197
trial0003919, GVWY, 744.5, 8, 93.06, 8.50, 0.00000289, 0.00000024, ZIP, 1045.5, 12, 87.12, 5.00, 0.00000376, 0.00000191
trial0003920, GVWY, 599.5, 8, 74.94, 8.12, 0.00000290, 0.00000023, ZIP, 1237.25, 12, 103.10, 5.50, 0.00000343, 0.00000192
trial0003921, GVWY, 705.0, 8, 88.12, 10.50, 0.00000267, 0.00000025, ZIP, 878.75, 12, 73.23, 5.58, 0.00000378, 0.00000206
trial0003922, GVWY, 607.5, 8, 75.94, 7.25, 0.00000302, 0.00000024, ZIP, 965.0, 12, 80.42, 5.42, 0.00000348, 0.00000198
trial0003923, GVWY, 579.25, 8, 72.41, 7.75, 0.00000355, 0.00000023, ZIP, 981.0, 12, 81.75, 5.00, 0.00000359, 0.00000194
trial0003924, GVWY, 615.25, 8, 76.91, 8.62, 0.00000290, 0.00000024, ZIP, 1066.0, 12, 88.83, 4.92, 0.00000362, 0.00000192
trial0003925, GVWY, 605.5, 8, 75.69, 7.88, 0.00000292, 0.00000025, ZIP, 1296.75, 12, 108.06, 6.17, 0.00000359, 0.00000202
trial0003926, GVWY, 530.0, 8, 66.25, 7.38, 0.00000294, 0.00000025, ZIP, 1020.75, 12, 85.06, 4.25, 0.00000362, 0.00000195
trial0003927, GVWY, 447.0, 8, 55.88, 7.50, 0.00000294, 0.00000024, ZIP, 982.0, 12, 81.83, 5.33, 0.00000348, 0.00000187
trial0003928, GVWY, 552.0, 8, 69.00, 8.62, 0.00000292, 0.00000024, ZIP, 678.0, 12, 56.50, 4.50, 0.00000343, 0.00000193
trial0003929, GVWY, 706.5, 8, 88.31, 8.62, 0.00000294, 0.00000023, ZIP, 946.25, 12, 78.85, 5.67, 0.00000364, 0.00000197
trial0003930, GVWY, 779.25, 8, 97.41, 9.00, 0.00000300, 0.00000024, ZIP, 780.25, 12, 65.02, 4.50, 0.00000408, 0.00000204
trial0003931, GVWY, 502.5, 8, 62.81, 7.62, 0.00000290, 0.00000024, ZIP, 929.5, 12, 77.46, 5.25, 0.00000349, 0.00000205
trial0003932, GVWY, 624.25, 8, 78.03, 8.75, 0.00000281, 0.00000024, ZIP, 1162.75, 12, 96.90, 5.83, 0.00000368, 0.00000190
trial0003933, GVWY, 685.0, 8, 85.62, 7.62, 0.00000306, 0.00000024, ZIP, 1117.25, 12, 93.10, 6.00, 0.00000403, 0.00000196
trial0003934, GVWY, 535.5, 8, 66.94, 8.75, 0.00000289, 0.00000024, ZIP, 959.5, 12, 79.96, 5.17, 0.00000359, 0.00000191
trial0003935, GVWY, 466.5, 8, 58.31, 7.50, 0.00000279, 0.00000025, ZIP, 1036.5, 12, 86.38, 5.17, 0.00000367, 0.00000192
trial0003936, GVWY, 544.5, 8, 68.06, 8.00, 0.00000304, 0.00000024, ZIP, 860.5, 12, 71.71, 5.08, 0.00000370, 0.00000183
trial0003937, GVWY, 636.75, 8, 79.59, 8.25, 0.00000311, 0.00000023, ZIP, 624.5, 12, 52.04, 3.92, 0.00000375, 0.00000192
trial0003938, GVWY, 635.5, 8, 79.44, 9.25, 0.00000287, 0.00000024, ZIP, 943.75, 12, 78.65, 4.50, 0.00000384, 0.00000202
trial0003939, GVWY, 687.75, 8, 85.97, 8.62, 0.00000289, 0.00000025, ZIP, 1045.75, 12, 87.15, 5.83, 0.00000372, 0.00000197
trial0003940, GVWY, 789.0, 8, 98.62, 9.38, 0.00000301, 0.00000025, ZIP, 764.5, 12, 63.71, 4.25, 0.00000362, 0.00000201
trial0003941, GVWY, 567.0, 8, 70.88, 7.88, 0.00000285, 0.00000024, ZIP, 1023.75, 12, 85.31, 5.83, 0.00000374, 0.00000201
trial0003942, GVWY, 646.75, 8, 80.84, 8.62, 0.00000303, 0.00000024, ZIP, 1101.75, 12, 91.81, 5.42, 0.00000359, 0.00000187
trial0003943, GVWY, 700.5, 8, 87.56, 8.00, 0.00000311, 0.00000024, ZIP, 730.5, 12, 60.88, 4.25, 0.00000363, 0.00000189
trial0003944, GVWY, 620.5, 8, 77.56, 7.38, 0.00000253, 0.00000023, ZIP, 1121.25, 12, 93.44, 6.92, 0.00000313, 0.00000177
trial0003945, GVWY, 650.5, 8, 81.31, 8.75, 0.00000321, 0.00000024, ZIP, 919.0, 12, 76.58, 5.33, 0.00000368, 0.00000173
trial0003946, GVWY, 558.75, 8, 69.84, 7.25, 0.00000283, 0.00000022, ZIP, 1183.25, 12, 98.60, 6.75, 0.00000354, 0.00000185
trial0003947, GVWY, 530.5, 8, 66.31, 7.88, 0.00000283, 0.00000025, ZIP, 742.0, 12, 61.83, 5.33, 0.00000351, 0.00000191
trial0003948, GVWY, 671.0, 8, 83.88, 8.25, 0.00000307, 0.00000025, ZIP, 1023.0, 12, 85.25, 5.50, 0.00000379, 0.00000193
trial0003949, GVWY, 527.0, 8, 65.88, 7.75, 0.00000300, 0.00000023, ZIP, 721.0, 12, 60.08, 4.92, 0.00000374, 0.00000216
trial0003950, GVWY, 633.75, 8, 79.22, 7.88, 0.00000290, 0.00000024, ZIP, 1028.25, 12, 85.69, 5.58, 0.00000378, 0.00000209
trial0003951, GVWY, 676.5, 8, 84.56, 8.50, 0.00000286, 0.00000023, ZIP, 1068.25, 12, 89.02, 5.67, 0.00000372, 0.00000192
trial0003952, GVWY, 509.5, 8, 63.69, 7.38, 0.00000299, 0.00000023, ZIP, 935.5, 12, 77.96, 5.33, 0.00000369, 0.00000196
trial0003953, GVWY, 492.0, 8, 61.50, 7.88, 0.00000283, 0.00000027, ZIP, 875.5, 12, 72.96, 5.67, 0.00000357, 0.00000199
trial0003954, GVWY, 642.0, 8, 80.25, 7.00, 0.00000329, 0.00000024, ZIP, 836.5, 12, 69.71, 4.75, 0.00000372, 0.00000203
trial0003955, GVWY, 727.0, 8, 90.88, 7.88, 0.00000287, 0.00000022, ZIP, 777.0, 12, 64.75, 4.50, 0.00000351, 0.00000203
trial0003956, GVWY, 494.5, 8, 61.81, 6.75, 0.00000312, 0.00000025, ZIP, 938.0, 12, 78.17, 5.42, 0.00000381, 0.00000208
trial0003957, GVWY, 669.5, 8, 83.69, 7.50, 0.00000298, 0.00000023, ZIP, 913.5, 12, 76.12, 5.00, 0.00000356, 0.00000195
trial0003958, GVWY, 650.5, 8, 81.31, 8.50, 0.00000292, 0.00000024, ZIP, 1336.25, 12, 111.35, 6.33, 0.00000358, 0.00000195
trial0003959, GVWY, 512.5, 8, 64.06, 6.88, 0.00000316, 0.00000025, ZIP, 819.0, 12, 68.25, 4.75, 0.00000376, 0.00000213
trial0003960, GVWY, 625.5, 8, 78.19, 8.62, 0.00000285, 0.00000026, ZIP, 955.5, 12, 79.62, 6.00, 0.00000371, 0.00000200
trial0003961, GVWY, 576.0, 8, 72.00, 7.50, 0.00000318, 0.00000022, ZIP, 930.0, 12, 77.50, 5.00, 0.00000346, 0.00000199
trial0003962, GVWY, 485.75, 8, 60.72, 7.75, 0.00000300, 0.00000023, ZIP, 761.5, 12, 63.46, 5.25, 0.00000386, 0.00000204
trial0003963, GVWY, 630.0, 8, 78.75, 8.50, 0.00000270, 0.00000024, ZIP, 917.0, 12, 76.42, 4.67, 0.00000370, 0.00000189
trial0003964, GVWY, 506.75, 8, 63.34, 7.62, 0.00000299, 0.00000026, ZIP, 1027.5, 12, 85.62, 5.33, 0.00000358, 0.00000195
trial0003965, GVWY, 527.75, 8, 65.97, 7.88, 0.00000298, 0.00000023, ZIP, 1022.75, 12, 85.23, 6.17, 0.00000371, 0.00000198
trial0003966, GVWY, 691.0, 8, 86.38, 8.75, 0.00000274, 0.00000024, ZIP, 1132.5, 12, 94.38, 6.17, 0.00000359, 0.00000196
trial0003967, GVWY, 667.0, 8, 83.38, 8.62, 0.00000290, 0.00000023, ZIP, 1086.5, 12, 90.54, 5.25, 0.00000364, 0.00000204
trial0003968, GVWY, 647.75, 8, 80.97, 8.00, 0.00000278, 0.00000026, ZIP, 982.75, 12, 81.90, 5.33, 0.00000373, 0.00000201
trial0003969, GVWY, 688.0, 8, 86.00, 8.50, 0.00000289, 0.00000022, ZIP, 736.5, 12, 61.38, 4.42, 0.00000355, 0.00000215
trial0003970, GVWY, 744.0, 8, 93.00, 8.62, 0.00000270, 0.00000023, ZIP, 983.5, 12, 81.96, 5.83, 0.00000349, 0.00000191
trial0003971, GVWY, 662.0, 8, 82.75, 7.12, 0.00000276, 0.00000023, ZIP, 874.75, 12, 72.90, 4.08, 0.00000359, 0.00000188
trial0003972, GVWY, 634.25, 8, 79.28, 7.62, 0.00000268, 0.00000022, ZIP, 1048.75, 12, 87.40, 5.67, 0.00000354, 0.00000190
trial0003973, GVWY, 436.0, 8, 54.50, 6.88, 0.00000301, 0.00000025, ZIP, 826.0, 12, 68.83, 5.33, 0.00000358, 0.00000186
trial0003974, GVWY, 639.5, 8, 79.94, 8.62, 0.00000254, 0.00000021, ZIP, 1106.75, 12, 92.23, 5.08, 0.00000325, 0.00000163
trial0003975, GVWY, 687.75, 8, 85.97, 8.88, 0.00000332, 0.00000025, ZIP, 957.75, 12, 79.81, 6.58, 0.00000377, 0.00000208
trial0003976, GVWY, 570.5, 8, 71.31, 6.25, 0.00000306, 0.00000025, ZIP, 780.5, 12, 65.04, 4.75, 0.00000385, 0.00000195
trial0003977, GVWY, 627.0, 8, 78.38, 7.12, 0.00000293, 0.00000022, ZIP, 916.5, 12, 76.38, 5.00, 0.00000368, 0.00000191
trial0003978, GVWY, 643.75, 8, 80.47, 7.50, 0.00000291, 0.00000024, ZIP, 1184.0, 12, 98.67, 5.92, 0.00000339, 0.00000183
trial0003979, GVWY, 517.0, 8, 64.62, 7.75, 0.00000286, 0.00000022, ZIP, 1067.25, 12, 88.94, 5.92, 0.00000373, 0.00000214
trial0003980, GVWY, 699.0, 8, 87.38, 8.62, 0.00000292, 0.00000022, ZIP, 970.5, 12, 80.88, 5.08, 0.00000365, 0.00000197
trial0003981, GVWY, 511.0, 8, 63.88, 7.38, 0.00000291, 0.00000024, ZIP, 896.5, 12, 74.71, 5.08, 0.00000369, 0.00000201
trial0003982, GVWY, 554.0, 8, 69.25, 7.25, 0.00000290, 0.00000023, ZIP, 815.5, 12, 67.96, 4.25, 0.00000366, 0.00000198
trial0003983, GVWY, 787.5, 8, 98.44, 8.88, 0.00000307, 0.00000026, ZIP, 995.0, 12, 82.92, 5.08, 0.00000365, 0.00000197
trial0003984, GVWY, 586.25, 8, 73.28, 8.50, 0.00000341, 0.00000025, ZIP, 1032.5, 12, 86.04, 5.17, 0.00000373, 0.00000198
trial0003985, GVWY, 533.75, 8, 66.72, 8.00, 0.00000275, 0.00000023, ZIP, 944.25, 12, 78.69, 5.25, 0.00000370, 0.00000199
trial0003986, GVWY, 487.5, 8, 60.94, 7.25, 0.00000279, 0.00000025, ZIP, 795.25, 12, 66.27, 4.42, 0.00000347, 0.00000192
trial0003987, GVWY, 644.25, 8, 80.53, 8.12, 0.00000300, 0.00000025, ZIP, 853.25, 12, 71.10, 4.50, 0.00000369, 0.00000203
trial0003988, GVWY, 615.5, 8, 76.94, 8.00, 0.00000281, 0.00000024, ZIP, 944.5, 12, 78.71, 5.00, 0.00000353, 0.00000195
trial0003989, GVWY, 695.0, 8, 86.88, 9.00, 0.00000271, 0.00000023, ZIP, 798.75, 12, 66.56, 4.33, 0.00000366, 0.00000185
trial0003990, GVWY, 561.5, 8, 70.19, 8.12, 0.00000310, 0.00000023, ZIP, 920.0, 12, 76.67, 4.67, 0.00000372, 0.00000194
trial0003991, GVWY, 614.0, 8, 76.75, 8.50, 0.00000297, 0.00000023, ZIP, 1037.25, 12, 86.44, 6.42, 0.00000385, 0.00000199
trial0003992, GVWY, 648.25, 8, 81.03, 8.25, 0.00000308, 0.00000024, ZIP, 772.25, 12, 64.35, 4.17, 0.00000361, 0.00000204
trial0003993, GVWY, 484.0, 8, 60.50, 8.12, 0.00000290, 0.00000025, ZIP, 968.25, 12, 80.69, 5.08, 0.00000354, 0.00000197
trial0003994, GVWY, 653.75, 8, 81.72, 8.88, 0.00000295, 0.00000025, ZIP, 777.25, 12, 64.77, 3.83, 0.00000367, 0.00000220
trial0003995, GVWY, 551.5, 8, 68.94, 7.75, 0.00000304, 0.00000023, ZIP, 745.0, 12, 62.08, 4.50, 0.00000369, 0.00000203
trial0003996, GVWY, 529.5, 8, 66.19, 7.62, 0.00000283, 0.00000023, ZIP, 1115.0, 12, 92.92, 6.17, 0.00000360, 0.00000194
trial0003997, GVWY, 646.5, 8, 80.81, 8.25, 0.00000301, 0.00000025, ZIP, 805.25, 12, 67.10, 4.58, 0.00000381, 0.00000202
trial0003998, GVWY, 405.0, 8, 50.62, 6.50, 0.00000268, 0.00000023, ZIP, 611.25, 12, 50.94, 2.92, 0.00000343, 0.00000199
trial0003999, GVWY, 614.75, 8, 76.84, 7.50, 0.00000295, 0.00000024, ZIP, 953.5, 12, 79.46, 4.75, 0.00000369, 0.00000200
trial0004000, GVWY, 632.25, 8, 79.03, 8.62, 0.00000291, 0.00000024, ZIP, 922.25, 12, 76.85, 5.08, 0.00000360, 0.00000204
