trial0007861, GVWY, 1284.0, 16, 80.25, 6.06, 0.00000427, 0.00000030, ZIC, 13.0, 4, 3.25, 0.25, 0.00000860, 0.00000028
trial0007862, GVWY, 2159.0, 16, 134.94, 9.25, 0.00000441, 0.00000032, ZIC, 39.0, 4, 9.75, 0.25, 0.00001099, 0.00000034
trial0007863, GVWY, 1815.0, 16, 113.44, 8.12, 0.00000409, 0.00000026, ZIC, 127.0, 4, 31.75, 1.00, 0.00000888, 0.00000028
trial0007864, GVWY, 1198.5, 16, 74.91, 5.44, 0.00001011, 0.00000025, ZIC, 50.5, 4, 12.62, 0.75, 0.00000886, 0.00000026
trial0007865, GVWY, 1245.5, 16, 77.84, 5.31, 0.00000471, 0.00000042, ZIC, 117.5, 4, 29.38, 1.25, 0.00001858, 0.00000047
trial0007866, GVWY, 1710.0, 16, 106.88, 6.69, 0.00000532, 0.00000038, ZIC, 70.0, 4, 17.50, 0.75, 0.00001119, 0.00000037
trial0007867, GVWY, 1727.0, 16, 107.94, 7.44, 0.00000454, 0.00000035, ZIC, 30.0, 4, 7.50, 0.25, 0.00000945, 0.00000032
trial0007868, GVWY, 1867.5, 16, 116.72, 8.06, 0.00000454, 0.00000034, ZIC, 28.5, 4, 7.12, 0.25, 0.00000898, 0.00000036
trial0007869, GVWY, 1542.5, 16, 96.41, 6.56, 0.00000574, 0.00000046, ZIC, 56.5, 4, 14.12, 0.75, 0.00001220, 0.00000041
trial0007870, GVWY, 1931.0, 16, 120.69, 7.75, 0.00000389, 0.00000025, ZIC, 129.0, 4, 32.25, 1.50, 0.00000922, 0.00000032
trial0007871, GVWY, 1488.75, 16, 93.05, 6.94, 0.00000402, 0.00000026, ZIC, 111.25, 4, 27.81, 1.25, 0.00000904, 0.00000027
trial0007872, GVWY, 1490.0, 16, 93.12, 6.25, 0.00001593, 0.00000054, ZIC, 0.0, 4, 0.00, 0.00, 0.00002484, 0.00000101
trial0007873, GVWY, 1611.5, 16, 100.72, 7.62, 0.00000383, 0.00000027, ZIC, 162.5, 4, 40.62, 1.50, 0.00000798, 0.00000023
trial0007874, GVWY, 1858.0, 16, 116.12, 8.44, 0.00000379, 0.00000027, ZIC, 36.0, 4, 9.00, 0.25, 0.00000876, 0.00000032
trial0007875, GVWY, 2137.75, 16, 133.61, 8.44, 0.00000458, 0.00000032, ZIC, 116.25, 4, 29.06, 0.75, 0.00000941, 0.00000032
trial0007876, GVWY, 1505.5, 16, 94.09, 6.44, 0.00000358, 0.00000025, ZIC, 53.5, 4, 13.38, 0.25, 0.00000834, 0.00000027
trial0007877, GVWY, 1887.0, 16, 117.94, 8.56, 0.00000382, 0.00000028, ZIC, 103.0, 4, 25.75, 1.25, 0.00000842, 0.00000026
trial0007878, GVWY, 1933.75, 16, 120.86, 7.62, 0.00000363, 0.00000025, ZIC, 133.25, 4, 33.31, 1.00, 0.00000837, 0.00000030
trial0007879, GVWY, 1793.0, 16, 112.06, 8.19, 0.00000367, 0.00000023, ZIC, 124.0, 4, 31.00, 1.25, 0.00000839, 0.00000023
trial0007880, GVWY, 1398.5, 16, 87.41, 7.12, 0.00000356, 0.00000025, ZIC, 92.5, 4, 23.12, 1.00, 0.00000796, 0.00000024
trial0007881, GVWY, 1950.0, 16, 121.88, 8.19, 0.00000399, 0.00000025, ZIC, 53.0, 4, 13.25, 0.75, 0.00000974, 0.00000030
trial0007882, GVWY, 1614.5, 16, 100.91, 7.12, 0.00000341, 0.00000022, ZIC, 62.5, 4, 15.62, 0.50, 0.00000746, 0.00000024
trial0007883, GVWY, 1664.5, 16, 104.03, 7.19, 0.00000379, 0.00000025, ZIC, 42.5, 4, 10.62, 0.25, 0.00000976, 0.00000030
trial0007884, GVWY, 1677.5, 16, 104.84, 7.19, 0.00000729, 0.00000030, ZIC, 56.5, 4, 14.12, 0.25, 0.00001062, 0.00000041
trial0007885, GVWY, 1961.5, 16, 122.59, 7.81, 0.00000356, 0.00000023, ZIC, 127.5, 4, 31.88, 1.25, 0.00000812, 0.00000024
trial0007886, GVWY, 1364.5, 16, 85.28, 6.81, 0.00000347, 0.00000021, ZIC, 27.5, 4, 6.88, 0.25, 0.00000775, 0.00000023
trial0007887, GVWY, 1472.0, 16, 92.00, 7.12, 0.00000381, 0.00000025, ZIC, 32.0, 4, 8.00, 0.50, 0.00000900, 0.00000028
trial0007888, GVWY, 2007.0, 16, 125.44, 8.44, 0.00000406, 0.00000024, ZIC, 75.0, 4, 18.75, 0.75, 0.00000915, 0.00000026
trial0007889, GVWY, 1530.0, 16, 95.62, 7.44, 0.00000388, 0.00000024, ZIC, 251.0, 4, 62.75, 1.75, 0.00000828, 0.00000024
trial0007890, GVWY, 1650.0, 16, 103.12, 7.56, 0.00000374, 0.00000024, ZIC, 14.0, 4, 3.50, 0.25, 0.00000839, 0.00000027
trial0007891, GVWY, 1518.5, 16, 94.91, 7.06, 0.00000360, 0.00000022, ZIC, 173.5, 4, 43.38, 1.75, 0.00000866, 0.00000024
trial0007892, GVWY, 1742.5, 16, 108.91, 8.56, 0.00000358, 0.00000022, ZIC, 147.5, 4, 36.88, 1.25, 0.00000887, 0.00000023
trial0007893, GVWY, 1597.5, 16, 99.84, 7.25, 0.00000352, 0.00000023, ZIC, 130.5, 4, 32.62, 1.00, 0.00000847, 0.00000023
trial0007894, GVWY, 1679.0, 16, 104.94, 7.94, 0.00000363, 0.00000023, ZIC, 62.0, 4, 15.50, 0.75, 0.00000849, 0.00000024
trial0007895, GVWY, 1788.75, 16, 111.80, 8.19, 0.00000361, 0.00000023, ZIC, 124.25, 4, 31.06, 1.25, 0.00000835, 0.00000025
trial0007896, GVWY, 1751.0, 16, 109.44, 7.44, 0.00000367, 0.00000021, ZIC, 8.0, 4, 2.00, 0.25, 0.00000782, 0.00000024
trial0007897, GVWY, 1502.0, 16, 93.88, 6.88, 0.00000376, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000031
trial0007898, GVWY, 1991.5, 16, 124.47, 8.25, 0.00000365, 0.00000025, ZIC, 151.5, 4, 37.88, 1.00, 0.00000863, 0.00000029
trial0007899, GVWY, 1641.0, 16, 102.56, 7.81, 0.00000372, 0.00000024, ZIC, 78.0, 4, 19.50, 0.75, 0.00000808, 0.00000025
trial0007900, GVWY, 2027.75, 16, 126.73, 8.62, 0.00000343, 0.00000024, ZIC, 80.25, 4, 20.06, 1.00, 0.00000756, 0.00000023
trial0007901, GVWY, 1237.5, 16, 77.34, 8.06, 0.00000350, 0.00000025, ZIC, 85.5, 4, 21.38, 1.25, 0.00000834, 0.00000025
trial0007902, GVWY, 1195.5, 16, 74.72, 7.88, 0.00000373, 0.00000024, ZIC, 52.5, 4, 13.12, 0.50, 0.00000789, 0.00000025
trial0007903, GVWY, 1270.0, 16, 79.38, 7.75, 0.00000346, 0.00000025, ZIC, 30.0, 4, 7.50, 0.50, 0.00000807, 0.00000025
trial0007904, GVWY, 1265.0, 16, 79.06, 8.25, 0.00000350, 0.00000024, ZIC, 67.0, 4, 16.75, 1.00, 0.00000785, 0.00000028
trial0007905, GVWY, 1228.0, 16, 76.75, 8.88, 0.00000347, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000026
trial0007906, GVWY, 1387.0, 16, 86.69, 7.50, 0.00000387, 0.00000025, ZIC, 26.0, 4, 6.50, 0.50, 0.00000855, 0.00000026
trial0007907, GVWY, 1061.0, 16, 66.31, 7.19, 0.00000360, 0.00000024, ZIC, 14.0, 4, 3.50, 0.25, 0.00000798, 0.00000026
trial0007908, GVWY, 1413.0, 16, 88.31, 8.00, 0.00000353, 0.00000024, ZIC, 28.0, 4, 7.00, 0.50, 0.00000757, 0.00000025
trial0007909, GVWY, 1279.25, 16, 79.95, 8.38, 0.00000343, 0.00000022, ZIC, 40.75, 4, 10.19, 0.50, 0.00000803, 0.00000024
trial0007910, GVWY, 1368.0, 16, 85.50, 8.62, 0.00000347, 0.00000024, ZIC, 82.0, 4, 20.50, 1.00, 0.00000774, 0.00000027
trial0007911, GVWY, 1129.0, 16, 70.56, 7.31, 0.00000360, 0.00000023, ZIC, 68.0, 4, 17.00, 1.25, 0.00000829, 0.00000021
trial0007912, GVWY, 1097.5, 16, 68.59, 7.69, 0.00000378, 0.00000023, ZIC, 16.5, 4, 4.12, 0.75, 0.00000774, 0.00000026
trial0007913, GVWY, 1138.0, 16, 71.12, 7.94, 0.00000365, 0.00000024, ZIC, 18.0, 4, 4.50, 0.25, 0.00000812, 0.00000027
trial0007914, GVWY, 1206.5, 16, 75.41, 7.81, 0.00000384, 0.00000023, ZIC, 45.5, 4, 11.38, 0.75, 0.00000798, 0.00000024
trial0007915, GVWY, 1300.0, 16, 81.25, 8.38, 0.00000364, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000937, 0.00000027
trial0007916, GVWY, 1117.0, 16, 69.81, 7.25, 0.00000382, 0.00000024, ZIC, 50.0, 4, 12.50, 1.00, 0.00000906, 0.00000027
trial0007917, GVWY, 1276.5, 16, 79.78, 7.88, 0.00000410, 0.00000026, ZIC, 47.5, 4, 11.88, 0.50, 0.00000859, 0.00000026
trial0007918, GVWY, 1104.0, 16, 69.00, 7.94, 0.00000364, 0.00000021, ZIC, 6.0, 4, 1.50, 0.25, 0.00000818, 0.00000023
trial0007919, GVWY, 1144.0, 16, 71.50, 7.12, 0.00000412, 0.00000025, ZIC, 113.0, 4, 28.25, 1.00, 0.00000860, 0.00000027
trial0007920, GVWY, 1190.0, 16, 74.38, 8.19, 0.00000437, 0.00000031, ZIC, 8.0, 4, 2.00, 0.25, 0.00000881, 0.00000027
trial0007921, GVWY, 1222.0, 16, 76.38, 8.00, 0.00000372, 0.00000022, ZIC, 97.0, 4, 24.25, 1.00, 0.00000852, 0.00000023
trial0007922, GVWY, 1310.5, 16, 81.91, 8.31, 0.00000359, 0.00000022, ZIC, 7.5, 4, 1.88, 0.25, 0.00000819, 0.00000024
trial0007923, GVWY, 1192.5, 16, 74.53, 7.44, 0.00000407, 0.00000024, ZIC, 20.5, 4, 5.12, 0.25, 0.00000880, 0.00000027
trial0007924, GVWY, 774.5, 16, 48.41, 5.62, 0.00000434, 0.00000023, ZIC, 41.5, 4, 10.38, 0.50, 0.00000824, 0.00000028
trial0007925, GVWY, 1001.0, 16, 62.56, 7.50, 0.00000390, 0.00000023, ZIC, 100.0, 4, 25.00, 1.50, 0.00000833, 0.00000025
trial0007926, GVWY, 1194.0, 16, 74.62, 7.25, 0.00000507, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000025
trial0007927, GVWY, 1040.5, 16, 65.03, 7.19, 0.00000387, 0.00000023, ZIC, 56.5, 4, 14.12, 0.75, 0.00000852, 0.00000026
trial0007928, GVWY, 1184.0, 16, 74.00, 7.25, 0.00000376, 0.00000026, ZIC, 56.0, 4, 14.00, 0.50, 0.00000835, 0.00000024
trial0007929, GVWY, 1096.0, 16, 68.50, 7.50, 0.00000362, 0.00000024, ZIC, 27.0, 4, 6.75, 0.50, 0.00000797, 0.00000023
trial0007930, GVWY, 906.25, 16, 56.64, 7.50, 0.00000371, 0.00000023, ZIC, 53.75, 4, 13.44, 1.00, 0.00000854, 0.00000026
trial0007931, GVWY, 1188.0, 16, 74.25, 8.31, 0.00000396, 0.00000026, ZIC, 58.0, 4, 14.50, 0.75, 0.00000858, 0.00000027
trial0007932, GVWY, 1073.0, 16, 67.06, 7.69, 0.00000378, 0.00000023, ZIC, 50.0, 4, 12.50, 1.25, 0.00000832, 0.00000026
trial0007933, GVWY, 1230.75, 16, 76.92, 8.62, 0.00000382, 0.00000026, ZIC, 34.25, 4, 8.56, 0.50, 0.00000843, 0.00000027
trial0007934, GVWY, 1187.5, 16, 74.22, 8.12, 0.00000407, 0.00000026, ZIC, 33.5, 4, 8.38, 0.50, 0.00000889, 0.00000028
trial0007935, GVWY, 1141.5, 16, 71.34, 7.44, 0.00000380, 0.00000028, ZIC, 31.5, 4, 7.88, 0.25, 0.00000824, 0.00000029
trial0007936, GVWY, 1235.0, 16, 77.19, 8.75, 0.00000367, 0.00000027, ZIC, 46.0, 4, 11.50, 0.50, 0.00000846, 0.00000028
trial0007937, GVWY, 964.5, 16, 60.28, 7.00, 0.00000357, 0.00000023, ZIC, 96.5, 4, 24.12, 1.00, 0.00000803, 0.00000027
trial0007938, GVWY, 1149.0, 16, 71.81, 8.19, 0.00000375, 0.00000027, ZIC, 2.0, 4, 0.50, 0.25, 0.00000869, 0.00000035
trial0007939, GVWY, 1276.0, 16, 79.75, 8.19, 0.00000381, 0.00000025, ZIC, 18.0, 4, 4.50, 0.25, 0.00000860, 0.00000029
trial0007940, GVWY, 1214.0, 16, 75.88, 7.12, 0.00000378, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000880, 0.00000026
trial0007941, GVWY, 1290.75, 16, 80.67, 8.75, 0.00000384, 0.00000024, ZIC, 64.25, 4, 16.06, 1.00, 0.00000854, 0.00000027
trial0007942, GVWY, 1141.0, 16, 71.31, 8.56, 0.00000398, 0.00000024, ZIC, 59.0, 4, 14.75, 0.75, 0.00000925, 0.00000026
trial0007943, GVWY, 1153.0, 16, 72.06, 7.44, 0.00000372, 0.00000023, ZIC, 11.0, 4, 2.75, 0.25, 0.00000838, 0.00000024
trial0007944, GVWY, 1440.5, 16, 90.03, 8.56, 0.00000368, 0.00000023, ZIC, 6.5, 4, 1.62, 0.25, 0.00000868, 0.00000027
trial0007945, GVWY, 1196.0, 16, 74.75, 7.94, 0.00000437, 0.00000026, ZIC, 17.0, 4, 4.25, 0.25, 0.00000891, 0.00000028
trial0007946, GVWY, 1014.25, 16, 63.39, 7.06, 0.00000395, 0.00000025, ZIC, 39.75, 4, 9.94, 0.75, 0.00000885, 0.00000025
trial0007947, GVWY, 987.5, 16, 61.72, 6.81, 0.00000376, 0.00000024, ZIC, 15.5, 4, 3.88, 0.25, 0.00000842, 0.00000027
trial0007948, GVWY, 1214.5, 16, 75.91, 8.69, 0.00000400, 0.00000027, ZIC, 55.5, 4, 13.88, 0.75, 0.00000949, 0.00000029
trial0007949, GVWY, 1339.0, 16, 83.69, 9.12, 0.00000400, 0.00000025, ZIC, 70.0, 4, 17.50, 1.00, 0.00000892, 0.00000026
trial0007950, GVWY, 1281.5, 16, 80.09, 7.94, 0.00000382, 0.00000025, ZIC, 40.5, 4, 10.12, 0.75, 0.00000926, 0.00000025
trial0007951, GVWY, 1265.75, 16, 79.11, 8.19, 0.00000392, 0.00000024, ZIC, 54.25, 4, 13.56, 0.75, 0.00000905, 0.00000027
trial0007952, GVWY, 1044.0, 16, 65.25, 8.31, 0.00000405, 0.00000025, ZIC, 46.0, 4, 11.50, 0.75, 0.00000884, 0.00000026
trial0007953, GVWY, 1125.5, 16, 70.34, 8.25, 0.00000415, 0.00000024, ZIC, 64.5, 4, 16.12, 1.00, 0.00000895, 0.00000028
trial0007954, GVWY, 872.5, 16, 54.53, 6.94, 0.00000381, 0.00000027, ZIC, 4.5, 4, 1.12, 0.25, 0.00000847, 0.00000025
trial0007955, GVWY, 1161.5, 16, 72.59, 7.75, 0.00000435, 0.00000034, ZIC, 56.5, 4, 14.12, 1.00, 0.00001052, 0.00000026
trial0007956, GVWY, 1151.0, 16, 71.94, 7.38, 0.00000420, 0.00000028, ZIC, 14.0, 4, 3.50, 0.50, 0.00000942, 0.00000032
trial0007957, GVWY, 995.5, 16, 62.22, 7.31, 0.00000370, 0.00000024, ZIC, 24.5, 4, 6.12, 0.25, 0.00000854, 0.00000026
trial0007958, GVWY, 969.0, 16, 60.56, 7.44, 0.00000371, 0.00000023, ZIC, 34.0, 4, 8.50, 0.25, 0.00000794, 0.00000025
trial0007959, GVWY, 1119.75, 16, 69.98, 8.62, 0.00000391, 0.00000025, ZIC, 37.25, 4, 9.31, 0.50, 0.00000831, 0.00000024
trial0007960, GVWY, 1050.5, 16, 65.66, 7.50, 0.00000395, 0.00000024, ZIC, 12.5, 4, 3.12, 0.50, 0.00000853, 0.00000025
trial0007961, GVWY, 1216.0, 16, 76.00, 8.56, 0.00000381, 0.00000023, ZIC, 16.0, 4, 4.00, 0.25, 0.00000815, 0.00000024
trial0007962, GVWY, 1371.0, 16, 85.69, 9.00, 0.00000379, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000030
trial0007963, GVWY, 1010.0, 16, 63.12, 8.25, 0.00000360, 0.00000023, ZIC, 119.0, 4, 29.75, 1.50, 0.00000747, 0.00000022
trial0007964, GVWY, 1308.0, 16, 81.75, 8.69, 0.00000360, 0.00000023, ZIC, 22.0, 4, 5.50, 0.25, 0.00000802, 0.00000024
trial0007965, GVWY, 1176.5, 16, 73.53, 7.81, 0.00000355, 0.00000024, ZIC, 14.5, 4, 3.62, 0.25, 0.00000838, 0.00000025
trial0007966, GVWY, 1263.5, 16, 78.97, 8.56, 0.00000342, 0.00000023, ZIC, 2.5, 4, 0.62, 0.25, 0.00000774, 0.00000025
trial0007967, GVWY, 1472.5, 16, 92.03, 9.19, 0.00000349, 0.00000025, ZIC, 51.5, 4, 12.88, 0.75, 0.00000829, 0.00000024
trial0007968, GVWY, 1084.5, 16, 67.78, 8.25, 0.00000365, 0.00000024, ZIC, 73.5, 4, 18.38, 1.00, 0.00000784, 0.00000023
trial0007969, GVWY, 975.0, 16, 60.94, 6.50, 0.00000359, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000025
trial0007970, GVWY, 1141.5, 16, 71.34, 7.94, 0.00000320, 0.00000028, ZIC, 123.5, 4, 30.88, 1.25, 0.00000810, 0.00000035
trial0007971, GVWY, 1004.0, 16, 62.75, 6.56, 0.00000325, 0.00000029, ZIC, 15.0, 4, 3.75, 0.25, 0.00000684, 0.00000034
trial0007972, GVWY, 1260.0, 16, 78.75, 8.44, 0.00000364, 0.00000026, ZIC, 23.0, 4, 5.75, 0.25, 0.00000814, 0.00000024
trial0007973, GVWY, 1110.0, 16, 69.38, 7.81, 0.00000385, 0.00000026, ZIC, 20.0, 4, 5.00, 0.25, 0.00000872, 0.00000028
trial0007974, GVWY, 997.0, 16, 62.31, 6.88, 0.00000382, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000030
trial0007975, GVWY, 1159.0, 16, 72.44, 8.12, 0.00000391, 0.00000024, ZIC, 18.0, 4, 4.50, 0.50, 0.00000944, 0.00000027
trial0007976, GVWY, 1125.75, 16, 70.36, 7.44, 0.00000425, 0.00000028, ZIC, 69.25, 4, 17.31, 0.75, 0.00001012, 0.00000030
trial0007977, GVWY, 1272.0, 16, 79.50, 9.25, 0.00000367, 0.00000025, ZIC, 48.0, 4, 12.00, 1.00, 0.00000863, 0.00000026
trial0007978, GVWY, 1188.5, 16, 74.28, 7.50, 0.00000421, 0.00000024, ZIC, 43.5, 4, 10.88, 1.00, 0.00000903, 0.00000031
trial0007979, GVWY, 1189.0, 16, 74.31, 7.94, 0.00000337, 0.00000024, ZIC, 5.0, 4, 1.25, 0.25, 0.00000808, 0.00000029
trial0007980, GVWY, 1225.0, 16, 76.56, 8.00, 0.00000331, 0.00000023, ZIC, 43.0, 4, 10.75, 0.50, 0.00000693, 0.00000023
trial0007981, GVWY, 1280.0, 16, 80.00, 8.94, 0.00000406, 0.00000026, ZIC, 51.0, 4, 12.75, 0.75, 0.00000797, 0.00000025
trial0007982, GVWY, 1088.0, 16, 68.00, 8.56, 0.00000418, 0.00000024, ZIC, 18.0, 4, 4.50, 0.25, 0.00000847, 0.00000028
trial0007983, GVWY, 1410.5, 16, 88.16, 8.56, 0.00000375, 0.00000026, ZIC, 69.5, 4, 17.38, 0.75, 0.00000784, 0.00000024
trial0007984, GVWY, 985.25, 16, 61.58, 6.75, 0.00000359, 0.00000023, ZIC, 82.75, 4, 20.69, 1.00, 0.00000851, 0.00000025
trial0007985, GVWY, 1238.0, 16, 77.38, 7.88, 0.00000398, 0.00000025, ZIC, 26.0, 4, 6.50, 0.50, 0.00000934, 0.00000028
trial0007986, GVWY, 1154.5, 16, 72.16, 7.31, 0.00000393, 0.00000024, ZIC, 43.5, 4, 10.88, 0.75, 0.00000893, 0.00000030
trial0007987, GVWY, 1245.5, 16, 77.84, 7.81, 0.00000364, 0.00000024, ZIC, 6.5, 4, 1.62, 0.25, 0.00000843, 0.00000025
trial0007988, GVWY, 1111.5, 16, 69.47, 7.31, 0.00000369, 0.00000023, ZIC, 25.5, 4, 6.38, 0.75, 0.00000773, 0.00000023
trial0007989, GVWY, 1364.5, 16, 85.28, 9.12, 0.00000314, 0.00000021, ZIC, 17.5, 4, 4.38, 0.50, 0.00000629, 0.00000020
trial0007990, GVWY, 1034.25, 16, 64.64, 7.88, 0.00000341, 0.00000022, ZIC, 95.75, 4, 23.94, 1.00, 0.00000747, 0.00000024
trial0007991, GVWY, 1241.5, 16, 77.59, 7.31, 0.00000354, 0.00000022, ZIC, 54.5, 4, 13.62, 0.75, 0.00000741, 0.00000026
trial0007992, GVWY, 1073.5, 16, 67.09, 7.06, 0.00000369, 0.00000024, ZIC, 31.5, 4, 7.88, 0.75, 0.00000840, 0.00000026
trial0007993, GVWY, 1351.0, 16, 84.44, 9.00, 0.00000355, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000030
trial0007994, GVWY, 1023.0, 16, 63.94, 8.00, 0.00000339, 0.00000023, ZIC, 41.0, 4, 10.25, 0.50, 0.00000769, 0.00000023
trial0007995, GVWY, 1227.5, 16, 76.72, 8.19, 0.00000362, 0.00000024, ZIC, 29.5, 4, 7.38, 0.25, 0.00000811, 0.00000029
trial0007996, GVWY, 1197.5, 16, 74.84, 7.75, 0.00000365, 0.00000025, ZIC, 66.5, 4, 16.62, 1.00, 0.00000832, 0.00000028
trial0007997, GVWY, 1217.5, 16, 76.09, 7.81, 0.00000359, 0.00000024, ZIC, 25.5, 4, 6.38, 0.75, 0.00000820, 0.00000025
trial0007998, GVWY, 1195.0, 16, 74.69, 8.38, 0.00000359, 0.00000024, ZIC, 18.0, 4, 4.50, 0.50, 0.00000929, 0.00000029
trial0007999, GVWY, 1262.0, 16, 78.88, 7.50, 0.00000387, 0.00000026, ZIC, 70.0, 4, 17.50, 1.00, 0.00000902, 0.00000027
trial0008000, GVWY, 1099.0, 16, 68.69, 8.12, 0.00000371, 0.00000026, ZIC, 26.0, 4, 6.50, 0.50, 0.00000925, 0.00000028
