trial0008861, GVWY, 1737.0, 18, 96.50, 7.17, 0.00000405, 0.00000027, ZIC, 26.0, 2, 13.00, 0.50, 0.00001135, 0.00000026
trial0008862, GVWY, 1450.0, 18, 80.56, 7.06, 0.00000401, 0.00000026, ZIC, 20.0, 2, 10.00, 0.50, 0.00000999, 0.00000029
trial0008863, GVWY, 1636.5, 18, 90.92, 7.22, 0.00000429, 0.00000028, ZIC, 32.5, 2, 16.25, 1.00, 0.00001088, 0.00000028
trial0008864, GVWY, 1636.5, 18, 90.92, 8.17, 0.00000395, 0.00000025, ZIC, 21.5, 2, 10.75, 0.50, 0.00001016, 0.00000025
trial0008865, GVWY, 1683.0, 18, 93.50, 7.61, 0.00000401, 0.00000024, ZIC, 21.0, 2, 10.50, 0.50, 0.00000972, 0.00000026
trial0008866, GVWY, 1830.5, 18, 101.69, 8.06, 0.00000384, 0.00000024, ZIC, 2.5, 2, 1.25, 0.50, 0.00001011, 0.00000034
trial0008867, GVWY, 1819.0, 18, 101.06, 8.33, 0.00000402, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000029
trial0008868, GVWY, 2107.5, 18, 117.08, 9.11, 0.00000378, 0.00000025, ZIC, 64.5, 2, 32.25, 1.00, 0.00000984, 0.00000025
trial0008869, GVWY, 2194.0, 18, 121.89, 8.67, 0.00000407, 0.00000029, ZIC, 54.0, 2, 27.00, 2.00, 0.00001168, 0.00000032
trial0008870, GVWY, 1721.5, 18, 95.64, 9.06, 0.00000390, 0.00000026, ZIC, 25.5, 2, 12.75, 0.50, 0.00001032, 0.00000028
trial0008871, GVWY, 1800.0, 18, 100.00, 8.56, 0.00000388, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000032
trial0008872, GVWY, 1735.5, 18, 96.42, 7.83, 0.00000386, 0.00000026, ZIC, 6.5, 2, 3.25, 0.50, 0.00000931, 0.00000029
trial0008873, GVWY, 1828.0, 18, 101.56, 8.72, 0.00000379, 0.00000027, ZIC, 39.0, 2, 19.50, 0.50, 0.00001025, 0.00000032
trial0008874, GVWY, 1644.5, 18, 91.36, 8.06, 0.00000386, 0.00000029, ZIC, 27.5, 2, 13.75, 0.50, 0.00001003, 0.00000031
trial0008875, GVWY, 1746.0, 18, 97.00, 7.89, 0.00000378, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000864, 0.00000025
trial0008876, GVWY, 1960.0, 18, 108.89, 8.06, 0.00000427, 0.00000027, ZIC, 12.0, 2, 6.00, 0.50, 0.00000979, 0.00000031
trial0008877, GVWY, 1685.0, 18, 93.61, 8.39, 0.00000390, 0.00000025, ZIC, 25.0, 2, 12.50, 0.50, 0.00000961, 0.00000028
trial0008878, GVWY, 1758.5, 18, 97.69, 7.94, 0.00000379, 0.00000026, ZIC, 38.5, 2, 19.25, 1.50, 0.00000940, 0.00000028
trial0008879, GVWY, 1737.0, 18, 96.50, 8.17, 0.00000370, 0.00000026, ZIC, 36.0, 2, 18.00, 1.50, 0.00000933, 0.00000033
trial0008880, GVWY, 1949.0, 18, 108.28, 9.00, 0.00000385, 0.00000024, ZIC, 95.0, 2, 47.50, 2.00, 0.00000885, 0.00000027
trial0008881, GVWY, 1819.5, 18, 101.08, 8.17, 0.00000380, 0.00000028, ZIC, 81.5, 2, 40.75, 1.50, 0.00000963, 0.00000032
trial0008882, GVWY, 1797.0, 18, 99.83, 8.39, 0.00000455, 0.00000028, ZIC, 58.0, 2, 29.00, 1.50, 0.00001028, 0.00000029
trial0008883, GVWY, 1590.0, 18, 88.33, 8.11, 0.00000394, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000030
trial0008884, GVWY, 1598.0, 18, 88.78, 7.44, 0.00000392, 0.00000028, ZIC, 33.0, 2, 16.50, 1.00, 0.00001035, 0.00000028
trial0008885, GVWY, 1882.5, 18, 104.58, 8.11, 0.00000409, 0.00000028, ZIC, 57.5, 2, 28.75, 1.00, 0.00000960, 0.00000027
trial0008886, GVWY, 1589.0, 18, 88.28, 7.67, 0.00000422, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000038
trial0008887, GVWY, 1508.5, 18, 83.81, 7.33, 0.00000430, 0.00000026, ZIC, 46.5, 2, 23.25, 1.00, 0.00000965, 0.00000032
trial0008888, GVWY, 1443.5, 18, 80.19, 7.44, 0.00000420, 0.00000026, ZIC, 42.5, 2, 21.25, 1.00, 0.00000977, 0.00000028
trial0008889, GVWY, 1724.0, 18, 95.78, 8.00, 0.00000438, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000026
trial0008890, GVWY, 1805.0, 18, 100.28, 8.33, 0.00000405, 0.00000027, ZIC, 23.0, 2, 11.50, 1.00, 0.00001014, 0.00000029
trial0008891, GVWY, 1719.5, 18, 95.53, 8.22, 0.00000418, 0.00000025, ZIC, 90.5, 2, 45.25, 2.00, 0.00001028, 0.00000030
trial0008892, GVWY, 1717.5, 18, 95.42, 8.06, 0.00000424, 0.00000026, ZIC, 56.5, 2, 28.25, 1.50, 0.00000977, 0.00000026
trial0008893, GVWY, 1694.5, 18, 94.14, 7.50, 0.00000425, 0.00000029, ZIC, 24.5, 2, 12.25, 0.50, 0.00001041, 0.00000031
trial0008894, GVWY, 1675.0, 18, 93.06, 8.22, 0.00000390, 0.00000025, ZIC, 60.0, 2, 30.00, 1.00, 0.00001030, 0.00000028
trial0008895, GVWY, 1716.5, 18, 95.36, 7.44, 0.00000396, 0.00000025, ZIC, 78.5, 2, 39.25, 2.00, 0.00001027, 0.00000027
trial0008896, GVWY, 1864.0, 18, 103.56, 9.06, 0.00000385, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000968, 0.00000028
trial0008897, GVWY, 1897.5, 18, 105.42, 8.39, 0.00000379, 0.00000024, ZIC, 75.5, 2, 37.75, 1.50, 0.00000974, 0.00000027
trial0008898, GVWY, 1869.5, 18, 103.86, 7.89, 0.00000431, 0.00000031, ZIC, 49.5, 2, 24.75, 1.00, 0.00000943, 0.00000028
trial0008899, GVWY, 1850.0, 18, 102.78, 7.56, 0.00000443, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000038
trial0008900, GVWY, 1757.5, 18, 97.64, 7.17, 0.00000385, 0.00000027, ZIC, 55.5, 2, 27.75, 1.50, 0.00001025, 0.00000031
trial0008901, GVWY, 1906.0, 18, 105.89, 7.67, 0.00000386, 0.00000028, ZIC, 81.0, 2, 40.50, 2.00, 0.00000928, 0.00000028
trial0008902, GVWY, 1658.0, 18, 92.11, 7.33, 0.00000430, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000025
trial0008903, GVWY, 2094.0, 18, 116.33, 8.83, 0.00000411, 0.00000029, ZIC, 140.0, 2, 70.00, 2.50, 0.00000969, 0.00000030
trial0008904, GVWY, 2051.0, 18, 113.94, 8.44, 0.00000367, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000039
trial0008905, GVWY, 2221.0, 18, 123.39, 8.44, 0.00000392, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000027
trial0008906, GVWY, 2148.0, 18, 119.33, 8.61, 0.00000388, 0.00000027, ZIC, 6.0, 2, 3.00, 0.50, 0.00000913, 0.00000026
trial0008907, GVWY, 1916.5, 18, 106.47, 8.39, 0.00000389, 0.00000025, ZIC, 87.5, 2, 43.75, 1.50, 0.00000909, 0.00000046
trial0008908, GVWY, 2066.5, 18, 114.81, 8.56, 0.00000395, 0.00000027, ZIC, 54.5, 2, 27.25, 1.00, 0.00000965, 0.00000032
trial0008909, GVWY, 2344.0, 18, 130.22, 8.83, 0.00000406, 0.00000026, ZIC, 3.0, 2, 1.50, 0.50, 0.00001049, 0.00000031
trial0008910, GVWY, 2215.0, 18, 123.06, 8.39, 0.00000382, 0.00000024, ZIC, 100.0, 2, 50.00, 1.50, 0.00000915, 0.00000029
trial0008911, GVWY, 2146.0, 18, 119.22, 8.17, 0.00000392, 0.00000026, ZIC, 31.0, 2, 15.50, 0.50, 0.00000933, 0.00000028
trial0008912, GVWY, 1883.0, 18, 104.61, 7.22, 0.00000393, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000053
trial0008913, GVWY, 2273.0, 18, 126.28, 8.67, 0.00000395, 0.00000027, ZIC, 52.0, 2, 26.00, 1.00, 0.00000950, 0.00000027
trial0008914, GVWY, 2239.0, 18, 124.39, 8.72, 0.00000410, 0.00000027, ZIC, 75.0, 2, 37.50, 2.50, 0.00001056, 0.00000030
trial0008915, GVWY, 2036.5, 18, 113.14, 8.94, 0.00000404, 0.00000028, ZIC, 40.5, 2, 20.25, 1.50, 0.00001079, 0.00000027
trial0008916, GVWY, 2087.0, 18, 115.94, 8.33, 0.00000408, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000029
trial0008917, GVWY, 2044.0, 18, 113.56, 7.83, 0.00000411, 0.00000025, ZIC, 38.0, 2, 19.00, 0.50, 0.00000980, 0.00000026
trial0008918, GVWY, 1836.0, 18, 102.00, 7.83, 0.00000403, 0.00000028, ZIC, 15.0, 2, 7.50, 0.50, 0.00001073, 0.00000033
trial0008919, GVWY, 1876.5, 18, 104.25, 7.94, 0.00000371, 0.00000027, ZIC, 82.5, 2, 41.25, 1.50, 0.00000948, 0.00000027
trial0008920, GVWY, 1824.75, 18, 101.38, 7.78, 0.00000393, 0.00000027, ZIC, 66.25, 2, 33.12, 1.00, 0.00000912, 0.00000026
trial0008921, GVWY, 1864.5, 18, 103.58, 8.44, 0.00000382, 0.00000025, ZIC, 43.5, 2, 21.75, 1.00, 0.00001028, 0.00000029
trial0008922, GVWY, 2090.5, 18, 116.14, 8.83, 0.00000424, 0.00000027, ZIC, 29.5, 2, 14.75, 0.50, 0.00001016, 0.00000025
trial0008923, GVWY, 2072.0, 18, 115.11, 8.50, 0.00000423, 0.00000026, ZIC, 55.0, 2, 27.50, 0.50, 0.00001091, 0.00000030
trial0008924, GVWY, 2224.5, 18, 123.58, 8.94, 0.00000425, 0.00000028, ZIC, 82.5, 2, 41.25, 1.50, 0.00001033, 0.00000029
trial0008925, GVWY, 2219.5, 18, 123.31, 8.67, 0.00000397, 0.00000028, ZIC, 81.5, 2, 40.75, 2.00, 0.00000977, 0.00000029
trial0008926, GVWY, 2116.0, 18, 117.56, 8.11, 0.00000418, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000025
trial0008927, GVWY, 2253.5, 18, 125.19, 8.83, 0.00000385, 0.00000023, ZIC, 6.5, 2, 3.25, 0.50, 0.00000975, 0.00000026
trial0008928, GVWY, 2055.0, 18, 114.17, 8.61, 0.00000372, 0.00000026, ZIC, 22.0, 2, 11.00, 0.50, 0.00000938, 0.00000026
trial0008929, GVWY, 1633.0, 18, 90.72, 6.83, 0.00000368, 0.00000025, ZIC, 46.0, 2, 23.00, 0.50, 0.00000925, 0.00000025
trial0008930, GVWY, 2060.0, 18, 114.44, 8.39, 0.00000390, 0.00000025, ZIC, 54.0, 2, 27.00, 1.50, 0.00000941, 0.00000025
trial0008931, GVWY, 1752.5, 18, 97.36, 7.61, 0.00000413, 0.00000023, ZIC, 27.5, 2, 13.75, 0.50, 0.00000961, 0.00000035
trial0008932, GVWY, 2278.5, 18, 126.58, 9.06, 0.00000378, 0.00000023, ZIC, 122.5, 2, 61.25, 1.50, 0.00000861, 0.00000022
trial0008933, GVWY, 1866.0, 18, 103.67, 8.00, 0.00000360, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000025
trial0008934, GVWY, 2113.0, 18, 117.39, 8.56, 0.00000495, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000031
trial0008935, GVWY, 2486.5, 18, 138.14, 8.44, 0.00000408, 0.00000023, ZIC, 55.5, 2, 27.75, 1.00, 0.00000939, 0.00000023
trial0008936, GVWY, 1822.0, 18, 101.22, 7.28, 0.00000391, 0.00000024, ZIC, 36.0, 2, 18.00, 0.50, 0.00001114, 0.00000025
trial0008937, GVWY, 1917.0, 18, 106.50, 8.28, 0.00000374, 0.00000026, ZIC, 23.0, 2, 11.50, 0.50, 0.00000930, 0.00000023
trial0008938, GVWY, 2018.0, 18, 112.11, 8.78, 0.00000374, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000025
trial0008939, GVWY, 2067.5, 18, 114.86, 8.33, 0.00000404, 0.00000025, ZIC, 59.5, 2, 29.75, 1.00, 0.00000971, 0.00000025
trial0008940, GVWY, 1923.5, 18, 106.86, 8.56, 0.00000374, 0.00000023, ZIC, 107.5, 2, 53.75, 2.00, 0.00000917, 0.00000027
trial0008941, GVWY, 2564.5, 18, 142.47, 9.56, 0.00000393, 0.00000024, ZIC, 28.5, 2, 14.25, 1.00, 0.00000968, 0.00000028
trial0008942, GVWY, 1794.0, 18, 99.67, 7.89, 0.00000411, 0.00000026, ZIC, 97.0, 2, 48.50, 2.00, 0.00000969, 0.00000030
trial0008943, GVWY, 1808.5, 18, 100.47, 7.67, 0.00000370, 0.00000025, ZIC, 54.5, 2, 27.25, 1.00, 0.00000874, 0.00000024
trial0008944, GVWY, 2030.0, 18, 112.78, 8.39, 0.00000386, 0.00000027, ZIC, 74.0, 2, 37.00, 1.50, 0.00000945, 0.00000040
trial0008945, GVWY, 2038.0, 18, 113.22, 8.72, 0.00000386, 0.00000026, ZIC, 18.0, 2, 9.00, 0.50, 0.00001093, 0.00000026
trial0008946, GVWY, 1720.5, 18, 95.58, 8.33, 0.00000363, 0.00000023, ZIC, 22.5, 2, 11.25, 1.00, 0.00000896, 0.00000026
trial0008947, GVWY, 1943.5, 18, 107.97, 8.61, 0.00000375, 0.00000025, ZIC, 58.5, 2, 29.25, 1.50, 0.00000936, 0.00000024
trial0008948, GVWY, 2214.0, 18, 123.00, 8.56, 0.00000376, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000029
trial0008949, GVWY, 1730.0, 18, 96.11, 7.22, 0.00000398, 0.00000027, ZIC, 72.0, 2, 36.00, 1.00, 0.00000974, 0.00000029
trial0008950, GVWY, 1977.0, 18, 109.83, 7.28, 0.00000389, 0.00000028, ZIC, 42.0, 2, 21.00, 1.50, 0.00000998, 0.00000028
trial0008951, GVWY, 1733.5, 18, 96.31, 8.22, 0.00000366, 0.00000024, ZIC, 61.5, 2, 30.75, 1.00, 0.00000903, 0.00000024
trial0008952, GVWY, 1920.0, 18, 106.67, 8.06, 0.00000436, 0.00000027, ZIC, 44.0, 2, 22.00, 0.50, 0.00000951, 0.00000039
trial0008953, GVWY, 2080.0, 18, 115.56, 8.11, 0.00000392, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000035
trial0008954, GVWY, 2049.5, 18, 113.86, 8.78, 0.00000390, 0.00000025, ZIC, 38.5, 2, 19.25, 1.00, 0.00001002, 0.00000030
trial0008955, GVWY, 2602.5, 18, 144.58, 9.33, 0.00000361, 0.00000026, ZIC, 65.5, 2, 32.75, 1.00, 0.00000978, 0.00000034
trial0008956, GVWY, 1660.0, 18, 92.22, 7.61, 0.00000387, 0.00000026, ZIC, 45.0, 2, 22.50, 0.50, 0.00000952, 0.00000027
trial0008957, GVWY, 1991.0, 18, 110.61, 7.78, 0.00000414, 0.00000028, ZIC, 93.0, 2, 46.50, 2.00, 0.00001038, 0.00000032
trial0008958, GVWY, 2145.5, 18, 119.19, 8.33, 0.00000374, 0.00000025, ZIC, 29.5, 2, 14.75, 1.00, 0.00000908, 0.00000025
trial0008959, GVWY, 2234.5, 18, 124.14, 8.83, 0.00000402, 0.00000030, ZIC, 28.5, 2, 14.25, 0.50, 0.00000995, 0.00000030
trial0008960, GVWY, 2211.0, 18, 122.83, 8.78, 0.00000391, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000026
trial0008961, GVWY, 2163.5, 18, 120.19, 7.22, 0.00000372, 0.00000025, ZIC, 104.5, 2, 52.25, 3.00, 0.00000923, 0.00000033
trial0008962, GVWY, 2013.0, 18, 111.83, 8.39, 0.00000391, 0.00000026, ZIC, 109.0, 2, 54.50, 1.50, 0.00001054, 0.00000027
trial0008963, GVWY, 2003.0, 18, 111.28, 7.89, 0.00000387, 0.00000028, ZIC, 62.0, 2, 31.00, 1.00, 0.00000972, 0.00000028
trial0008964, GVWY, 1973.0, 18, 109.61, 7.56, 0.00000378, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000040
trial0008965, GVWY, 1892.5, 18, 105.14, 7.11, 0.00000381, 0.00000027, ZIC, 102.5, 2, 51.25, 2.00, 0.00000918, 0.00000027
trial0008966, GVWY, 2137.5, 18, 118.75, 9.06, 0.00000398, 0.00000027, ZIC, 31.5, 2, 15.75, 0.50, 0.00001014, 0.00000032
trial0008967, GVWY, 2073.0, 18, 115.17, 8.50, 0.00000365, 0.00000024, ZIC, 72.0, 2, 36.00, 1.50, 0.00000890, 0.00000027
trial0008968, GVWY, 1867.5, 18, 103.75, 7.61, 0.00000371, 0.00000024, ZIC, 33.5, 2, 16.75, 0.50, 0.00000982, 0.00000026
trial0008969, GVWY, 1728.5, 18, 96.03, 7.17, 0.00000385, 0.00000025, ZIC, 15.5, 2, 7.75, 0.50, 0.00000926, 0.00000029
trial0008970, GVWY, 2020.5, 18, 112.25, 8.78, 0.00000414, 0.00000027, ZIC, 53.5, 2, 26.75, 1.00, 0.00000995, 0.00000028
trial0008971, GVWY, 1869.0, 18, 103.83, 7.83, 0.00000395, 0.00000026, ZIC, 23.0, 2, 11.50, 0.50, 0.00001051, 0.00000027
trial0008972, GVWY, 2100.5, 18, 116.69, 8.72, 0.00000411, 0.00000026, ZIC, 19.5, 2, 9.75, 0.50, 0.00000945, 0.00000028
trial0008973, GVWY, 2403.5, 18, 133.53, 8.78, 0.00000395, 0.00000029, ZIC, 110.5, 2, 55.25, 2.00, 0.00000918, 0.00000029
trial0008974, GVWY, 1987.0, 18, 110.39, 7.39, 0.00000378, 0.00000025, ZIC, 29.0, 2, 14.50, 0.50, 0.00000939, 0.00000028
trial0008975, GVWY, 1562.0, 18, 86.78, 7.17, 0.00000387, 0.00000026, ZIC, 5.0, 2, 2.50, 0.50, 0.00000912, 0.00000026
trial0008976, GVWY, 2159.75, 18, 119.99, 7.83, 0.00000387, 0.00000024, ZIC, 96.25, 2, 48.12, 1.50, 0.00000939, 0.00000029
trial0008977, GVWY, 1941.0, 18, 107.83, 7.56, 0.00000426, 0.00000030, ZIC, 84.0, 2, 42.00, 2.00, 0.00001057, 0.00000027
trial0008978, GVWY, 1883.5, 18, 104.64, 7.89, 0.00000383, 0.00000025, ZIC, 48.5, 2, 24.25, 1.00, 0.00001047, 0.00000028
trial0008979, GVWY, 2302.0, 18, 127.89, 9.00, 0.00000394, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000027
trial0008980, GVWY, 1682.75, 18, 93.49, 7.94, 0.00000383, 0.00000023, ZIC, 70.25, 2, 35.12, 1.50, 0.00000891, 0.00000024
trial0008981, GVWY, 1724.0, 18, 95.78, 7.61, 0.00000397, 0.00000025, ZIC, 7.0, 2, 3.50, 0.50, 0.00000940, 0.00000028
trial0008982, GVWY, 2146.5, 18, 119.25, 8.33, 0.00000394, 0.00000025, ZIC, 43.5, 2, 21.75, 1.00, 0.00000882, 0.00000026
trial0008983, GVWY, 1544.0, 18, 85.78, 7.44, 0.00000474, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000029
trial0008984, GVWY, 2125.0, 18, 118.06, 8.83, 0.00000412, 0.00000023, ZIC, 18.0, 2, 9.00, 0.50, 0.00000970, 0.00000029
trial0008985, GVWY, 1870.0, 18, 103.89, 8.61, 0.00000384, 0.00000026, ZIC, 39.0, 2, 19.50, 0.50, 0.00000931, 0.00000029
trial0008986, GVWY, 2203.0, 18, 122.39, 8.33, 0.00000395, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000031
trial0008987, GVWY, 1998.5, 18, 111.03, 7.94, 0.00000398, 0.00000028, ZIC, 7.5, 2, 3.75, 0.50, 0.00001057, 0.00000028
trial0008988, GVWY, 2038.0, 18, 113.22, 9.33, 0.00000416, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000026
trial0008989, GVWY, 1582.0, 18, 87.89, 6.94, 0.00000420, 0.00000026, ZIC, 22.0, 2, 11.00, 0.50, 0.00001048, 0.00000030
trial0008990, GVWY, 2171.0, 18, 120.61, 9.50, 0.00000383, 0.00000025, ZIC, 28.0, 2, 14.00, 0.50, 0.00001010, 0.00000025
trial0008991, GVWY, 2165.5, 18, 120.31, 8.44, 0.00000367, 0.00000022, ZIC, 64.5, 2, 32.25, 2.00, 0.00000965, 0.00000026
trial0008992, GVWY, 2150.5, 18, 119.47, 9.61, 0.00000381, 0.00000024, ZIC, 13.5, 2, 6.75, 0.50, 0.00000886, 0.00000022
trial0008993, GVWY, 1707.5, 18, 94.86, 7.67, 0.00000371, 0.00000023, ZIC, 105.5, 2, 52.75, 2.00, 0.00000914, 0.00000023
trial0008994, GVWY, 1732.0, 18, 96.22, 7.33, 0.00000376, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000864, 0.00000022
trial0008995, GVWY, 2116.5, 18, 117.58, 9.00, 0.00000353, 0.00000023, ZIC, 123.5, 2, 61.75, 2.00, 0.00000914, 0.00000023
trial0008996, GVWY, 1957.0, 18, 108.72, 8.33, 0.00000372, 0.00000025, ZIC, 68.0, 2, 34.00, 1.00, 0.00000928, 0.00000027
trial0008997, GVWY, 1747.0, 18, 97.06, 8.56, 0.00000388, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000031
trial0008998, GVWY, 1994.0, 18, 110.78, 8.50, 0.00000372, 0.00000024, ZIC, 5.0, 2, 2.50, 0.50, 0.00000928, 0.00000028
trial0008999, GVWY, 1710.5, 18, 95.03, 7.50, 0.00000350, 0.00000024, ZIC, 30.5, 2, 15.25, 0.50, 0.00000937, 0.00000025
trial0009000, GVWY, 2314.0, 18, 128.56, 8.67, 0.00000377, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000026
