trial0005863, GVWY, 1918.25, 12, 159.85, 8.08, 0.00000401, 0.00000025, ZIC, 337.75, 8, 42.22, 1.12, 0.00000835, 0.00000026
trial0005864, GVWY, 1714.5, 12, 142.88, 6.83, 0.00000428, 0.00000028, ZIC, 482.5, 8, 60.31, 1.25, 0.00000812, 0.00000025
trial0005865, GVWY, 1940.0, 12, 161.67, 8.08, 0.00000438, 0.00000026, ZIC, 339.0, 8, 42.38, 1.12, 0.00000795, 0.00000025
trial0005866, GVWY, 1719.25, 12, 143.27, 5.92, 0.00000405, 0.00000027, ZIC, 478.75, 8, 59.84, 1.62, 0.00000794, 0.00000027
trial0005867, GVWY, 1801.0, 12, 150.08, 7.67, 0.00000380, 0.00000024, ZIC, 154.0, 8, 19.25, 0.75, 0.00000758, 0.00000026
trial0005868, GVWY, 1688.0, 12, 140.67, 8.67, 0.00000401, 0.00000024, ZIC, 272.0, 8, 34.00, 1.25, 0.00000759, 0.00000024
trial0005869, GVWY, 1859.0, 12, 154.92, 7.92, 0.00000403, 0.00000025, ZIC, 377.0, 8, 47.12, 1.38, 0.00000757, 0.00000022
trial0005870, GVWY, 1573.25, 12, 131.10, 6.83, 0.00000405, 0.00000024, ZIC, 414.75, 8, 51.84, 1.25, 0.00000767, 0.00000027
trial0005871, GVWY, 2070.0, 12, 172.50, 7.58, 0.00000408, 0.00000027, ZIC, 596.0, 8, 74.50, 1.88, 0.00000835, 0.00000026
trial0005872, GVWY, 1785.5, 12, 148.79, 8.50, 0.00000404, 0.00000025, ZIC, 395.5, 8, 49.44, 1.25, 0.00000825, 0.00000027
trial0005873, GVWY, 2158.75, 12, 179.90, 9.42, 0.00000401, 0.00000025, ZIC, 248.25, 8, 31.03, 1.12, 0.00000807, 0.00000024
trial0005874, GVWY, 1598.5, 12, 133.21, 8.08, 0.00000382, 0.00000022, ZIC, 439.5, 8, 54.94, 1.62, 0.00000751, 0.00000026
trial0005875, GVWY, 2235.0, 12, 186.25, 7.92, 0.00000371, 0.00000023, ZIC, 223.0, 8, 27.88, 0.88, 0.00000734, 0.00000023
trial0005876, GVWY, 1552.0, 12, 129.33, 7.50, 0.00000360, 0.00000021, ZIC, 258.0, 8, 32.25, 1.25, 0.00000754, 0.00000023
trial0005877, GVWY, 2008.0, 12, 167.33, 7.75, 0.00000381, 0.00000022, ZIC, 400.0, 8, 50.00, 1.12, 0.00000730, 0.00000022
trial0005878, GVWY, 1888.0, 12, 157.33, 8.17, 0.00000375, 0.00000024, ZIC, 506.0, 8, 63.25, 1.50, 0.00000723, 0.00000026
trial0005879, GVWY, 1852.0, 12, 154.33, 7.58, 0.00000392, 0.00000024, ZIC, 275.0, 8, 34.38, 1.12, 0.00000766, 0.00000027
trial0005880, GVWY, 1592.25, 12, 132.69, 6.67, 0.00000341, 0.00000021, ZIC, 419.75, 8, 52.47, 1.50, 0.00000665, 0.00000020
trial0005881, GVWY, 1952.5, 12, 162.71, 8.75, 0.00000383, 0.00000023, ZIC, 619.5, 8, 77.44, 2.12, 0.00000714, 0.00000024
trial0005882, GVWY, 2088.5, 12, 174.04, 8.25, 0.00000352, 0.00000022, ZIC, 234.5, 8, 29.31, 1.12, 0.00000721, 0.00000022
trial0005883, GVWY, 1893.0, 12, 157.75, 7.25, 0.00000352, 0.00000022, ZIC, 469.0, 8, 58.62, 1.62, 0.00000718, 0.00000024
trial0005884, GVWY, 2382.5, 12, 198.54, 9.00, 0.00000343, 0.00000022, ZIC, 330.5, 8, 41.31, 0.75, 0.00000700, 0.00000021
trial0005885, GVWY, 1819.5, 12, 151.62, 8.83, 0.00000363, 0.00000023, ZIC, 200.5, 8, 25.06, 0.75, 0.00000773, 0.00000023
trial0005886, GVWY, 1901.5, 12, 158.46, 8.58, 0.00000365, 0.00000023, ZIC, 355.5, 8, 44.44, 1.38, 0.00000735, 0.00000025
trial0005887, GVWY, 2117.5, 12, 176.46, 8.67, 0.00000394, 0.00000023, ZIC, 402.5, 8, 50.31, 1.50, 0.00000745, 0.00000023
trial0005888, GVWY, 1897.0, 12, 158.08, 8.08, 0.00000377, 0.00000024, ZIC, 588.0, 8, 73.50, 1.88, 0.00000771, 0.00000023
trial0005889, GVWY, 1983.0, 12, 165.25, 8.08, 0.00000389, 0.00000025, ZIC, 547.0, 8, 68.38, 1.88, 0.00000774, 0.00000025
trial0005890, GVWY, 1834.0, 12, 152.83, 9.17, 0.00000411, 0.00000025, ZIC, 551.0, 8, 68.88, 1.50, 0.00000766, 0.00000027
trial0005891, GVWY, 2126.5, 12, 177.21, 8.83, 0.00000385, 0.00000024, ZIC, 322.5, 8, 40.31, 1.00, 0.00000764, 0.00000025
trial0005892, GVWY, 2070.5, 12, 172.54, 7.50, 0.00000413, 0.00000026, ZIC, 292.5, 8, 36.56, 1.00, 0.00000775, 0.00000026
trial0005893, GVWY, 1862.5, 12, 155.21, 7.83, 0.00000396, 0.00000024, ZIC, 417.5, 8, 52.19, 1.25, 0.00000797, 0.00000027
trial0005894, GVWY, 2338.75, 12, 194.90, 9.33, 0.00000400, 0.00000024, ZIC, 468.25, 8, 58.53, 1.50, 0.00000794, 0.00000025
trial0005895, GVWY, 1997.0, 12, 166.42, 8.42, 0.00000402, 0.00000025, ZIC, 332.0, 8, 41.50, 1.12, 0.00000782, 0.00000026
trial0005896, GVWY, 1981.0, 12, 165.08, 8.92, 0.00000395, 0.00000026, ZIC, 490.0, 8, 61.25, 1.62, 0.00000753, 0.00000026
trial0005897, GVWY, 2096.0, 12, 174.67, 7.83, 0.00000390, 0.00000024, ZIC, 553.0, 8, 69.12, 1.75, 0.00000765, 0.00000025
trial0005898, GVWY, 1697.5, 12, 141.46, 7.50, 0.00000413, 0.00000027, ZIC, 391.5, 8, 48.94, 1.25, 0.00000825, 0.00000027
trial0005899, GVWY, 1803.0, 12, 150.25, 8.17, 0.00000400, 0.00000028, ZIC, 373.0, 8, 46.62, 1.50, 0.00000783, 0.00000026
trial0005900, GVWY, 1639.5, 12, 136.62, 7.58, 0.00000401, 0.00000026, ZIC, 411.5, 8, 51.44, 1.12, 0.00000796, 0.00000025
trial0005901, GVWY, 2012.5, 12, 167.71, 8.17, 0.00000416, 0.00000028, ZIC, 293.5, 8, 36.69, 0.75, 0.00000790, 0.00000027
trial0005902, GVWY, 1713.0, 12, 142.75, 7.75, 0.00000399, 0.00000025, ZIC, 247.0, 8, 30.88, 0.88, 0.00000765, 0.00000025
trial0005903, GVWY, 2021.0, 12, 168.42, 8.33, 0.00000417, 0.00000029, ZIC, 306.0, 8, 38.25, 1.00, 0.00000854, 0.00000025
trial0005904, GVWY, 2161.0, 12, 180.08, 8.25, 0.00000372, 0.00000025, ZIC, 292.0, 8, 36.50, 1.12, 0.00000753, 0.00000025
trial0005905, GVWY, 2399.0, 12, 199.92, 9.25, 0.00000381, 0.00000023, ZIC, 315.0, 8, 39.38, 0.88, 0.00000768, 0.00000025
trial0005906, GVWY, 2052.5, 12, 171.04, 7.75, 0.00000410, 0.00000026, ZIC, 410.5, 8, 51.31, 1.12, 0.00000831, 0.00000027
trial0005907, GVWY, 1819.25, 12, 151.60, 7.50, 0.00000405, 0.00000027, ZIC, 371.75, 8, 46.47, 1.00, 0.00000766, 0.00000027
trial0005908, GVWY, 1685.25, 12, 140.44, 7.08, 0.00000381, 0.00000024, ZIC, 296.75, 8, 37.09, 1.12, 0.00000709, 0.00000024
trial0005909, GVWY, 1985.0, 12, 165.42, 8.83, 0.00000402, 0.00000026, ZIC, 369.0, 8, 46.12, 1.00, 0.00000808, 0.00000026
trial0005910, GVWY, 2052.5, 12, 171.04, 8.25, 0.00000368, 0.00000024, ZIC, 124.5, 8, 15.56, 0.38, 0.00000752, 0.00000025
trial0005911, GVWY, 2051.5, 12, 170.96, 8.00, 0.00000389, 0.00000024, ZIC, 373.5, 8, 46.69, 1.50, 0.00000777, 0.00000024
trial0005912, GVWY, 2389.0, 12, 199.08, 9.50, 0.00000389, 0.00000025, ZIC, 297.0, 8, 37.12, 0.75, 0.00000730, 0.00000024
trial0005913, GVWY, 2092.0, 12, 174.33, 8.92, 0.00000401, 0.00000024, ZIC, 442.0, 8, 55.25, 1.62, 0.00000786, 0.00000023
trial0005914, GVWY, 1814.25, 12, 151.19, 7.67, 0.00000365, 0.00000022, ZIC, 709.75, 8, 88.72, 2.00, 0.00000709, 0.00000023
trial0005915, GVWY, 1896.0, 12, 158.00, 8.17, 0.00000386, 0.00000024, ZIC, 458.0, 8, 57.25, 1.50, 0.00000794, 0.00000024
trial0005916, GVWY, 2068.5, 12, 172.38, 8.17, 0.00000410, 0.00000024, ZIC, 261.5, 8, 32.69, 1.00, 0.00000737, 0.00000024
trial0005917, GVWY, 1983.5, 12, 165.29, 7.42, 0.00000397, 0.00000025, ZIC, 277.5, 8, 34.69, 0.62, 0.00000764, 0.00000026
trial0005918, GVWY, 2248.75, 12, 187.40, 7.75, 0.00000391, 0.00000026, ZIC, 81.25, 8, 10.16, 0.38, 0.00000747, 0.00000026
trial0005919, GVWY, 2297.25, 12, 191.44, 8.42, 0.00000396, 0.00000025, ZIC, 346.75, 8, 43.34, 0.88, 0.00000810, 0.00000024
trial0005920, GVWY, 2100.5, 12, 175.04, 7.50, 0.00000396, 0.00000025, ZIC, 575.5, 8, 71.94, 1.75, 0.00000741, 0.00000026
trial0005921, GVWY, 2266.0, 12, 188.83, 8.50, 0.00000402, 0.00000026, ZIC, 443.0, 8, 55.38, 1.50, 0.00000769, 0.00000026
trial0005922, GVWY, 1720.0, 12, 143.33, 8.00, 0.00000427, 0.00000026, ZIC, 342.0, 8, 42.75, 1.25, 0.00000836, 0.00000027
trial0005923, GVWY, 1596.5, 12, 133.04, 6.92, 0.00000422, 0.00000027, ZIC, 123.5, 8, 15.44, 0.38, 0.00000845, 0.00000027
trial0005924, GVWY, 1902.75, 12, 158.56, 8.42, 0.00000397, 0.00000028, ZIC, 393.25, 8, 49.16, 1.12, 0.00000768, 0.00000029
trial0005925, GVWY, 1665.0, 12, 138.75, 7.17, 0.00000405, 0.00000024, ZIC, 290.0, 8, 36.25, 1.25, 0.00000809, 0.00000027
trial0005926, GVWY, 2196.5, 12, 183.04, 8.83, 0.00000401, 0.00000026, ZIC, 495.5, 8, 61.94, 1.75, 0.00000822, 0.00000030
trial0005927, GVWY, 1793.25, 12, 149.44, 7.92, 0.00000398, 0.00000026, ZIC, 317.75, 8, 39.72, 1.12, 0.00000763, 0.00000024
trial0005928, GVWY, 1705.0, 12, 142.08, 7.17, 0.00000386, 0.00000026, ZIC, 584.0, 8, 73.00, 1.75, 0.00000748, 0.00000026
trial0005929, GVWY, 1661.75, 12, 138.48, 8.00, 0.00000401, 0.00000025, ZIC, 437.25, 8, 54.66, 1.50, 0.00000767, 0.00000025
trial0005930, GVWY, 1871.75, 12, 155.98, 8.17, 0.00000420, 0.00000026, ZIC, 451.25, 8, 56.41, 1.75, 0.00000845, 0.00000027
trial0005931, GVWY, 2121.5, 12, 176.79, 8.67, 0.00000389, 0.00000027, ZIC, 687.5, 8, 85.94, 2.00, 0.00000798, 0.00000027
trial0005932, GVWY, 1852.0, 12, 154.33, 7.42, 0.00000412, 0.00000025, ZIC, 271.0, 8, 33.88, 0.88, 0.00000810, 0.00000025
trial0005933, GVWY, 1982.0, 12, 165.17, 7.67, 0.00000446, 0.00000025, ZIC, 495.0, 8, 61.88, 1.25, 0.00000782, 0.00000028
trial0005934, GVWY, 2236.0, 12, 186.33, 7.92, 0.00000375, 0.00000024, ZIC, 147.0, 8, 18.38, 0.88, 0.00000797, 0.00000025
trial0005935, GVWY, 1682.5, 12, 140.21, 7.50, 0.00000378, 0.00000028, ZIC, 379.5, 8, 47.44, 1.50, 0.00000732, 0.00000024
trial0005936, GVWY, 1803.0, 12, 150.25, 6.92, 0.00000389, 0.00000025, ZIC, 670.0, 8, 83.75, 2.12, 0.00000773, 0.00000024
trial0005937, GVWY, 2242.0, 12, 186.83, 7.67, 0.00000452, 0.00000025, ZIC, 499.0, 8, 62.38, 1.50, 0.00000778, 0.00000025
trial0005938, GVWY, 1943.5, 12, 161.96, 7.33, 0.00000393, 0.00000027, ZIC, 373.5, 8, 46.69, 1.25, 0.00000755, 0.00000027
trial0005939, GVWY, 2463.5, 12, 205.29, 8.83, 0.00000389, 0.00000024, ZIC, 339.5, 8, 42.44, 1.50, 0.00000791, 0.00000024
trial0005940, GVWY, 2211.0, 12, 184.25, 8.92, 0.00000373, 0.00000023, ZIC, 414.0, 8, 51.75, 1.38, 0.00000745, 0.00000024
trial0005941, GVWY, 1756.5, 12, 146.38, 7.50, 0.00000399, 0.00000025, ZIC, 356.5, 8, 44.56, 1.00, 0.00000717, 0.00000022
trial0005942, GVWY, 1785.0, 12, 148.75, 8.50, 0.00000368, 0.00000024, ZIC, 103.0, 8, 12.88, 0.50, 0.00000731, 0.00000024
trial0005943, GVWY, 2051.0, 12, 170.92, 8.25, 0.00000373, 0.00000024, ZIC, 463.0, 8, 57.88, 1.38, 0.00000750, 0.00000023
trial0005944, GVWY, 2052.5, 12, 171.04, 8.08, 0.00000372, 0.00000022, ZIC, 370.5, 8, 46.31, 1.38, 0.00000746, 0.00000022
trial0005945, GVWY, 2320.25, 12, 193.35, 8.92, 0.00000390, 0.00000023, ZIC, 407.75, 8, 50.97, 1.12, 0.00000725, 0.00000024
trial0005946, GVWY, 1863.5, 12, 155.29, 8.33, 0.00000392, 0.00000023, ZIC, 492.5, 8, 61.56, 1.25, 0.00000746, 0.00000024
trial0005947, GVWY, 1824.0, 12, 152.00, 7.92, 0.00000393, 0.00000023, ZIC, 381.0, 8, 47.62, 1.12, 0.00000735, 0.00000023
trial0005948, GVWY, 2184.5, 12, 182.04, 9.33, 0.00000379, 0.00000024, ZIC, 478.5, 8, 59.81, 1.50, 0.00000781, 0.00000025
trial0005949, GVWY, 2458.0, 12, 204.83, 8.92, 0.00000414, 0.00000025, ZIC, 224.0, 8, 28.00, 0.88, 0.00000835, 0.00000025
trial0005950, GVWY, 1909.5, 12, 159.12, 8.42, 0.00000391, 0.00000025, ZIC, 447.5, 8, 55.94, 1.12, 0.00000770, 0.00000023
trial0005951, GVWY, 2678.0, 12, 223.17, 10.58, 0.00000411, 0.00000026, ZIC, 413.0, 8, 51.62, 1.12, 0.00000826, 0.00000027
trial0005952, GVWY, 2181.0, 12, 181.75, 7.58, 0.00000401, 0.00000027, ZIC, 193.0, 8, 24.12, 0.88, 0.00000748, 0.00000024
trial0005953, GVWY, 1874.5, 12, 156.21, 8.08, 0.00000383, 0.00000022, ZIC, 301.5, 8, 37.69, 1.12, 0.00000751, 0.00000022
trial0005954, GVWY, 2052.0, 12, 171.00, 8.33, 0.00000387, 0.00000025, ZIC, 592.0, 8, 74.00, 1.50, 0.00000780, 0.00000025
trial0005955, GVWY, 1851.0, 12, 154.25, 9.08, 0.00000375, 0.00000022, ZIC, 552.0, 8, 69.00, 1.38, 0.00000738, 0.00000023
trial0005956, GVWY, 1744.5, 12, 145.38, 8.67, 0.00000394, 0.00000025, ZIC, 530.5, 8, 66.31, 1.50, 0.00000736, 0.00000024
trial0005957, GVWY, 1965.25, 12, 163.77, 8.75, 0.00000409, 0.00000027, ZIC, 485.75, 8, 60.72, 1.38, 0.00000808, 0.00000025
trial0005958, GVWY, 2160.75, 12, 180.06, 8.92, 0.00000407, 0.00000024, ZIC, 368.25, 8, 46.03, 1.12, 0.00000820, 0.00000028
trial0005959, GVWY, 2080.0, 12, 173.33, 8.17, 0.00000405, 0.00000024, ZIC, 317.0, 8, 39.62, 1.50, 0.00000755, 0.00000025
trial0005960, GVWY, 1984.0, 12, 165.33, 8.00, 0.00000386, 0.00000026, ZIC, 436.0, 8, 54.50, 1.50, 0.00000778, 0.00000027
trial0005961, GVWY, 1894.0, 12, 157.83, 8.67, 0.00000409, 0.00000028, ZIC, 365.0, 8, 45.62, 1.25, 0.00000858, 0.00000029
trial0005962, GVWY, 1892.0, 12, 157.67, 7.67, 0.00000392, 0.00000024, ZIC, 236.0, 8, 29.50, 1.00, 0.00000784, 0.00000025
trial0005963, GVWY, 2073.5, 12, 172.79, 8.42, 0.00000391, 0.00000025, ZIC, 245.5, 8, 30.69, 1.12, 0.00000777, 0.00000025
trial0005964, GVWY, 1680.0, 12, 140.00, 8.67, 0.00000397, 0.00000026, ZIC, 452.0, 8, 56.50, 1.50, 0.00000799, 0.00000025
trial0005965, GVWY, 1598.5, 12, 133.21, 6.67, 0.00000374, 0.00000024, ZIC, 608.5, 8, 76.06, 1.50, 0.00000744, 0.00000025
trial0005966, GVWY, 2105.0, 12, 175.42, 8.50, 0.00000376, 0.00000024, ZIC, 266.0, 8, 33.25, 1.00, 0.00000768, 0.00000026
trial0005967, GVWY, 1883.5, 12, 156.96, 7.67, 0.00000389, 0.00000026, ZIC, 170.5, 8, 21.31, 0.75, 0.00000783, 0.00000030
trial0005968, GVWY, 1955.25, 12, 162.94, 8.33, 0.00000382, 0.00000023, ZIC, 347.75, 8, 43.47, 1.25, 0.00000720, 0.00000023
trial0005969, GVWY, 2040.0, 12, 170.00, 8.83, 0.00000369, 0.00000022, ZIC, 403.0, 8, 50.38, 1.25, 0.00000713, 0.00000021
trial0005970, GVWY, 2274.5, 12, 189.54, 8.42, 0.00000362, 0.00000022, ZIC, 480.5, 8, 60.06, 1.38, 0.00000716, 0.00000022
trial0005971, GVWY, 2104.0, 12, 175.33, 7.58, 0.00000378, 0.00000023, ZIC, 481.0, 8, 60.12, 1.38, 0.00000757, 0.00000023
trial0005972, GVWY, 2193.75, 12, 182.81, 7.83, 0.00000377, 0.00000026, ZIC, 557.25, 8, 69.66, 1.50, 0.00000767, 0.00000027
trial0005973, GVWY, 2166.0, 12, 180.50, 8.75, 0.00000366, 0.00000023, ZIC, 457.0, 8, 57.12, 1.88, 0.00000749, 0.00000025
trial0005974, GVWY, 2417.0, 12, 201.42, 8.33, 0.00000378, 0.00000025, ZIC, 164.0, 8, 20.50, 0.50, 0.00000774, 0.00000024
trial0005975, GVWY, 2403.5, 12, 200.29, 8.83, 0.00000410, 0.00000026, ZIC, 269.5, 8, 33.69, 0.75, 0.00000780, 0.00000024
trial0005976, GVWY, 1998.25, 12, 166.52, 8.83, 0.00000384, 0.00000023, ZIC, 706.75, 8, 88.34, 1.50, 0.00000730, 0.00000023
trial0005977, GVWY, 1803.25, 12, 150.27, 8.00, 0.00000415, 0.00000026, ZIC, 326.75, 8, 40.84, 1.00, 0.00000818, 0.00000027
trial0005978, GVWY, 2400.0, 12, 200.00, 9.00, 0.00000420, 0.00000026, ZIC, 682.0, 8, 85.25, 2.25, 0.00000799, 0.00000025
trial0005979, GVWY, 2161.0, 12, 180.08, 7.75, 0.00000388, 0.00000024, ZIC, 347.0, 8, 43.38, 1.38, 0.00000783, 0.00000027
trial0005980, GVWY, 1777.25, 12, 148.10, 7.92, 0.00000377, 0.00000025, ZIC, 348.75, 8, 43.59, 1.12, 0.00000806, 0.00000024
trial0005981, GVWY, 1885.5, 12, 157.12, 8.17, 0.00000391, 0.00000026, ZIC, 296.5, 8, 37.06, 1.00, 0.00000766, 0.00000026
trial0005982, GVWY, 1724.0, 12, 143.67, 7.00, 0.00000383, 0.00000024, ZIC, 311.0, 8, 38.88, 1.00, 0.00000762, 0.00000026
trial0005983, GVWY, 2208.5, 12, 184.04, 9.00, 0.00000400, 0.00000024, ZIC, 373.5, 8, 46.69, 1.25, 0.00000835, 0.00000026
trial0005984, GVWY, 2023.5, 12, 168.62, 7.42, 0.00000400, 0.00000024, ZIC, 283.5, 8, 35.44, 0.62, 0.00000770, 0.00000025
trial0005985, GVWY, 1956.25, 12, 163.02, 8.25, 0.00000408, 0.00000027, ZIC, 195.75, 8, 24.47, 0.62, 0.00000762, 0.00000025
trial0005986, GVWY, 1467.25, 12, 122.27, 6.67, 0.00000407, 0.00000030, ZIC, 313.75, 8, 39.22, 1.00, 0.00000767, 0.00000026
trial0005987, GVWY, 1804.5, 12, 150.38, 7.92, 0.00000414, 0.00000025, ZIC, 493.5, 8, 61.69, 1.88, 0.00000765, 0.00000028
trial0005988, GVWY, 1814.5, 12, 151.21, 7.25, 0.00000395, 0.00000023, ZIC, 298.5, 8, 37.31, 1.12, 0.00000797, 0.00000024
trial0005989, GVWY, 2786.0, 12, 232.17, 8.67, 0.00000388, 0.00000026, ZIC, 481.0, 8, 60.12, 1.00, 0.00000759, 0.00000024
trial0005990, GVWY, 1685.25, 12, 140.44, 7.67, 0.00000419, 0.00000026, ZIC, 723.75, 8, 90.47, 1.75, 0.00000786, 0.00000026
trial0005991, GVWY, 2038.5, 12, 169.88, 8.50, 0.00000382, 0.00000026, ZIC, 263.5, 8, 32.94, 1.00, 0.00000750, 0.00000026
trial0005992, GVWY, 2082.5, 12, 173.54, 8.17, 0.00000378, 0.00000025, ZIC, 382.5, 8, 47.81, 1.25, 0.00000775, 0.00000028
trial0005993, GVWY, 1787.0, 12, 148.92, 7.67, 0.00000373, 0.00000022, ZIC, 639.0, 8, 79.88, 2.00, 0.00000735, 0.00000023
trial0005994, GVWY, 2174.5, 12, 181.21, 8.17, 0.00000415, 0.00000022, ZIC, 235.5, 8, 29.44, 0.75, 0.00000715, 0.00000025
trial0005995, GVWY, 2061.5, 12, 171.79, 8.58, 0.00000371, 0.00000023, ZIC, 404.5, 8, 50.56, 0.88, 0.00000707, 0.00000022
trial0005996, GVWY, 1818.5, 12, 151.54, 8.42, 0.00000348, 0.00000022, ZIC, 419.5, 8, 52.44, 1.38, 0.00000688, 0.00000023
trial0005997, GVWY, 2054.25, 12, 171.19, 8.33, 0.00000351, 0.00000022, ZIC, 402.75, 8, 50.34, 1.00, 0.00000703, 0.00000022
trial0005998, GVWY, 2072.5, 12, 172.71, 8.83, 0.00000389, 0.00000022, ZIC, 384.5, 8, 48.06, 1.00, 0.00000761, 0.00000021
trial0005999, GVWY, 2239.0, 12, 186.58, 9.17, 0.00000357, 0.00000022, ZIC, 425.0, 8, 53.12, 1.50, 0.00000709, 0.00000023
trial0006000, GVWY, 1935.0, 12, 161.25, 7.67, 0.00000363, 0.00000022, ZIC, 72.0, 8, 9.00, 0.25, 0.00000708, 0.00000022
