trial0000871, GVWY, 128.0, 2, 64.00, 6.00, 0.00000393, 0.00000023, ZIC, 121.0, 18, 6.72, 0.44, 0.00000606, 0.00000020
trial0000872, GVWY, 92.5, 2, 46.25, 10.00, 0.00000375, 0.00000020, ZIC, 158.5, 18, 8.81, 0.44, 0.00000629, 0.00000022
trial0000873, GVWY, 111.5, 2, 55.75, 7.50, 0.00000386, 0.00000024, ZIC, 140.5, 18, 7.81, 0.50, 0.00000635, 0.00000022
trial0000874, GVWY, 118.0, 2, 59.00, 6.50, 0.00000386, 0.00000023, ZIC, 103.0, 18, 5.72, 0.39, 0.00000619, 0.00000022
trial0000875, GVWY, 164.0, 2, 82.00, 8.00, 0.00000423, 0.00000021, ZIC, 111.0, 18, 6.17, 0.33, 0.00000622, 0.00000020
trial0000876, GVWY, 114.0, 2, 57.00, 6.00, 0.00000422, 0.00000022, ZIC, 85.0, 18, 4.72, 0.22, 0.00000636, 0.00000022
trial0000877, GVWY, 46.5, 2, 23.25, 3.50, 0.00000395, 0.00000021, ZIC, 71.5, 18, 3.97, 0.28, 0.00000602, 0.00000020
trial0000878, GVWY, 160.0, 2, 80.00, 9.50, 0.00000402, 0.00000025, ZIC, 99.0, 18, 5.50, 0.28, 0.00000632, 0.00000021
trial0000879, GVWY, 58.0, 2, 29.00, 5.00, 0.00000387, 0.00000021, ZIC, 155.0, 18, 8.61, 0.56, 0.00000604, 0.00000020
trial0000880, GVWY, 105.0, 2, 52.50, 7.00, 0.00000370, 0.00000021, ZIC, 96.0, 18, 5.33, 0.33, 0.00000627, 0.00000022
trial0000881, GVWY, 122.0, 2, 61.00, 7.50, 0.00000390, 0.00000023, ZIC, 72.0, 18, 4.00, 0.17, 0.00000613, 0.00000020
trial0000882, GVWY, 131.0, 2, 65.50, 8.00, 0.00000363, 0.00000020, ZIC, 109.0, 18, 6.06, 0.56, 0.00000618, 0.00000021
trial0000883, GVWY, 106.0, 2, 53.00, 6.00, 0.00000375, 0.00000023, ZIC, 156.0, 18, 8.67, 0.56, 0.00000633, 0.00000021
trial0000884, GVWY, 144.5, 2, 72.25, 9.00, 0.00000381, 0.00000021, ZIC, 237.5, 18, 13.19, 0.78, 0.00000619, 0.00000021
trial0000885, GVWY, 96.0, 2, 48.00, 7.50, 0.00000383, 0.00000024, ZIC, 251.0, 18, 13.94, 0.72, 0.00000637, 0.00000020
trial0000886, GVWY, 93.75, 2, 46.88, 5.50, 0.00000392, 0.00000026, ZIC, 188.25, 18, 10.46, 0.72, 0.00000635, 0.00000022
trial0000887, GVWY, 100.0, 2, 50.00, 8.50, 0.00000368, 0.00000021, ZIC, 131.0, 18, 7.28, 0.50, 0.00000655, 0.00000022
trial0000888, GVWY, 159.0, 2, 79.50, 8.00, 0.00000399, 0.00000023, ZIC, 131.0, 18, 7.28, 0.33, 0.00000630, 0.00000022
trial0000889, GVWY, 58.5, 2, 29.25, 5.50, 0.00000394, 0.00000022, ZIC, 177.5, 18, 9.86, 0.61, 0.00000639, 0.00000021
trial0000890, GVWY, 170.0, 2, 85.00, 8.50, 0.00000443, 0.00000023, ZIC, 91.0, 18, 5.06, 0.39, 0.00000628, 0.00000021
trial0000891, GVWY, 107.5, 2, 53.75, 6.00, 0.00000409, 0.00000023, ZIC, 162.5, 18, 9.03, 0.44, 0.00000647, 0.00000021
trial0000892, GVWY, 176.5, 2, 88.25, 7.50, 0.00000357, 0.00000021, ZIC, 235.5, 18, 13.08, 0.61, 0.00000637, 0.00000022
trial0000893, GVWY, 110.5, 2, 55.25, 8.00, 0.00000407, 0.00000023, ZIC, 149.5, 18, 8.31, 0.56, 0.00000623, 0.00000021
trial0000894, GVWY, 96.0, 2, 48.00, 6.50, 0.00000412, 0.00000022, ZIC, 237.0, 18, 13.17, 0.72, 0.00000640, 0.00000020
trial0000895, GVWY, 166.0, 2, 83.00, 9.50, 0.00000377, 0.00000021, ZIC, 141.0, 18, 7.83, 0.50, 0.00000630, 0.00000021
trial0000896, GVWY, 91.0, 2, 45.50, 6.50, 0.00000389, 0.00000025, ZIC, 257.0, 18, 14.28, 0.72, 0.00000627, 0.00000021
trial0000897, GVWY, 46.0, 2, 23.00, 4.00, 0.00000359, 0.00000023, ZIC, 134.0, 18, 7.44, 0.56, 0.00000651, 0.00000022
trial0000898, GVWY, 171.5, 2, 85.75, 8.50, 0.00000365, 0.00000019, ZIC, 203.5, 18, 11.31, 0.61, 0.00000645, 0.00000020
trial0000899, GVWY, 148.5, 2, 74.25, 8.00, 0.00000405, 0.00000022, ZIC, 90.5, 18, 5.03, 0.44, 0.00000647, 0.00000022
trial0000900, GVWY, 57.0, 2, 28.50, 4.50, 0.00000427, 0.00000025, ZIC, 84.0, 18, 4.67, 0.28, 0.00000643, 0.00000021
trial0000901, GVWY, 276.0, 2, 138.00, 9.50, 0.00000375, 0.00000021, ZIC, 353.0, 18, 19.61, 0.61, 0.00000614, 0.00000021
trial0000902, GVWY, 247.0, 2, 123.50, 7.50, 0.00000382, 0.00000021, ZIC, 453.0, 18, 25.17, 0.94, 0.00000601, 0.00000020
trial0000903, GVWY, 408.5, 2, 204.25, 8.50, 0.00000382, 0.00000020, ZIC, 456.5, 18, 25.36, 1.06, 0.00000595, 0.00000020
trial0000904, GVWY, 213.0, 2, 106.50, 8.00, 0.00000377, 0.00000021, ZIC, 616.0, 18, 34.22, 1.11, 0.00000606, 0.00000021
trial0000905, GVWY, 236.0, 2, 118.00, 7.50, 0.00000378, 0.00000021, ZIC, 175.0, 18, 9.72, 0.61, 0.00000614, 0.00000021
trial0000906, GVWY, 212.5, 2, 106.25, 6.00, 0.00000359, 0.00000020, ZIC, 482.5, 18, 26.81, 0.89, 0.00000608, 0.00000020
trial0000907, GVWY, 289.5, 2, 144.75, 7.00, 0.00000395, 0.00000022, ZIC, 553.5, 18, 30.75, 1.00, 0.00000615, 0.00000020
trial0000908, GVWY, 262.5, 2, 131.25, 8.00, 0.00000384, 0.00000023, ZIC, 491.5, 18, 27.31, 0.89, 0.00000613, 0.00000020
trial0000909, GVWY, 190.5, 2, 95.25, 7.50, 0.00000389, 0.00000021, ZIC, 377.5, 18, 20.97, 0.72, 0.00000619, 0.00000020
trial0000910, GVWY, 153.0, 2, 76.50, 6.50, 0.00000396, 0.00000021, ZIC, 636.0, 18, 35.33, 1.17, 0.00000639, 0.00000022
trial0000911, GVWY, 232.0, 2, 116.00, 7.50, 0.00000400, 0.00000023, ZIC, 735.0, 18, 40.83, 1.50, 0.00000618, 0.00000022
trial0000912, GVWY, 198.5, 2, 99.25, 7.00, 0.00000372, 0.00000021, ZIC, 685.5, 18, 38.08, 1.00, 0.00000621, 0.00000021
trial0000913, GVWY, 317.5, 2, 158.75, 9.50, 0.00000399, 0.00000023, ZIC, 599.5, 18, 33.31, 0.94, 0.00000618, 0.00000021
trial0000914, GVWY, 156.75, 2, 78.38, 5.50, 0.00000433, 0.00000024, ZIC, 495.25, 18, 27.51, 0.83, 0.00000622, 0.00000021
trial0000915, GVWY, 174.5, 2, 87.25, 7.00, 0.00000371, 0.00000019, ZIC, 696.5, 18, 38.69, 1.33, 0.00000621, 0.00000022
trial0000916, GVWY, 228.0, 2, 114.00, 8.50, 0.00000387, 0.00000038, ZIC, 396.0, 18, 22.00, 0.83, 0.00000636, 0.00000022
trial0000917, GVWY, 240.5, 2, 120.25, 5.50, 0.00000354, 0.00000020, ZIC, 272.5, 18, 15.14, 0.50, 0.00000602, 0.00000020
trial0000918, GVWY, 222.5, 2, 111.25, 8.50, 0.00000378, 0.00000023, ZIC, 604.5, 18, 33.58, 0.94, 0.00000619, 0.00000020
trial0000919, GVWY, 178.5, 2, 89.25, 6.50, 0.00000403, 0.00000022, ZIC, 195.5, 18, 10.86, 0.50, 0.00000630, 0.00000022
trial0000920, GVWY, 205.5, 2, 102.75, 9.00, 0.00000387, 0.00000023, ZIC, 412.5, 18, 22.92, 1.00, 0.00000618, 0.00000021
trial0000921, GVWY, 231.5, 2, 115.75, 8.50, 0.00000354, 0.00000021, ZIC, 361.5, 18, 20.08, 0.72, 0.00000622, 0.00000021
trial0000922, GVWY, 182.0, 2, 91.00, 7.00, 0.00000351, 0.00000023, ZIC, 500.0, 18, 27.78, 0.89, 0.00000640, 0.00000021
trial0000923, GVWY, 280.5, 2, 140.25, 9.00, 0.00000370, 0.00000019, ZIC, 808.5, 18, 44.92, 1.44, 0.00000606, 0.00000019
trial0000924, GVWY, 109.5, 2, 54.75, 5.50, 0.00000423, 0.00000021, ZIC, 322.5, 18, 17.92, 0.72, 0.00000614, 0.00000020
trial0000925, GVWY, 153.5, 2, 76.75, 7.50, 0.00000406, 0.00000021, ZIC, 359.5, 18, 19.97, 0.83, 0.00000665, 0.00000022
trial0000926, GVWY, 79.0, 2, 39.50, 4.00, 0.00000392, 0.00000025, ZIC, 151.0, 18, 8.39, 0.33, 0.00000627, 0.00000021
trial0000927, GVWY, 237.5, 2, 118.75, 9.00, 0.00000392, 0.00000022, ZIC, 882.5, 18, 49.03, 1.33, 0.00000604, 0.00000021
trial0000928, GVWY, 257.0, 2, 128.50, 8.50, 0.00000393, 0.00000023, ZIC, 581.0, 18, 32.28, 1.17, 0.00000635, 0.00000021
trial0000929, GVWY, 114.0, 2, 57.00, 6.50, 0.00000374, 0.00000020, ZIC, 444.0, 18, 24.67, 1.06, 0.00000645, 0.00000022
trial0000930, GVWY, 81.5, 2, 40.75, 5.50, 0.00000369, 0.00000019, ZIC, 404.5, 18, 22.47, 0.83, 0.00000604, 0.00000020
trial0000931, GVWY, 119.0, 2, 59.50, 5.50, 0.00000401, 0.00000021, ZIC, 508.0, 18, 28.22, 1.06, 0.00000625, 0.00000020
trial0000932, GVWY, 171.0, 2, 85.50, 5.00, 0.00000426, 0.00000023, ZIC, 386.0, 18, 21.44, 0.78, 0.00000654, 0.00000020
trial0000933, GVWY, 222.0, 2, 111.00, 7.50, 0.00000393, 0.00000025, ZIC, 307.0, 18, 17.06, 0.61, 0.00000626, 0.00000021
trial0000934, GVWY, 238.0, 2, 119.00, 8.00, 0.00000376, 0.00000031, ZIC, 328.0, 18, 18.22, 0.78, 0.00000640, 0.00000022
trial0000935, GVWY, 72.0, 2, 36.00, 5.50, 0.00000428, 0.00000021, ZIC, 276.0, 18, 15.33, 0.61, 0.00000634, 0.00000022
trial0000936, GVWY, 185.5, 2, 92.75, 7.00, 0.00000388, 0.00000020, ZIC, 588.5, 18, 32.69, 1.00, 0.00000625, 0.00000021
trial0000937, GVWY, 171.0, 2, 85.50, 7.00, 0.00000362, 0.00000022, ZIC, 413.0, 18, 22.94, 1.00, 0.00000625, 0.00000020
trial0000938, GVWY, 175.5, 2, 87.75, 8.00, 0.00000425, 0.00000019, ZIC, 484.5, 18, 26.92, 0.89, 0.00000607, 0.00000021
trial0000939, GVWY, 202.5, 2, 101.25, 7.00, 0.00000374, 0.00000022, ZIC, 669.5, 18, 37.19, 1.33, 0.00000597, 0.00000022
trial0000940, GVWY, 179.0, 2, 89.50, 7.50, 0.00000370, 0.00000019, ZIC, 500.0, 18, 27.78, 0.94, 0.00000624, 0.00000022
trial0000941, GVWY, 185.0, 2, 92.50, 4.50, 0.00000373, 0.00000021, ZIC, 350.0, 18, 19.44, 0.72, 0.00000623, 0.00000021
trial0000942, GVWY, 201.0, 2, 100.50, 8.50, 0.00000453, 0.00000023, ZIC, 551.0, 18, 30.61, 1.17, 0.00000617, 0.00000022
trial0000943, GVWY, 173.0, 2, 86.50, 5.50, 0.00000376, 0.00000022, ZIC, 410.0, 18, 22.78, 0.67, 0.00000627, 0.00000021
trial0000944, GVWY, 125.5, 2, 62.75, 5.50, 0.00000400, 0.00000027, ZIC, 649.5, 18, 36.08, 1.17, 0.00000637, 0.00000023
trial0000945, GVWY, 151.5, 2, 75.75, 5.50, 0.00000384, 0.00000022, ZIC, 375.5, 18, 20.86, 0.61, 0.00000601, 0.00000021
trial0000946, GVWY, 144.0, 2, 72.00, 5.00, 0.00000383, 0.00000021, ZIC, 684.0, 18, 38.00, 1.22, 0.00000621, 0.00000021
trial0000947, GVWY, 255.5, 2, 127.75, 5.50, 0.00000383, 0.00000021, ZIC, 322.5, 18, 17.92, 0.72, 0.00000624, 0.00000021
trial0000948, GVWY, 186.5, 2, 93.25, 5.50, 0.00000389, 0.00000021, ZIC, 262.5, 18, 14.58, 0.50, 0.00000598, 0.00000020
trial0000949, GVWY, 184.5, 2, 92.25, 8.00, 0.00000379, 0.00000022, ZIC, 649.5, 18, 36.08, 1.33, 0.00000610, 0.00000022
trial0000950, GVWY, 214.0, 2, 107.00, 7.00, 0.00000377, 0.00000022, ZIC, 473.0, 18, 26.28, 0.78, 0.00000619, 0.00000020
trial0000951, GVWY, 158.5, 2, 79.25, 6.00, 0.00000403, 0.00000022, ZIC, 427.5, 18, 23.75, 0.89, 0.00000629, 0.00000022
trial0000952, GVWY, 144.0, 2, 72.00, 7.00, 0.00000376, 0.00000022, ZIC, 544.0, 18, 30.22, 0.89, 0.00000644, 0.00000022
trial0000953, GVWY, 160.0, 2, 80.00, 5.50, 0.00000359, 0.00000019, ZIC, 365.0, 18, 20.28, 0.83, 0.00000635, 0.00000022
trial0000954, GVWY, 213.75, 2, 106.88, 7.50, 0.00000388, 0.00000023, ZIC, 585.25, 18, 32.51, 0.94, 0.00000627, 0.00000021
trial0000955, GVWY, 202.0, 2, 101.00, 10.00, 0.00000376, 0.00000020, ZIC, 587.0, 18, 32.61, 1.11, 0.00000619, 0.00000021
trial0000956, GVWY, 215.0, 2, 107.50, 7.00, 0.00000388, 0.00000023, ZIC, 331.0, 18, 18.39, 0.67, 0.00000617, 0.00000020
trial0000957, GVWY, 133.75, 2, 66.88, 6.00, 0.00000409, 0.00000020, ZIC, 414.25, 18, 23.01, 0.78, 0.00000609, 0.00000020
trial0000958, GVWY, 103.5, 2, 51.75, 5.00, 0.00000402, 0.00000024, ZIC, 434.5, 18, 24.14, 0.78, 0.00000609, 0.00000020
trial0000959, GVWY, 191.75, 2, 95.88, 8.00, 0.00000391, 0.00000023, ZIC, 561.25, 18, 31.18, 1.22, 0.00000628, 0.00000020
trial0000960, GVWY, 293.5, 2, 146.75, 9.50, 0.00000353, 0.00000020, ZIC, 747.5, 18, 41.53, 1.28, 0.00000606, 0.00000021
trial0000961, GVWY, 207.5, 2, 103.75, 6.50, 0.00000441, 0.00000024, ZIC, 439.5, 18, 24.42, 0.72, 0.00000646, 0.00000023
trial0000962, GVWY, 196.0, 2, 98.00, 7.50, 0.00000417, 0.00000021, ZIC, 376.0, 18, 20.89, 0.83, 0.00000604, 0.00000021
trial0000963, GVWY, 149.0, 2, 74.50, 8.00, 0.00000381, 0.00000023, ZIC, 430.0, 18, 23.89, 0.89, 0.00000622, 0.00000020
trial0000964, GVWY, 316.0, 2, 158.00, 9.50, 0.00000390, 0.00000024, ZIC, 512.0, 18, 28.44, 0.94, 0.00000615, 0.00000022
trial0000965, GVWY, 165.5, 2, 82.75, 7.00, 0.00000386, 0.00000025, ZIC, 346.5, 18, 19.25, 0.56, 0.00000631, 0.00000023
trial0000966, GVWY, 253.0, 2, 126.50, 6.50, 0.00000369, 0.00000021, ZIC, 788.0, 18, 43.78, 1.28, 0.00000620, 0.00000021
trial0000967, GVWY, 297.0, 2, 148.50, 8.50, 0.00000384, 0.00000025, ZIC, 344.0, 18, 19.11, 0.72, 0.00000640, 0.00000022
trial0000968, GVWY, 177.25, 2, 88.62, 6.50, 0.00000414, 0.00000023, ZIC, 509.75, 18, 28.32, 1.06, 0.00000604, 0.00000020
trial0000969, GVWY, 247.5, 2, 123.75, 7.00, 0.00000369, 0.00000022, ZIC, 437.5, 18, 24.31, 0.89, 0.00000613, 0.00000020
trial0000970, GVWY, 187.0, 2, 93.50, 8.00, 0.00000370, 0.00000021, ZIC, 350.0, 18, 19.44, 0.67, 0.00000612, 0.00000021
trial0000971, GVWY, 232.5, 2, 116.25, 7.00, 0.00000383, 0.00000023, ZIC, 415.5, 18, 23.08, 0.89, 0.00000635, 0.00000021
trial0000972, GVWY, 144.5, 2, 72.25, 8.00, 0.00000452, 0.00000026, ZIC, 416.5, 18, 23.14, 0.78, 0.00000655, 0.00000023
trial0000973, GVWY, 178.0, 2, 89.00, 6.50, 0.00000448, 0.00000027, ZIC, 777.0, 18, 43.17, 1.39, 0.00000613, 0.00000021
trial0000974, GVWY, 297.5, 2, 148.75, 8.50, 0.00000374, 0.00000020, ZIC, 172.5, 18, 9.58, 0.28, 0.00000627, 0.00000022
trial0000975, GVWY, 223.5, 2, 111.75, 7.00, 0.00000382, 0.00000023, ZIC, 616.5, 18, 34.25, 1.11, 0.00000629, 0.00000021
trial0000976, GVWY, 162.0, 2, 81.00, 6.50, 0.00000394, 0.00000022, ZIC, 676.0, 18, 37.56, 1.06, 0.00000666, 0.00000022
trial0000977, GVWY, 235.25, 2, 117.62, 5.00, 0.00000384, 0.00000020, ZIC, 277.75, 18, 15.43, 0.56, 0.00000644, 0.00000021
trial0000978, GVWY, 184.5, 2, 92.25, 6.00, 0.00000402, 0.00000022, ZIC, 401.5, 18, 22.31, 1.22, 0.00000632, 0.00000021
trial0000979, GVWY, 195.5, 2, 97.75, 6.00, 0.00000361, 0.00000020, ZIC, 364.5, 18, 20.25, 0.67, 0.00000607, 0.00000021
trial0000980, GVWY, 244.0, 2, 122.00, 9.50, 0.00000363, 0.00000019, ZIC, 501.0, 18, 27.83, 0.94, 0.00000599, 0.00000020
trial0000981, GVWY, 130.0, 2, 65.00, 5.50, 0.00000397, 0.00000026, ZIC, 491.0, 18, 27.28, 1.06, 0.00000617, 0.00000020
trial0000982, GVWY, 221.5, 2, 110.75, 7.50, 0.00000466, 0.00000025, ZIC, 524.5, 18, 29.14, 1.06, 0.00000620, 0.00000020
trial0000983, GVWY, 151.75, 2, 75.88, 6.50, 0.00000385, 0.00000022, ZIC, 557.25, 18, 30.96, 0.94, 0.00000635, 0.00000020
trial0000984, GVWY, 250.0, 2, 125.00, 9.50, 0.00000385, 0.00000019, ZIC, 545.0, 18, 30.28, 0.94, 0.00000613, 0.00000021
trial0000985, GVWY, 160.75, 2, 80.38, 7.00, 0.00000362, 0.00000022, ZIC, 426.25, 18, 23.68, 0.89, 0.00000611, 0.00000021
trial0000986, GVWY, 144.5, 2, 72.25, 6.00, 0.00000372, 0.00000020, ZIC, 473.5, 18, 26.31, 0.89, 0.00000600, 0.00000021
trial0000987, GVWY, 132.5, 2, 66.25, 4.50, 0.00000393, 0.00000023, ZIC, 587.5, 18, 32.64, 1.17, 0.00000624, 0.00000021
trial0000988, GVWY, 276.75, 2, 138.38, 8.00, 0.00000361, 0.00000022, ZIC, 444.25, 18, 24.68, 0.78, 0.00000611, 0.00000021
trial0000989, GVWY, 242.0, 2, 121.00, 6.50, 0.00000408, 0.00000021, ZIC, 641.0, 18, 35.61, 0.94, 0.00000621, 0.00000020
trial0000990, GVWY, 151.0, 2, 75.50, 6.00, 0.00000392, 0.00000020, ZIC, 261.0, 18, 14.50, 0.56, 0.00000625, 0.00000020
trial0000991, GVWY, 124.0, 2, 62.00, 6.00, 0.00000430, 0.00000023, ZIC, 485.0, 18, 26.94, 1.00, 0.00000616, 0.00000022
trial0000992, GVWY, 233.0, 2, 116.50, 8.00, 0.00000366, 0.00000020, ZIC, 511.0, 18, 28.39, 1.00, 0.00000631, 0.00000020
trial0000993, GVWY, 264.0, 2, 132.00, 8.50, 0.00000399, 0.00000021, ZIC, 390.0, 18, 21.67, 0.72, 0.00000602, 0.00000019
trial0000994, GVWY, 429.5, 2, 214.75, 10.00, 0.00000382, 0.00000022, ZIC, 658.5, 18, 36.58, 1.22, 0.00000637, 0.00000021
trial0000995, GVWY, 166.5, 2, 83.25, 7.50, 0.00000369, 0.00000022, ZIC, 730.5, 18, 40.58, 1.39, 0.00000635, 0.00000021
trial0000996, GVWY, 320.0, 2, 160.00, 8.00, 0.00000373, 0.00000022, ZIC, 271.0, 18, 15.06, 0.56, 0.00000618, 0.00000021
trial0000997, GVWY, 184.0, 2, 92.00, 8.50, 0.00000408, 0.00000028, ZIC, 391.0, 18, 21.72, 1.06, 0.00000621, 0.00000021
trial0000998, GVWY, 177.5, 2, 88.75, 4.00, 0.00000404, 0.00000021, ZIC, 313.5, 18, 17.42, 0.78, 0.00000623, 0.00000021
trial0000999, GVWY, 160.5, 2, 80.25, 7.00, 0.00000409, 0.00000024, ZIC, 603.5, 18, 33.53, 1.00, 0.00000632, 0.00000020
trial0001000, GVWY, 163.5, 2, 81.75, 7.50, 0.00000369, 0.00000022, ZIC, 476.5, 18, 26.47, 0.72, 0.00000625, 0.00000022
