trial0004863, GVWY, 882.0, 10, 88.20, 7.40, 0.00000375, 0.00000025, ZIC, 77.0, 10, 7.70, 0.40, 0.00000711, 0.00000026
trial0004864, GVWY, 749.0, 10, 74.90, 8.50, 0.00000403, 0.00000025, ZIC, 195.0, 10, 19.50, 0.90, 0.00000764, 0.00000023
trial0004865, GVWY, 929.5, 10, 92.95, 8.90, 0.00000371, 0.00000024, ZIC, 100.5, 10, 10.05, 0.50, 0.00000737, 0.00000024
trial0004866, GVWY, 991.5, 10, 99.15, 7.50, 0.00000406, 0.00000024, ZIC, 406.5, 10, 40.65, 1.70, 0.00000759, 0.00000023
trial0004867, GVWY, 1073.0, 10, 107.30, 9.10, 0.00000397, 0.00000027, ZIC, 79.0, 10, 7.90, 0.50, 0.00000751, 0.00000026
trial0004868, GVWY, 829.0, 10, 82.90, 7.80, 0.00000386, 0.00000024, ZIC, 198.0, 10, 19.80, 0.80, 0.00000732, 0.00000024
trial0004869, GVWY, 938.0, 10, 93.80, 8.60, 0.00000377, 0.00000025, ZIC, 274.0, 10, 27.40, 1.00, 0.00000755, 0.00000027
trial0004870, GVWY, 748.0, 10, 74.80, 6.90, 0.00000431, 0.00000027, ZIC, 68.0, 10, 6.80, 0.50, 0.00000799, 0.00000027
trial0004871, GVWY, 732.5, 10, 73.25, 7.70, 0.00000369, 0.00000023, ZIC, 252.5, 10, 25.25, 1.10, 0.00000756, 0.00000024
trial0004872, GVWY, 751.0, 10, 75.10, 8.00, 0.00000401, 0.00000025, ZIC, 187.0, 10, 18.70, 1.00, 0.00000732, 0.00000025
trial0004873, GVWY, 871.0, 10, 87.10, 7.80, 0.00000375, 0.00000022, ZIC, 209.0, 10, 20.90, 0.80, 0.00000717, 0.00000024
trial0004874, GVWY, 858.5, 10, 85.85, 7.80, 0.00000413, 0.00000025, ZIC, 98.5, 10, 9.85, 0.40, 0.00000759, 0.00000025
trial0004875, GVWY, 805.5, 10, 80.55, 7.70, 0.00000391, 0.00000025, ZIC, 144.5, 10, 14.45, 0.70, 0.00000713, 0.00000024
trial0004876, GVWY, 1036.5, 10, 103.65, 8.20, 0.00000400, 0.00000027, ZIC, 177.5, 10, 17.75, 0.80, 0.00000781, 0.00000025
trial0004877, GVWY, 841.0, 10, 84.10, 8.00, 0.00000414, 0.00000024, ZIC, 28.0, 10, 2.80, 0.20, 0.00000767, 0.00000025
trial0004878, GVWY, 813.0, 10, 81.30, 7.70, 0.00000419, 0.00000026, ZIC, 189.0, 10, 18.90, 0.70, 0.00000745, 0.00000027
trial0004879, GVWY, 809.0, 10, 80.90, 8.60, 0.00000391, 0.00000025, ZIC, 199.0, 10, 19.90, 1.00, 0.00000745, 0.00000026
trial0004880, GVWY, 857.0, 10, 85.70, 8.00, 0.00000403, 0.00000025, ZIC, 132.0, 10, 13.20, 0.80, 0.00000785, 0.00000023
trial0004881, GVWY, 917.25, 10, 91.72, 7.30, 0.00000379, 0.00000026, ZIC, 197.75, 10, 19.77, 0.90, 0.00000721, 0.00000025
trial0004882, GVWY, 959.5, 10, 95.95, 8.40, 0.00000386, 0.00000025, ZIC, 196.5, 10, 19.65, 1.00, 0.00000753, 0.00000026
trial0004883, GVWY, 820.5, 10, 82.05, 7.00, 0.00000381, 0.00000024, ZIC, 193.5, 10, 19.35, 0.80, 0.00000711, 0.00000023
trial0004884, GVWY, 905.5, 10, 90.55, 7.60, 0.00000386, 0.00000023, ZIC, 115.5, 10, 11.55, 0.60, 0.00000746, 0.00000023
trial0004885, GVWY, 1016.0, 10, 101.60, 9.00, 0.00000392, 0.00000026, ZIC, 151.0, 10, 15.10, 0.80, 0.00000722, 0.00000026
trial0004886, GVWY, 824.0, 10, 82.40, 8.40, 0.00000405, 0.00000027, ZIC, 112.0, 10, 11.20, 0.60, 0.00000799, 0.00000032
trial0004887, GVWY, 747.0, 10, 74.70, 7.30, 0.00000390, 0.00000023, ZIC, 219.0, 10, 21.90, 1.10, 0.00000711, 0.00000023
trial0004888, GVWY, 1074.5, 10, 107.45, 8.80, 0.00000390, 0.00000025, ZIC, 135.5, 10, 13.55, 0.80, 0.00000719, 0.00000024
trial0004889, GVWY, 861.0, 10, 86.10, 7.80, 0.00000391, 0.00000026, ZIC, 64.0, 10, 6.40, 0.40, 0.00000793, 0.00000025
trial0004890, GVWY, 996.5, 10, 99.65, 8.30, 0.00000407, 0.00000025, ZIC, 260.5, 10, 26.05, 0.90, 0.00000779, 0.00000027
trial0004891, GVWY, 808.75, 10, 80.88, 9.00, 0.00000398, 0.00000023, ZIC, 199.25, 10, 19.93, 0.80, 0.00000744, 0.00000024
trial0004892, GVWY, 802.0, 10, 80.20, 7.70, 0.00000404, 0.00000027, ZIC, 105.0, 10, 10.50, 0.30, 0.00000781, 0.00000027
trial0004893, GVWY, 1006.75, 10, 100.67, 8.40, 0.00000392, 0.00000024, ZIC, 171.25, 10, 17.12, 0.80, 0.00000772, 0.00000024
trial0004894, GVWY, 1073.5, 10, 107.35, 7.80, 0.00000347, 0.00000021, ZIC, 91.5, 10, 9.15, 0.40, 0.00000673, 0.00000022
trial0004895, GVWY, 897.75, 10, 89.78, 8.10, 0.00000386, 0.00000025, ZIC, 293.25, 10, 29.32, 1.10, 0.00000717, 0.00000024
trial0004896, GVWY, 846.5, 10, 84.65, 8.30, 0.00000378, 0.00000026, ZIC, 106.5, 10, 10.65, 0.50, 0.00000711, 0.00000025
trial0004897, GVWY, 853.5, 10, 85.35, 7.30, 0.00000362, 0.00000022, ZIC, 144.5, 10, 14.45, 0.90, 0.00000692, 0.00000023
trial0004898, GVWY, 938.0, 10, 93.80, 7.50, 0.00000382, 0.00000024, ZIC, 108.0, 10, 10.80, 0.70, 0.00000732, 0.00000026
trial0004899, GVWY, 943.0, 10, 94.30, 8.20, 0.00000398, 0.00000025, ZIC, 153.0, 10, 15.30, 0.80, 0.00000779, 0.00000025
trial0004900, GVWY, 757.75, 10, 75.78, 7.10, 0.00000377, 0.00000023, ZIC, 248.25, 10, 24.82, 1.10, 0.00000737, 0.00000024
trial0004901, GVWY, 570.75, 10, 57.08, 7.30, 0.00000387, 0.00000024, ZIC, 66.25, 10, 6.62, 0.30, 0.00000743, 0.00000024
trial0004902, GVWY, 546.5, 10, 54.65, 8.10, 0.00000388, 0.00000026, ZIC, 95.5, 10, 9.55, 0.50, 0.00000733, 0.00000026
trial0004903, GVWY, 629.0, 10, 62.90, 8.90, 0.00000394, 0.00000026, ZIC, 95.0, 10, 9.50, 0.50, 0.00000734, 0.00000028
trial0004904, GVWY, 672.5, 10, 67.25, 7.60, 0.00000397, 0.00000027, ZIC, 189.5, 10, 18.95, 1.00, 0.00000736, 0.00000025
trial0004905, GVWY, 710.0, 10, 71.00, 8.80, 0.00000418, 0.00000029, ZIC, 79.0, 10, 7.90, 0.40, 0.00000796, 0.00000026
trial0004906, GVWY, 748.75, 10, 74.88, 8.50, 0.00000416, 0.00000026, ZIC, 74.25, 10, 7.42, 0.50, 0.00000792, 0.00000025
trial0004907, GVWY, 667.0, 10, 66.70, 8.10, 0.00000398, 0.00000025, ZIC, 74.0, 10, 7.40, 0.50, 0.00000759, 0.00000026
trial0004908, GVWY, 671.5, 10, 67.15, 9.00, 0.00000382, 0.00000026, ZIC, 114.5, 10, 11.45, 1.00, 0.00000715, 0.00000025
trial0004909, GVWY, 606.5, 10, 60.65, 8.50, 0.00000374, 0.00000024, ZIC, 116.5, 10, 11.65, 0.70, 0.00000730, 0.00000024
trial0004910, GVWY, 669.0, 10, 66.90, 7.90, 0.00000410, 0.00000027, ZIC, 65.0, 10, 6.50, 0.30, 0.00000777, 0.00000026
trial0004911, GVWY, 679.0, 10, 67.90, 8.00, 0.00000382, 0.00000024, ZIC, 62.0, 10, 6.20, 0.40, 0.00000724, 0.00000025
trial0004912, GVWY, 683.0, 10, 68.30, 9.30, 0.00000386, 0.00000024, ZIC, 167.0, 10, 16.70, 0.90, 0.00000733, 0.00000023
trial0004913, GVWY, 678.5, 10, 67.85, 8.50, 0.00000393, 0.00000025, ZIC, 36.5, 10, 3.65, 0.30, 0.00000745, 0.00000026
trial0004914, GVWY, 715.5, 10, 71.55, 8.30, 0.00000395, 0.00000024, ZIC, 118.5, 10, 11.85, 1.10, 0.00000734, 0.00000024
trial0004915, GVWY, 666.0, 10, 66.60, 8.20, 0.00000379, 0.00000024, ZIC, 100.0, 10, 10.00, 0.60, 0.00000716, 0.00000023
trial0004916, GVWY, 663.0, 10, 66.30, 8.90, 0.00000382, 0.00000023, ZIC, 136.0, 10, 13.60, 0.90, 0.00000723, 0.00000024
trial0004917, GVWY, 789.0, 10, 78.90, 8.80, 0.00000397, 0.00000025, ZIC, 89.0, 10, 8.90, 0.40, 0.00000745, 0.00000025
trial0004918, GVWY, 626.0, 10, 62.60, 8.90, 0.00000392, 0.00000024, ZIC, 93.0, 10, 9.30, 0.50, 0.00000747, 0.00000024
trial0004919, GVWY, 636.0, 10, 63.60, 8.60, 0.00000443, 0.00000024, ZIC, 124.0, 10, 12.40, 0.80, 0.00000787, 0.00000026
trial0004920, GVWY, 572.5, 10, 57.25, 7.60, 0.00000418, 0.00000025, ZIC, 49.5, 10, 4.95, 0.40, 0.00000760, 0.00000025
trial0004921, GVWY, 672.0, 10, 67.20, 8.40, 0.00000389, 0.00000022, ZIC, 43.0, 10, 4.30, 0.40, 0.00000733, 0.00000023
trial0004922, GVWY, 544.25, 10, 54.42, 7.80, 0.00000376, 0.00000024, ZIC, 126.75, 10, 12.68, 0.60, 0.00000747, 0.00000025
trial0004923, GVWY, 872.5, 10, 87.25, 8.70, 0.00000396, 0.00000025, ZIC, 66.5, 10, 6.65, 0.50, 0.00000804, 0.00000029
trial0004924, GVWY, 853.0, 10, 85.30, 9.40, 0.00000383, 0.00000025, ZIC, 57.0, 10, 5.70, 0.40, 0.00000735, 0.00000024
trial0004925, GVWY, 490.5, 10, 49.05, 7.20, 0.00000437, 0.00000027, ZIC, 85.5, 10, 8.55, 0.60, 0.00000785, 0.00000026
trial0004926, GVWY, 609.0, 10, 60.90, 7.40, 0.00000413, 0.00000027, ZIC, 81.0, 10, 8.10, 0.40, 0.00000800, 0.00000026
trial0004927, GVWY, 659.5, 10, 65.95, 8.80, 0.00000423, 0.00000024, ZIC, 39.5, 10, 3.95, 0.40, 0.00000722, 0.00000025
trial0004928, GVWY, 611.5, 10, 61.15, 7.90, 0.00000409, 0.00000023, ZIC, 83.5, 10, 8.35, 0.70, 0.00000749, 0.00000025
trial0004929, GVWY, 685.0, 10, 68.50, 8.70, 0.00000400, 0.00000026, ZIC, 78.0, 10, 7.80, 0.50, 0.00000718, 0.00000023
trial0004930, GVWY, 726.5, 10, 72.65, 8.30, 0.00000390, 0.00000024, ZIC, 45.5, 10, 4.55, 0.30, 0.00000731, 0.00000025
trial0004931, GVWY, 736.5, 10, 73.65, 9.20, 0.00000385, 0.00000022, ZIC, 30.5, 10, 3.05, 0.20, 0.00000739, 0.00000022
trial0004932, GVWY, 688.0, 10, 68.80, 7.60, 0.00000434, 0.00000024, ZIC, 37.0, 10, 3.70, 0.20, 0.00000852, 0.00000026
trial0004933, GVWY, 665.5, 10, 66.55, 8.00, 0.00000409, 0.00000028, ZIC, 28.5, 10, 2.85, 0.20, 0.00000789, 0.00000026
trial0004934, GVWY, 643.5, 10, 64.35, 7.80, 0.00000392, 0.00000024, ZIC, 121.5, 10, 12.15, 0.80, 0.00000726, 0.00000023
trial0004935, GVWY, 604.5, 10, 60.45, 8.20, 0.00000374, 0.00000024, ZIC, 49.5, 10, 4.95, 0.20, 0.00000741, 0.00000024
trial0004936, GVWY, 516.75, 10, 51.67, 6.70, 0.00000373, 0.00000022, ZIC, 73.25, 10, 7.33, 0.50, 0.00000699, 0.00000021
trial0004937, GVWY, 573.5, 10, 57.35, 7.70, 0.00000365, 0.00000021, ZIC, 84.5, 10, 8.45, 0.50, 0.00000733, 0.00000022
trial0004938, GVWY, 492.0, 10, 49.20, 7.60, 0.00000364, 0.00000023, ZIC, 73.0, 10, 7.30, 0.40, 0.00000719, 0.00000022
trial0004939, GVWY, 575.0, 10, 57.50, 8.60, 0.00000377, 0.00000024, ZIC, 72.0, 10, 7.20, 0.60, 0.00000737, 0.00000021
trial0004940, GVWY, 693.5, 10, 69.35, 8.80, 0.00000405, 0.00000021, ZIC, 51.5, 10, 5.15, 0.40, 0.00000700, 0.00000021
trial0004941, GVWY, 635.0, 10, 63.50, 8.30, 0.00000354, 0.00000023, ZIC, 49.0, 10, 4.90, 0.30, 0.00000708, 0.00000025
trial0004942, GVWY, 748.5, 10, 74.85, 8.60, 0.00000353, 0.00000022, ZIC, 142.5, 10, 14.25, 0.60, 0.00000688, 0.00000024
trial0004943, GVWY, 734.0, 10, 73.40, 8.90, 0.00000360, 0.00000021, ZIC, 85.0, 10, 8.50, 0.70, 0.00000662, 0.00000022
trial0004944, GVWY, 811.0, 10, 81.10, 9.20, 0.00000350, 0.00000021, ZIC, 105.0, 10, 10.50, 0.60, 0.00000701, 0.00000022
trial0004945, GVWY, 697.0, 10, 69.70, 8.90, 0.00000376, 0.00000022, ZIC, 132.0, 10, 13.20, 0.70, 0.00000688, 0.00000021
trial0004946, GVWY, 680.0, 10, 68.00, 8.70, 0.00000396, 0.00000023, ZIC, 131.0, 10, 13.10, 0.70, 0.00000736, 0.00000022
trial0004947, GVWY, 803.0, 10, 80.30, 8.50, 0.00000400, 0.00000024, ZIC, 63.0, 10, 6.30, 0.30, 0.00000743, 0.00000024
trial0004948, GVWY, 588.5, 10, 58.85, 7.50, 0.00000389, 0.00000022, ZIC, 95.5, 10, 9.55, 0.70, 0.00000737, 0.00000022
trial0004949, GVWY, 533.5, 10, 53.35, 7.60, 0.00000386, 0.00000025, ZIC, 31.5, 10, 3.15, 0.20, 0.00000759, 0.00000023
trial0004950, GVWY, 788.5, 10, 78.85, 8.70, 0.00000386, 0.00000023, ZIC, 111.5, 10, 11.15, 0.50, 0.00000732, 0.00000022
trial0004951, GVWY, 612.0, 10, 61.20, 8.10, 0.00000392, 0.00000023, ZIC, 78.0, 10, 7.80, 0.50, 0.00000812, 0.00000025
trial0004952, GVWY, 771.5, 10, 77.15, 9.70, 0.00000374, 0.00000023, ZIC, 173.5, 10, 17.35, 0.70, 0.00000701, 0.00000022
trial0004953, GVWY, 695.5, 10, 69.55, 8.50, 0.00000385, 0.00000026, ZIC, 201.5, 10, 20.15, 0.90, 0.00000786, 0.00000024
trial0004954, GVWY, 706.0, 10, 70.60, 7.60, 0.00000382, 0.00000023, ZIC, 157.0, 10, 15.70, 1.00, 0.00000754, 0.00000023
trial0004955, GVWY, 563.0, 10, 56.30, 8.10, 0.00000379, 0.00000025, ZIC, 64.0, 10, 6.40, 0.50, 0.00000737, 0.00000024
trial0004956, GVWY, 703.5, 10, 70.35, 8.90, 0.00000414, 0.00000027, ZIC, 164.5, 10, 16.45, 1.10, 0.00000713, 0.00000023
trial0004957, GVWY, 672.0, 10, 67.20, 8.40, 0.00000374, 0.00000023, ZIC, 209.0, 10, 20.90, 1.40, 0.00000723, 0.00000024
trial0004958, GVWY, 709.5, 10, 70.95, 8.90, 0.00000370, 0.00000024, ZIC, 91.5, 10, 9.15, 0.70, 0.00000670, 0.00000022
trial0004959, GVWY, 464.0, 10, 46.40, 7.50, 0.00000365, 0.00000023, ZIC, 101.0, 10, 10.10, 0.70, 0.00000730, 0.00000022
trial0004960, GVWY, 823.5, 10, 82.35, 8.80, 0.00000384, 0.00000023, ZIC, 123.5, 10, 12.35, 0.60, 0.00000741, 0.00000024
trial0004961, GVWY, 658.0, 10, 65.80, 7.50, 0.00000397, 0.00000022, ZIC, 60.0, 10, 6.00, 0.50, 0.00000706, 0.00000023
trial0004962, GVWY, 907.5, 10, 90.75, 9.80, 0.00000367, 0.00000023, ZIC, 117.5, 10, 11.75, 0.80, 0.00000705, 0.00000022
trial0004963, GVWY, 688.5, 10, 68.85, 8.70, 0.00000373, 0.00000023, ZIC, 104.5, 10, 10.45, 0.50, 0.00000703, 0.00000022
trial0004964, GVWY, 663.0, 10, 66.30, 8.60, 0.00000414, 0.00000026, ZIC, 108.0, 10, 10.80, 0.80, 0.00000727, 0.00000024
trial0004965, GVWY, 829.5, 10, 82.95, 8.30, 0.00000352, 0.00000023, ZIC, 76.5, 10, 7.65, 0.50, 0.00000717, 0.00000024
trial0004966, GVWY, 808.0, 10, 80.80, 9.50, 0.00000337, 0.00000021, ZIC, 141.0, 10, 14.10, 0.90, 0.00000688, 0.00000022
trial0004967, GVWY, 517.75, 10, 51.77, 7.00, 0.00000379, 0.00000024, ZIC, 112.25, 10, 11.22, 0.60, 0.00000750, 0.00000027
trial0004968, GVWY, 691.25, 10, 69.12, 7.70, 0.00000366, 0.00000023, ZIC, 94.75, 10, 9.47, 0.70, 0.00000741, 0.00000023
trial0004969, GVWY, 590.0, 10, 59.00, 8.40, 0.00000345, 0.00000020, ZIC, 106.0, 10, 10.60, 0.60, 0.00000668, 0.00000021
trial0004970, GVWY, 805.5, 10, 80.55, 8.90, 0.00000372, 0.00000023, ZIC, 123.5, 10, 12.35, 0.70, 0.00000687, 0.00000023
trial0004971, GVWY, 710.5, 10, 71.05, 9.40, 0.00000350, 0.00000021, ZIC, 77.5, 10, 7.75, 0.60, 0.00000667, 0.00000020
trial0004972, GVWY, 550.5, 10, 55.05, 7.60, 0.00000374, 0.00000023, ZIC, 27.5, 10, 2.75, 0.40, 0.00000707, 0.00000022
trial0004973, GVWY, 497.0, 10, 49.70, 7.70, 0.00000382, 0.00000024, ZIC, 16.0, 10, 1.60, 0.10, 0.00000740, 0.00000024
trial0004974, GVWY, 687.25, 10, 68.72, 8.40, 0.00000373, 0.00000025, ZIC, 191.75, 10, 19.18, 1.00, 0.00000736, 0.00000024
trial0004975, GVWY, 705.0, 10, 70.50, 8.40, 0.00000374, 0.00000024, ZIC, 31.0, 10, 3.10, 0.20, 0.00000721, 0.00000023
trial0004976, GVWY, 716.0, 10, 71.60, 8.80, 0.00000375, 0.00000023, ZIC, 204.0, 10, 20.40, 0.80, 0.00000699, 0.00000023
trial0004977, GVWY, 733.5, 10, 73.35, 8.10, 0.00000388, 0.00000022, ZIC, 85.5, 10, 8.55, 0.50, 0.00000753, 0.00000024
trial0004978, GVWY, 474.75, 10, 47.48, 6.60, 0.00000374, 0.00000022, ZIC, 46.25, 10, 4.62, 0.20, 0.00000721, 0.00000022
trial0004979, GVWY, 586.5, 10, 58.65, 8.60, 0.00000395, 0.00000026, ZIC, 101.5, 10, 10.15, 0.60, 0.00000789, 0.00000024
trial0004980, GVWY, 825.5, 10, 82.55, 8.90, 0.00000393, 0.00000023, ZIC, 139.5, 10, 13.95, 0.90, 0.00000761, 0.00000025
trial0004981, GVWY, 654.5, 10, 65.45, 9.00, 0.00000406, 0.00000026, ZIC, 80.5, 10, 8.05, 0.40, 0.00000783, 0.00000026
trial0004982, GVWY, 478.0, 10, 47.80, 6.70, 0.00000391, 0.00000024, ZIC, 116.0, 10, 11.60, 0.70, 0.00000731, 0.00000024
trial0004983, GVWY, 800.5, 10, 80.05, 8.60, 0.00000393, 0.00000025, ZIC, 131.5, 10, 13.15, 0.80, 0.00000777, 0.00000025
trial0004984, GVWY, 668.0, 10, 66.80, 7.90, 0.00000386, 0.00000024, ZIC, 69.0, 10, 6.90, 0.50, 0.00000749, 0.00000024
trial0004985, GVWY, 704.0, 10, 70.40, 8.60, 0.00000396, 0.00000024, ZIC, 160.0, 10, 16.00, 1.00, 0.00000769, 0.00000024
trial0004986, GVWY, 681.5, 10, 68.15, 7.90, 0.00000410, 0.00000025, ZIC, 83.5, 10, 8.35, 0.50, 0.00000780, 0.00000024
trial0004987, GVWY, 511.0, 10, 51.10, 7.70, 0.00000397, 0.00000026, ZIC, 92.0, 10, 9.20, 0.50, 0.00000739, 0.00000024
trial0004988, GVWY, 684.0, 10, 68.40, 8.80, 0.00000412, 0.00000028, ZIC, 107.0, 10, 10.70, 0.80, 0.00000798, 0.00000027
trial0004989, GVWY, 662.0, 10, 66.20, 8.20, 0.00000373, 0.00000023, ZIC, 105.0, 10, 10.50, 0.60, 0.00000742, 0.00000024
trial0004990, GVWY, 748.5, 10, 74.85, 8.30, 0.00000363, 0.00000024, ZIC, 10.5, 10, 1.05, 0.10, 0.00000715, 0.00000025
trial0004991, GVWY, 683.5, 10, 68.35, 8.00, 0.00000429, 0.00000025, ZIC, 77.5, 10, 7.75, 0.40, 0.00000755, 0.00000024
trial0004992, GVWY, 668.0, 10, 66.80, 7.60, 0.00000411, 0.00000027, ZIC, 114.0, 10, 11.40, 0.60, 0.00000776, 0.00000024
trial0004993, GVWY, 561.0, 10, 56.10, 7.50, 0.00000397, 0.00000025, ZIC, 28.0, 10, 2.80, 0.10, 0.00000703, 0.00000025
trial0004994, GVWY, 518.5, 10, 51.85, 7.60, 0.00000390, 0.00000026, ZIC, 101.5, 10, 10.15, 0.60, 0.00000735, 0.00000025
trial0004995, GVWY, 710.0, 10, 71.00, 8.40, 0.00000396, 0.00000024, ZIC, 118.0, 10, 11.80, 0.60, 0.00000743, 0.00000025
trial0004996, GVWY, 644.5, 10, 64.45, 9.00, 0.00000367, 0.00000023, ZIC, 40.5, 10, 4.05, 0.40, 0.00000702, 0.00000024
trial0004997, GVWY, 724.0, 10, 72.40, 8.10, 0.00000368, 0.00000023, ZIC, 160.0, 10, 16.00, 0.90, 0.00000732, 0.00000022
trial0004998, GVWY, 620.0, 10, 62.00, 7.80, 0.00000370, 0.00000023, ZIC, 135.0, 10, 13.50, 1.00, 0.00000717, 0.00000023
trial0004999, GVWY, 734.0, 10, 73.40, 7.70, 0.00000374, 0.00000023, ZIC, 115.0, 10, 11.50, 0.50, 0.00000729, 0.00000026
trial0005000, GVWY, 741.0, 10, 74.10, 8.60, 0.00000396, 0.00000024, ZIC, 168.0, 10, 16.80, 0.80, 0.00000746, 0.00000023
