trial0006865, GVWY, 956.0, 14, 68.29, 8.36, 0.00000418, 0.00000024, ZIC, 46.0, 6, 7.67, 0.50, 0.00000840, 0.00000027
trial0006866, GVWY, 720.0, 14, 51.43, 7.14, 0.00000360, 0.00000024, ZIC, 13.0, 6, 2.17, 0.33, 0.00000731, 0.00000027
trial0006867, GVWY, 1096.0, 14, 78.29, 8.29, 0.00000371, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000022
trial0006868, GVWY, 759.5, 14, 54.25, 6.79, 0.00000366, 0.00000023, ZIC, 25.5, 6, 4.25, 0.17, 0.00000749, 0.00000027
trial0006869, GVWY, 718.5, 14, 51.32, 7.43, 0.00000374, 0.00000024, ZIC, 38.5, 6, 6.42, 0.33, 0.00000751, 0.00000024
trial0006870, GVWY, 951.5, 14, 67.96, 8.07, 0.00000395, 0.00000023, ZIC, 19.5, 6, 3.25, 0.50, 0.00000748, 0.00000025
trial0006871, GVWY, 836.0, 14, 59.71, 7.43, 0.00000382, 0.00000024, ZIC, 80.0, 6, 13.33, 0.67, 0.00000755, 0.00000025
trial0006872, GVWY, 875.5, 14, 62.54, 8.21, 0.00000419, 0.00000026, ZIC, 34.5, 6, 5.75, 0.50, 0.00000852, 0.00000025
trial0006873, GVWY, 951.25, 14, 67.95, 8.57, 0.00000364, 0.00000023, ZIC, 113.75, 6, 18.96, 1.67, 0.00000778, 0.00000025
trial0006874, GVWY, 756.25, 14, 54.02, 7.79, 0.00000363, 0.00000023, ZIC, 47.75, 6, 7.96, 0.50, 0.00000753, 0.00000028
trial0006875, GVWY, 961.0, 14, 68.64, 8.07, 0.00000361, 0.00000023, ZIC, 28.0, 6, 4.67, 0.17, 0.00000797, 0.00000024
trial0006876, GVWY, 786.0, 14, 56.14, 8.64, 0.00000376, 0.00000023, ZIC, 28.0, 6, 4.67, 0.17, 0.00000742, 0.00000026
trial0006877, GVWY, 973.5, 14, 69.54, 8.86, 0.00000383, 0.00000025, ZIC, 55.5, 6, 9.25, 0.67, 0.00000758, 0.00000028
trial0006878, GVWY, 797.5, 14, 56.96, 8.07, 0.00000395, 0.00000024, ZIC, 11.5, 6, 1.92, 0.50, 0.00000792, 0.00000026
trial0006879, GVWY, 932.5, 14, 66.61, 8.43, 0.00000369, 0.00000023, ZIC, 100.5, 6, 16.75, 0.67, 0.00000726, 0.00000023
trial0006880, GVWY, 943.0, 14, 67.36, 8.71, 0.00000392, 0.00000025, ZIC, 39.0, 6, 6.50, 0.33, 0.00000783, 0.00000023
trial0006881, GVWY, 938.75, 14, 67.05, 8.29, 0.00000371, 0.00000024, ZIC, 88.25, 6, 14.71, 1.33, 0.00000743, 0.00000025
trial0006882, GVWY, 828.5, 14, 59.18, 8.14, 0.00000364, 0.00000023, ZIC, 94.5, 6, 15.75, 0.67, 0.00000707, 0.00000022
trial0006883, GVWY, 655.75, 14, 46.84, 7.00, 0.00000338, 0.00000022, ZIC, 86.25, 6, 14.38, 1.00, 0.00000697, 0.00000020
trial0006884, GVWY, 906.5, 14, 64.75, 8.07, 0.00000370, 0.00000021, ZIC, 53.5, 6, 8.92, 0.83, 0.00000773, 0.00000024
trial0006885, GVWY, 939.0, 14, 67.07, 7.71, 0.00000362, 0.00000021, ZIC, 55.0, 6, 9.17, 0.67, 0.00000737, 0.00000025
trial0006886, GVWY, 757.5, 14, 54.11, 6.64, 0.00000355, 0.00000023, ZIC, 51.5, 6, 8.58, 0.50, 0.00000750, 0.00000025
trial0006887, GVWY, 695.0, 14, 49.64, 8.07, 0.00000371, 0.00000023, ZIC, 49.0, 6, 8.17, 0.50, 0.00000741, 0.00000022
trial0006888, GVWY, 968.0, 14, 69.14, 9.21, 0.00000369, 0.00000022, ZIC, 19.0, 6, 3.17, 0.17, 0.00000810, 0.00000026
trial0006889, GVWY, 816.0, 14, 58.29, 9.14, 0.00000390, 0.00000024, ZIC, 80.0, 6, 13.33, 0.67, 0.00000817, 0.00000023
trial0006890, GVWY, 899.5, 14, 64.25, 8.07, 0.00000368, 0.00000023, ZIC, 51.5, 6, 8.58, 0.50, 0.00000720, 0.00000021
trial0006891, GVWY, 943.5, 14, 67.39, 8.29, 0.00000401, 0.00000023, ZIC, 21.5, 6, 3.58, 0.33, 0.00000801, 0.00000025
trial0006892, GVWY, 882.0, 14, 63.00, 8.21, 0.00000371, 0.00000023, ZIC, 4.0, 6, 0.67, 0.17, 0.00000759, 0.00000023
trial0006893, GVWY, 984.5, 14, 70.32, 8.43, 0.00000379, 0.00000022, ZIC, 27.5, 6, 4.58, 0.33, 0.00000772, 0.00000023
trial0006894, GVWY, 879.5, 14, 62.82, 7.36, 0.00000388, 0.00000024, ZIC, 38.5, 6, 6.42, 0.83, 0.00000818, 0.00000025
trial0006895, GVWY, 941.0, 14, 67.21, 7.71, 0.00000361, 0.00000022, ZIC, 74.0, 6, 12.33, 1.00, 0.00000759, 0.00000025
trial0006896, GVWY, 978.25, 14, 69.88, 9.07, 0.00000368, 0.00000023, ZIC, 54.75, 6, 9.12, 0.50, 0.00000822, 0.00000023
trial0006897, GVWY, 868.25, 14, 62.02, 8.57, 0.00000371, 0.00000024, ZIC, 58.75, 6, 9.79, 0.67, 0.00000764, 0.00000023
trial0006898, GVWY, 874.0, 14, 62.43, 7.71, 0.00000371, 0.00000024, ZIC, 41.0, 6, 6.83, 0.33, 0.00000784, 0.00000025
trial0006899, GVWY, 1026.5, 14, 73.32, 9.00, 0.00000366, 0.00000022, ZIC, 52.5, 6, 8.75, 0.67, 0.00000733, 0.00000025
trial0006900, GVWY, 959.0, 14, 68.50, 9.00, 0.00000361, 0.00000022, ZIC, 75.0, 6, 12.50, 1.00, 0.00000719, 0.00000023
trial0006901, GVWY, 1001.5, 14, 71.54, 7.93, 0.00000373, 0.00000023, ZIC, 190.5, 6, 31.75, 1.50, 0.00000773, 0.00000028
trial0006902, GVWY, 913.0, 14, 65.21, 6.86, 0.00000379, 0.00000024, ZIC, 39.0, 6, 6.50, 0.33, 0.00000734, 0.00000023
trial0006903, GVWY, 1179.5, 14, 84.25, 7.29, 0.00000381, 0.00000024, ZIC, 125.5, 6, 20.92, 1.33, 0.00000796, 0.00000027
trial0006904, GVWY, 1314.0, 14, 93.86, 7.79, 0.00000339, 0.00000023, ZIC, 34.0, 6, 5.67, 0.50, 0.00000729, 0.00000023
trial0006905, GVWY, 1392.0, 14, 99.43, 9.00, 0.00000355, 0.00000023, ZIC, 139.0, 6, 23.17, 1.00, 0.00000763, 0.00000025
trial0006906, GVWY, 1330.5, 14, 95.04, 8.57, 0.00000337, 0.00000024, ZIC, 94.5, 6, 15.75, 1.00, 0.00000708, 0.00000023
trial0006907, GVWY, 1497.0, 14, 106.93, 9.07, 0.00000348, 0.00000022, ZIC, 81.0, 6, 13.50, 0.83, 0.00000785, 0.00000024
trial0006908, GVWY, 1264.5, 14, 90.32, 7.86, 0.00000377, 0.00000025, ZIC, 87.5, 6, 14.58, 0.67, 0.00000791, 0.00000025
trial0006909, GVWY, 1349.0, 14, 96.36, 9.29, 0.00000378, 0.00000023, ZIC, 113.0, 6, 18.83, 1.00, 0.00000771, 0.00000025
trial0006910, GVWY, 1407.0, 14, 100.50, 9.00, 0.00000403, 0.00000025, ZIC, 110.0, 6, 18.33, 1.33, 0.00000801, 0.00000028
trial0006911, GVWY, 1012.0, 14, 72.29, 7.93, 0.00000363, 0.00000025, ZIC, 123.0, 6, 20.50, 1.17, 0.00000810, 0.00000025
trial0006912, GVWY, 1321.0, 14, 94.36, 8.93, 0.00000367, 0.00000023, ZIC, 92.0, 6, 15.33, 0.83, 0.00000809, 0.00000025
trial0006913, GVWY, 1277.0, 14, 91.21, 8.57, 0.00000377, 0.00000024, ZIC, 126.0, 6, 21.00, 1.33, 0.00000812, 0.00000029
trial0006914, GVWY, 1495.5, 14, 106.82, 9.29, 0.00000393, 0.00000026, ZIC, 82.5, 6, 13.75, 0.67, 0.00000808, 0.00000025
trial0006915, GVWY, 1335.5, 14, 95.39, 9.14, 0.00000366, 0.00000023, ZIC, 99.5, 6, 16.58, 1.00, 0.00000748, 0.00000023
trial0006916, GVWY, 1297.0, 14, 92.64, 7.93, 0.00000380, 0.00000025, ZIC, 202.0, 6, 33.67, 1.50, 0.00000758, 0.00000025
trial0006917, GVWY, 1221.0, 14, 87.21, 8.71, 0.00000431, 0.00000026, ZIC, 121.0, 6, 20.17, 1.00, 0.00000839, 0.00000029
trial0006918, GVWY, 1415.5, 14, 101.11, 8.43, 0.00000372, 0.00000023, ZIC, 115.5, 6, 19.25, 0.67, 0.00000743, 0.00000023
trial0006919, GVWY, 936.5, 14, 66.89, 7.07, 0.00000416, 0.00000026, ZIC, 215.5, 6, 35.92, 1.50, 0.00000859, 0.00000026
trial0006920, GVWY, 1084.0, 14, 77.43, 7.86, 0.00000402, 0.00000023, ZIC, 116.0, 6, 19.33, 1.00, 0.00000813, 0.00000027
trial0006921, GVWY, 1284.0, 14, 91.71, 8.29, 0.00000404, 0.00000027, ZIC, 21.0, 6, 3.50, 0.67, 0.00000843, 0.00000027
trial0006922, GVWY, 1252.25, 14, 89.45, 8.57, 0.00000379, 0.00000024, ZIC, 119.75, 6, 19.96, 0.67, 0.00000815, 0.00000026
trial0006923, GVWY, 1114.5, 14, 79.61, 8.43, 0.00000388, 0.00000025, ZIC, 76.5, 6, 12.75, 0.67, 0.00000812, 0.00000026
trial0006924, GVWY, 1379.5, 14, 98.54, 8.36, 0.00000405, 0.00000029, ZIC, 74.5, 6, 12.42, 1.17, 0.00000898, 0.00000032
trial0006925, GVWY, 1174.0, 14, 83.86, 8.64, 0.00000389, 0.00000024, ZIC, 103.0, 6, 17.17, 0.83, 0.00000777, 0.00000025
trial0006926, GVWY, 1291.0, 14, 92.21, 7.93, 0.00000402, 0.00000026, ZIC, 120.0, 6, 20.00, 0.83, 0.00000853, 0.00000029
trial0006927, GVWY, 1265.0, 14, 90.36, 8.43, 0.00000414, 0.00000026, ZIC, 168.0, 6, 28.00, 1.33, 0.00000834, 0.00000026
trial0006928, GVWY, 1227.0, 14, 87.64, 8.07, 0.00000380, 0.00000026, ZIC, 82.0, 6, 13.67, 0.50, 0.00000778, 0.00000027
trial0006929, GVWY, 1093.5, 14, 78.11, 7.43, 0.00000446, 0.00000029, ZIC, 31.5, 6, 5.25, 0.33, 0.00001012, 0.00000031
trial0006930, GVWY, 1265.25, 14, 90.38, 8.50, 0.00000393, 0.00000025, ZIC, 36.75, 6, 6.12, 0.50, 0.00000854, 0.00000029
trial0006931, GVWY, 1506.0, 14, 107.57, 9.14, 0.00000382, 0.00000025, ZIC, 84.0, 6, 14.00, 1.00, 0.00000815, 0.00000026
trial0006932, GVWY, 1088.5, 14, 77.75, 7.43, 0.00000493, 0.00000026, ZIC, 38.5, 6, 6.42, 0.33, 0.00000773, 0.00000024
trial0006933, GVWY, 1278.0, 14, 91.29, 8.93, 0.00000425, 0.00000027, ZIC, 31.0, 6, 5.17, 0.17, 0.00000841, 0.00000026
trial0006934, GVWY, 1199.0, 14, 85.64, 8.00, 0.00000371, 0.00000025, ZIC, 59.0, 6, 9.83, 0.67, 0.00000734, 0.00000025
trial0006935, GVWY, 1130.5, 14, 80.75, 7.43, 0.00000386, 0.00000022, ZIC, 58.5, 6, 9.75, 0.33, 0.00000784, 0.00000023
trial0006936, GVWY, 1297.5, 14, 92.68, 8.50, 0.00000372, 0.00000024, ZIC, 37.5, 6, 6.25, 0.50, 0.00000769, 0.00000027
trial0006937, GVWY, 1248.0, 14, 89.14, 8.21, 0.00000340, 0.00000022, ZIC, 65.0, 6, 10.83, 0.50, 0.00000734, 0.00000023
trial0006938, GVWY, 1275.0, 14, 91.07, 8.93, 0.00000346, 0.00000020, ZIC, 122.0, 6, 20.33, 1.17, 0.00000731, 0.00000022
trial0006939, GVWY, 1444.0, 14, 103.14, 8.93, 0.00000360, 0.00000023, ZIC, 149.0, 6, 24.83, 1.50, 0.00000716, 0.00000024
trial0006940, GVWY, 1252.0, 14, 89.43, 8.21, 0.00000366, 0.00000023, ZIC, 201.0, 6, 33.50, 1.50, 0.00000809, 0.00000025
trial0006941, GVWY, 1341.75, 14, 95.84, 8.21, 0.00000364, 0.00000022, ZIC, 128.25, 6, 21.38, 1.17, 0.00000731, 0.00000024
trial0006942, GVWY, 1250.0, 14, 89.29, 8.29, 0.00000377, 0.00000025, ZIC, 105.0, 6, 17.50, 1.00, 0.00000790, 0.00000027
trial0006943, GVWY, 1011.0, 14, 72.21, 7.21, 0.00000369, 0.00000023, ZIC, 72.0, 6, 12.00, 0.50, 0.00000756, 0.00000023
trial0006944, GVWY, 1501.0, 14, 107.21, 9.07, 0.00000374, 0.00000024, ZIC, 89.0, 6, 14.83, 0.50, 0.00000774, 0.00000023
trial0006945, GVWY, 939.0, 14, 67.07, 7.07, 0.00000395, 0.00000024, ZIC, 37.0, 6, 6.17, 0.50, 0.00000776, 0.00000023
trial0006946, GVWY, 1079.5, 14, 77.11, 8.14, 0.00000388, 0.00000023, ZIC, 91.5, 6, 15.25, 0.67, 0.00000774, 0.00000024
trial0006947, GVWY, 1313.5, 14, 93.82, 9.07, 0.00000361, 0.00000023, ZIC, 100.5, 6, 16.75, 0.83, 0.00000846, 0.00000026
trial0006948, GVWY, 1207.5, 14, 86.25, 7.57, 0.00000405, 0.00000026, ZIC, 189.5, 6, 31.58, 1.33, 0.00000797, 0.00000025
trial0006949, GVWY, 1314.0, 14, 93.86, 8.57, 0.00000428, 0.00000025, ZIC, 37.0, 6, 6.17, 0.33, 0.00000844, 0.00000025
trial0006950, GVWY, 994.5, 14, 71.04, 7.21, 0.00000402, 0.00000027, ZIC, 85.5, 6, 14.25, 0.83, 0.00000879, 0.00000056
trial0006951, GVWY, 1239.25, 14, 88.52, 7.93, 0.00000399, 0.00000025, ZIC, 140.75, 6, 23.46, 1.50, 0.00000853, 0.00000025
trial0006952, GVWY, 1311.75, 14, 93.70, 8.29, 0.00000387, 0.00000026, ZIC, 219.25, 6, 36.54, 1.67, 0.00000806, 0.00000032
trial0006953, GVWY, 1271.5, 14, 90.82, 8.36, 0.00000394, 0.00000024, ZIC, 33.5, 6, 5.58, 0.50, 0.00000889, 0.00000026
trial0006954, GVWY, 1179.5, 14, 84.25, 8.21, 0.00000415, 0.00000024, ZIC, 67.5, 6, 11.25, 0.50, 0.00000821, 0.00000026
trial0006955, GVWY, 1288.5, 14, 92.04, 8.79, 0.00000387, 0.00000025, ZIC, 79.5, 6, 13.25, 0.50, 0.00000813, 0.00000025
trial0006956, GVWY, 1148.25, 14, 82.02, 7.50, 0.00000382, 0.00000024, ZIC, 115.75, 6, 19.29, 0.83, 0.00000801, 0.00000026
trial0006957, GVWY, 1480.0, 14, 105.71, 8.07, 0.00000361, 0.00000023, ZIC, 124.0, 6, 20.67, 0.83, 0.00000756, 0.00000023
trial0006958, GVWY, 1399.0, 14, 99.93, 8.79, 0.00000400, 0.00000023, ZIC, 123.0, 6, 20.50, 0.83, 0.00000755, 0.00000023
trial0006959, GVWY, 1351.5, 14, 96.54, 9.14, 0.00000400, 0.00000026, ZIC, 36.5, 6, 6.08, 0.67, 0.00000811, 0.00000027
trial0006960, GVWY, 1370.0, 14, 97.86, 8.29, 0.00000393, 0.00000023, ZIC, 92.0, 6, 15.33, 0.67, 0.00000790, 0.00000026
trial0006961, GVWY, 1229.5, 14, 87.82, 8.36, 0.00000366, 0.00000022, ZIC, 97.5, 6, 16.25, 1.17, 0.00000766, 0.00000023
trial0006962, GVWY, 1289.5, 14, 92.11, 8.50, 0.00000385, 0.00000025, ZIC, 88.5, 6, 14.75, 0.83, 0.00000804, 0.00000028
trial0006963, GVWY, 1228.5, 14, 87.75, 8.00, 0.00000377, 0.00000024, ZIC, 103.5, 6, 17.25, 0.67, 0.00000787, 0.00000024
trial0006964, GVWY, 1013.5, 14, 72.39, 9.07, 0.00000359, 0.00000023, ZIC, 268.5, 6, 44.75, 1.83, 0.00000787, 0.00000023
trial0006965, GVWY, 1559.5, 14, 111.39, 10.43, 0.00000385, 0.00000026, ZIC, 72.5, 6, 12.08, 1.00, 0.00000793, 0.00000025
trial0006966, GVWY, 791.0, 14, 56.50, 5.93, 0.00000403, 0.00000025, ZIC, 128.0, 6, 21.33, 0.83, 0.00000813, 0.00000025
trial0006967, GVWY, 1170.5, 14, 83.61, 8.21, 0.00000373, 0.00000022, ZIC, 52.5, 6, 8.75, 0.50, 0.00000820, 0.00000024
trial0006968, GVWY, 1350.5, 14, 96.46, 8.86, 0.00000370, 0.00000022, ZIC, 124.5, 6, 20.75, 1.00, 0.00000769, 0.00000023
trial0006969, GVWY, 1083.5, 14, 77.39, 7.71, 0.00000363, 0.00000023, ZIC, 96.5, 6, 16.08, 0.67, 0.00000766, 0.00000024
trial0006970, GVWY, 1363.25, 14, 97.38, 8.86, 0.00000352, 0.00000024, ZIC, 75.75, 6, 12.62, 0.67, 0.00000742, 0.00000026
trial0006971, GVWY, 1033.0, 14, 73.79, 8.64, 0.00000358, 0.00000024, ZIC, 133.0, 6, 22.17, 1.50, 0.00000788, 0.00000025
trial0006972, GVWY, 1088.0, 14, 77.71, 7.93, 0.00000382, 0.00000024, ZIC, 80.0, 6, 13.33, 0.83, 0.00000853, 0.00000024
trial0006973, GVWY, 1414.0, 14, 101.00, 8.79, 0.00000373, 0.00000026, ZIC, 96.0, 6, 16.00, 0.83, 0.00000855, 0.00000029
trial0006974, GVWY, 1371.0, 14, 97.93, 8.57, 0.00000369, 0.00000024, ZIC, 159.0, 6, 26.50, 1.33, 0.00000773, 0.00000025
trial0006975, GVWY, 1226.0, 14, 87.57, 7.86, 0.00000361, 0.00000024, ZIC, 77.0, 6, 12.83, 0.67, 0.00000768, 0.00000026
trial0006976, GVWY, 1065.0, 14, 76.07, 8.79, 0.00000378, 0.00000024, ZIC, 139.0, 6, 23.17, 1.17, 0.00000774, 0.00000027
trial0006977, GVWY, 1082.0, 14, 77.29, 8.21, 0.00000401, 0.00000027, ZIC, 77.0, 6, 12.83, 0.50, 0.00000904, 0.00000032
trial0006978, GVWY, 1175.0, 14, 83.93, 7.36, 0.00000380, 0.00000025, ZIC, 101.0, 6, 16.83, 0.83, 0.00000807, 0.00000029
trial0006979, GVWY, 1016.0, 14, 72.57, 7.29, 0.00000410, 0.00000027, ZIC, 35.0, 6, 5.83, 0.33, 0.00000870, 0.00000029
trial0006980, GVWY, 1394.0, 14, 99.57, 8.79, 0.00000397, 0.00000025, ZIC, 82.0, 6, 13.67, 1.17, 0.00000827, 0.00000026
trial0006981, GVWY, 1043.5, 14, 74.54, 8.00, 0.00000388, 0.00000029, ZIC, 95.5, 6, 15.92, 1.00, 0.00000783, 0.00000025
trial0006982, GVWY, 1306.25, 14, 93.30, 8.86, 0.00000398, 0.00000028, ZIC, 130.75, 6, 21.79, 1.00, 0.00000840, 0.00000030
trial0006983, GVWY, 1380.0, 14, 98.57, 8.00, 0.00000397, 0.00000025, ZIC, 82.0, 6, 13.67, 0.67, 0.00000846, 0.00000028
trial0006984, GVWY, 1386.0, 14, 99.00, 8.14, 0.00000402, 0.00000025, ZIC, 57.0, 6, 9.50, 0.67, 0.00000862, 0.00000029
trial0006985, GVWY, 779.5, 14, 55.68, 6.36, 0.00000421, 0.00000026, ZIC, 66.5, 6, 11.08, 0.50, 0.00000819, 0.00000027
trial0006986, GVWY, 1212.0, 14, 86.57, 8.57, 0.00000377, 0.00000024, ZIC, 55.0, 6, 9.17, 0.33, 0.00000765, 0.00000028
trial0006987, GVWY, 1178.0, 14, 84.14, 8.00, 0.00000404, 0.00000025, ZIC, 41.0, 6, 6.83, 0.33, 0.00000791, 0.00000026
trial0006988, GVWY, 1408.0, 14, 100.57, 8.36, 0.00000404, 0.00000026, ZIC, 180.0, 6, 30.00, 1.50, 0.00000927, 0.00000027
trial0006989, GVWY, 1637.0, 14, 116.93, 9.29, 0.00000417, 0.00000025, ZIC, 156.0, 6, 26.00, 1.00, 0.00000835, 0.00000027
trial0006990, GVWY, 1400.75, 14, 100.05, 8.57, 0.00000375, 0.00000025, ZIC, 182.25, 6, 30.38, 1.67, 0.00000807, 0.00000026
trial0006991, GVWY, 1301.75, 14, 92.98, 8.71, 0.00000407, 0.00000028, ZIC, 136.25, 6, 22.71, 1.00, 0.00000794, 0.00000029
trial0006992, GVWY, 1114.0, 14, 79.57, 8.71, 0.00000426, 0.00000026, ZIC, 120.0, 6, 20.00, 1.00, 0.00000844, 0.00000026
trial0006993, GVWY, 1287.0, 14, 91.93, 8.43, 0.00000379, 0.00000024, ZIC, 106.0, 6, 17.67, 0.67, 0.00000795, 0.00000026
trial0006994, GVWY, 1291.0, 14, 92.21, 8.21, 0.00000433, 0.00000026, ZIC, 141.0, 6, 23.50, 0.83, 0.00000836, 0.00000027
trial0006995, GVWY, 1315.75, 14, 93.98, 8.14, 0.00000375, 0.00000025, ZIC, 64.25, 6, 10.71, 0.33, 0.00000793, 0.00000028
trial0006996, GVWY, 1237.5, 14, 88.39, 9.36, 0.00000396, 0.00000024, ZIC, 182.5, 6, 30.42, 1.17, 0.00000831, 0.00000028
trial0006997, GVWY, 1294.5, 14, 92.46, 8.21, 0.00000352, 0.00000023, ZIC, 42.5, 6, 7.08, 0.50, 0.00000801, 0.00000024
trial0006998, GVWY, 1272.0, 14, 90.86, 8.07, 0.00000363, 0.00000023, ZIC, 124.0, 6, 20.67, 1.17, 0.00000796, 0.00000024
trial0006999, GVWY, 1339.5, 14, 95.68, 7.71, 0.00000387, 0.00000024, ZIC, 39.5, 6, 6.58, 0.67, 0.00000775, 0.00000027
trial0007000, GVWY, 1240.5, 14, 88.61, 8.71, 0.00000362, 0.00000023, ZIC, 69.5, 6, 11.58, 0.67, 0.00000720, 0.00000025
