trial0003866, GVWY, 1239.0, 8, 154.88, 8.88, 0.00000401, 0.00000025, ZIC, 812.0, 12, 67.67, 1.75, 0.00000779, 0.00000024
trial0003867, GVWY, 1312.5, 8, 164.06, 8.75, 0.00000391, 0.00000023, ZIC, 604.5, 12, 50.38, 1.33, 0.00000769, 0.00000025
trial0003868, GVWY, 1225.0, 8, 153.12, 8.00, 0.00000394, 0.00000023, ZIC, 593.0, 12, 49.42, 1.33, 0.00000739, 0.00000025
trial0003869, GVWY, 919.25, 8, 114.91, 7.25, 0.00000449, 0.00000025, ZIC, 870.75, 12, 72.56, 1.50, 0.00000744, 0.00000023
trial0003870, GVWY, 1325.5, 8, 165.69, 7.88, 0.00000381, 0.00000023, ZIC, 354.5, 12, 29.54, 0.92, 0.00000730, 0.00000022
trial0003871, GVWY, 1326.5, 8, 165.81, 8.62, 0.00000399, 0.00000023, ZIC, 401.5, 12, 33.46, 1.08, 0.00000753, 0.00000025
trial0003872, GVWY, 885.0, 8, 110.62, 5.88, 0.00000404, 0.00000023, ZIC, 530.0, 12, 44.17, 1.42, 0.00000718, 0.00000024
trial0003873, GVWY, 1164.5, 8, 145.56, 8.00, 0.00000410, 0.00000024, ZIC, 547.5, 12, 45.62, 1.17, 0.00000742, 0.00000024
trial0003874, GVWY, 1139.25, 8, 142.41, 6.75, 0.00000411, 0.00000024, ZIC, 497.75, 12, 41.48, 1.00, 0.00000785, 0.00000025
trial0003875, GVWY, 1332.5, 8, 166.56, 8.25, 0.00000408, 0.00000023, ZIC, 565.5, 12, 47.12, 1.33, 0.00000745, 0.00000025
trial0003876, GVWY, 1385.0, 8, 173.12, 8.25, 0.00000391, 0.00000023, ZIC, 817.0, 12, 68.08, 1.83, 0.00000723, 0.00000025
trial0003877, GVWY, 1042.0, 8, 130.25, 7.38, 0.00000389, 0.00000024, ZIC, 542.0, 12, 45.17, 1.25, 0.00000758, 0.00000026
trial0003878, GVWY, 1415.75, 8, 176.97, 8.00, 0.00000379, 0.00000023, ZIC, 545.25, 12, 45.44, 1.33, 0.00000717, 0.00000024
trial0003879, GVWY, 1171.25, 8, 146.41, 8.88, 0.00000375, 0.00000024, ZIC, 655.75, 12, 54.65, 1.42, 0.00000682, 0.00000023
trial0003880, GVWY, 1154.25, 8, 144.28, 8.50, 0.00000372, 0.00000022, ZIC, 824.75, 12, 68.73, 1.67, 0.00000719, 0.00000023
trial0003881, GVWY, 1431.0, 8, 178.88, 9.00, 0.00000366, 0.00000022, ZIC, 625.0, 12, 52.08, 1.33, 0.00000669, 0.00000022
trial0003882, GVWY, 1511.0, 8, 188.88, 8.75, 0.00000367, 0.00000023, ZIC, 637.0, 12, 53.08, 1.33, 0.00000720, 0.00000024
trial0003883, GVWY, 1175.25, 8, 146.91, 7.75, 0.00000356, 0.00000022, ZIC, 648.75, 12, 54.06, 1.50, 0.00000707, 0.00000023
trial0003884, GVWY, 1359.0, 8, 169.88, 8.38, 0.00000344, 0.00000022, ZIC, 940.0, 12, 78.33, 1.75, 0.00000654, 0.00000020
trial0003885, GVWY, 908.5, 8, 113.56, 6.25, 0.00000364, 0.00000020, ZIC, 561.5, 12, 46.79, 1.17, 0.00000669, 0.00000022
trial0003886, GVWY, 1221.0, 8, 152.62, 7.25, 0.00000375, 0.00000021, ZIC, 1008.0, 12, 84.00, 2.17, 0.00000658, 0.00000021
trial0003887, GVWY, 1675.75, 8, 209.47, 8.75, 0.00000399, 0.00000024, ZIC, 534.25, 12, 44.52, 1.17, 0.00000734, 0.00000025
trial0003888, GVWY, 1435.0, 8, 179.38, 7.75, 0.00000406, 0.00000023, ZIC, 491.0, 12, 40.92, 1.17, 0.00000740, 0.00000024
trial0003889, GVWY, 1552.75, 8, 194.09, 8.50, 0.00000406, 0.00000024, ZIC, 676.25, 12, 56.35, 1.17, 0.00000754, 0.00000024
trial0003890, GVWY, 1218.25, 8, 152.28, 7.38, 0.00000411, 0.00000024, ZIC, 756.75, 12, 63.06, 1.58, 0.00000763, 0.00000024
trial0003891, GVWY, 1552.5, 8, 194.06, 9.25, 0.00000418, 0.00000024, ZIC, 757.5, 12, 63.12, 1.17, 0.00000738, 0.00000023
trial0003892, GVWY, 1143.0, 8, 142.88, 7.88, 0.00000390, 0.00000024, ZIC, 670.0, 12, 55.83, 1.25, 0.00000720, 0.00000025
trial0003893, GVWY, 1014.0, 8, 126.75, 7.12, 0.00000425, 0.00000025, ZIC, 632.0, 12, 52.67, 1.42, 0.00000779, 0.00000026
trial0003894, GVWY, 671.25, 8, 83.91, 6.12, 0.00000440, 0.00000025, ZIC, 1037.75, 12, 86.48, 1.92, 0.00000776, 0.00000026
trial0003895, GVWY, 957.0, 8, 119.62, 7.50, 0.00000419, 0.00000026, ZIC, 408.0, 12, 34.00, 1.33, 0.00000744, 0.00000026
trial0003896, GVWY, 1228.0, 8, 153.50, 8.00, 0.00000416, 0.00000025, ZIC, 586.0, 12, 48.83, 1.17, 0.00000759, 0.00000025
trial0003897, GVWY, 1903.75, 8, 237.97, 9.38, 0.00000395, 0.00000025, ZIC, 839.25, 12, 69.94, 1.42, 0.00000737, 0.00000025
trial0003898, GVWY, 1177.5, 8, 147.19, 7.12, 0.00000414, 0.00000023, ZIC, 619.5, 12, 51.62, 1.25, 0.00000718, 0.00000023
trial0003899, GVWY, 1243.0, 8, 155.38, 7.88, 0.00000427, 0.00000024, ZIC, 419.0, 12, 34.92, 1.08, 0.00000754, 0.00000025
trial0003900, GVWY, 1020.0, 8, 127.50, 6.62, 0.00000386, 0.00000023, ZIC, 426.0, 12, 35.50, 0.92, 0.00000735, 0.00000024
trial0003901, GVWY, 2051.5, 8, 256.44, 7.75, 0.00000413, 0.00000025, ZIC, 1352.5, 12, 112.71, 2.00, 0.00000765, 0.00000024
trial0003902, GVWY, 1876.0, 8, 234.50, 7.88, 0.00000427, 0.00000024, ZIC, 1321.0, 12, 110.08, 2.08, 0.00000769, 0.00000024
trial0003903, GVWY, 1679.75, 8, 209.97, 7.12, 0.00000397, 0.00000023, ZIC, 769.25, 12, 64.10, 1.42, 0.00000764, 0.00000025
trial0003904, GVWY, 1843.25, 8, 230.41, 8.25, 0.00000414, 0.00000024, ZIC, 983.75, 12, 81.98, 1.50, 0.00000777, 0.00000025
trial0003905, GVWY, 1441.75, 8, 180.22, 8.12, 0.00000413, 0.00000025, ZIC, 958.25, 12, 79.85, 1.58, 0.00000760, 0.00000029
trial0003906, GVWY, 2001.0, 8, 250.12, 8.50, 0.00000401, 0.00000024, ZIC, 1097.0, 12, 91.42, 1.67, 0.00000697, 0.00000025
trial0003907, GVWY, 2028.5, 8, 253.56, 7.62, 0.00000413, 0.00000021, ZIC, 989.5, 12, 82.46, 1.75, 0.00000728, 0.00000024
trial0003908, GVWY, 1729.0, 8, 216.12, 8.25, 0.00000405, 0.00000024, ZIC, 966.0, 12, 80.50, 1.33, 0.00000744, 0.00000025
trial0003909, GVWY, 2157.5, 8, 269.69, 9.25, 0.00000416, 0.00000025, ZIC, 1736.5, 12, 144.71, 2.33, 0.00000734, 0.00000025
trial0003910, GVWY, 1959.0, 8, 244.88, 8.75, 0.00000442, 0.00000023, ZIC, 1256.0, 12, 104.67, 1.83, 0.00000739, 0.00000024
trial0003911, GVWY, 1524.25, 8, 190.53, 7.38, 0.00000400, 0.00000024, ZIC, 537.75, 12, 44.81, 0.92, 0.00000727, 0.00000026
trial0003912, GVWY, 1835.0, 8, 229.38, 6.88, 0.00000418, 0.00000024, ZIC, 1092.0, 12, 91.00, 1.42, 0.00000724, 0.00000023
trial0003913, GVWY, 1049.0, 8, 131.12, 5.62, 0.00000418, 0.00000024, ZIC, 865.0, 12, 72.08, 1.42, 0.00000721, 0.00000026
trial0003914, GVWY, 1437.25, 8, 179.66, 7.75, 0.00000409, 0.00000024, ZIC, 968.75, 12, 80.73, 1.67, 0.00000741, 0.00000024
trial0003915, GVWY, 1852.75, 8, 231.59, 8.88, 0.00000391, 0.00000023, ZIC, 1301.25, 12, 108.44, 1.92, 0.00000713, 0.00000025
trial0003916, GVWY, 1623.0, 8, 202.88, 8.00, 0.00000390, 0.00000024, ZIC, 778.0, 12, 64.83, 1.50, 0.00000734, 0.00000024
trial0003917, GVWY, 1789.0, 8, 223.62, 8.62, 0.00000410, 0.00000024, ZIC, 1487.0, 12, 123.92, 2.08, 0.00000750, 0.00000025
trial0003918, GVWY, 1638.0, 8, 204.75, 7.25, 0.00000398, 0.00000026, ZIC, 919.0, 12, 76.58, 1.33, 0.00000726, 0.00000025
trial0003919, GVWY, 1916.0, 8, 239.50, 7.62, 0.00000407, 0.00000024, ZIC, 1054.0, 12, 87.83, 1.92, 0.00000755, 0.00000026
trial0003920, GVWY, 1554.5, 8, 194.31, 8.38, 0.00000412, 0.00000026, ZIC, 724.5, 12, 60.38, 0.92, 0.00000741, 0.00000024
trial0003921, GVWY, 1774.25, 8, 221.78, 8.50, 0.00000404, 0.00000025, ZIC, 1064.75, 12, 88.73, 1.67, 0.00000758, 0.00000026
trial0003922, GVWY, 1901.5, 8, 237.69, 9.50, 0.00000391, 0.00000024, ZIC, 707.5, 12, 58.96, 1.00, 0.00000761, 0.00000024
trial0003923, GVWY, 1887.0, 8, 235.88, 7.12, 0.00000395, 0.00000024, ZIC, 1068.0, 12, 89.00, 1.42, 0.00000735, 0.00000024
trial0003924, GVWY, 1170.5, 8, 146.31, 7.50, 0.00000426, 0.00000024, ZIC, 1032.5, 12, 86.04, 1.83, 0.00000789, 0.00000027
trial0003925, GVWY, 2068.25, 8, 258.53, 8.38, 0.00000404, 0.00000024, ZIC, 1464.75, 12, 122.06, 2.08, 0.00000736, 0.00000024
trial0003926, GVWY, 1691.25, 8, 211.41, 8.00, 0.00000420, 0.00000026, ZIC, 1117.75, 12, 93.15, 1.67, 0.00000736, 0.00000026
trial0003927, GVWY, 1538.0, 8, 192.25, 7.62, 0.00000408, 0.00000027, ZIC, 1339.0, 12, 111.58, 1.92, 0.00000725, 0.00000026
trial0003928, GVWY, 2198.5, 8, 274.81, 8.25, 0.00000421, 0.00000025, ZIC, 556.5, 12, 46.38, 1.00, 0.00000739, 0.00000026
trial0003929, GVWY, 2044.5, 8, 255.56, 8.50, 0.00000418, 0.00000029, ZIC, 1083.5, 12, 90.29, 1.67, 0.00000764, 0.00000026
trial0003930, GVWY, 1649.0, 8, 206.12, 8.25, 0.00000395, 0.00000024, ZIC, 1170.0, 12, 97.50, 1.67, 0.00000744, 0.00000025
trial0003931, GVWY, 1897.5, 8, 237.19, 7.62, 0.00000393, 0.00000023, ZIC, 1247.5, 12, 103.96, 1.92, 0.00000723, 0.00000023
trial0003932, GVWY, 1239.0, 8, 154.88, 6.62, 0.00000419, 0.00000025, ZIC, 1433.0, 12, 119.42, 2.08, 0.00000759, 0.00000025
trial0003933, GVWY, 981.5, 8, 122.69, 6.50, 0.00000398, 0.00000025, ZIC, 676.5, 12, 56.38, 1.33, 0.00000736, 0.00000027
trial0003934, GVWY, 1636.75, 8, 204.59, 7.88, 0.00000407, 0.00000025, ZIC, 1238.25, 12, 103.19, 2.08, 0.00000759, 0.00000023
trial0003935, GVWY, 1853.5, 8, 231.69, 8.62, 0.00000411, 0.00000025, ZIC, 1187.5, 12, 98.96, 1.58, 0.00000761, 0.00000024
trial0003936, GVWY, 2004.5, 8, 250.56, 9.62, 0.00000432, 0.00000026, ZIC, 973.5, 12, 81.12, 1.58, 0.00000806, 0.00000026
trial0003937, GVWY, 1608.5, 8, 201.06, 7.88, 0.00000401, 0.00000024, ZIC, 1048.5, 12, 87.38, 1.58, 0.00000769, 0.00000025
trial0003938, GVWY, 1566.0, 8, 195.75, 8.00, 0.00000416, 0.00000027, ZIC, 1308.0, 12, 109.00, 2.17, 0.00000752, 0.00000025
trial0003939, GVWY, 1636.0, 8, 204.50, 7.50, 0.00000396, 0.00000024, ZIC, 783.0, 12, 65.25, 1.17, 0.00000723, 0.00000023
trial0003940, GVWY, 1991.5, 8, 248.94, 9.00, 0.00000389, 0.00000024, ZIC, 1487.5, 12, 123.96, 2.17, 0.00000734, 0.00000025
trial0003941, GVWY, 1968.5, 8, 246.06, 8.00, 0.00000397, 0.00000023, ZIC, 1216.5, 12, 101.38, 1.83, 0.00000735, 0.00000025
trial0003942, GVWY, 2130.0, 8, 266.25, 9.25, 0.00000411, 0.00000024, ZIC, 1158.0, 12, 96.50, 1.50, 0.00000744, 0.00000023
trial0003943, GVWY, 2015.0, 8, 251.88, 8.25, 0.00000401, 0.00000024, ZIC, 630.0, 12, 52.50, 1.17, 0.00000733, 0.00000025
trial0003944, GVWY, 2039.25, 8, 254.91, 8.38, 0.00000389, 0.00000025, ZIC, 848.75, 12, 70.73, 1.42, 0.00000744, 0.00000026
trial0003945, GVWY, 1877.5, 8, 234.69, 8.12, 0.00000386, 0.00000024, ZIC, 998.5, 12, 83.21, 1.75, 0.00000741, 0.00000025
trial0003946, GVWY, 1946.25, 8, 243.28, 8.50, 0.00000395, 0.00000023, ZIC, 659.75, 12, 54.98, 1.17, 0.00000724, 0.00000024
trial0003947, GVWY, 2133.0, 8, 266.62, 8.00, 0.00000414, 0.00000026, ZIC, 858.0, 12, 71.50, 1.50, 0.00000733, 0.00000025
trial0003948, GVWY, 1541.25, 8, 192.66, 6.75, 0.00000419, 0.00000024, ZIC, 1028.75, 12, 85.73, 1.50, 0.00000745, 0.00000026
trial0003949, GVWY, 1653.5, 8, 206.69, 7.75, 0.00000425, 0.00000025, ZIC, 1076.5, 12, 89.71, 1.67, 0.00000759, 0.00000025
trial0003950, GVWY, 2310.0, 8, 288.75, 8.75, 0.00000404, 0.00000024, ZIC, 1048.0, 12, 87.33, 1.50, 0.00000761, 0.00000025
trial0003951, GVWY, 2257.5, 8, 282.19, 8.00, 0.00000414, 0.00000025, ZIC, 1196.5, 12, 99.71, 2.00, 0.00000749, 0.00000024
trial0003952, GVWY, 1829.25, 8, 228.66, 7.50, 0.00000396, 0.00000025, ZIC, 1157.75, 12, 96.48, 1.50, 0.00000720, 0.00000025
trial0003953, GVWY, 1832.0, 8, 229.00, 9.50, 0.00000438, 0.00000025, ZIC, 837.0, 12, 69.75, 1.50, 0.00000756, 0.00000026
trial0003954, GVWY, 1658.25, 8, 207.28, 7.88, 0.00000411, 0.00000025, ZIC, 842.75, 12, 70.23, 1.42, 0.00000770, 0.00000025
trial0003955, GVWY, 1585.25, 8, 198.16, 7.25, 0.00000420, 0.00000027, ZIC, 1028.75, 12, 85.73, 1.50, 0.00000742, 0.00000024
trial0003956, GVWY, 1905.5, 8, 238.19, 8.50, 0.00000381, 0.00000023, ZIC, 978.5, 12, 81.54, 1.50, 0.00000743, 0.00000025
trial0003957, GVWY, 2004.75, 8, 250.59, 8.38, 0.00000430, 0.00000027, ZIC, 1165.25, 12, 97.10, 1.75, 0.00000751, 0.00000024
trial0003958, GVWY, 2592.25, 8, 324.03, 8.88, 0.00000400, 0.00000024, ZIC, 1521.75, 12, 126.81, 2.08, 0.00000735, 0.00000024
trial0003959, GVWY, 1774.0, 8, 221.75, 8.62, 0.00000445, 0.00000025, ZIC, 1627.0, 12, 135.58, 2.25, 0.00000758, 0.00000024
trial0003960, GVWY, 1763.5, 8, 220.44, 8.62, 0.00000398, 0.00000024, ZIC, 706.5, 12, 58.88, 1.42, 0.00000766, 0.00000037
trial0003961, GVWY, 1343.0, 8, 167.88, 7.62, 0.00000403, 0.00000025, ZIC, 1880.0, 12, 156.67, 2.58, 0.00000774, 0.00000025
trial0003962, GVWY, 1671.5, 8, 208.94, 8.12, 0.00000390, 0.00000025, ZIC, 706.5, 12, 58.88, 1.25, 0.00000748, 0.00000025
trial0003963, GVWY, 2022.5, 8, 252.81, 9.62, 0.00000402, 0.00000024, ZIC, 1074.5, 12, 89.54, 1.75, 0.00000739, 0.00000025
trial0003964, GVWY, 1784.0, 8, 223.00, 8.88, 0.00000408, 0.00000024, ZIC, 564.0, 12, 47.00, 1.25, 0.00000742, 0.00000026
trial0003965, GVWY, 1813.0, 8, 226.62, 7.88, 0.00000417, 0.00000025, ZIC, 1470.0, 12, 122.50, 2.58, 0.00000749, 0.00000024
trial0003966, GVWY, 2155.25, 8, 269.41, 9.50, 0.00000414, 0.00000030, ZIC, 1311.75, 12, 109.31, 2.00, 0.00000805, 0.00000026
trial0003967, GVWY, 1601.5, 8, 200.19, 7.38, 0.00000419, 0.00000025, ZIC, 1248.5, 12, 104.04, 1.92, 0.00000773, 0.00000024
trial0003968, GVWY, 1672.5, 8, 209.06, 8.88, 0.00000415, 0.00000026, ZIC, 1198.5, 12, 99.88, 1.75, 0.00000774, 0.00000024
trial0003969, GVWY, 1908.5, 8, 238.56, 8.62, 0.00000370, 0.00000023, ZIC, 1528.5, 12, 127.38, 1.92, 0.00000698, 0.00000024
trial0003970, GVWY, 2075.25, 8, 259.41, 8.88, 0.00000422, 0.00000025, ZIC, 1153.75, 12, 96.15, 1.58, 0.00000752, 0.00000025
trial0003971, GVWY, 1868.5, 8, 233.56, 7.50, 0.00000378, 0.00000022, ZIC, 543.5, 12, 45.29, 0.83, 0.00000699, 0.00000024
trial0003972, GVWY, 1462.75, 8, 182.84, 7.25, 0.00000390, 0.00000023, ZIC, 1203.25, 12, 100.27, 1.83, 0.00000737, 0.00000023
trial0003973, GVWY, 1865.5, 8, 233.19, 8.38, 0.00000413, 0.00000023, ZIC, 927.5, 12, 77.29, 1.58, 0.00000725, 0.00000024
trial0003974, GVWY, 1339.75, 8, 167.47, 7.25, 0.00000390, 0.00000022, ZIC, 1540.25, 12, 128.35, 2.33, 0.00000715, 0.00000022
trial0003975, GVWY, 1862.0, 8, 232.75, 8.62, 0.00000391, 0.00000023, ZIC, 1609.0, 12, 134.08, 2.25, 0.00000730, 0.00000024
trial0003976, GVWY, 1661.5, 8, 207.69, 7.88, 0.00000406, 0.00000022, ZIC, 1238.5, 12, 103.21, 1.75, 0.00000793, 0.00000026
trial0003977, GVWY, 2126.5, 8, 265.81, 8.50, 0.00000410, 0.00000025, ZIC, 1319.5, 12, 109.96, 1.83, 0.00000754, 0.00000025
trial0003978, GVWY, 1346.5, 8, 168.31, 7.62, 0.00000421, 0.00000025, ZIC, 1217.5, 12, 101.46, 1.92, 0.00000727, 0.00000024
trial0003979, GVWY, 1603.0, 8, 200.38, 7.38, 0.00000393, 0.00000023, ZIC, 1203.0, 12, 100.25, 1.75, 0.00000755, 0.00000023
trial0003980, GVWY, 1408.0, 8, 176.00, 7.50, 0.00000403, 0.00000024, ZIC, 1656.0, 12, 138.00, 2.17, 0.00000760, 0.00000025
trial0003981, GVWY, 2009.25, 8, 251.16, 8.62, 0.00000425, 0.00000026, ZIC, 811.75, 12, 67.65, 1.08, 0.00000752, 0.00000025
trial0003982, GVWY, 1466.0, 8, 183.25, 8.38, 0.00000392, 0.00000024, ZIC, 1724.0, 12, 143.67, 2.58, 0.00000724, 0.00000024
trial0003983, GVWY, 1335.0, 8, 166.88, 8.00, 0.00000427, 0.00000024, ZIC, 1330.0, 12, 110.83, 1.83, 0.00000745, 0.00000024
trial0003984, GVWY, 1455.75, 8, 181.97, 7.38, 0.00000400, 0.00000024, ZIC, 874.25, 12, 72.85, 1.42, 0.00000743, 0.00000024
trial0003985, GVWY, 1674.0, 8, 209.25, 8.50, 0.00000418, 0.00000025, ZIC, 1288.0, 12, 107.33, 2.00, 0.00000734, 0.00000024
trial0003986, GVWY, 2068.25, 8, 258.53, 9.12, 0.00000409, 0.00000024, ZIC, 1223.75, 12, 101.98, 1.92, 0.00000786, 0.00000025
trial0003987, GVWY, 1337.75, 8, 167.22, 6.50, 0.00000412, 0.00000024, ZIC, 1005.25, 12, 83.77, 1.67, 0.00000764, 0.00000024
trial0003988, GVWY, 1399.25, 8, 174.91, 8.50, 0.00000402, 0.00000023, ZIC, 742.75, 12, 61.90, 1.33, 0.00000742, 0.00000025
trial0003989, GVWY, 2554.25, 8, 319.28, 10.00, 0.00000409, 0.00000025, ZIC, 889.75, 12, 74.15, 1.33, 0.00000738, 0.00000023
trial0003990, GVWY, 1937.5, 8, 242.19, 8.25, 0.00000426, 0.00000026, ZIC, 1151.5, 12, 95.96, 1.67, 0.00000754, 0.00000026
trial0003991, GVWY, 2036.75, 8, 254.59, 9.38, 0.00000396, 0.00000026, ZIC, 1676.25, 12, 139.69, 2.08, 0.00000767, 0.00000028
trial0003992, GVWY, 1635.0, 8, 204.38, 9.50, 0.00000432, 0.00000025, ZIC, 1377.0, 12, 114.75, 1.83, 0.00000752, 0.00000026
trial0003993, GVWY, 1467.25, 8, 183.41, 7.88, 0.00000422, 0.00000026, ZIC, 1001.75, 12, 83.48, 1.58, 0.00000769, 0.00000026
trial0003994, GVWY, 1947.75, 8, 243.47, 8.38, 0.00000414, 0.00000025, ZIC, 991.25, 12, 82.60, 1.58, 0.00000769, 0.00000026
trial0003995, GVWY, 1656.5, 8, 207.06, 8.62, 0.00000373, 0.00000022, ZIC, 1052.5, 12, 87.71, 1.75, 0.00000653, 0.00000021
trial0003996, GVWY, 2040.0, 8, 255.00, 9.62, 0.00000396, 0.00000023, ZIC, 1467.0, 12, 122.25, 2.08, 0.00000717, 0.00000024
trial0003997, GVWY, 1915.5, 8, 239.44, 8.25, 0.00000377, 0.00000022, ZIC, 1502.5, 12, 125.21, 2.17, 0.00000687, 0.00000021
trial0003998, GVWY, 1911.25, 8, 238.91, 7.75, 0.00000363, 0.00000022, ZIC, 1566.75, 12, 130.56, 2.33, 0.00000677, 0.00000022
trial0003999, GVWY, 1742.0, 8, 217.75, 7.12, 0.00000368, 0.00000020, ZIC, 831.0, 12, 69.25, 1.75, 0.00000648, 0.00000020
trial0004000, GVWY, 1397.5, 8, 174.69, 8.00, 0.00000384, 0.00000022, ZIC, 680.5, 12, 56.71, 1.33, 0.00000679, 0.00000021
