trial0002870, GVWY, 387.0, 6, 64.50, 8.50, 0.00000429, 0.00000024, ZIC, 123.0, 14, 8.79, 0.50, 0.00000760, 0.00000025
trial0002871, GVWY, 394.5, 6, 65.75, 7.33, 0.00000401, 0.00000024, ZIC, 169.5, 14, 12.11, 0.71, 0.00000738, 0.00000025
trial0002872, GVWY, 374.0, 6, 62.33, 7.50, 0.00000464, 0.00000025, ZIC, 104.0, 14, 7.43, 0.79, 0.00000759, 0.00000026
trial0002873, GVWY, 396.0, 6, 66.00, 7.83, 0.00000424, 0.00000024, ZIC, 156.0, 14, 11.14, 0.79, 0.00000746, 0.00000025
trial0002874, GVWY, 382.75, 6, 63.79, 7.50, 0.00000437, 0.00000024, ZIC, 156.25, 14, 11.16, 0.64, 0.00000755, 0.00000024
trial0002875, GVWY, 470.0, 6, 78.33, 9.17, 0.00000440, 0.00000026, ZIC, 86.0, 14, 6.14, 0.36, 0.00000725, 0.00000024
trial0002876, GVWY, 442.0, 6, 73.67, 7.67, 0.00000418, 0.00000025, ZIC, 140.0, 14, 10.00, 0.43, 0.00000738, 0.00000025
trial0002877, GVWY, 220.25, 6, 36.71, 7.33, 0.00000417, 0.00000026, ZIC, 149.75, 14, 10.70, 0.71, 0.00000723, 0.00000024
trial0002878, GVWY, 308.0, 6, 51.33, 5.83, 0.00000442, 0.00000026, ZIC, 88.0, 14, 6.29, 0.36, 0.00000758, 0.00000027
trial0002879, GVWY, 432.0, 6, 72.00, 8.67, 0.00000414, 0.00000023, ZIC, 85.0, 14, 6.07, 0.29, 0.00000765, 0.00000024
trial0002880, GVWY, 471.0, 6, 78.50, 8.83, 0.00000432, 0.00000026, ZIC, 111.0, 14, 7.93, 0.50, 0.00000798, 0.00000025
trial0002881, GVWY, 446.0, 6, 74.33, 8.67, 0.00000404, 0.00000023, ZIC, 296.0, 14, 21.14, 1.00, 0.00000733, 0.00000025
trial0002882, GVWY, 445.0, 6, 74.17, 9.17, 0.00000392, 0.00000022, ZIC, 253.0, 14, 18.07, 0.93, 0.00000721, 0.00000024
trial0002883, GVWY, 420.5, 6, 70.08, 9.50, 0.00000414, 0.00000024, ZIC, 257.5, 14, 18.39, 0.93, 0.00000699, 0.00000023
trial0002884, GVWY, 260.0, 6, 43.33, 8.00, 0.00000423, 0.00000024, ZIC, 222.0, 14, 15.86, 0.86, 0.00000713, 0.00000023
trial0002885, GVWY, 369.5, 6, 61.58, 8.67, 0.00000424, 0.00000023, ZIC, 141.5, 14, 10.11, 0.43, 0.00000752, 0.00000024
trial0002886, GVWY, 373.5, 6, 62.25, 8.00, 0.00000436, 0.00000025, ZIC, 182.5, 14, 13.04, 1.00, 0.00000769, 0.00000025
trial0002887, GVWY, 349.0, 6, 58.17, 8.83, 0.00000418, 0.00000025, ZIC, 137.0, 14, 9.79, 0.50, 0.00000764, 0.00000026
trial0002888, GVWY, 392.0, 6, 65.33, 8.50, 0.00000444, 0.00000024, ZIC, 95.0, 14, 6.79, 0.36, 0.00000745, 0.00000024
trial0002889, GVWY, 445.0, 6, 74.17, 10.00, 0.00000406, 0.00000024, ZIC, 159.0, 14, 11.36, 0.57, 0.00000747, 0.00000025
trial0002890, GVWY, 394.0, 6, 65.67, 8.17, 0.00000408, 0.00000026, ZIC, 118.0, 14, 8.43, 0.50, 0.00000742, 0.00000024
trial0002891, GVWY, 444.5, 6, 74.08, 8.17, 0.00000403, 0.00000027, ZIC, 127.5, 14, 9.11, 0.50, 0.00000707, 0.00000022
trial0002892, GVWY, 366.25, 6, 61.04, 8.33, 0.00000404, 0.00000025, ZIC, 213.75, 14, 15.27, 0.86, 0.00000747, 0.00000023
trial0002893, GVWY, 276.5, 6, 46.08, 7.00, 0.00000422, 0.00000025, ZIC, 202.5, 14, 14.46, 0.86, 0.00000754, 0.00000024
trial0002894, GVWY, 515.0, 6, 85.83, 8.67, 0.00000426, 0.00000023, ZIC, 147.0, 14, 10.50, 0.57, 0.00000752, 0.00000025
trial0002895, GVWY, 421.75, 6, 70.29, 8.50, 0.00000435, 0.00000026, ZIC, 211.25, 14, 15.09, 0.79, 0.00000728, 0.00000024
trial0002896, GVWY, 341.5, 6, 56.92, 8.67, 0.00000411, 0.00000025, ZIC, 148.5, 14, 10.61, 0.57, 0.00000736, 0.00000025
trial0002897, GVWY, 329.5, 6, 54.92, 8.50, 0.00000433, 0.00000024, ZIC, 185.5, 14, 13.25, 0.93, 0.00000731, 0.00000024
trial0002898, GVWY, 362.5, 6, 60.42, 8.00, 0.00000419, 0.00000026, ZIC, 187.5, 14, 13.39, 0.57, 0.00000756, 0.00000026
trial0002899, GVWY, 437.5, 6, 72.92, 8.33, 0.00000414, 0.00000026, ZIC, 165.5, 14, 11.82, 0.57, 0.00000731, 0.00000024
trial0002900, GVWY, 321.0, 6, 53.50, 8.00, 0.00000444, 0.00000027, ZIC, 106.0, 14, 7.57, 0.57, 0.00000790, 0.00000028
trial0002901, GVWY, 446.25, 6, 74.38, 7.67, 0.00000404, 0.00000023, ZIC, 226.75, 14, 16.20, 0.86, 0.00000733, 0.00000025
trial0002902, GVWY, 327.0, 6, 54.50, 7.17, 0.00000404, 0.00000025, ZIC, 235.0, 14, 16.79, 0.93, 0.00000724, 0.00000026
trial0002903, GVWY, 346.5, 6, 57.75, 8.00, 0.00000411, 0.00000024, ZIC, 170.5, 14, 12.18, 0.43, 0.00000733, 0.00000024
trial0002904, GVWY, 615.0, 6, 102.50, 9.50, 0.00000413, 0.00000024, ZIC, 145.0, 14, 10.36, 0.64, 0.00000745, 0.00000024
trial0002905, GVWY, 346.75, 6, 57.79, 7.67, 0.00000429, 0.00000022, ZIC, 216.25, 14, 15.45, 0.86, 0.00000731, 0.00000024
trial0002906, GVWY, 503.5, 6, 83.92, 9.50, 0.00000419, 0.00000026, ZIC, 208.5, 14, 14.89, 0.93, 0.00000761, 0.00000026
trial0002907, GVWY, 353.5, 6, 58.92, 7.50, 0.00000396, 0.00000023, ZIC, 198.5, 14, 14.18, 0.79, 0.00000740, 0.00000025
trial0002908, GVWY, 525.0, 6, 87.50, 9.67, 0.00000414, 0.00000027, ZIC, 243.0, 14, 17.36, 1.14, 0.00000772, 0.00000026
trial0002909, GVWY, 526.5, 6, 87.75, 10.67, 0.00000396, 0.00000025, ZIC, 140.5, 14, 10.04, 0.43, 0.00000752, 0.00000024
trial0002910, GVWY, 490.75, 6, 81.79, 7.00, 0.00000384, 0.00000022, ZIC, 194.25, 14, 13.88, 0.57, 0.00000712, 0.00000024
trial0002911, GVWY, 354.5, 6, 59.08, 7.83, 0.00000395, 0.00000024, ZIC, 162.5, 14, 11.61, 0.64, 0.00000705, 0.00000024
trial0002912, GVWY, 366.5, 6, 61.08, 8.33, 0.00000402, 0.00000024, ZIC, 227.5, 14, 16.25, 1.00, 0.00000715, 0.00000023
trial0002913, GVWY, 354.5, 6, 59.08, 6.83, 0.00000415, 0.00000022, ZIC, 157.5, 14, 11.25, 0.64, 0.00000755, 0.00000023
trial0002914, GVWY, 482.0, 6, 80.33, 9.17, 0.00000409, 0.00000024, ZIC, 139.0, 14, 9.93, 0.50, 0.00000758, 0.00000025
trial0002915, GVWY, 402.25, 6, 67.04, 9.17, 0.00000435, 0.00000026, ZIC, 294.75, 14, 21.05, 1.07, 0.00000728, 0.00000024
trial0002916, GVWY, 461.5, 6, 76.92, 8.50, 0.00000429, 0.00000027, ZIC, 252.5, 14, 18.04, 0.93, 0.00000754, 0.00000025
trial0002917, GVWY, 375.5, 6, 62.58, 6.33, 0.00000394, 0.00000023, ZIC, 195.5, 14, 13.96, 0.86, 0.00000718, 0.00000025
trial0002918, GVWY, 570.0, 6, 95.00, 8.50, 0.00000437, 0.00000026, ZIC, 101.0, 14, 7.21, 0.50, 0.00000747, 0.00000025
trial0002919, GVWY, 501.5, 6, 83.58, 8.83, 0.00000416, 0.00000026, ZIC, 166.5, 14, 11.89, 0.64, 0.00000719, 0.00000024
trial0002920, GVWY, 310.0, 6, 51.67, 6.17, 0.00000419, 0.00000025, ZIC, 70.0, 14, 5.00, 0.36, 0.00000760, 0.00000026
trial0002921, GVWY, 306.5, 6, 51.08, 7.17, 0.00000431, 0.00000024, ZIC, 150.5, 14, 10.75, 0.79, 0.00000742, 0.00000025
trial0002922, GVWY, 466.5, 6, 77.75, 8.67, 0.00000420, 0.00000023, ZIC, 162.5, 14, 11.61, 0.57, 0.00000722, 0.00000025
trial0002923, GVWY, 487.0, 6, 81.17, 7.83, 0.00000419, 0.00000027, ZIC, 139.0, 14, 9.93, 0.50, 0.00000746, 0.00000025
trial0002924, GVWY, 353.5, 6, 58.92, 6.50, 0.00000408, 0.00000024, ZIC, 135.5, 14, 9.68, 0.79, 0.00000713, 0.00000023
trial0002925, GVWY, 444.5, 6, 74.08, 7.17, 0.00000415, 0.00000025, ZIC, 166.5, 14, 11.89, 0.79, 0.00000753, 0.00000025
trial0002926, GVWY, 435.0, 6, 72.50, 9.00, 0.00000446, 0.00000024, ZIC, 190.0, 14, 13.57, 0.71, 0.00000762, 0.00000026
trial0002927, GVWY, 405.5, 6, 67.58, 9.00, 0.00000448, 0.00000023, ZIC, 201.5, 14, 14.39, 0.71, 0.00000727, 0.00000024
trial0002928, GVWY, 398.5, 6, 66.42, 7.33, 0.00000420, 0.00000023, ZIC, 134.5, 14, 9.61, 0.43, 0.00000794, 0.00000025
trial0002929, GVWY, 422.5, 6, 70.42, 7.50, 0.00000404, 0.00000027, ZIC, 127.5, 14, 9.11, 0.50, 0.00000772, 0.00000026
trial0002930, GVWY, 378.0, 6, 63.00, 7.33, 0.00000424, 0.00000024, ZIC, 154.0, 14, 11.00, 0.57, 0.00000750, 0.00000025
trial0002931, GVWY, 484.25, 6, 80.71, 6.83, 0.00000416, 0.00000024, ZIC, 133.75, 14, 9.55, 0.50, 0.00000726, 0.00000024
trial0002932, GVWY, 421.5, 6, 70.25, 9.00, 0.00000399, 0.00000025, ZIC, 108.5, 14, 7.75, 0.57, 0.00000730, 0.00000026
trial0002933, GVWY, 449.5, 6, 74.92, 7.83, 0.00000415, 0.00000025, ZIC, 183.5, 14, 13.11, 0.64, 0.00000754, 0.00000024
trial0002934, GVWY, 435.0, 6, 72.50, 8.83, 0.00000449, 0.00000025, ZIC, 175.0, 14, 12.50, 0.79, 0.00000742, 0.00000024
trial0002935, GVWY, 315.5, 6, 52.58, 8.50, 0.00000419, 0.00000024, ZIC, 36.5, 14, 2.61, 0.21, 0.00000738, 0.00000024
trial0002936, GVWY, 434.5, 6, 72.42, 8.67, 0.00000413, 0.00000025, ZIC, 152.5, 14, 10.89, 0.71, 0.00000756, 0.00000026
trial0002937, GVWY, 418.0, 6, 69.67, 7.00, 0.00000403, 0.00000023, ZIC, 174.0, 14, 12.43, 0.57, 0.00000679, 0.00000021
trial0002938, GVWY, 479.5, 6, 79.92, 8.33, 0.00000385, 0.00000023, ZIC, 148.5, 14, 10.61, 0.57, 0.00000695, 0.00000023
trial0002939, GVWY, 525.5, 6, 87.58, 9.17, 0.00000378, 0.00000021, ZIC, 171.5, 14, 12.25, 0.64, 0.00000672, 0.00000023
trial0002940, GVWY, 398.75, 6, 66.46, 9.83, 0.00000361, 0.00000021, ZIC, 228.25, 14, 16.30, 0.79, 0.00000661, 0.00000021
trial0002941, GVWY, 413.75, 6, 68.96, 7.67, 0.00000350, 0.00000021, ZIC, 296.25, 14, 21.16, 1.14, 0.00000664, 0.00000022
trial0002942, GVWY, 409.5, 6, 68.25, 8.67, 0.00000384, 0.00000021, ZIC, 101.5, 14, 7.25, 0.43, 0.00000692, 0.00000022
trial0002943, GVWY, 430.0, 6, 71.67, 8.50, 0.00000376, 0.00000026, ZIC, 131.0, 14, 9.36, 0.50, 0.00000663, 0.00000022
trial0002944, GVWY, 359.0, 6, 59.83, 6.67, 0.00000391, 0.00000021, ZIC, 54.0, 14, 3.86, 0.29, 0.00000681, 0.00000022
trial0002945, GVWY, 405.75, 6, 67.62, 8.17, 0.00000389, 0.00000023, ZIC, 130.25, 14, 9.30, 0.50, 0.00000689, 0.00000022
trial0002946, GVWY, 500.0, 6, 83.33, 8.67, 0.00000403, 0.00000022, ZIC, 129.0, 14, 9.21, 0.43, 0.00000723, 0.00000024
trial0002947, GVWY, 329.5, 6, 54.92, 6.67, 0.00000398, 0.00000022, ZIC, 123.5, 14, 8.82, 0.43, 0.00000749, 0.00000024
trial0002948, GVWY, 293.5, 6, 48.92, 7.50, 0.00000414, 0.00000026, ZIC, 93.5, 14, 6.68, 0.36, 0.00000737, 0.00000025
trial0002949, GVWY, 359.5, 6, 59.92, 8.00, 0.00000431, 0.00000026, ZIC, 117.5, 14, 8.39, 0.57, 0.00000768, 0.00000025
trial0002950, GVWY, 506.5, 6, 84.42, 8.17, 0.00000409, 0.00000025, ZIC, 72.5, 14, 5.18, 0.36, 0.00000772, 0.00000026
trial0002951, GVWY, 374.0, 6, 62.33, 8.00, 0.00000409, 0.00000025, ZIC, 122.0, 14, 8.71, 0.43, 0.00000751, 0.00000026
trial0002952, GVWY, 313.0, 6, 52.17, 7.67, 0.00000405, 0.00000025, ZIC, 137.0, 14, 9.79, 0.57, 0.00000755, 0.00000026
trial0002953, GVWY, 539.0, 6, 89.83, 9.83, 0.00000449, 0.00000026, ZIC, 116.0, 14, 8.29, 0.36, 0.00000778, 0.00000027
trial0002954, GVWY, 378.0, 6, 63.00, 6.67, 0.00000438, 0.00000027, ZIC, 172.0, 14, 12.29, 0.71, 0.00000729, 0.00000025
trial0002955, GVWY, 451.0, 6, 75.17, 9.50, 0.00000410, 0.00000025, ZIC, 195.0, 14, 13.93, 0.64, 0.00000761, 0.00000027
trial0002956, GVWY, 392.0, 6, 65.33, 7.67, 0.00000405, 0.00000024, ZIC, 103.0, 14, 7.36, 0.57, 0.00000727, 0.00000024
trial0002957, GVWY, 546.0, 6, 91.00, 9.33, 0.00000431, 0.00000028, ZIC, 161.0, 14, 11.50, 0.71, 0.00000758, 0.00000025
trial0002958, GVWY, 490.75, 6, 81.79, 7.50, 0.00000392, 0.00000023, ZIC, 140.25, 14, 10.02, 0.64, 0.00000732, 0.00000025
trial0002959, GVWY, 408.0, 6, 68.00, 8.50, 0.00000433, 0.00000025, ZIC, 177.0, 14, 12.64, 0.64, 0.00000763, 0.00000025
trial0002960, GVWY, 480.5, 6, 80.08, 8.33, 0.00000410, 0.00000024, ZIC, 134.5, 14, 9.61, 0.43, 0.00000755, 0.00000025
trial0002961, GVWY, 491.5, 6, 81.92, 8.33, 0.00000408, 0.00000024, ZIC, 88.5, 14, 6.32, 0.43, 0.00000750, 0.00000025
trial0002962, GVWY, 399.5, 6, 66.58, 7.50, 0.00000403, 0.00000022, ZIC, 195.5, 14, 13.96, 0.50, 0.00000745, 0.00000024
trial0002963, GVWY, 404.0, 6, 67.33, 7.67, 0.00000402, 0.00000023, ZIC, 115.0, 14, 8.21, 0.43, 0.00000739, 0.00000024
trial0002964, GVWY, 314.5, 6, 52.42, 5.50, 0.00000415, 0.00000024, ZIC, 100.5, 14, 7.18, 0.36, 0.00000731, 0.00000024
trial0002965, GVWY, 485.0, 6, 80.83, 9.17, 0.00000420, 0.00000024, ZIC, 167.0, 14, 11.93, 0.64, 0.00000750, 0.00000024
trial0002966, GVWY, 486.0, 6, 81.00, 9.17, 0.00000400, 0.00000024, ZIC, 204.0, 14, 14.57, 0.64, 0.00000726, 0.00000024
trial0002967, GVWY, 479.0, 6, 79.83, 8.00, 0.00000434, 0.00000022, ZIC, 102.0, 14, 7.29, 0.57, 0.00000734, 0.00000023
trial0002968, GVWY, 488.0, 6, 81.33, 8.50, 0.00000412, 0.00000025, ZIC, 144.0, 14, 10.29, 0.50, 0.00000729, 0.00000026
trial0002969, GVWY, 508.0, 6, 84.67, 8.33, 0.00000422, 0.00000024, ZIC, 131.0, 14, 9.36, 0.43, 0.00000723, 0.00000024
trial0002970, GVWY, 432.5, 6, 72.08, 7.33, 0.00000379, 0.00000024, ZIC, 105.5, 14, 7.54, 0.29, 0.00000727, 0.00000024
trial0002971, GVWY, 562.5, 6, 93.75, 8.83, 0.00000390, 0.00000025, ZIC, 156.5, 14, 11.18, 0.50, 0.00000715, 0.00000024
trial0002972, GVWY, 531.0, 6, 88.50, 9.50, 0.00000387, 0.00000025, ZIC, 115.0, 14, 8.21, 0.50, 0.00000696, 0.00000022
trial0002973, GVWY, 378.0, 6, 63.00, 7.50, 0.00000417, 0.00000024, ZIC, 101.0, 14, 7.21, 0.36, 0.00000743, 0.00000025
trial0002974, GVWY, 369.0, 6, 61.50, 7.83, 0.00000415, 0.00000024, ZIC, 171.0, 14, 12.21, 0.79, 0.00000745, 0.00000023
trial0002975, GVWY, 505.0, 6, 84.17, 9.67, 0.00000414, 0.00000024, ZIC, 104.0, 14, 7.43, 0.43, 0.00000718, 0.00000025
trial0002976, GVWY, 433.0, 6, 72.17, 6.67, 0.00000430, 0.00000026, ZIC, 150.0, 14, 10.71, 0.71, 0.00000747, 0.00000026
trial0002977, GVWY, 525.5, 6, 87.58, 8.67, 0.00000418, 0.00000025, ZIC, 209.5, 14, 14.96, 0.71, 0.00000759, 0.00000025
trial0002978, GVWY, 581.0, 6, 96.83, 9.83, 0.00000419, 0.00000024, ZIC, 146.0, 14, 10.43, 0.50, 0.00000768, 0.00000024
trial0002979, GVWY, 540.0, 6, 90.00, 8.67, 0.00000386, 0.00000023, ZIC, 159.0, 14, 11.36, 0.71, 0.00000758, 0.00000024
trial0002980, GVWY, 537.5, 6, 89.58, 8.17, 0.00000439, 0.00000025, ZIC, 211.5, 14, 15.11, 0.79, 0.00000762, 0.00000026
trial0002981, GVWY, 441.0, 6, 73.50, 9.00, 0.00000403, 0.00000023, ZIC, 238.0, 14, 17.00, 0.71, 0.00000743, 0.00000024
trial0002982, GVWY, 429.25, 6, 71.54, 8.17, 0.00000421, 0.00000026, ZIC, 145.75, 14, 10.41, 0.50, 0.00000769, 0.00000024
trial0002983, GVWY, 489.75, 6, 81.62, 9.50, 0.00000421, 0.00000027, ZIC, 173.25, 14, 12.38, 0.79, 0.00000731, 0.00000025
trial0002984, GVWY, 421.0, 6, 70.17, 7.83, 0.00000427, 0.00000025, ZIC, 191.0, 14, 13.64, 0.79, 0.00000747, 0.00000024
trial0002985, GVWY, 339.5, 6, 56.58, 7.33, 0.00000415, 0.00000024, ZIC, 172.5, 14, 12.32, 0.71, 0.00000764, 0.00000025
trial0002986, GVWY, 463.75, 6, 77.29, 8.00, 0.00000453, 0.00000025, ZIC, 229.25, 14, 16.38, 1.00, 0.00000771, 0.00000026
trial0002987, GVWY, 356.5, 6, 59.42, 8.50, 0.00000399, 0.00000024, ZIC, 82.5, 14, 5.89, 0.50, 0.00000763, 0.00000026
trial0002988, GVWY, 430.0, 6, 71.67, 8.17, 0.00000437, 0.00000027, ZIC, 27.0, 14, 1.93, 0.21, 0.00000771, 0.00000026
trial0002989, GVWY, 516.0, 6, 86.00, 10.17, 0.00000419, 0.00000027, ZIC, 137.0, 14, 9.79, 0.64, 0.00000776, 0.00000026
trial0002990, GVWY, 350.0, 6, 58.33, 7.17, 0.00000414, 0.00000025, ZIC, 213.0, 14, 15.21, 0.79, 0.00000732, 0.00000025
trial0002991, GVWY, 455.25, 6, 75.88, 8.00, 0.00000409, 0.00000023, ZIC, 248.75, 14, 17.77, 1.00, 0.00000767, 0.00000025
trial0002992, GVWY, 417.5, 6, 69.58, 8.67, 0.00000418, 0.00000023, ZIC, 248.5, 14, 17.75, 1.00, 0.00000747, 0.00000025
trial0002993, GVWY, 249.25, 6, 41.54, 6.33, 0.00000420, 0.00000027, ZIC, 167.75, 14, 11.98, 0.57, 0.00000737, 0.00000025
trial0002994, GVWY, 411.5, 6, 68.58, 8.67, 0.00000451, 0.00000024, ZIC, 106.5, 14, 7.61, 0.57, 0.00000781, 0.00000024
trial0002995, GVWY, 435.0, 6, 72.50, 9.83, 0.00000426, 0.00000025, ZIC, 254.0, 14, 18.14, 0.93, 0.00000761, 0.00000025
trial0002996, GVWY, 345.0, 6, 57.50, 7.50, 0.00000409, 0.00000031, ZIC, 214.0, 14, 15.29, 0.79, 0.00000737, 0.00000024
trial0002997, GVWY, 454.0, 6, 75.67, 9.00, 0.00000424, 0.00000025, ZIC, 207.0, 14, 14.79, 0.86, 0.00000768, 0.00000025
trial0002998, GVWY, 373.5, 6, 62.25, 8.83, 0.00000406, 0.00000025, ZIC, 257.5, 14, 18.39, 0.79, 0.00000759, 0.00000025
trial0002999, GVWY, 483.0, 6, 80.50, 9.17, 0.00000385, 0.00000024, ZIC, 208.0, 14, 14.86, 0.79, 0.00000723, 0.00000024
trial0003000, GVWY, 629.0, 6, 104.83, 9.83, 0.00000420, 0.00000025, ZIC, 185.0, 14, 13.21, 0.79, 0.00000734, 0.00000024
