trial0000887, AA, 526.5, 2, 263.25, 4.50, 0.00001143, 0.00000284, ZIP, 4329.0, 18, 240.50, 5.06, 0.00000389, 0.00000238
trial0000888, AA, 224.0, 2, 112.00, 1.50, 0.00001098, 0.00000297, ZIP, 4168.25, 18, 231.57, 5.28, 0.00000359, 0.00000236
trial0000889, AA, 221.0, 2, 110.50, 2.00, 0.00000947, 0.00000278, ZIP, 5117.0, 18, 284.28, 5.67, 0.00000392, 0.00000243
trial0000890, AA, 409.0, 2, 204.50, 2.50, 0.00000948, 0.00000265, ZIP, 4611.5, 18, 256.19, 5.56, 0.00000379, 0.00000247
trial0000891, AA, 397.25, 2, 198.62, 2.50, 0.00001033, 0.00000276, ZIP, 3902.25, 18, 216.79, 4.72, 0.00000383, 0.00000249
trial0000892, AA, 473.75, 2, 236.88, 4.00, 0.00001021, 0.00000286, ZIP, 4662.5, 18, 259.03, 5.61, 0.00000391, 0.00000253
trial0000893, AA, 118.5, 2, 59.25, 1.00, 0.00001071, 0.00000244, ZIP, 4003.0, 18, 222.39, 4.67, 0.00000376, 0.00000240
trial0000894, AA, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000260, ZIP, 4781.75, 18, 265.65, 5.44, 0.00000352, 0.00000223
trial0000895, AA, 140.5, 2, 70.25, 1.50, 0.00001108, 0.00000283, ZIP, 3466.25, 18, 192.57, 4.22, 0.00000376, 0.00000240
trial0000896, AA, 291.0, 2, 145.50, 2.50, 0.00001089, 0.00000273, ZIP, 4411.25, 18, 245.07, 5.39, 0.00000379, 0.00000239
trial0000897, AA, 260.0, 2, 130.00, 2.00, 0.00001085, 0.00000293, ZIP, 4341.5, 18, 241.19, 5.28, 0.00000380, 0.00000233
trial0000898, AA, 307.5, 2, 153.75, 2.00, 0.00000852, 0.00000229, ZIP, 4678.25, 18, 259.90, 5.44, 0.00000363, 0.00000250
trial0000899, AA, 421.0, 2, 210.50, 3.50, 0.00000936, 0.00000274, ZIP, 3934.75, 18, 218.60, 4.56, 0.00000420, 0.00000256
trial0000900, AA, 456.0, 2, 228.00, 3.50, 0.00001042, 0.00000239, ZIP, 4254.75, 18, 236.38, 5.17, 0.00000392, 0.00000246
trial0000901, AA, 179.5, 2, 89.75, 3.00, 0.00000980, 0.00000225, ZIP, 1492.0, 18, 82.89, 3.78, 0.00000374, 0.00000249
trial0000902, AA, 152.75, 2, 76.38, 3.00, 0.00001060, 0.00000273, ZIP, 2109.75, 18, 117.21, 5.61, 0.00000383, 0.00000242
trial0000903, AA, 159.5, 2, 79.75, 3.00, 0.00001039, 0.00000270, ZIP, 1790.25, 18, 99.46, 4.22, 0.00000402, 0.00000260
trial0000904, AA, 91.5, 2, 45.75, 2.00, 0.00001045, 0.00000284, ZIP, 1715.75, 18, 95.32, 5.06, 0.00000395, 0.00000253
trial0000905, AA, 119.5, 2, 59.75, 2.00, 0.00000996, 0.00000267, ZIP, 1970.5, 18, 109.47, 5.28, 0.00000394, 0.00000254
trial0000906, AA, 108.0, 2, 54.00, 2.50, 0.00000839, 0.00000286, ZIP, 2019.0, 18, 112.17, 5.33, 0.00000380, 0.00000245
trial0000907, AA, 59.5, 2, 29.75, 1.50, 0.00000982, 0.00000228, ZIP, 2032.0, 18, 112.89, 5.17, 0.00000400, 0.00000247
trial0000908, AA, 148.5, 2, 74.25, 3.00, 0.00000929, 0.00000299, ZIP, 1997.75, 18, 110.99, 4.89, 0.00000383, 0.00000254
trial0000909, AA, 236.0, 2, 118.00, 3.50, 0.00001004, 0.00000251, ZIP, 1721.0, 18, 95.61, 4.61, 0.00000369, 0.00000235
trial0000910, AA, 247.0, 2, 123.50, 4.00, 0.00001047, 0.00000297, ZIP, 1916.5, 18, 106.47, 4.94, 0.00000401, 0.00000260
trial0000911, AA, 179.0, 2, 89.50, 3.00, 0.00001078, 0.00000299, ZIP, 2339.5, 18, 129.97, 6.33, 0.00000384, 0.00000257
trial0000912, AA, 247.0, 2, 123.50, 4.50, 0.00000924, 0.00000281, ZIP, 1813.5, 18, 100.75, 5.00, 0.00000385, 0.00000240
trial0000913, AA, 201.75, 2, 100.88, 2.50, 0.00000997, 0.00000268, ZIP, 1951.25, 18, 108.40, 5.22, 0.00000381, 0.00000244
trial0000914, AA, 170.0, 2, 85.00, 3.00, 0.00001018, 0.00000249, ZIP, 1801.5, 18, 100.08, 4.89, 0.00000391, 0.00000254
trial0000915, AA, 151.5, 2, 75.75, 3.00, 0.00001218, 0.00000333, ZIP, 2075.0, 18, 115.28, 5.56, 0.00000409, 0.00000268
trial0000916, AA, 121.5, 2, 60.75, 2.50, 0.00000908, 0.00000281, ZIP, 1872.25, 18, 104.01, 5.61, 0.00000410, 0.00000269
trial0000917, AA, 113.0, 2, 56.50, 1.50, 0.00001024, 0.00000253, ZIP, 1800.5, 18, 100.03, 4.83, 0.00000398, 0.00000240
trial0000918, AA, 186.0, 2, 93.00, 3.50, 0.00001045, 0.00000274, ZIP, 1889.75, 18, 104.99, 4.83, 0.00000408, 0.00000272
trial0000919, AA, 202.0, 2, 101.00, 3.50, 0.00000953, 0.00000254, ZIP, 2009.5, 18, 111.64, 4.83, 0.00000411, 0.00000251
trial0000920, AA, 264.5, 2, 132.25, 4.50, 0.00000931, 0.00000245, ZIP, 1912.5, 18, 106.25, 5.33, 0.00000393, 0.00000263
trial0000921, AA, 152.0, 2, 76.00, 3.00, 0.00001026, 0.00000231, ZIP, 1826.25, 18, 101.46, 5.33, 0.00000385, 0.00000243
trial0000922, AA, 159.25, 2, 79.62, 3.00, 0.00000917, 0.00000282, ZIP, 1902.0, 18, 105.67, 4.50, 0.00000352, 0.00000237
trial0000923, AA, 91.5, 2, 45.75, 2.00, 0.00000852, 0.00000233, ZIP, 1452.75, 18, 80.71, 3.50, 0.00000382, 0.00000245
trial0000924, AA, 244.0, 2, 122.00, 5.00, 0.00000895, 0.00000240, ZIP, 1830.5, 18, 101.69, 4.44, 0.00000340, 0.00000223
trial0000925, AA, 66.0, 2, 33.00, 1.50, 0.00001213, 0.00000282, ZIP, 2045.75, 18, 113.65, 5.33, 0.00000418, 0.00000261
trial0000926, AA, 176.5, 2, 88.25, 2.50, 0.00001096, 0.00000253, ZIP, 1587.75, 18, 88.21, 4.22, 0.00000411, 0.00000247
trial0000927, AA, 39.0, 2, 19.50, 1.00, 0.00001115, 0.00000254, ZIP, 1860.25, 18, 103.35, 4.39, 0.00000408, 0.00000247
trial0000928, AA, 225.0, 2, 112.50, 4.00, 0.00001112, 0.00000277, ZIP, 1711.5, 18, 95.08, 4.06, 0.00000400, 0.00000258
trial0000929, AA, 122.0, 2, 61.00, 3.00, 0.00001020, 0.00000269, ZIP, 2095.0, 18, 116.39, 5.89, 0.00000380, 0.00000251
trial0000930, AA, 151.5, 2, 75.75, 2.50, 0.00000922, 0.00000292, ZIP, 2141.0, 18, 118.94, 5.89, 0.00000390, 0.00000256
trial0000931, AA, 157.0, 2, 78.50, 3.00, 0.00001031, 0.00000295, ZIP, 1735.5, 18, 96.42, 4.33, 0.00000393, 0.00000253
trial0000932, AA, 154.75, 2, 77.38, 2.50, 0.00001013, 0.00000275, ZIP, 2131.0, 18, 118.39, 5.17, 0.00000396, 0.00000260
trial0000933, AA, 176.25, 2, 88.12, 3.50, 0.00000971, 0.00000219, ZIP, 1977.75, 18, 109.88, 5.17, 0.00000396, 0.00000230
trial0000934, AA, 99.0, 2, 49.50, 2.50, 0.00001036, 0.00000238, ZIP, 2129.75, 18, 118.32, 5.22, 0.00000398, 0.00000246
trial0000935, AA, 137.5, 2, 68.75, 2.50, 0.00001003, 0.00000239, ZIP, 1459.0, 18, 81.06, 4.11, 0.00000399, 0.00000248
trial0000936, AA, 150.0, 2, 75.00, 2.50, 0.00000918, 0.00000277, ZIP, 2251.0, 18, 125.06, 5.89, 0.00000396, 0.00000256
trial0000937, AA, 250.75, 2, 125.38, 4.00, 0.00001012, 0.00000243, ZIP, 2003.0, 18, 111.28, 5.17, 0.00000385, 0.00000249
trial0000938, AA, 163.5, 2, 81.75, 2.50, 0.00000918, 0.00000248, ZIP, 2100.0, 18, 116.67, 4.89, 0.00000389, 0.00000254
trial0000939, AA, 197.0, 2, 98.50, 3.50, 0.00001047, 0.00000281, ZIP, 2176.25, 18, 120.90, 5.89, 0.00000404, 0.00000254
trial0000940, AA, 185.0, 2, 92.50, 3.50, 0.00000808, 0.00000222, ZIP, 1400.5, 18, 77.81, 3.56, 0.00000411, 0.00000244
trial0000941, AA, 191.25, 2, 95.62, 4.00, 0.00000959, 0.00000263, ZIP, 1900.75, 18, 105.60, 4.78, 0.00000396, 0.00000244
trial0000942, AA, 59.0, 2, 29.50, 1.50, 0.00000948, 0.00000284, ZIP, 2103.75, 18, 116.88, 5.61, 0.00000403, 0.00000262
trial0000943, AA, 159.5, 2, 79.75, 3.00, 0.00000934, 0.00000242, ZIP, 2017.0, 18, 112.06, 5.11, 0.00000383, 0.00000233
trial0000944, AA, 213.5, 2, 106.75, 4.00, 0.00000917, 0.00000261, ZIP, 1630.0, 18, 90.56, 4.17, 0.00000391, 0.00000253
trial0000945, AA, 111.5, 2, 55.75, 3.00, 0.00001026, 0.00000265, ZIP, 1898.0, 18, 105.44, 5.17, 0.00000391, 0.00000252
trial0000946, AA, 263.25, 2, 131.62, 5.00, 0.00000978, 0.00000241, ZIP, 1872.5, 18, 104.03, 4.50, 0.00000382, 0.00000236
trial0000947, AA, 72.0, 2, 36.00, 1.50, 0.00000927, 0.00000278, ZIP, 1875.5, 18, 104.19, 4.89, 0.00000383, 0.00000250
trial0000948, AA, 171.0, 2, 85.50, 3.50, 0.00001046, 0.00000281, ZIP, 1884.75, 18, 104.71, 5.28, 0.00000388, 0.00000259
trial0000949, AA, 84.25, 2, 42.12, 1.50, 0.00001059, 0.00000245, ZIP, 2119.0, 18, 117.72, 5.94, 0.00000384, 0.00000243
trial0000950, AA, 251.0, 2, 125.50, 3.50, 0.00001084, 0.00000225, ZIP, 1596.0, 18, 88.67, 4.72, 0.00000377, 0.00000241
trial0000951, AA, 155.75, 2, 77.88, 2.50, 0.00000982, 0.00000263, ZIP, 1873.0, 18, 104.06, 4.61, 0.00000356, 0.00000250
trial0000952, AA, 139.0, 2, 69.50, 2.50, 0.00001079, 0.00000245, ZIP, 1473.0, 18, 81.83, 3.67, 0.00000395, 0.00000253
trial0000953, AA, 28.0, 2, 14.00, 0.50, 0.00000930, 0.00000254, ZIP, 2126.25, 18, 118.12, 5.39, 0.00000356, 0.00000221
trial0000954, AA, 120.0, 2, 60.00, 2.50, 0.00000977, 0.00000242, ZIP, 2068.75, 18, 114.93, 4.94, 0.00000393, 0.00000242
trial0000955, AA, 135.0, 2, 67.50, 3.00, 0.00001089, 0.00000267, ZIP, 1602.75, 18, 89.04, 4.39, 0.00000380, 0.00000250
trial0000956, AA, 112.0, 2, 56.00, 2.00, 0.00000953, 0.00000263, ZIP, 2249.0, 18, 124.94, 5.67, 0.00000400, 0.00000245
trial0000957, AA, 150.0, 2, 75.00, 2.50, 0.00000964, 0.00000293, ZIP, 2023.5, 18, 112.42, 5.50, 0.00000409, 0.00000248
trial0000958, AA, 94.0, 2, 47.00, 2.50, 0.00000982, 0.00000270, ZIP, 2168.5, 18, 120.47, 5.61, 0.00000420, 0.00000258
trial0000959, AA, 160.25, 2, 80.12, 2.50, 0.00001031, 0.00000234, ZIP, 2104.75, 18, 116.93, 5.11, 0.00000349, 0.00000254
trial0000960, AA, 110.5, 2, 55.25, 2.00, 0.00001062, 0.00000252, ZIP, 1780.5, 18, 98.92, 4.39, 0.00000398, 0.00000264
trial0000961, AA, 260.0, 2, 130.00, 3.50, 0.00001014, 0.00000289, ZIP, 2142.75, 18, 119.04, 5.61, 0.00000398, 0.00000245
trial0000962, AA, 41.5, 2, 20.75, 1.50, 0.00001050, 0.00000258, ZIP, 1694.0, 18, 94.11, 4.89, 0.00000385, 0.00000251
trial0000963, AA, 84.0, 2, 42.00, 1.50, 0.00000962, 0.00000252, ZIP, 2119.5, 18, 117.75, 6.06, 0.00000412, 0.00000248
trial0000964, AA, 21.5, 2, 10.75, 1.00, 0.00000997, 0.00000261, ZIP, 1648.75, 18, 91.60, 4.44, 0.00000388, 0.00000251
trial0000965, AA, 226.0, 2, 113.00, 3.50, 0.00001045, 0.00000240, ZIP, 1894.0, 18, 105.22, 5.28, 0.00000378, 0.00000250
trial0000966, AA, 95.0, 2, 47.50, 1.00, 0.00000825, 0.00000239, ZIP, 1822.25, 18, 101.24, 5.22, 0.00000403, 0.00000233
trial0000967, AA, 179.0, 2, 89.50, 3.00, 0.00000934, 0.00000259, ZIP, 1713.5, 18, 95.19, 4.89, 0.00000373, 0.00000242
trial0000968, AA, 238.5, 2, 119.25, 3.50, 0.00000975, 0.00000259, ZIP, 1890.5, 18, 105.03, 4.94, 0.00000383, 0.00000246
trial0000969, AA, 123.0, 2, 61.50, 2.50, 0.00001059, 0.00000263, ZIP, 1835.5, 18, 101.97, 4.78, 0.00000414, 0.00000257
trial0000970, AA, 145.0, 2, 72.50, 2.50, 0.00000980, 0.00000294, ZIP, 1789.25, 18, 99.40, 5.00, 0.00000374, 0.00000243
trial0000971, AA, 78.5, 2, 39.25, 1.50, 0.00000951, 0.00000240, ZIP, 1903.75, 18, 105.76, 5.22, 0.00000429, 0.00000249
trial0000972, AA, 290.25, 2, 145.12, 4.00, 0.00000889, 0.00000252, ZIP, 2123.75, 18, 117.99, 5.72, 0.00000368, 0.00000247
trial0000973, AA, 77.0, 2, 38.50, 1.50, 0.00000979, 0.00000263, ZIP, 2213.0, 18, 122.94, 5.94, 0.00000418, 0.00000248
trial0000974, AA, 180.5, 2, 90.25, 2.50, 0.00000989, 0.00000304, ZIP, 1961.5, 18, 108.97, 5.61, 0.00000389, 0.00000255
trial0000975, AA, 121.0, 2, 60.50, 2.00, 0.00000998, 0.00000261, ZIP, 1841.25, 18, 102.29, 4.72, 0.00000423, 0.00000251
trial0000976, AA, 304.75, 2, 152.38, 4.50, 0.00000927, 0.00000252, ZIP, 1683.5, 18, 93.53, 5.17, 0.00000408, 0.00000259
trial0000977, AA, 180.75, 2, 90.38, 3.00, 0.00000881, 0.00000308, ZIP, 1856.0, 18, 103.11, 5.39, 0.00000394, 0.00000262
trial0000978, AA, 124.5, 2, 62.25, 3.00, 0.00000956, 0.00000283, ZIP, 1773.5, 18, 98.53, 5.44, 0.00000376, 0.00000251
trial0000979, AA, 172.5, 2, 86.25, 2.50, 0.00000952, 0.00000243, ZIP, 1931.5, 18, 107.31, 5.33, 0.00000379, 0.00000241
trial0000980, AA, 155.0, 2, 77.50, 2.00, 0.00001139, 0.00000272, ZIP, 2004.5, 18, 111.36, 4.56, 0.00000402, 0.00000246
trial0000981, AA, 125.5, 2, 62.75, 2.50, 0.00000991, 0.00000279, ZIP, 1462.0, 18, 81.22, 4.56, 0.00000418, 0.00000248
trial0000982, AA, 99.0, 2, 49.50, 1.50, 0.00000933, 0.00000254, ZIP, 1671.75, 18, 92.88, 4.33, 0.00000369, 0.00000230
trial0000983, AA, 162.0, 2, 81.00, 3.50, 0.00000984, 0.00000229, ZIP, 1248.5, 18, 69.36, 3.39, 0.00000389, 0.00000204
trial0000984, AA, 179.0, 2, 89.50, 3.50, 0.00000972, 0.00000288, ZIP, 1596.0, 18, 88.67, 4.39, 0.00000411, 0.00000256
trial0000985, AA, 128.0, 2, 64.00, 2.00, 0.00001056, 0.00000274, ZIP, 1728.5, 18, 96.03, 5.33, 0.00000400, 0.00000239
trial0000986, AA, 157.5, 2, 78.75, 2.50, 0.00000858, 0.00000246, ZIP, 2012.0, 18, 111.78, 5.06, 0.00000381, 0.00000248
trial0000987, AA, 186.0, 2, 93.00, 3.00, 0.00001153, 0.00000274, ZIP, 1869.0, 18, 103.83, 5.22, 0.00000383, 0.00000237
trial0000988, AA, 241.0, 2, 120.50, 3.50, 0.00000980, 0.00000263, ZIP, 1900.75, 18, 105.60, 5.06, 0.00000406, 0.00000247
trial0000989, AA, 231.0, 2, 115.50, 4.00, 0.00000883, 0.00000249, ZIP, 1641.75, 18, 91.21, 4.94, 0.00000426, 0.00000244
trial0000990, AA, 207.5, 2, 103.75, 4.00, 0.00001031, 0.00000274, ZIP, 1659.5, 18, 92.19, 4.72, 0.00000407, 0.00000249
trial0000991, AA, 62.5, 2, 31.25, 1.50, 0.00001057, 0.00000270, ZIP, 2004.0, 18, 111.33, 4.72, 0.00000365, 0.00000234
trial0000992, AA, 33.5, 2, 16.75, 1.50, 0.00001096, 0.00000243, ZIP, 2117.0, 18, 117.61, 4.72, 0.00000385, 0.00000245
trial0000993, AA, 183.5, 2, 91.75, 3.50, 0.00001112, 0.00000258, ZIP, 2212.75, 18, 122.93, 6.11, 0.00000394, 0.00000250
trial0000994, AA, 201.5, 2, 100.75, 3.50, 0.00001036, 0.00000288, ZIP, 1818.0, 18, 101.00, 4.78, 0.00000405, 0.00000268
trial0000995, AA, 215.0, 2, 107.50, 3.50, 0.00001079, 0.00000296, ZIP, 1816.0, 18, 100.89, 5.61, 0.00000387, 0.00000243
trial0000996, AA, 109.5, 2, 54.75, 1.50, 0.00001104, 0.00000223, ZIP, 1638.75, 18, 91.04, 4.17, 0.00000391, 0.00000234
trial0000997, AA, 190.5, 2, 95.25, 3.00, 0.00001002, 0.00000242, ZIP, 1969.0, 18, 109.39, 5.39, 0.00000370, 0.00000239
trial0000998, AA, 133.5, 2, 66.75, 3.00, 0.00000917, 0.00000251, ZIP, 1924.5, 18, 106.92, 4.78, 0.00000384, 0.00000246
trial0000999, AA, 271.0, 2, 135.50, 4.50, 0.00001100, 0.00000264, ZIP, 1694.75, 18, 94.15, 4.17, 0.00000395, 0.00000254
trial0001000, AA, 166.5, 2, 83.25, 2.00, 0.00001065, 0.00000217, ZIP, 1804.0, 18, 100.22, 5.11, 0.00000419, 0.00000253
