trial0007888, AA, 715.5, 16, 44.72, 3.12, 0.00000997, 0.00000240, ZIP, 295.25, 4, 73.81, 6.25, 0.00000407, 0.00000281
trial0007889, AA, 623.0, 16, 38.94, 2.94, 0.00000929, 0.00000242, ZIP, 180.0, 4, 45.00, 5.25, 0.00000447, 0.00000288
trial0007890, AA, 735.0, 16, 45.94, 3.06, 0.00001010, 0.00000230, ZIP, 301.5, 4, 75.38, 6.25, 0.00000414, 0.00000264
trial0007891, AA, 809.5, 16, 50.59, 3.19, 0.00000924, 0.00000233, ZIP, 180.5, 4, 45.12, 4.00, 0.00000434, 0.00000277
trial0007892, AA, 769.75, 16, 48.11, 3.19, 0.00000916, 0.00000209, ZIP, 151.5, 4, 37.88, 4.50, 0.00000452, 0.00000269
trial0007893, AA, 595.5, 16, 37.22, 2.81, 0.00000851, 0.00000215, ZIP, 199.0, 4, 49.75, 4.75, 0.00000399, 0.00000237
trial0007894, AA, 774.0, 16, 48.38, 3.69, 0.00000920, 0.00000209, ZIP, 229.25, 4, 57.31, 5.00, 0.00000460, 0.00000268
trial0007895, AA, 701.5, 16, 43.84, 2.62, 0.00000939, 0.00000215, ZIP, 234.5, 4, 58.62, 5.50, 0.00000455, 0.00000279
trial0007896, AA, 481.5, 16, 30.09, 2.19, 0.00000942, 0.00000239, ZIP, 226.0, 4, 56.50, 4.50, 0.00000434, 0.00000274
trial0007897, AA, 337.5, 16, 21.09, 1.44, 0.00000897, 0.00000218, ZIP, 251.0, 4, 62.75, 5.25, 0.00000422, 0.00000260
trial0007898, AA, 430.0, 16, 26.88, 1.81, 0.00000925, 0.00000225, ZIP, 233.25, 4, 58.31, 4.75, 0.00000383, 0.00000258
trial0007899, AA, 579.25, 16, 36.20, 2.62, 0.00000975, 0.00000262, ZIP, 218.5, 4, 54.62, 5.50, 0.00000445, 0.00000296
trial0007900, AA, 492.5, 16, 30.78, 2.25, 0.00000950, 0.00000241, ZIP, 146.0, 4, 36.50, 4.00, 0.00000469, 0.00000297
trial0007901, AA, 1467.25, 16, 91.70, 3.62, 0.00000893, 0.00000259, ZIP, 587.0, 4, 146.75, 6.25, 0.00000408, 0.00000293
trial0007902, AA, 1360.0, 16, 85.00, 2.81, 0.00000956, 0.00000228, ZIP, 370.25, 4, 92.56, 4.50, 0.00000426, 0.00000271
trial0007903, AA, 848.5, 16, 53.03, 1.56, 0.00000916, 0.00000218, ZIP, 529.75, 4, 132.44, 5.75, 0.00000414, 0.00000267
trial0007904, AA, 1369.0, 16, 85.56, 2.69, 0.00000963, 0.00000233, ZIP, 426.0, 4, 106.50, 4.75, 0.00000450, 0.00000279
trial0007905, AA, 1539.25, 16, 96.20, 2.75, 0.00000946, 0.00000236, ZIP, 465.75, 4, 116.44, 5.00, 0.00000413, 0.00000283
trial0007906, AA, 1378.0, 16, 86.12, 2.38, 0.00000916, 0.00000224, ZIP, 686.5, 4, 171.62, 5.75, 0.00000445, 0.00000260
trial0007907, AA, 1207.5, 16, 75.47, 2.62, 0.00000980, 0.00000228, ZIP, 331.0, 4, 82.75, 4.00, 0.00000406, 0.00000266
trial0007908, AA, 1023.5, 16, 63.97, 2.19, 0.00000886, 0.00000233, ZIP, 591.75, 4, 147.94, 5.75, 0.00000425, 0.00000269
trial0007909, AA, 898.5, 16, 56.16, 2.31, 0.00000955, 0.00000239, ZIP, 405.25, 4, 101.31, 4.50, 0.00000465, 0.00000285
trial0007910, AA, 1158.0, 16, 72.38, 2.19, 0.00000992, 0.00000236, ZIP, 449.0, 4, 112.25, 5.75, 0.00000425, 0.00000265
trial0007911, AA, 1035.0, 16, 64.69, 2.06, 0.00000923, 0.00000229, ZIP, 316.0, 4, 79.00, 4.50, 0.00000383, 0.00000273
trial0007912, AA, 973.5, 16, 60.84, 2.06, 0.00001035, 0.00000247, ZIP, 672.5, 4, 168.12, 6.50, 0.00000415, 0.00000310
trial0007913, AA, 862.0, 16, 53.88, 1.94, 0.00000927, 0.00000221, ZIP, 402.5, 4, 100.62, 5.00, 0.00000409, 0.00000263
trial0007914, AA, 1257.0, 16, 78.56, 2.12, 0.00000997, 0.00000221, ZIP, 566.5, 4, 141.62, 4.75, 0.00000452, 0.00000286
trial0007915, AA, 1060.25, 16, 66.27, 2.38, 0.00000911, 0.00000229, ZIP, 458.75, 4, 114.69, 5.00, 0.00000422, 0.00000286
trial0007916, AA, 1107.5, 16, 69.22, 2.12, 0.00000890, 0.00000229, ZIP, 576.5, 4, 144.12, 6.25, 0.00000425, 0.00000273
trial0007917, AA, 1506.0, 16, 94.12, 2.88, 0.00000901, 0.00000226, ZIP, 377.0, 4, 94.25, 5.25, 0.00000406, 0.00000262
trial0007918, AA, 1070.0, 16, 66.88, 2.44, 0.00000880, 0.00000227, ZIP, 452.0, 4, 113.00, 4.75, 0.00000422, 0.00000278
trial0007919, AA, 1516.5, 16, 94.78, 3.25, 0.00000933, 0.00000247, ZIP, 459.5, 4, 114.88, 6.25, 0.00000386, 0.00000307
trial0007920, AA, 867.5, 16, 54.22, 1.94, 0.00000984, 0.00000226, ZIP, 522.0, 4, 130.50, 5.75, 0.00000414, 0.00000266
trial0007921, AA, 996.5, 16, 62.28, 2.25, 0.00000893, 0.00000226, ZIP, 544.0, 4, 136.00, 5.75, 0.00000407, 0.00000261
trial0007922, AA, 1185.0, 16, 74.06, 2.44, 0.00000871, 0.00000215, ZIP, 460.0, 4, 115.00, 5.25, 0.00000401, 0.00000270
trial0007923, AA, 802.0, 16, 50.12, 1.62, 0.00000902, 0.00000189, ZIP, 646.5, 4, 161.62, 7.25, 0.00000399, 0.00000239
trial0007924, AA, 1080.5, 16, 67.53, 2.25, 0.00000945, 0.00000230, ZIP, 388.5, 4, 97.12, 4.50, 0.00000462, 0.00000295
trial0007925, AA, 1474.0, 16, 92.12, 3.31, 0.00000968, 0.00000231, ZIP, 581.5, 4, 145.38, 6.00, 0.00000394, 0.00000302
trial0007926, AA, 887.0, 16, 55.44, 1.69, 0.00000931, 0.00000214, ZIP, 618.0, 4, 154.50, 5.00, 0.00000475, 0.00000279
trial0007927, AA, 1368.0, 16, 85.50, 2.81, 0.00000963, 0.00000248, ZIP, 480.0, 4, 120.00, 5.25, 0.00000407, 0.00000285
trial0007928, AA, 1054.0, 16, 65.88, 2.38, 0.00001020, 0.00000226, ZIP, 267.5, 4, 66.88, 3.00, 0.00000420, 0.00000269
trial0007929, AA, 1469.0, 16, 91.81, 3.00, 0.00000957, 0.00000247, ZIP, 476.5, 4, 119.12, 5.00, 0.00000424, 0.00000295
trial0007930, AA, 904.5, 16, 56.53, 1.81, 0.00000944, 0.00000218, ZIP, 640.0, 4, 160.00, 5.00, 0.00000445, 0.00000289
trial0007931, AA, 1417.0, 16, 88.56, 3.06, 0.00000922, 0.00000221, ZIP, 654.5, 4, 163.62, 5.25, 0.00000426, 0.00000255
trial0007932, AA, 1204.0, 16, 75.25, 2.38, 0.00000835, 0.00000233, ZIP, 457.75, 4, 114.44, 5.50, 0.00000411, 0.00000277
trial0007933, AA, 1069.0, 16, 66.81, 2.50, 0.00000947, 0.00000242, ZIP, 547.0, 4, 136.75, 5.25, 0.00000460, 0.00000285
trial0007934, AA, 1128.5, 16, 70.53, 2.38, 0.00000914, 0.00000233, ZIP, 502.0, 4, 125.50, 7.25, 0.00000408, 0.00000276
trial0007935, AA, 1246.75, 16, 77.92, 2.62, 0.00000985, 0.00000246, ZIP, 742.25, 4, 185.56, 5.75, 0.00000402, 0.00000268
trial0007936, AA, 1197.0, 16, 74.81, 2.75, 0.00000931, 0.00000237, ZIP, 516.5, 4, 129.12, 4.50, 0.00000428, 0.00000285
trial0007937, AA, 833.0, 16, 52.06, 1.50, 0.00000927, 0.00000231, ZIP, 302.0, 4, 75.50, 4.25, 0.00000433, 0.00000306
trial0007938, AA, 1605.25, 16, 100.33, 2.88, 0.00000922, 0.00000245, ZIP, 529.75, 4, 132.44, 6.00, 0.00000425, 0.00000266
trial0007939, AA, 1515.0, 16, 94.69, 3.19, 0.00000962, 0.00000225, ZIP, 401.25, 4, 100.31, 4.75, 0.00000416, 0.00000238
trial0007940, AA, 777.5, 16, 48.59, 1.88, 0.00000886, 0.00000201, ZIP, 367.0, 4, 91.75, 5.00, 0.00000377, 0.00000253
trial0007941, AA, 1136.0, 16, 71.00, 2.25, 0.00000971, 0.00000237, ZIP, 537.5, 4, 134.38, 6.00, 0.00000432, 0.00000307
trial0007942, AA, 1400.75, 16, 87.55, 2.81, 0.00000928, 0.00000235, ZIP, 473.25, 4, 118.31, 4.75, 0.00000445, 0.00000265
trial0007943, AA, 968.5, 16, 60.53, 2.19, 0.00000944, 0.00000221, ZIP, 546.5, 4, 136.62, 5.75, 0.00000415, 0.00000292
trial0007944, AA, 793.0, 16, 49.56, 1.88, 0.00001017, 0.00000239, ZIP, 454.0, 4, 113.50, 4.50, 0.00000508, 0.00000287
trial0007945, AA, 1092.5, 16, 68.28, 2.38, 0.00000939, 0.00000237, ZIP, 383.0, 4, 95.75, 5.00, 0.00000462, 0.00000268
trial0007946, AA, 1516.0, 16, 94.75, 3.06, 0.00000948, 0.00000255, ZIP, 452.0, 4, 113.00, 6.25, 0.00000421, 0.00000274
trial0007947, AA, 853.25, 16, 53.33, 1.69, 0.00000933, 0.00000231, ZIP, 427.25, 4, 106.81, 5.25, 0.00000434, 0.00000278
trial0007948, AA, 1115.5, 16, 69.72, 2.00, 0.00000915, 0.00000234, ZIP, 300.5, 4, 75.12, 4.00, 0.00000443, 0.00000282
trial0007949, AA, 714.25, 16, 44.64, 1.50, 0.00000919, 0.00000210, ZIP, 352.0, 4, 88.00, 4.25, 0.00000387, 0.00000264
trial0007950, AA, 1478.5, 16, 92.41, 3.00, 0.00000952, 0.00000237, ZIP, 624.5, 4, 156.12, 6.50, 0.00000462, 0.00000273
trial0007951, AA, 1485.0, 16, 92.81, 3.12, 0.00000842, 0.00000233, ZIP, 435.0, 4, 108.75, 6.00, 0.00000420, 0.00000266
trial0007952, AA, 1556.75, 16, 97.30, 2.88, 0.00000836, 0.00000200, ZIP, 638.5, 4, 159.62, 7.00, 0.00000377, 0.00000227
trial0007953, AA, 974.0, 16, 60.88, 2.19, 0.00000893, 0.00000226, ZIP, 556.0, 4, 139.00, 6.25, 0.00000423, 0.00000283
trial0007954, AA, 1384.75, 16, 86.55, 2.81, 0.00000947, 0.00000239, ZIP, 401.25, 4, 100.31, 4.25, 0.00000425, 0.00000284
trial0007955, AA, 745.5, 16, 46.59, 1.31, 0.00000977, 0.00000249, ZIP, 483.0, 4, 120.75, 5.50, 0.00000409, 0.00000290
trial0007956, AA, 1030.0, 16, 64.38, 1.75, 0.00000954, 0.00000241, ZIP, 629.5, 4, 157.38, 6.75, 0.00000430, 0.00000286
trial0007957, AA, 847.0, 16, 52.94, 1.88, 0.00000904, 0.00000245, ZIP, 488.5, 4, 122.12, 4.50, 0.00000436, 0.00000300
trial0007958, AA, 770.5, 16, 48.16, 1.69, 0.00000929, 0.00000224, ZIP, 305.0, 4, 76.25, 4.75, 0.00000371, 0.00000262
trial0007959, AA, 1252.5, 16, 78.28, 2.56, 0.00000987, 0.00000239, ZIP, 531.5, 4, 132.88, 6.25, 0.00000429, 0.00000276
trial0007960, AA, 888.0, 16, 55.50, 1.81, 0.00000930, 0.00000237, ZIP, 621.0, 4, 155.25, 6.50, 0.00000402, 0.00000263
trial0007961, AA, 1015.5, 16, 63.47, 2.38, 0.00000957, 0.00000249, ZIP, 597.5, 4, 149.38, 6.25, 0.00000410, 0.00000260
trial0007962, AA, 1179.0, 16, 73.69, 2.69, 0.00000902, 0.00000239, ZIP, 653.5, 4, 163.38, 6.50, 0.00000433, 0.00000257
trial0007963, AA, 1303.75, 16, 81.48, 2.62, 0.00000974, 0.00000240, ZIP, 380.75, 4, 95.19, 5.25, 0.00000465, 0.00000301
trial0007964, AA, 1667.5, 16, 104.22, 3.25, 0.00000925, 0.00000231, ZIP, 539.5, 4, 134.88, 5.50, 0.00000430, 0.00000278
trial0007965, AA, 1123.0, 16, 70.19, 2.38, 0.00001029, 0.00000221, ZIP, 456.25, 4, 114.06, 6.25, 0.00000458, 0.00000272
trial0007966, AA, 1236.25, 16, 77.27, 2.31, 0.00000985, 0.00000232, ZIP, 710.25, 4, 177.56, 7.00, 0.00000442, 0.00000282
trial0007967, AA, 1617.25, 16, 101.08, 3.12, 0.00000929, 0.00000233, ZIP, 444.25, 4, 111.06, 5.75, 0.00000405, 0.00000293
trial0007968, AA, 878.5, 16, 54.91, 1.94, 0.00000919, 0.00000237, ZIP, 524.0, 4, 131.00, 5.25, 0.00000400, 0.00000294
trial0007969, AA, 1225.25, 16, 76.58, 2.25, 0.00000978, 0.00000228, ZIP, 379.75, 4, 94.94, 4.50, 0.00000486, 0.00000277
trial0007970, AA, 842.5, 16, 52.66, 2.00, 0.00001013, 0.00000238, ZIP, 519.0, 4, 129.75, 5.00, 0.00000403, 0.00000277
trial0007971, AA, 1236.0, 16, 77.25, 2.50, 0.00000933, 0.00000221, ZIP, 474.0, 4, 118.50, 4.75, 0.00000501, 0.00000290
trial0007972, AA, 1473.5, 16, 92.09, 2.94, 0.00000882, 0.00000208, ZIP, 750.5, 4, 187.62, 7.50, 0.00000407, 0.00000265
trial0007973, AA, 1319.5, 16, 82.47, 2.56, 0.00000977, 0.00000249, ZIP, 639.0, 4, 159.75, 6.75, 0.00000398, 0.00000261
trial0007974, AA, 1330.75, 16, 83.17, 3.06, 0.00000938, 0.00000230, ZIP, 351.25, 4, 87.81, 4.50, 0.00000398, 0.00000275
trial0007975, AA, 1263.25, 16, 78.95, 2.31, 0.00000924, 0.00000235, ZIP, 418.5, 4, 104.62, 4.25, 0.00000441, 0.00000270
trial0007976, AA, 1384.0, 16, 86.50, 2.69, 0.00000986, 0.00000255, ZIP, 353.5, 4, 88.38, 4.50, 0.00000444, 0.00000301
trial0007977, AA, 1203.25, 16, 75.20, 2.62, 0.00000905, 0.00000206, ZIP, 220.0, 4, 55.00, 3.75, 0.00000417, 0.00000269
trial0007978, AA, 1180.0, 16, 73.75, 2.12, 0.00000975, 0.00000231, ZIP, 555.5, 4, 138.88, 6.00, 0.00000436, 0.00000272
trial0007979, AA, 1053.0, 16, 65.81, 2.12, 0.00000929, 0.00000238, ZIP, 475.5, 4, 118.88, 6.00, 0.00000398, 0.00000290
trial0007980, AA, 1224.5, 16, 76.53, 2.69, 0.00000913, 0.00000249, ZIP, 485.0, 4, 121.25, 5.50, 0.00000402, 0.00000273
trial0007981, AA, 754.5, 16, 47.16, 1.62, 0.00000892, 0.00000221, ZIP, 507.5, 4, 126.88, 6.00, 0.00000376, 0.00000254
trial0007982, AA, 819.75, 16, 51.23, 1.44, 0.00000891, 0.00000193, ZIP, 409.75, 4, 102.44, 4.50, 0.00000381, 0.00000236
trial0007983, AA, 1192.0, 16, 74.50, 2.38, 0.00000936, 0.00000222, ZIP, 345.0, 4, 86.25, 5.50, 0.00000431, 0.00000283
trial0007984, AA, 1157.0, 16, 72.31, 2.69, 0.00000879, 0.00000245, ZIP, 496.25, 4, 124.06, 5.25, 0.00000429, 0.00000305
trial0007985, AA, 1296.5, 16, 81.03, 2.88, 0.00000992, 0.00000233, ZIP, 406.0, 4, 101.50, 4.50, 0.00000408, 0.00000273
trial0007986, AA, 1489.5, 16, 93.09, 3.38, 0.00000945, 0.00000226, ZIP, 346.0, 4, 86.50, 5.00, 0.00000391, 0.00000269
trial0007987, AA, 1084.75, 16, 67.80, 2.25, 0.00000913, 0.00000213, ZIP, 565.5, 4, 141.38, 5.00, 0.00000425, 0.00000282
trial0007988, AA, 1155.0, 16, 72.19, 2.69, 0.00000854, 0.00000239, ZIP, 329.5, 4, 82.38, 5.25, 0.00000445, 0.00000276
trial0007989, AA, 1835.25, 16, 114.70, 3.56, 0.00000924, 0.00000256, ZIP, 488.0, 4, 122.00, 5.75, 0.00000416, 0.00000277
trial0007990, AA, 1312.0, 16, 82.00, 2.69, 0.00000876, 0.00000255, ZIP, 459.5, 4, 114.88, 4.75, 0.00000421, 0.00000286
trial0007991, AA, 1544.5, 16, 96.53, 2.75, 0.00000969, 0.00000239, ZIP, 592.5, 4, 148.12, 6.00, 0.00000410, 0.00000272
trial0007992, AA, 1301.0, 16, 81.31, 2.56, 0.00000996, 0.00000217, ZIP, 251.0, 4, 62.75, 4.25, 0.00000394, 0.00000262
trial0007993, AA, 1092.75, 16, 68.30, 2.56, 0.00000947, 0.00000221, ZIP, 501.25, 4, 125.31, 5.75, 0.00000402, 0.00000257
trial0007994, AA, 1332.25, 16, 83.27, 2.31, 0.00000946, 0.00000221, ZIP, 177.75, 4, 44.44, 3.50, 0.00000414, 0.00000272
trial0007995, AA, 1109.75, 16, 69.36, 2.56, 0.00000938, 0.00000220, ZIP, 262.75, 4, 65.69, 3.75, 0.00000390, 0.00000243
trial0007996, AA, 1055.0, 16, 65.94, 2.00, 0.00001010, 0.00000250, ZIP, 502.0, 4, 125.50, 5.25, 0.00000447, 0.00000278
trial0007997, AA, 1507.0, 16, 94.19, 2.94, 0.00000920, 0.00000233, ZIP, 539.25, 4, 134.81, 5.75, 0.00000422, 0.00000871
trial0007998, AA, 1728.0, 16, 108.00, 3.94, 0.00000974, 0.00000244, ZIP, 371.0, 4, 92.75, 4.75, 0.00000408, 0.00000283
trial0007999, AA, 1269.5, 16, 79.34, 2.50, 0.00000892, 0.00000230, ZIP, 634.0, 4, 158.50, 5.25, 0.00000435, 0.00000268
trial0008000, AA, 1224.5, 16, 76.53, 2.75, 0.00000944, 0.00000217, ZIP, 416.5, 4, 104.12, 6.25, 0.00000430, 0.00000267
