trial0003884, AA, 715.25, 8, 89.41, 2.38, 0.00001067, 0.00000246, ZIP, 1854.0, 12, 154.50, 5.17, 0.00000437, 0.00000278
trial0003885, AA, 1314.25, 8, 164.28, 3.88, 0.00000964, 0.00000268, ZIP, 1596.25, 12, 133.02, 4.75, 0.00000395, 0.00000263
trial0003886, AA, 849.25, 8, 106.16, 3.12, 0.00001009, 0.00000291, ZIP, 2182.5, 12, 181.88, 6.75, 0.00000441, 0.00000287
trial0003887, AA, 889.5, 8, 111.19, 2.88, 0.00000938, 0.00000255, ZIP, 2233.0, 12, 186.08, 6.00, 0.00000413, 0.00000269
trial0003888, AA, 755.0, 8, 94.38, 2.38, 0.00000993, 0.00000268, ZIP, 2394.25, 12, 199.52, 5.42, 0.00000408, 0.00000263
trial0003889, AA, 973.5, 8, 121.69, 3.00, 0.00000981, 0.00000228, ZIP, 1919.0, 12, 159.92, 5.67, 0.00000382, 0.00000248
trial0003890, AA, 833.0, 8, 104.12, 3.00, 0.00000912, 0.00000291, ZIP, 2403.5, 12, 200.29, 6.67, 0.00000379, 0.00000284
trial0003891, AA, 828.5, 8, 103.56, 2.62, 0.00000921, 0.00000270, ZIP, 1671.5, 12, 139.29, 5.00, 0.00000395, 0.00000263
trial0003892, AA, 1147.25, 8, 143.41, 3.88, 0.00000977, 0.00000253, ZIP, 2222.25, 12, 185.19, 5.50, 0.00000375, 0.00000266
trial0003893, AA, 1137.0, 8, 142.12, 3.50, 0.00001022, 0.00000257, ZIP, 1467.75, 12, 122.31, 3.92, 0.00000409, 0.00000266
trial0003894, AA, 867.5, 8, 108.44, 2.38, 0.00000925, 0.00000250, ZIP, 2102.75, 12, 175.23, 5.83, 0.00000373, 0.00000248
trial0003895, AA, 775.25, 8, 96.91, 2.12, 0.00000897, 0.00000224, ZIP, 1841.0, 12, 153.42, 4.92, 0.00000361, 0.00000236
trial0003896, AA, 810.75, 8, 101.34, 2.25, 0.00000902, 0.00000246, ZIP, 1742.5, 12, 145.21, 5.00, 0.00000396, 0.00000276
trial0003897, AA, 898.0, 8, 112.25, 3.12, 0.00000936, 0.00000252, ZIP, 1437.5, 12, 119.79, 4.17, 0.00000426, 0.00000275
trial0003898, AA, 979.0, 8, 122.38, 2.75, 0.00000934, 0.00000239, ZIP, 1902.0, 12, 158.50, 4.83, 0.00000408, 0.00000261
trial0003899, AA, 558.75, 8, 69.84, 2.12, 0.00000989, 0.00000211, ZIP, 1976.5, 12, 164.71, 5.25, 0.00000423, 0.00000252
trial0003900, AA, 983.0, 8, 122.88, 3.00, 0.00001044, 0.00000251, ZIP, 2285.5, 12, 190.46, 5.92, 0.00000388, 0.00000261
trial0003901, AA, 457.5, 8, 57.19, 2.25, 0.00000955, 0.00000251, ZIP, 1207.5, 12, 100.62, 6.25, 0.00000397, 0.00000268
trial0003902, AA, 537.0, 8, 67.12, 3.38, 0.00000890, 0.00000248, ZIP, 1332.75, 12, 111.06, 6.08, 0.00000385, 0.00000266
trial0003903, AA, 697.0, 8, 87.12, 3.25, 0.00000923, 0.00000255, ZIP, 1217.25, 12, 101.44, 4.83, 0.00000393, 0.00000277
trial0003904, AA, 617.75, 8, 77.22, 2.75, 0.00000997, 0.00000249, ZIP, 1022.0, 12, 85.17, 4.75, 0.00000413, 0.00000263
trial0003905, AA, 437.0, 8, 54.62, 2.00, 0.00001057, 0.00000234, ZIP, 1274.0, 12, 106.17, 5.58, 0.00000410, 0.00000245
trial0003906, AA, 986.25, 8, 123.28, 4.25, 0.00000961, 0.00000238, ZIP, 992.0, 12, 82.67, 4.83, 0.00000399, 0.00000257
trial0003907, AA, 420.25, 8, 52.53, 2.25, 0.00000953, 0.00000275, ZIP, 1270.75, 12, 105.90, 5.83, 0.00000419, 0.00000275
trial0003908, AA, 661.5, 8, 82.69, 3.12, 0.00000944, 0.00000243, ZIP, 1034.5, 12, 86.21, 4.33, 0.00000408, 0.00000266
trial0003909, AA, 538.5, 8, 67.31, 2.75, 0.00000972, 0.00000253, ZIP, 1134.25, 12, 94.52, 4.75, 0.00000391, 0.00000271
trial0003910, AA, 742.0, 8, 92.75, 3.00, 0.00000980, 0.00000266, ZIP, 942.75, 12, 78.56, 4.33, 0.00000395, 0.00000274
trial0003911, AA, 421.0, 8, 52.62, 2.25, 0.00000983, 0.00000241, ZIP, 1164.0, 12, 97.00, 4.67, 0.00000404, 0.00000250
trial0003912, AA, 658.0, 8, 82.25, 2.88, 0.00001077, 0.00000254, ZIP, 847.0, 12, 70.58, 4.17, 0.00000397, 0.00000282
trial0003913, AA, 626.0, 8, 78.25, 3.12, 0.00000918, 0.00000238, ZIP, 1152.25, 12, 96.02, 4.83, 0.00000403, 0.00000254
trial0003914, AA, 478.5, 8, 59.81, 1.88, 0.00000917, 0.00000230, ZIP, 1340.75, 12, 111.73, 5.67, 0.00000413, 0.00000270
trial0003915, AA, 386.75, 8, 48.34, 2.25, 0.00000964, 0.00000249, ZIP, 1075.5, 12, 89.62, 5.33, 0.00000409, 0.00000261
trial0003916, AA, 548.5, 8, 68.56, 2.50, 0.00000916, 0.00000224, ZIP, 1497.25, 12, 124.77, 5.75, 0.00000396, 0.00000249
trial0003917, AA, 550.25, 8, 68.78, 3.00, 0.00001054, 0.00000245, ZIP, 1408.25, 12, 117.35, 5.92, 0.00000421, 0.00000274
trial0003918, AA, 754.0, 8, 94.25, 3.62, 0.00000884, 0.00000288, ZIP, 1361.0, 12, 113.42, 5.33, 0.00000425, 0.00000267
trial0003919, AA, 548.5, 8, 68.56, 2.88, 0.00000964, 0.00000253, ZIP, 1406.0, 12, 117.17, 6.33, 0.00000420, 0.00000265
trial0003920, AA, 450.0, 8, 56.25, 2.50, 0.00000914, 0.00000272, ZIP, 1125.75, 12, 93.81, 4.92, 0.00000417, 0.00000250
trial0003921, AA, 503.5, 8, 62.94, 2.00, 0.00000929, 0.00000242, ZIP, 1410.0, 12, 117.50, 5.92, 0.00000381, 0.00000258
trial0003922, AA, 586.0, 8, 73.25, 2.88, 0.00000971, 0.00000276, ZIP, 1386.0, 12, 115.50, 5.92, 0.00000417, 0.00000284
trial0003923, AA, 685.75, 8, 85.72, 3.88, 0.00000937, 0.00000243, ZIP, 1081.5, 12, 90.12, 5.58, 0.00000384, 0.00000261
trial0003924, AA, 622.0, 8, 77.75, 3.38, 0.00000752, 0.00000217, ZIP, 1243.0, 12, 103.58, 6.17, 0.00000355, 0.00000230
trial0003925, AA, 678.5, 8, 84.81, 3.12, 0.00000847, 0.00000248, ZIP, 1163.5, 12, 96.96, 5.25, 0.00000420, 0.00000239
trial0003926, AA, 472.5, 8, 59.06, 2.50, 0.00000918, 0.00000260, ZIP, 1322.25, 12, 110.19, 5.42, 0.00000402, 0.00000262
trial0003927, AA, 824.75, 8, 103.09, 3.38, 0.00000885, 0.00000264, ZIP, 915.25, 12, 76.27, 4.50, 0.00000389, 0.00000254
trial0003928, AA, 676.25, 8, 84.53, 3.75, 0.00001042, 0.00000255, ZIP, 1082.5, 12, 90.21, 4.92, 0.00000411, 0.00000272
trial0003929, AA, 316.5, 8, 39.56, 1.62, 0.00001004, 0.00000227, ZIP, 1232.75, 12, 102.73, 5.50, 0.00000400, 0.00000259
trial0003930, AA, 348.25, 8, 43.53, 2.38, 0.00000944, 0.00000270, ZIP, 1133.0, 12, 94.42, 5.42, 0.00000410, 0.00000284
trial0003931, AA, 474.75, 8, 59.34, 2.38, 0.00000867, 0.00000215, ZIP, 774.25, 12, 64.52, 2.92, 0.00000446, 0.00000269
trial0003932, AA, 476.0, 8, 59.50, 2.75, 0.00000922, 0.00000234, ZIP, 1276.5, 12, 106.38, 5.75, 0.00000402, 0.00000267
trial0003933, AA, 709.0, 8, 88.62, 3.62, 0.00000976, 0.00000253, ZIP, 1432.25, 12, 119.35, 6.33, 0.00000401, 0.00000254
trial0003934, AA, 581.25, 8, 72.66, 2.75, 0.00000914, 0.00000263, ZIP, 1034.75, 12, 86.23, 5.83, 0.00000381, 0.00000280
trial0003935, AA, 304.5, 8, 38.06, 2.00, 0.00000940, 0.00000248, ZIP, 1155.0, 12, 96.25, 5.00, 0.00000424, 0.00000259
trial0003936, AA, 568.0, 8, 71.00, 2.75, 0.00000899, 0.00000268, ZIP, 1323.5, 12, 110.29, 5.75, 0.00000401, 0.00000260
trial0003937, AA, 446.5, 8, 55.81, 2.00, 0.00000931, 0.00000242, ZIP, 1178.0, 12, 98.17, 4.33, 0.00000429, 0.00000273
trial0003938, AA, 534.25, 8, 66.78, 2.62, 0.00000997, 0.00000280, ZIP, 1430.5, 12, 119.21, 4.75, 0.00000457, 0.00000293
trial0003939, AA, 577.5, 8, 72.19, 3.25, 0.00000897, 0.00000258, ZIP, 1540.0, 12, 128.33, 6.50, 0.00000383, 0.00000257
trial0003940, AA, 468.5, 8, 58.56, 2.12, 0.00000980, 0.00000241, ZIP, 1002.25, 12, 83.52, 3.92, 0.00000456, 0.00000257
trial0003941, AA, 618.5, 8, 77.31, 2.62, 0.00000921, 0.00000238, ZIP, 1216.75, 12, 101.40, 5.67, 0.00000449, 0.00000262
trial0003942, AA, 336.25, 8, 42.03, 2.00, 0.00001022, 0.00000255, ZIP, 1158.0, 12, 96.50, 5.92, 0.00000403, 0.00000266
trial0003943, AA, 633.0, 8, 79.12, 2.75, 0.00000933, 0.00000249, ZIP, 1046.0, 12, 87.17, 4.92, 0.00000397, 0.00000256
trial0003944, AA, 378.25, 8, 47.28, 2.00, 0.00000966, 0.00000252, ZIP, 1297.0, 12, 108.08, 5.75, 0.00000402, 0.00000258
trial0003945, AA, 550.5, 8, 68.81, 3.00, 0.00001048, 0.00000245, ZIP, 1112.0, 12, 92.67, 5.42, 0.00000459, 0.00000282
trial0003946, AA, 659.5, 8, 82.44, 3.00, 0.00000907, 0.00000271, ZIP, 1316.5, 12, 109.71, 4.42, 0.00000400, 0.00000287
trial0003947, AA, 843.25, 8, 105.41, 3.50, 0.00000982, 0.00000260, ZIP, 1272.25, 12, 106.02, 5.42, 0.00000432, 0.00000285
trial0003948, AA, 602.0, 8, 75.25, 2.62, 0.00000898, 0.00000273, ZIP, 1490.75, 12, 124.23, 6.58, 0.00000405, 0.00000254
trial0003949, AA, 664.75, 8, 83.09, 4.00, 0.00001111, 0.00000267, ZIP, 1176.0, 12, 98.00, 5.92, 0.00000411, 0.00000278
trial0003950, AA, 535.0, 8, 66.88, 3.12, 0.00000968, 0.00000249, ZIP, 1152.75, 12, 96.06, 5.42, 0.00000407, 0.00000274
trial0003951, AA, 466.75, 8, 58.34, 2.38, 0.00000982, 0.00000257, ZIP, 1204.75, 12, 100.40, 5.25, 0.00000413, 0.00000282
trial0003952, AA, 575.25, 8, 71.91, 3.12, 0.00000950, 0.00000273, ZIP, 1398.75, 12, 116.56, 5.92, 0.00000406, 0.00000292
trial0003953, AA, 700.0, 8, 87.50, 2.75, 0.00000858, 0.00000224, ZIP, 1230.0, 12, 102.50, 5.42, 0.00000350, 0.00000215
trial0003954, AA, 512.5, 8, 64.06, 3.25, 0.00000961, 0.00000225, ZIP, 1306.5, 12, 108.88, 5.42, 0.00000391, 0.00000240
trial0003955, AA, 270.25, 8, 33.78, 1.50, 0.00000965, 0.00000235, ZIP, 1320.75, 12, 110.06, 5.25, 0.00000427, 0.00000263
trial0003956, AA, 540.25, 8, 67.53, 2.88, 0.00000999, 0.00000249, ZIP, 1334.25, 12, 111.19, 6.00, 0.00000374, 0.00000280
trial0003957, AA, 599.0, 8, 74.88, 2.75, 0.00001009, 0.00000257, ZIP, 926.5, 12, 77.21, 4.33, 0.00000390, 0.00000279
trial0003958, AA, 660.5, 8, 82.56, 3.62, 0.00000892, 0.00000260, ZIP, 1162.25, 12, 96.85, 4.83, 0.00000392, 0.00000266
trial0003959, AA, 770.5, 8, 96.31, 4.50, 0.00000936, 0.00000234, ZIP, 1170.5, 12, 97.54, 5.67, 0.00000441, 0.00000256
trial0003960, AA, 649.75, 8, 81.22, 2.62, 0.00000962, 0.00000246, ZIP, 1083.75, 12, 90.31, 5.00, 0.00000401, 0.00000265
trial0003961, AA, 505.0, 8, 63.12, 2.50, 0.00001114, 0.00000241, ZIP, 1060.0, 12, 88.33, 4.92, 0.00000409, 0.00000267
trial0003962, AA, 526.0, 8, 65.75, 2.50, 0.00000989, 0.00000262, ZIP, 1028.5, 12, 85.71, 4.58, 0.00000437, 0.00000285
trial0003963, AA, 634.5, 8, 79.31, 2.88, 0.00000972, 0.00000272, ZIP, 1162.75, 12, 96.90, 5.58, 0.00000393, 0.00000276
trial0003964, AA, 763.25, 8, 95.41, 3.50, 0.00000930, 0.00000273, ZIP, 1230.0, 12, 102.50, 5.75, 0.00000421, 0.00000276
trial0003965, AA, 846.5, 8, 105.81, 3.50, 0.00000924, 0.00000236, ZIP, 1040.0, 12, 86.67, 4.50, 0.00000396, 0.00000245
trial0003966, AA, 636.25, 8, 79.53, 2.88, 0.00001076, 0.00000269, ZIP, 1176.0, 12, 98.00, 5.83, 0.00000447, 0.00000263
trial0003967, AA, 453.5, 8, 56.69, 2.50, 0.00000919, 0.00000244, ZIP, 1162.0, 12, 96.83, 5.33, 0.00000403, 0.00000257
trial0003968, AA, 526.5, 8, 65.81, 2.62, 0.00001016, 0.00000244, ZIP, 1278.75, 12, 106.56, 6.00, 0.00000418, 0.00000272
trial0003969, AA, 680.75, 8, 85.09, 3.38, 0.00000935, 0.00000247, ZIP, 1165.75, 12, 97.15, 5.58, 0.00000402, 0.00000248
trial0003970, AA, 794.75, 8, 99.34, 3.00, 0.00000944, 0.00000220, ZIP, 1350.0, 12, 112.50, 5.58, 0.00000413, 0.00000245
trial0003971, AA, 723.25, 8, 90.41, 3.75, 0.00001090, 0.00000252, ZIP, 1116.25, 12, 93.02, 4.00, 0.00000436, 0.00000282
trial0003972, AA, 470.75, 8, 58.84, 2.62, 0.00000933, 0.00000259, ZIP, 1221.0, 12, 101.75, 5.08, 0.00000394, 0.00000275
trial0003973, AA, 547.5, 8, 68.44, 2.62, 0.00000936, 0.00000251, ZIP, 1266.0, 12, 105.50, 4.67, 0.00000391, 0.00000266
trial0003974, AA, 477.5, 8, 59.69, 2.00, 0.00000918, 0.00000244, ZIP, 1092.5, 12, 91.04, 4.75, 0.00000400, 0.00000269
trial0003975, AA, 513.5, 8, 64.19, 2.62, 0.00000920, 0.00000242, ZIP, 1022.25, 12, 85.19, 4.75, 0.00000419, 0.00000261
trial0003976, AA, 543.0, 8, 67.88, 2.62, 0.00001013, 0.00000238, ZIP, 945.75, 12, 78.81, 4.25, 0.00000390, 0.00000260
trial0003977, AA, 724.0, 8, 90.50, 3.88, 0.00001117, 0.00000258, ZIP, 1627.0, 12, 135.58, 5.25, 0.00000405, 0.00000254
trial0003978, AA, 462.0, 8, 57.75, 2.62, 0.00000987, 0.00000252, ZIP, 1194.0, 12, 99.50, 5.33, 0.00000411, 0.00000255
trial0003979, AA, 541.25, 8, 67.66, 2.50, 0.00000990, 0.00000242, ZIP, 954.5, 12, 79.54, 3.58, 0.00000419, 0.00000259
trial0003980, AA, 487.5, 8, 60.94, 2.75, 0.00000990, 0.00000244, ZIP, 1000.0, 12, 83.33, 4.58, 0.00000399, 0.00000258
trial0003981, AA, 824.5, 8, 103.06, 4.38, 0.00000941, 0.00000216, ZIP, 1301.5, 12, 108.46, 5.67, 0.00000388, 0.00000242
trial0003982, AA, 601.25, 8, 75.16, 2.88, 0.00000903, 0.00000259, ZIP, 1225.5, 12, 102.12, 5.25, 0.00000373, 0.00000268
trial0003983, AA, 441.75, 8, 55.22, 3.00, 0.00000926, 0.00000233, ZIP, 1269.0, 12, 105.75, 5.08, 0.00000388, 0.00000248
trial0003984, AA, 678.5, 8, 84.81, 3.12, 0.00000900, 0.00000248, ZIP, 1196.5, 12, 99.71, 4.83, 0.00000403, 0.00000274
trial0003985, AA, 505.0, 8, 63.12, 2.38, 0.00000954, 0.00000274, ZIP, 1501.5, 12, 125.12, 5.83, 0.00000404, 0.00000279
trial0003986, AA, 633.25, 8, 79.16, 3.50, 0.00000979, 0.00000260, ZIP, 1156.0, 12, 96.33, 5.42, 0.00000449, 0.00000274
trial0003987, AA, 564.5, 8, 70.56, 2.75, 0.00000954, 0.00000247, ZIP, 882.5, 12, 73.54, 4.58, 0.00000405, 0.00000255
trial0003988, AA, 396.25, 8, 49.53, 1.88, 0.00001019, 0.00000224, ZIP, 1155.75, 12, 96.31, 5.17, 0.00000403, 0.00000253
trial0003989, AA, 382.25, 8, 47.78, 2.62, 0.00000873, 0.00000243, ZIP, 1110.0, 12, 92.50, 4.92, 0.00000410, 0.00000250
trial0003990, AA, 593.5, 8, 74.19, 3.12, 0.00000963, 0.00000252, ZIP, 1060.5, 12, 88.38, 4.58, 0.00000383, 0.00000261
trial0003991, AA, 504.25, 8, 63.03, 2.88, 0.00000920, 0.00000245, ZIP, 1321.25, 12, 110.10, 5.00, 0.00000400, 0.00000267
trial0003992, AA, 630.75, 8, 78.84, 3.00, 0.00000929, 0.00000270, ZIP, 1148.0, 12, 95.67, 5.33, 0.00000410, 0.00000273
trial0003993, AA, 868.0, 8, 108.50, 3.62, 0.00000904, 0.00000249, ZIP, 1273.0, 12, 106.08, 5.67, 0.00000386, 0.00000261
trial0003994, AA, 387.5, 8, 48.44, 2.12, 0.00000896, 0.00000230, ZIP, 1259.0, 12, 104.92, 5.67, 0.00000413, 0.00000256
trial0003995, AA, 582.25, 8, 72.78, 3.25, 0.00001018, 0.00000256, ZIP, 1314.25, 12, 109.52, 5.50, 0.00000404, 0.00000273
trial0003996, AA, 670.75, 8, 83.84, 3.12, 0.00000946, 0.00000247, ZIP, 1208.25, 12, 100.69, 6.00, 0.00000417, 0.00000276
trial0003997, AA, 731.5, 8, 91.44, 3.88, 0.00000955, 0.00000246, ZIP, 1226.0, 12, 102.17, 5.42, 0.00000419, 0.00000257
trial0003998, AA, 528.0, 8, 66.00, 2.38, 0.00001128, 0.00000258, ZIP, 1054.0, 12, 87.83, 5.58, 0.00000437, 0.00000252
trial0003999, AA, 410.0, 8, 51.25, 2.50, 0.00001014, 0.00000272, ZIP, 1463.25, 12, 121.94, 5.75, 0.00000407, 0.00000254
trial0004000, AA, 442.0, 8, 55.25, 2.50, 0.00000987, 0.00000255, ZIP, 1329.75, 12, 110.81, 5.00, 0.00000404, 0.00000283
