trial0002888, AA, 154.0, 6, 25.67, 2.33, 0.00000983, 0.00000204, ZIP, 188.25, 14, 13.45, 1.79, 0.00000384, 0.00000252
trial0002889, AA, 111.5, 6, 18.58, 2.50, 0.00000892, 0.00000213, ZIP, 278.5, 14, 19.89, 2.50, 0.00000393, 0.00000238
trial0002890, AA, 149.5, 6, 24.92, 3.00, 0.00000915, 0.00000219, ZIP, 371.5, 14, 26.54, 3.36, 0.00000379, 0.00000245
trial0002891, AA, 116.5, 6, 19.42, 2.50, 0.00000910, 0.00000233, ZIP, 392.25, 14, 28.02, 3.64, 0.00000419, 0.00000244
trial0002892, AA, 177.25, 6, 29.54, 2.33, 0.00000945, 0.00000248, ZIP, 336.25, 14, 24.02, 3.14, 0.00000415, 0.00000261
trial0002893, AA, 188.0, 6, 31.33, 2.67, 0.00000982, 0.00000231, ZIP, 400.5, 14, 28.61, 4.07, 0.00000408, 0.00000253
trial0002894, AA, 197.0, 6, 32.83, 3.33, 0.00000914, 0.00000200, ZIP, 245.25, 14, 17.52, 2.36, 0.00000392, 0.00000233
trial0002895, AA, 113.5, 6, 18.92, 1.83, 0.00000826, 0.00000178, ZIP, 238.75, 14, 17.05, 3.00, 0.00000333, 0.00000198
trial0002896, AA, 133.0, 6, 22.17, 2.83, 0.00001055, 0.00000239, ZIP, 415.0, 14, 29.64, 4.93, 0.00000395, 0.00000241
trial0002897, AA, 124.5, 6, 20.75, 2.17, 0.00000997, 0.00000248, ZIP, 394.0, 14, 28.14, 3.93, 0.00000391, 0.00000267
trial0002898, AA, 170.5, 6, 28.42, 3.83, 0.00000962, 0.00000242, ZIP, 391.5, 14, 27.96, 3.71, 0.00000384, 0.00000261
trial0002899, AA, 159.75, 6, 26.62, 3.33, 0.00000951, 0.00000248, ZIP, 490.25, 14, 35.02, 4.57, 0.00000403, 0.00000254
trial0002900, AA, 166.5, 6, 27.75, 3.17, 0.00001095, 0.00000235, ZIP, 462.5, 14, 33.04, 4.57, 0.00000424, 0.00000262
trial0002901, AA, 679.0, 6, 113.17, 3.00, 0.00000880, 0.00000242, ZIP, 1896.0, 14, 135.43, 5.29, 0.00000382, 0.00000246
trial0002902, AA, 696.0, 6, 116.00, 3.17, 0.00000894, 0.00000235, ZIP, 2013.0, 14, 143.79, 5.21, 0.00000402, 0.00000266
trial0002903, AA, 539.0, 6, 89.83, 2.00, 0.00000998, 0.00000263, ZIP, 2169.25, 14, 154.95, 5.50, 0.00000406, 0.00000250
trial0002904, AA, 620.0, 6, 103.33, 2.67, 0.00000947, 0.00000275, ZIP, 2542.5, 14, 181.61, 6.29, 0.00000401, 0.00000277
trial0002905, AA, 850.25, 6, 141.71, 3.17, 0.00000972, 0.00000267, ZIP, 2411.75, 14, 172.27, 6.14, 0.00000404, 0.00000268
trial0002906, AA, 850.0, 6, 141.67, 3.33, 0.00000928, 0.00000269, ZIP, 2057.5, 14, 146.96, 5.93, 0.00000379, 0.00000256
trial0002907, AA, 734.0, 6, 122.33, 4.00, 0.00000925, 0.00000235, ZIP, 2026.0, 14, 144.71, 4.71, 0.00000406, 0.00000254
trial0002908, AA, 487.0, 6, 81.17, 2.50, 0.00000998, 0.00000229, ZIP, 2120.5, 14, 151.46, 5.43, 0.00000392, 0.00000237
trial0002909, AA, 662.0, 6, 110.33, 3.00, 0.00001043, 0.00000284, ZIP, 1860.0, 14, 132.86, 5.07, 0.00000392, 0.00000266
trial0002910, AA, 265.0, 6, 44.17, 1.50, 0.00001046, 0.00000225, ZIP, 2145.0, 14, 153.21, 5.36, 0.00000421, 0.00000271
trial0002911, AA, 354.25, 6, 59.04, 2.00, 0.00000972, 0.00000242, ZIP, 2347.75, 14, 167.70, 5.64, 0.00000404, 0.00000252
trial0002912, AA, 784.5, 6, 130.75, 3.33, 0.00000903, 0.00000266, ZIP, 2291.75, 14, 163.70, 5.57, 0.00000412, 0.00000259
trial0002913, AA, 921.25, 6, 153.54, 4.17, 0.00000991, 0.00000245, ZIP, 1813.75, 14, 129.55, 4.71, 0.00000407, 0.00000251
trial0002914, AA, 712.75, 6, 118.79, 3.67, 0.00000928, 0.00000281, ZIP, 2325.5, 14, 166.11, 6.07, 0.00000454, 0.00000270
trial0002915, AA, 547.5, 6, 91.25, 2.33, 0.00000982, 0.00000250, ZIP, 1978.0, 14, 141.29, 5.14, 0.00000404, 0.00000260
trial0002916, AA, 478.5, 6, 79.75, 2.67, 0.00000972, 0.00000255, ZIP, 1923.5, 14, 137.39, 4.79, 0.00000391, 0.00000257
trial0002917, AA, 756.75, 6, 126.12, 3.33, 0.00000985, 0.00000274, ZIP, 1769.75, 14, 126.41, 4.14, 0.00000392, 0.00000266
trial0002918, AA, 479.0, 6, 79.83, 2.00, 0.00001085, 0.00000283, ZIP, 1730.75, 14, 123.62, 4.29, 0.00000428, 0.00000266
trial0002919, AA, 514.5, 6, 85.75, 2.50, 0.00001066, 0.00000264, ZIP, 2172.25, 14, 155.16, 5.79, 0.00000405, 0.00000263
trial0002920, AA, 729.0, 6, 121.50, 3.33, 0.00001090, 0.00000256, ZIP, 2180.75, 14, 155.77, 5.64, 0.00000399, 0.00000259
trial0002921, AA, 507.0, 6, 84.50, 2.83, 0.00001046, 0.00000228, ZIP, 2046.5, 14, 146.18, 4.86, 0.00000430, 0.00000259
trial0002922, AA, 500.0, 6, 83.33, 2.00, 0.00000959, 0.00000229, ZIP, 2406.75, 14, 171.91, 5.64, 0.00000389, 0.00000269
trial0002923, AA, 736.0, 6, 122.67, 2.50, 0.00000932, 0.00000282, ZIP, 1963.0, 14, 140.21, 5.07, 0.00000401, 0.00000270
trial0002924, AA, 597.25, 6, 99.54, 3.17, 0.00000915, 0.00000223, ZIP, 2208.75, 14, 157.77, 5.43, 0.00000375, 0.00000236
trial0002925, AA, 430.25, 6, 71.71, 2.50, 0.00000912, 0.00000229, ZIP, 2102.25, 14, 150.16, 5.14, 0.00000389, 0.00000235
trial0002926, AA, 436.5, 6, 72.75, 2.00, 0.00000889, 0.00000252, ZIP, 2095.0, 14, 149.64, 5.36, 0.00000388, 0.00000258
trial0002927, AA, 616.5, 6, 102.75, 2.83, 0.00000956, 0.00000280, ZIP, 2505.5, 14, 178.96, 6.21, 0.00000442, 0.00000252
trial0002928, AA, 957.0, 6, 159.50, 4.33, 0.00001021, 0.00000275, ZIP, 2038.5, 14, 145.61, 5.29, 0.00000416, 0.00000264
trial0002929, AA, 945.5, 6, 157.58, 4.50, 0.00000950, 0.00000275, ZIP, 2128.5, 14, 152.04, 6.07, 0.00000408, 0.00000255
trial0002930, AA, 455.75, 6, 75.96, 2.17, 0.00001025, 0.00000247, ZIP, 1992.75, 14, 142.34, 5.07, 0.00000395, 0.00000247
trial0002931, AA, 641.25, 6, 106.88, 2.67, 0.00000984, 0.00000237, ZIP, 1803.5, 14, 128.82, 4.64, 0.00000414, 0.00000253
trial0002932, AA, 466.0, 6, 77.67, 2.50, 0.00000953, 0.00000261, ZIP, 2371.5, 14, 169.39, 6.07, 0.00000402, 0.00000252
trial0002933, AA, 586.0, 6, 97.67, 2.67, 0.00000932, 0.00000257, ZIP, 2579.5, 14, 184.25, 6.21, 0.00000402, 0.00000262
trial0002934, AA, 669.0, 6, 111.50, 3.83, 0.00000846, 0.00000241, ZIP, 1817.25, 14, 129.80, 4.57, 0.00000402, 0.00000267
trial0002935, AA, 505.25, 6, 84.21, 1.83, 0.00000892, 0.00000250, ZIP, 2413.0, 14, 172.36, 6.36, 0.00000368, 0.00000257
trial0002936, AA, 582.0, 6, 97.00, 2.50, 0.00001013, 0.00000241, ZIP, 1685.25, 14, 120.38, 4.36, 0.00000406, 0.00000261
trial0002937, AA, 331.0, 6, 55.17, 1.83, 0.00000906, 0.00000228, ZIP, 1652.25, 14, 118.02, 4.79, 0.00000384, 0.00000241
trial0002938, AA, 817.0, 6, 136.17, 3.83, 0.00000987, 0.00000274, ZIP, 2300.75, 14, 164.34, 5.36, 0.00000424, 0.00000276
trial0002939, AA, 740.25, 6, 123.38, 2.67, 0.00000953, 0.00000261, ZIP, 2063.25, 14, 147.38, 5.50, 0.00000427, 0.00000263
trial0002940, AA, 312.0, 6, 52.00, 1.50, 0.00001005, 0.00000249, ZIP, 2422.5, 14, 173.04, 5.79, 0.00000381, 0.00000252
trial0002941, AA, 578.5, 6, 96.42, 2.67, 0.00000915, 0.00000256, ZIP, 1691.0, 14, 120.79, 5.36, 0.00000387, 0.00000260
trial0002942, AA, 630.5, 6, 105.08, 2.83, 0.00000910, 0.00000253, ZIP, 2370.5, 14, 169.32, 5.64, 0.00000410, 0.00000251
trial0002943, AA, 715.0, 6, 119.17, 3.00, 0.00000952, 0.00000234, ZIP, 1972.5, 14, 140.89, 4.93, 0.00000400, 0.00000247
trial0002944, AA, 419.75, 6, 69.96, 2.33, 0.00000991, 0.00000254, ZIP, 2233.5, 14, 159.54, 5.14, 0.00000407, 0.00000254
trial0002945, AA, 788.5, 6, 131.42, 3.83, 0.00000988, 0.00000234, ZIP, 2143.5, 14, 153.11, 5.64, 0.00000394, 0.00000251
trial0002946, AA, 975.75, 6, 162.62, 4.00, 0.00000943, 0.00000280, ZIP, 2199.5, 14, 157.11, 6.14, 0.00000397, 0.00000258
trial0002947, AA, 782.5, 6, 130.42, 3.50, 0.00000973, 0.00000268, ZIP, 1845.25, 14, 131.80, 4.71, 0.00000420, 0.00000269
trial0002948, AA, 869.5, 6, 144.92, 3.00, 0.00000968, 0.00000270, ZIP, 2140.5, 14, 152.89, 5.36, 0.00000393, 0.00000258
trial0002949, AA, 767.0, 6, 127.83, 4.00, 0.00001098, 0.00000281, ZIP, 1958.75, 14, 139.91, 5.43, 0.00000395, 0.00000259
trial0002950, AA, 597.0, 6, 99.50, 2.83, 0.00000940, 0.00000239, ZIP, 2303.75, 14, 164.55, 6.36, 0.00000386, 0.00000245
trial0002951, AA, 876.0, 6, 146.00, 3.17, 0.00000946, 0.00000274, ZIP, 1763.5, 14, 125.96, 4.36, 0.00000391, 0.00000273
trial0002952, AA, 373.5, 6, 62.25, 2.17, 0.00000904, 0.00000245, ZIP, 2302.0, 14, 164.43, 5.79, 0.00000391, 0.00000245
trial0002953, AA, 842.75, 6, 140.46, 3.50, 0.00000869, 0.00000234, ZIP, 2287.25, 14, 163.38, 4.93, 0.00000389, 0.00000239
trial0002954, AA, 491.5, 6, 81.92, 2.33, 0.00000799, 0.00000213, ZIP, 1921.25, 14, 137.23, 5.79, 0.00000370, 0.00000230
trial0002955, AA, 846.0, 6, 141.00, 3.33, 0.00000889, 0.00000276, ZIP, 2062.0, 14, 147.29, 6.00, 0.00000411, 0.00000272
trial0002956, AA, 692.25, 6, 115.38, 3.00, 0.00000924, 0.00000259, ZIP, 1990.0, 14, 142.14, 5.14, 0.00000383, 0.00000252
trial0002957, AA, 660.5, 6, 110.08, 2.50, 0.00000895, 0.00000277, ZIP, 2574.5, 14, 183.89, 6.14, 0.00000392, 0.00000268
trial0002958, AA, 676.0, 6, 112.67, 3.00, 0.00000976, 0.00000245, ZIP, 2543.5, 14, 181.68, 6.50, 0.00000380, 0.00000248
trial0002959, AA, 569.25, 6, 94.88, 2.67, 0.00000978, 0.00000263, ZIP, 2402.25, 14, 171.59, 6.43, 0.00000424, 0.00000265
trial0002960, AA, 463.0, 6, 77.17, 2.00, 0.00000926, 0.00000236, ZIP, 1810.25, 14, 129.30, 5.07, 0.00000393, 0.00000246
trial0002961, AA, 730.25, 6, 121.71, 2.50, 0.00001006, 0.00000252, ZIP, 2392.25, 14, 170.88, 5.71, 0.00000407, 0.00000260
trial0002962, AA, 568.25, 6, 94.71, 2.50, 0.00001003, 0.00000245, ZIP, 2225.25, 14, 158.95, 5.71, 0.00000386, 0.00000253
trial0002963, AA, 523.75, 6, 87.29, 2.50, 0.00000951, 0.00000257, ZIP, 2200.75, 14, 157.20, 5.14, 0.00000384, 0.00000262
trial0002964, AA, 813.75, 6, 135.62, 3.50, 0.00001020, 0.00000262, ZIP, 2438.75, 14, 174.20, 6.21, 0.00000442, 0.00000264
trial0002965, AA, 417.0, 6, 69.50, 2.00, 0.00000881, 0.00000265, ZIP, 1970.75, 14, 140.77, 5.00, 0.00000385, 0.00000263
trial0002966, AA, 447.5, 6, 74.58, 2.00, 0.00000949, 0.00000231, ZIP, 1980.5, 14, 141.46, 5.29, 0.00000393, 0.00000243
trial0002967, AA, 1221.25, 6, 203.54, 4.17, 0.00001033, 0.00000243, ZIP, 1611.75, 14, 115.12, 4.43, 0.00000396, 0.00000252
trial0002968, AA, 628.25, 6, 104.71, 2.50, 0.00001090, 0.00000247, ZIP, 2202.0, 14, 157.29, 4.93, 0.00000410, 0.00000254
trial0002969, AA, 847.25, 6, 141.21, 3.83, 0.00001019, 0.00000243, ZIP, 2092.25, 14, 149.45, 4.71, 0.00000398, 0.00000251
trial0002970, AA, 671.5, 6, 111.92, 3.33, 0.00000905, 0.00000250, ZIP, 2081.0, 14, 148.64, 5.36, 0.00000404, 0.00000250
trial0002971, AA, 246.5, 6, 41.08, 1.83, 0.00001029, 0.00000243, ZIP, 2013.0, 14, 143.79, 4.50, 0.00000391, 0.00000257
trial0002972, AA, 382.5, 6, 63.75, 1.83, 0.00000963, 0.00000244, ZIP, 2220.5, 14, 158.61, 5.71, 0.00000462, 0.00000255
trial0002973, AA, 718.0, 6, 119.67, 2.50, 0.00000955, 0.00000277, ZIP, 2252.5, 14, 160.89, 5.21, 0.00000394, 0.00000265
trial0002974, AA, 715.5, 6, 119.25, 3.50, 0.00000925, 0.00000227, ZIP, 1834.75, 14, 131.05, 5.64, 0.00000366, 0.00000240
trial0002975, AA, 814.75, 6, 135.79, 2.83, 0.00000993, 0.00000250, ZIP, 1921.25, 14, 137.23, 4.86, 0.00000440, 0.00000263
trial0002976, AA, 639.0, 6, 106.50, 2.50, 0.00000885, 0.00000242, ZIP, 2191.0, 14, 156.50, 5.36, 0.00000411, 0.00000262
trial0002977, AA, 501.0, 6, 83.50, 2.67, 0.00000959, 0.00000269, ZIP, 2360.0, 14, 168.57, 5.64, 0.00000395, 0.00000268
trial0002978, AA, 828.75, 6, 138.12, 2.50, 0.00000869, 0.00000272, ZIP, 2222.0, 14, 158.71, 6.14, 0.00000390, 0.00000274
trial0002979, AA, 850.0, 6, 141.67, 3.50, 0.00000938, 0.00000271, ZIP, 1958.5, 14, 139.89, 5.00, 0.00000393, 0.00000260
trial0002980, AA, 702.25, 6, 117.04, 3.17, 0.00000935, 0.00000240, ZIP, 2156.75, 14, 154.05, 5.93, 0.00000386, 0.00000267
trial0002981, AA, 664.25, 6, 110.71, 2.67, 0.00000912, 0.00000233, ZIP, 2379.25, 14, 169.95, 5.71, 0.00000414, 0.00000251
trial0002982, AA, 503.0, 6, 83.83, 2.50, 0.00000965, 0.00000223, ZIP, 2274.5, 14, 162.46, 5.29, 0.00000428, 0.00000264
trial0002983, AA, 498.0, 6, 83.00, 2.33, 0.00000925, 0.00000227, ZIP, 1855.0, 14, 132.50, 5.07, 0.00000328, 0.00000221
trial0002984, AA, 501.75, 6, 83.62, 2.00, 0.00000952, 0.00000255, ZIP, 2341.75, 14, 167.27, 6.29, 0.00000411, 0.00000247
trial0002985, AA, 701.5, 6, 116.92, 3.83, 0.00000907, 0.00000270, ZIP, 2487.5, 14, 177.68, 5.64, 0.00000385, 0.00000260
trial0002986, AA, 709.25, 6, 118.21, 3.33, 0.00000940, 0.00000272, ZIP, 2292.5, 14, 163.75, 5.71, 0.00000389, 0.00000264
trial0002987, AA, 605.75, 6, 100.96, 2.33, 0.00000982, 0.00000235, ZIP, 1674.25, 14, 119.59, 4.00, 0.00000419, 0.00000261
trial0002988, AA, 611.5, 6, 101.92, 2.33, 0.00000910, 0.00000267, ZIP, 2020.75, 14, 144.34, 5.50, 0.00000403, 0.00000268
trial0002989, AA, 684.5, 6, 114.08, 2.83, 0.00001008, 0.00000239, ZIP, 1907.75, 14, 136.27, 4.57, 0.00000400, 0.00000259
trial0002990, AA, 569.0, 6, 94.83, 2.50, 0.00000921, 0.00000265, ZIP, 2525.25, 14, 180.38, 6.14, 0.00000386, 0.00000272
trial0002991, AA, 689.0, 6, 114.83, 3.33, 0.00000992, 0.00000222, ZIP, 2090.5, 14, 149.32, 5.79, 0.00000389, 0.00000269
trial0002992, AA, 598.5, 6, 99.75, 2.17, 0.00000988, 0.00000270, ZIP, 2107.0, 14, 150.50, 5.64, 0.00000392, 0.00000253
trial0002993, AA, 739.5, 6, 123.25, 3.17, 0.00000969, 0.00000252, ZIP, 1931.75, 14, 137.98, 5.29, 0.00000389, 0.00000268
trial0002994, AA, 424.5, 6, 70.75, 2.33, 0.00000988, 0.00000263, ZIP, 2061.25, 14, 147.23, 5.50, 0.00000406, 0.00000275
trial0002995, AA, 524.25, 6, 87.38, 2.33, 0.00000943, 0.00000252, ZIP, 2255.0, 14, 161.07, 5.29, 0.00000391, 0.00000267
trial0002996, AA, 548.75, 6, 91.46, 2.67, 0.00000930, 0.00000281, ZIP, 2343.5, 14, 167.39, 5.36, 0.00000381, 0.00000251
trial0002997, AA, 811.5, 6, 135.25, 3.50, 0.00000931, 0.00000252, ZIP, 2276.0, 14, 162.57, 5.14, 0.00000366, 0.00000253
trial0002998, AA, 753.75, 6, 125.62, 3.33, 0.00000953, 0.00000243, ZIP, 2266.5, 14, 161.89, 5.14, 0.00000390, 0.00000244
trial0002999, AA, 704.0, 6, 117.33, 3.17, 0.00000857, 0.00000267, ZIP, 1726.5, 14, 123.32, 5.29, 0.00000421, 0.00000261
trial0003000, AA, 531.5, 6, 88.58, 2.33, 0.00000991, 0.00000258, ZIP, 2596.75, 14, 185.48, 6.29, 0.00000414, 0.00000247
