trial0004885, AA, 2266.25, 10, 226.62, 3.80, 0.00000947, 0.00000270, ZIP, 2183.25, 10, 218.32, 5.70, 0.00000382, 0.00000277
trial0004886, AA, 822.25, 10, 82.22, 1.40, 0.00000956, 0.00000232, ZIP, 2211.75, 10, 221.18, 5.50, 0.00000431, 0.00000274
trial0004887, AA, 1143.0, 10, 114.30, 2.20, 0.00000941, 0.00000261, ZIP, 2327.75, 10, 232.78, 6.40, 0.00000436, 0.00000286
trial0004888, AA, 1478.5, 10, 147.85, 2.80, 0.00000939, 0.00000239, ZIP, 2167.5, 10, 216.75, 5.30, 0.00000387, 0.00000253
trial0004889, AA, 1797.0, 10, 179.70, 3.30, 0.00000911, 0.00000253, ZIP, 2564.5, 10, 256.45, 6.30, 0.00000382, 0.00000265
trial0004890, AA, 669.5, 10, 66.95, 1.50, 0.00000943, 0.00000232, ZIP, 1876.25, 10, 187.62, 5.00, 0.00000410, 0.00000246
trial0004891, AA, 813.0, 10, 81.30, 1.70, 0.00000987, 0.00000228, ZIP, 2062.0, 10, 206.20, 5.00, 0.00000381, 0.00000250
trial0004892, AA, 1160.0, 10, 116.00, 2.20, 0.00000950, 0.00000240, ZIP, 2242.25, 10, 224.22, 6.00, 0.00000421, 0.00000289
trial0004893, AA, 1171.75, 10, 117.17, 2.00, 0.00000880, 0.00000234, ZIP, 2345.0, 10, 234.50, 5.30, 0.00000415, 0.00000281
trial0004894, AA, 1809.5, 10, 180.95, 2.90, 0.00000886, 0.00000238, ZIP, 2041.0, 10, 204.10, 5.50, 0.00000381, 0.00000243
trial0004895, AA, 1577.5, 10, 157.75, 2.90, 0.00000794, 0.00000247, ZIP, 2737.0, 10, 273.70, 6.90, 0.00000386, 0.00000239
trial0004896, AA, 1286.75, 10, 128.68, 2.40, 0.00000985, 0.00000241, ZIP, 1884.25, 10, 188.43, 5.30, 0.00000426, 0.00000295
trial0004897, AA, 1293.25, 10, 129.32, 2.50, 0.00000975, 0.00000249, ZIP, 2104.25, 10, 210.43, 5.50, 0.00000426, 0.00000275
trial0004898, AA, 1616.5, 10, 161.65, 3.10, 0.00000952, 0.00000235, ZIP, 2104.5, 10, 210.45, 5.80, 0.00000406, 0.00000255
trial0004899, AA, 1025.0, 10, 102.50, 1.90, 0.00000889, 0.00000262, ZIP, 1896.5, 10, 189.65, 5.40, 0.00000404, 0.00000278
trial0004900, AA, 1130.5, 10, 113.05, 2.50, 0.00000940, 0.00000239, ZIP, 2187.75, 10, 218.78, 5.30, 0.00000410, 0.00000267
trial0004901, AA, 651.75, 10, 65.17, 2.30, 0.00000867, 0.00000272, ZIP, 1189.75, 10, 118.97, 5.50, 0.00000396, 0.00000288
trial0004902, AA, 690.5, 10, 69.05, 2.40, 0.00000947, 0.00000272, ZIP, 1167.5, 10, 116.75, 5.10, 0.00000406, 0.00000258
trial0004903, AA, 1116.0, 10, 111.60, 3.80, 0.00000882, 0.00000260, ZIP, 1324.5, 10, 132.45, 5.20, 0.00000393, 0.00000260
trial0004904, AA, 812.5, 10, 81.25, 2.60, 0.00000939, 0.00000219, ZIP, 929.0, 10, 92.90, 5.10, 0.00000420, 0.00000236
trial0004905, AA, 487.5, 10, 48.75, 1.90, 0.00000998, 0.00000246, ZIP, 1505.75, 10, 150.57, 6.40, 0.00000393, 0.00000260
trial0004906, AA, 575.75, 10, 57.58, 1.80, 0.00000976, 0.00000243, ZIP, 994.0, 10, 99.40, 4.60, 0.00000399, 0.00000278
trial0004907, AA, 979.0, 10, 97.90, 3.00, 0.00000938, 0.00000237, ZIP, 1153.0, 10, 115.30, 5.50, 0.00000390, 0.00000253
trial0004908, AA, 588.0, 10, 58.80, 2.60, 0.00000945, 0.00000271, ZIP, 1165.25, 10, 116.53, 5.40, 0.00000409, 0.00000286
trial0004909, AA, 879.25, 10, 87.92, 2.80, 0.00000978, 0.00000253, ZIP, 1302.75, 10, 130.28, 5.60, 0.00000382, 0.00000263
trial0004910, AA, 732.5, 10, 73.25, 2.70, 0.00000927, 0.00000252, ZIP, 1464.5, 10, 146.45, 5.30, 0.00000409, 0.00000273
trial0004911, AA, 682.0, 10, 68.20, 2.40, 0.00001003, 0.00000225, ZIP, 956.5, 10, 95.65, 5.30, 0.00000391, 0.00000249
trial0004912, AA, 785.25, 10, 78.53, 2.50, 0.00000902, 0.00000237, ZIP, 893.25, 10, 89.33, 4.70, 0.00000385, 0.00000246
trial0004913, AA, 1009.5, 10, 100.95, 3.40, 0.00000920, 0.00000250, ZIP, 1135.0, 10, 113.50, 5.80, 0.00000384, 0.00000246
trial0004914, AA, 682.5, 10, 68.25, 2.40, 0.00000961, 0.00000248, ZIP, 1094.75, 10, 109.47, 4.90, 0.00000415, 0.00000266
trial0004915, AA, 743.0, 10, 74.30, 2.80, 0.00000951, 0.00000245, ZIP, 1278.5, 10, 127.85, 6.00, 0.00000384, 0.00000272
trial0004916, AA, 897.5, 10, 89.75, 2.60, 0.00000902, 0.00000237, ZIP, 1100.0, 10, 110.00, 4.70, 0.00000424, 0.00000275
trial0004917, AA, 848.0, 10, 84.80, 2.80, 0.00001015, 0.00000254, ZIP, 902.25, 10, 90.22, 4.10, 0.00000411, 0.00000276
trial0004918, AA, 782.0, 10, 78.20, 2.80, 0.00000874, 0.00000238, ZIP, 930.5, 10, 93.05, 4.50, 0.00000387, 0.00000265
trial0004919, AA, 946.0, 10, 94.60, 3.20, 0.00000966, 0.00000269, ZIP, 1580.0, 10, 158.00, 6.10, 0.00000425, 0.00000281
trial0004920, AA, 916.0, 10, 91.60, 3.00, 0.00000963, 0.00000233, ZIP, 1146.75, 10, 114.67, 4.90, 0.00000376, 0.00000244
trial0004921, AA, 941.75, 10, 94.17, 3.40, 0.00000945, 0.00000264, ZIP, 1299.25, 10, 129.93, 5.40, 0.00000416, 0.00000277
trial0004922, AA, 533.5, 10, 53.35, 2.20, 0.00000981, 0.00000270, ZIP, 1198.5, 10, 119.85, 5.20, 0.00000416, 0.00000275
trial0004923, AA, 832.5, 10, 83.25, 3.20, 0.00000908, 0.00000207, ZIP, 992.0, 10, 99.20, 4.40, 0.00000418, 0.00000258
trial0004924, AA, 850.0, 10, 85.00, 2.80, 0.00000895, 0.00000212, ZIP, 1559.0, 10, 155.90, 6.40, 0.00000382, 0.00000220
trial0004925, AA, 918.0, 10, 91.80, 2.90, 0.00000902, 0.00000237, ZIP, 1007.75, 10, 100.78, 4.80, 0.00000384, 0.00000258
trial0004926, AA, 787.0, 10, 78.70, 2.60, 0.00000988, 0.00000236, ZIP, 1054.5, 10, 105.45, 4.20, 0.00000413, 0.00000267
trial0004927, AA, 940.5, 10, 94.05, 3.30, 0.00000870, 0.00000239, ZIP, 1192.25, 10, 119.22, 4.50, 0.00000414, 0.00000251
trial0004928, AA, 880.5, 10, 88.05, 3.30, 0.00000898, 0.00000218, ZIP, 1102.25, 10, 110.22, 5.30, 0.00000368, 0.00000236
trial0004929, AA, 1051.25, 10, 105.12, 3.50, 0.00000877, 0.00000228, ZIP, 1066.5, 10, 106.65, 4.70, 0.00000422, 0.00000260
trial0004930, AA, 992.5, 10, 99.25, 3.20, 0.00000925, 0.00000268, ZIP, 1201.75, 10, 120.17, 5.70, 0.00000401, 0.00000265
trial0004931, AA, 829.25, 10, 82.92, 3.50, 0.00000883, 0.00000247, ZIP, 918.0, 10, 91.80, 5.10, 0.00000408, 0.00000257
trial0004932, AA, 669.75, 10, 66.97, 2.40, 0.00001038, 0.00000243, ZIP, 1201.5, 10, 120.15, 4.70, 0.00000425, 0.00000265
trial0004933, AA, 473.0, 10, 47.30, 1.60, 0.00001034, 0.00000236, ZIP, 963.0, 10, 96.30, 4.30, 0.00000439, 0.00000269
trial0004934, AA, 555.75, 10, 55.58, 1.70, 0.00000954, 0.00000248, ZIP, 1006.25, 10, 100.62, 4.60, 0.00000435, 0.00000265
trial0004935, AA, 1038.5, 10, 103.85, 2.80, 0.00000937, 0.00000248, ZIP, 1020.5, 10, 102.05, 4.50, 0.00000422, 0.00000267
trial0004936, AA, 1006.0, 10, 100.60, 3.50, 0.00000994, 0.00000264, ZIP, 1073.75, 10, 107.38, 5.20, 0.00000449, 0.00000273
trial0004937, AA, 954.5, 10, 95.45, 3.40, 0.00000986, 0.00000235, ZIP, 1301.5, 10, 130.15, 5.50, 0.00000399, 0.00000261
trial0004938, AA, 984.0, 10, 98.40, 3.10, 0.00001026, 0.00000283, ZIP, 1271.75, 10, 127.17, 5.70, 0.00000396, 0.00000272
trial0004939, AA, 681.5, 10, 68.15, 2.80, 0.00001050, 0.00000245, ZIP, 1097.5, 10, 109.75, 5.40, 0.00000455, 0.00000289
trial0004940, AA, 529.5, 10, 52.95, 1.80, 0.00000954, 0.00000283, ZIP, 1490.75, 10, 149.07, 5.90, 0.00000393, 0.00000268
trial0004941, AA, 687.0, 10, 68.70, 2.60, 0.00000876, 0.00000229, ZIP, 921.0, 10, 92.10, 4.30, 0.00000377, 0.00000263
trial0004942, AA, 730.0, 10, 73.00, 2.30, 0.00000928, 0.00000238, ZIP, 1064.5, 10, 106.45, 5.10, 0.00000412, 0.00000234
trial0004943, AA, 790.5, 10, 79.05, 2.30, 0.00000960, 0.00000270, ZIP, 1201.5, 10, 120.15, 5.70, 0.00000400, 0.00000275
trial0004944, AA, 916.75, 10, 91.67, 2.50, 0.00000993, 0.00000254, ZIP, 1314.0, 10, 131.40, 6.10, 0.00000395, 0.00000261
trial0004945, AA, 1011.75, 10, 101.17, 3.60, 0.00000940, 0.00000256, ZIP, 1181.0, 10, 118.10, 5.00, 0.00000393, 0.00000280
trial0004946, AA, 653.5, 10, 65.35, 2.20, 0.00000942, 0.00000249, ZIP, 936.5, 10, 93.65, 4.10, 0.00000444, 0.00000266
trial0004947, AA, 723.0, 10, 72.30, 2.40, 0.00000978, 0.00000260, ZIP, 1153.25, 10, 115.33, 5.80, 0.00000467, 0.00000284
trial0004948, AA, 583.0, 10, 58.30, 2.10, 0.00000912, 0.00000234, ZIP, 1246.5, 10, 124.65, 5.20, 0.00000418, 0.00000252
trial0004949, AA, 995.5, 10, 99.55, 3.00, 0.00000865, 0.00000253, ZIP, 927.0, 10, 92.70, 4.30, 0.00000411, 0.00000283
trial0004950, AA, 760.0, 10, 76.00, 2.70, 0.00000871, 0.00000252, ZIP, 1525.25, 10, 152.53, 5.60, 0.00000405, 0.00000273
trial0004951, AA, 575.0, 10, 57.50, 2.10, 0.00000974, 0.00000240, ZIP, 1004.25, 10, 100.42, 4.80, 0.00000388, 0.00000257
trial0004952, AA, 615.0, 10, 61.50, 2.30, 0.00001016, 0.00000241, ZIP, 1022.0, 10, 102.20, 5.60, 0.00000388, 0.00000262
trial0004953, AA, 674.5, 10, 67.45, 2.30, 0.00000790, 0.00000205, ZIP, 1538.0, 10, 153.80, 6.50, 0.00000338, 0.00000233
trial0004954, AA, 853.0, 10, 85.30, 2.60, 0.00000903, 0.00000232, ZIP, 1166.0, 10, 116.60, 5.50, 0.00000403, 0.00000252
trial0004955, AA, 643.5, 10, 64.35, 2.00, 0.00000988, 0.00000242, ZIP, 1130.75, 10, 113.08, 5.00, 0.00000436, 0.00000266
trial0004956, AA, 571.5, 10, 57.15, 1.90, 0.00000942, 0.00000240, ZIP, 1376.75, 10, 137.68, 5.90, 0.00000437, 0.00000279
trial0004957, AA, 850.0, 10, 85.00, 3.20, 0.00000847, 0.00000237, ZIP, 1271.5, 10, 127.15, 5.50, 0.00000376, 0.00000255
trial0004958, AA, 1054.5, 10, 105.45, 3.00, 0.00001004, 0.00000272, ZIP, 1316.0, 10, 131.60, 5.60, 0.00000424, 0.00000286
trial0004959, AA, 855.75, 10, 85.58, 2.60, 0.00001044, 0.00000240, ZIP, 1331.25, 10, 133.12, 6.60, 0.00000415, 0.00000259
trial0004960, AA, 923.0, 10, 92.30, 3.20, 0.00000866, 0.00000280, ZIP, 1121.5, 10, 112.15, 5.50, 0.00000397, 0.00000275
trial0004961, AA, 597.0, 10, 59.70, 2.10, 0.00001000, 0.00000235, ZIP, 1194.5, 10, 119.45, 4.90, 0.00000402, 0.00000239
trial0004962, AA, 732.0, 10, 73.20, 2.40, 0.00000880, 0.00000239, ZIP, 969.25, 10, 96.92, 4.50, 0.00000412, 0.00000246
trial0004963, AA, 911.25, 10, 91.12, 2.80, 0.00000894, 0.00000254, ZIP, 1361.25, 10, 136.12, 5.90, 0.00000396, 0.00000263
trial0004964, AA, 1088.5, 10, 108.85, 3.00, 0.00000986, 0.00000242, ZIP, 1093.25, 10, 109.33, 4.40, 0.00000413, 0.00000255
trial0004965, AA, 952.25, 10, 95.22, 3.30, 0.00000984, 0.00000235, ZIP, 1359.25, 10, 135.93, 6.00, 0.00000397, 0.00000256
trial0004966, AA, 901.25, 10, 90.12, 2.70, 0.00000958, 0.00000280, ZIP, 1157.25, 10, 115.72, 5.40, 0.00000409, 0.00000285
trial0004967, AA, 879.0, 10, 87.90, 3.00, 0.00000895, 0.00000251, ZIP, 1324.5, 10, 132.45, 5.40, 0.00000397, 0.00000266
trial0004968, AA, 827.25, 10, 82.72, 2.40, 0.00000900, 0.00000240, ZIP, 1189.5, 10, 118.95, 5.70, 0.00000379, 0.00000248
trial0004969, AA, 758.25, 10, 75.83, 2.30, 0.00000981, 0.00000290, ZIP, 1273.25, 10, 127.33, 5.30, 0.00000425, 0.00000268
trial0004970, AA, 703.0, 10, 70.30, 2.40, 0.00000874, 0.00000274, ZIP, 1247.5, 10, 124.75, 5.60, 0.00000382, 0.00000261
trial0004971, AA, 943.0, 10, 94.30, 3.40, 0.00000928, 0.00000254, ZIP, 1127.75, 10, 112.78, 5.50, 0.00000403, 0.00000256
trial0004972, AA, 911.25, 10, 91.12, 3.40, 0.00000920, 0.00000238, ZIP, 1428.0, 10, 142.80, 5.90, 0.00000437, 0.00000279
trial0004973, AA, 742.5, 10, 74.25, 2.60, 0.00000917, 0.00000234, ZIP, 1150.5, 10, 115.05, 5.50, 0.00000392, 0.00000263
trial0004974, AA, 735.25, 10, 73.53, 2.90, 0.00000847, 0.00000232, ZIP, 1126.25, 10, 112.62, 5.10, 0.00000385, 0.00000256
trial0004975, AA, 564.0, 10, 56.40, 2.00, 0.00000895, 0.00000247, ZIP, 1311.5, 10, 131.15, 6.30, 0.00000415, 0.00000276
trial0004976, AA, 930.25, 10, 93.03, 3.30, 0.00000973, 0.00000240, ZIP, 1339.5, 10, 133.95, 5.60, 0.00000445, 0.00000273
trial0004977, AA, 678.0, 10, 67.80, 2.10, 0.00000929, 0.00000252, ZIP, 1082.75, 10, 108.28, 5.20, 0.00000385, 0.00000276
trial0004978, AA, 775.5, 10, 77.55, 2.30, 0.00000957, 0.00000247, ZIP, 1157.0, 10, 115.70, 5.20, 0.00000426, 0.00000266
trial0004979, AA, 676.0, 10, 67.60, 2.10, 0.00000984, 0.00000239, ZIP, 1269.0, 10, 126.90, 6.20, 0.00000384, 0.00000254
trial0004980, AA, 986.0, 10, 98.60, 3.40, 0.00001008, 0.00000242, ZIP, 1176.75, 10, 117.67, 5.10, 0.00000432, 0.00000271
trial0004981, AA, 577.25, 10, 57.73, 1.80, 0.00000954, 0.00000247, ZIP, 700.0, 10, 70.00, 3.50, 0.00000422, 0.00000287
trial0004982, AA, 826.0, 10, 82.60, 2.90, 0.00000886, 0.00000251, ZIP, 1183.5, 10, 118.35, 5.40, 0.00000379, 0.00000253
trial0004983, AA, 819.0, 10, 81.90, 3.10, 0.00000864, 0.00000243, ZIP, 1386.0, 10, 138.60, 5.50, 0.00000388, 0.00000267
trial0004984, AA, 586.75, 10, 58.67, 2.40, 0.00000929, 0.00000271, ZIP, 1265.75, 10, 126.58, 5.50, 0.00000405, 0.00000289
trial0004985, AA, 812.0, 10, 81.20, 2.90, 0.00000876, 0.00000256, ZIP, 1048.5, 10, 104.85, 5.40, 0.00000382, 0.00000271
trial0004986, AA, 872.5, 10, 87.25, 2.80, 0.00000919, 0.00000242, ZIP, 1194.5, 10, 119.45, 5.40, 0.00000411, 0.00000254
trial0004987, AA, 611.5, 10, 61.15, 1.80, 0.00000904, 0.00000239, ZIP, 1360.5, 10, 136.05, 5.50, 0.00000384, 0.00000256
trial0004988, AA, 879.75, 10, 87.97, 2.80, 0.00000895, 0.00000262, ZIP, 1298.0, 10, 129.80, 6.10, 0.00000402, 0.00000267
trial0004989, AA, 668.0, 10, 66.80, 2.50, 0.00000918, 0.00000238, ZIP, 1057.5, 10, 105.75, 4.40, 0.00000399, 0.00000257
trial0004990, AA, 681.0, 10, 68.10, 2.70, 0.00000929, 0.00000250, ZIP, 1132.75, 10, 113.28, 5.30, 0.00000382, 0.00000273
trial0004991, AA, 615.25, 10, 61.52, 2.30, 0.00000912, 0.00000229, ZIP, 1213.5, 10, 121.35, 5.30, 0.00000397, 0.00000249
trial0004992, AA, 637.0, 10, 63.70, 2.70, 0.00000865, 0.00000251, ZIP, 1064.5, 10, 106.45, 5.00, 0.00000422, 0.00000281
trial0004993, AA, 953.25, 10, 95.33, 3.40, 0.00001000, 0.00000288, ZIP, 1313.75, 10, 131.38, 6.60, 0.00000390, 0.00000278
trial0004994, AA, 585.5, 10, 58.55, 2.00, 0.00000903, 0.00000245, ZIP, 1082.0, 10, 108.20, 5.00, 0.00000402, 0.00000256
trial0004995, AA, 727.5, 10, 72.75, 2.70, 0.00000945, 0.00000249, ZIP, 1141.5, 10, 114.15, 5.90, 0.00000420, 0.00000273
trial0004996, AA, 828.0, 10, 82.80, 2.50, 0.00000980, 0.00000258, ZIP, 1441.75, 10, 144.18, 6.30, 0.00000424, 0.00000281
trial0004997, AA, 680.25, 10, 68.03, 2.20, 0.00000944, 0.00000245, ZIP, 1093.5, 10, 109.35, 6.10, 0.00000397, 0.00000276
trial0004998, AA, 872.25, 10, 87.22, 2.60, 0.00000882, 0.00000211, ZIP, 892.25, 10, 89.22, 4.70, 0.00000431, 0.00000259
trial0004999, AA, 711.0, 10, 71.10, 2.70, 0.00000902, 0.00000235, ZIP, 1101.75, 10, 110.17, 4.90, 0.00000409, 0.00000260
trial0005000, AA, 773.75, 10, 77.38, 2.90, 0.00000975, 0.00000243, ZIP, 1186.0, 10, 118.60, 5.00, 0.00000449, 0.00000264
