trial0004889, AA, 635.25, 10, 63.52, 3.10, 0.00000877, 0.00000369, GVWY, 1339.5, 10, 133.95, 8.60, 0.00000366, 0.00000031
trial0004890, AA, 591.0, 10, 59.10, 3.00, 0.00000889, 0.00000372, GVWY, 1253.5, 10, 125.35, 7.90, 0.00000345, 0.00000033
trial0004891, AA, 922.5, 10, 92.25, 3.90, 0.00000904, 0.00000360, GVWY, 915.5, 10, 91.55, 6.40, 0.00000361, 0.00000033
trial0004892, AA, 858.0, 10, 85.80, 3.90, 0.00000843, 0.00000361, GVWY, 1076.0, 10, 107.60, 7.50, 0.00000347, 0.00000032
trial0004893, AA, 586.25, 10, 58.62, 2.40, 0.00000887, 0.00000331, GVWY, 1133.5, 10, 113.35, 7.50, 0.00000353, 0.00000031
trial0004894, AA, 735.25, 10, 73.53, 3.40, 0.00000911, 0.00000386, GVWY, 1177.0, 10, 117.70, 7.70, 0.00000354, 0.00000032
trial0004895, AA, 547.5, 10, 54.75, 2.50, 0.00000923, 0.00000328, GVWY, 1001.5, 10, 100.15, 7.80, 0.00000345, 0.00000033
trial0004896, AA, 567.5, 10, 56.75, 2.20, 0.00000830, 0.00000335, GVWY, 1035.75, 10, 103.58, 7.30, 0.00000371, 0.00000031
trial0004897, AA, 521.5, 10, 52.15, 2.70, 0.00000930, 0.00000324, GVWY, 1137.5, 10, 113.75, 7.90, 0.00000326, 0.00000034
trial0004898, AA, 464.0, 10, 46.40, 2.30, 0.00000883, 0.00000374, GVWY, 1033.75, 10, 103.38, 7.60, 0.00000332, 0.00000029
trial0004899, AA, 747.0, 10, 74.70, 3.60, 0.00000870, 0.00000357, GVWY, 1014.25, 10, 101.42, 7.40, 0.00000344, 0.00000037
trial0004900, AA, 907.5, 10, 90.75, 3.80, 0.00000896, 0.00000337, GVWY, 1019.25, 10, 101.92, 7.20, 0.00000339, 0.00000031
trial0004901, AA, 1339.0, 10, 133.90, 3.90, 0.00000888, 0.00000325, GVWY, 2124.5, 10, 212.45, 7.70, 0.00000326, 0.00000032
trial0004902, AA, 892.5, 10, 89.25, 2.10, 0.00000953, 0.00000411, GVWY, 1843.5, 10, 184.35, 8.10, 0.00000334, 0.00000031
trial0004903, AA, 1120.75, 10, 112.08, 2.90, 0.00000895, 0.00000358, GVWY, 1808.5, 10, 180.85, 7.80, 0.00000349, 0.00000033
trial0004904, AA, 1032.25, 10, 103.22, 2.80, 0.00000894, 0.00000341, GVWY, 1676.0, 10, 167.60, 6.90, 0.00000349, 0.00000033
trial0004905, AA, 1074.0, 10, 107.40, 2.60, 0.00000870, 0.00000384, GVWY, 1410.75, 10, 141.07, 6.70, 0.00000331, 0.00000032
trial0004906, AA, 766.0, 10, 76.60, 2.50, 0.00000890, 0.00000353, GVWY, 1438.5, 10, 143.85, 6.00, 0.00000347, 0.00000032
trial0004907, AA, 733.25, 10, 73.33, 2.20, 0.00000846, 0.00000315, GVWY, 1414.25, 10, 141.43, 7.70, 0.00000341, 0.00000031
trial0004908, AA, 717.75, 10, 71.78, 2.00, 0.00000836, 0.00000314, GVWY, 1599.0, 10, 159.90, 6.30, 0.00000346, 0.00000032
trial0004909, AA, 1093.25, 10, 109.33, 3.10, 0.00000888, 0.00000436, GVWY, 1682.25, 10, 168.22, 7.70, 0.00000361, 0.00000035
trial0004910, AA, 1384.75, 10, 138.47, 3.30, 0.00000873, 0.00000374, GVWY, 1426.75, 10, 142.68, 7.00, 0.00000348, 0.00000032
trial0004911, AA, 1141.75, 10, 114.17, 3.50, 0.00000809, 0.00000355, GVWY, 1721.25, 10, 172.12, 7.60, 0.00000337, 0.00000030
trial0004912, AA, 1391.0, 10, 139.10, 4.00, 0.00000839, 0.00000329, GVWY, 1933.5, 10, 193.35, 8.00, 0.00000331, 0.00000032
trial0004913, AA, 1189.75, 10, 118.97, 3.50, 0.00000851, 0.00000360, GVWY, 1803.75, 10, 180.38, 7.70, 0.00000331, 0.00000031
trial0004914, AA, 981.0, 10, 98.10, 2.90, 0.00000871, 0.00000351, GVWY, 1304.5, 10, 130.45, 7.10, 0.00000342, 0.00000032
trial0004915, AA, 1043.75, 10, 104.38, 2.70, 0.00000857, 0.00000313, GVWY, 1996.25, 10, 199.62, 7.80, 0.00000341, 0.00000031
trial0004916, AA, 1088.25, 10, 108.83, 3.00, 0.00000902, 0.00000322, GVWY, 1734.0, 10, 173.40, 8.00, 0.00000348, 0.00000038
trial0004917, AA, 1216.25, 10, 121.62, 3.70, 0.00000916, 0.00000426, GVWY, 1900.25, 10, 190.03, 7.90, 0.00000349, 0.00000033
trial0004918, AA, 1222.5, 10, 122.25, 3.20, 0.00000837, 0.00000342, GVWY, 1565.75, 10, 156.57, 7.30, 0.00000346, 0.00000033
trial0004919, AA, 1036.5, 10, 103.65, 2.90, 0.00000874, 0.00000331, GVWY, 1889.5, 10, 188.95, 8.10, 0.00000348, 0.00000034
trial0004920, AA, 685.5, 10, 68.55, 2.00, 0.00000915, 0.00000404, GVWY, 1953.75, 10, 195.38, 7.60, 0.00000345, 0.00000034
trial0004921, AA, 1193.5, 10, 119.35, 3.20, 0.00000915, 0.00000344, GVWY, 1657.5, 10, 165.75, 6.80, 0.00000363, 0.00000032
trial0004922, AA, 965.25, 10, 96.53, 2.80, 0.00000859, 0.00000321, GVWY, 1668.5, 10, 166.85, 6.70, 0.00000345, 0.00000034
trial0004923, AA, 1098.0, 10, 109.80, 2.80, 0.00000947, 0.00000347, GVWY, 1873.75, 10, 187.38, 7.40, 0.00000350, 0.00000032
trial0004924, AA, 933.5, 10, 93.35, 2.80, 0.00000876, 0.00000356, GVWY, 1531.5, 10, 153.15, 7.70, 0.00000356, 0.00000032
trial0004925, AA, 880.5, 10, 88.05, 2.50, 0.00000904, 0.00000343, GVWY, 1710.25, 10, 171.03, 7.10, 0.00000372, 0.00000032
trial0004926, AA, 929.75, 10, 92.97, 2.40, 0.00000822, 0.00000269, GVWY, 1915.75, 10, 191.57, 6.60, 0.00000320, 0.00000031
trial0004927, AA, 1084.25, 10, 108.42, 3.10, 0.00000931, 0.00000350, GVWY, 1938.0, 10, 193.80, 7.80, 0.00000343, 0.00000033
trial0004928, AA, 1112.0, 10, 111.20, 2.80, 0.00000914, 0.00000347, GVWY, 2095.0, 10, 209.50, 9.00, 0.00000328, 0.00000030
trial0004929, AA, 737.75, 10, 73.78, 2.30, 0.00000908, 0.00000357, GVWY, 1702.5, 10, 170.25, 7.60, 0.00000343, 0.00000030
trial0004930, AA, 1370.75, 10, 137.07, 3.90, 0.00000884, 0.00000348, GVWY, 1681.25, 10, 168.12, 7.60, 0.00000354, 0.00000033
trial0004931, AA, 1301.5, 10, 130.15, 3.30, 0.00000992, 0.00000322, GVWY, 1423.25, 10, 142.32, 5.70, 0.00000365, 0.00000033
trial0004932, AA, 927.25, 10, 92.72, 2.70, 0.00000874, 0.00000349, GVWY, 1611.25, 10, 161.12, 6.80, 0.00000334, 0.00000030
trial0004933, AA, 1108.0, 10, 110.80, 2.90, 0.00000913, 0.00000366, GVWY, 1800.5, 10, 180.05, 7.20, 0.00000352, 0.00000044
trial0004934, AA, 1041.25, 10, 104.12, 3.50, 0.00000951, 0.00000337, GVWY, 1648.5, 10, 164.85, 6.90, 0.00000345, 0.00000032
trial0004935, AA, 1090.75, 10, 109.08, 2.90, 0.00000885, 0.00000377, GVWY, 1747.0, 10, 174.70, 8.00, 0.00000371, 0.00000033
trial0004936, AA, 995.5, 10, 99.55, 3.00, 0.00000893, 0.00000359, GVWY, 1932.0, 10, 193.20, 8.30, 0.00000389, 0.00000033
trial0004937, AA, 517.0, 10, 51.70, 1.40, 0.00000894, 0.00000323, GVWY, 1354.0, 10, 135.40, 6.80, 0.00000338, 0.00000031
trial0004938, AA, 632.5, 10, 63.25, 1.90, 0.00000921, 0.00000341, GVWY, 1260.0, 10, 126.00, 6.10, 0.00000345, 0.00000032
trial0004939, AA, 869.5, 10, 86.95, 2.70, 0.00000873, 0.00000362, GVWY, 1887.5, 10, 188.75, 7.60, 0.00000346, 0.00000033
trial0004940, AA, 818.0, 10, 81.80, 2.30, 0.00000874, 0.00000337, GVWY, 1709.75, 10, 170.97, 7.20, 0.00000346, 0.00000033
trial0004941, AA, 1260.75, 10, 126.08, 3.70, 0.00000881, 0.00000361, GVWY, 2066.0, 10, 206.60, 7.90, 0.00000359, 0.00000032
trial0004942, AA, 1110.25, 10, 111.03, 3.70, 0.00000882, 0.00000360, GVWY, 1785.5, 10, 178.55, 7.30, 0.00000351, 0.00000032
trial0004943, AA, 1167.0, 10, 116.70, 3.60, 0.00000960, 0.00000358, GVWY, 1751.75, 10, 175.18, 6.80, 0.00000362, 0.00000032
trial0004944, AA, 1050.0, 10, 105.00, 2.80, 0.00000856, 0.00000364, GVWY, 1851.25, 10, 185.12, 7.70, 0.00000344, 0.00000030
trial0004945, AA, 1050.25, 10, 105.03, 2.90, 0.00000900, 0.00000418, GVWY, 1700.25, 10, 170.03, 8.30, 0.00000385, 0.00000033
trial0004946, AA, 1067.0, 10, 106.70, 2.40, 0.00000920, 0.00000339, GVWY, 1854.5, 10, 185.45, 7.90, 0.00000345, 0.00000032
trial0004947, AA, 628.0, 10, 62.80, 1.80, 0.00000937, 0.00000306, GVWY, 1583.0, 10, 158.30, 7.40, 0.00000329, 0.00000032
trial0004948, AA, 1028.0, 10, 102.80, 2.20, 0.00000878, 0.00000423, GVWY, 1562.5, 10, 156.25, 7.00, 0.00000331, 0.00000033
trial0004949, AA, 1127.75, 10, 112.78, 3.30, 0.00000856, 0.00000345, GVWY, 1862.25, 10, 186.22, 7.10, 0.00000340, 0.00000030
trial0004950, AA, 964.25, 10, 96.42, 2.70, 0.00000891, 0.00000316, GVWY, 1863.0, 10, 186.30, 6.80, 0.00000367, 0.00000036
trial0004951, AA, 1105.5, 10, 110.55, 3.10, 0.00000881, 0.00000387, GVWY, 1891.0, 10, 189.10, 7.70, 0.00000358, 0.00000034
trial0004952, AA, 1113.75, 10, 111.38, 3.40, 0.00000908, 0.00000344, GVWY, 1668.75, 10, 166.88, 7.20, 0.00000409, 0.00000033
trial0004953, AA, 1143.25, 10, 114.33, 3.00, 0.00000902, 0.00000380, GVWY, 1547.5, 10, 154.75, 7.10, 0.00000346, 0.00000032
trial0004954, AA, 792.0, 10, 79.20, 1.70, 0.00000870, 0.00000315, GVWY, 1243.5, 10, 124.35, 6.50, 0.00000335, 0.00000031
trial0004955, AA, 805.5, 10, 80.55, 2.20, 0.00000841, 0.00000343, GVWY, 1863.5, 10, 186.35, 7.80, 0.00000350, 0.00000035
trial0004956, AA, 1232.75, 10, 123.28, 3.90, 0.00000821, 0.00000356, GVWY, 1488.5, 10, 148.85, 8.10, 0.00000339, 0.00000032
trial0004957, AA, 608.0, 10, 60.80, 2.20, 0.00000891, 0.00000355, GVWY, 2102.75, 10, 210.28, 8.20, 0.00000375, 0.00000033
trial0004958, AA, 1325.0, 10, 132.50, 3.60, 0.00000795, 0.00000372, GVWY, 2074.25, 10, 207.43, 8.50, 0.00000348, 0.00000032
trial0004959, AA, 1337.25, 10, 133.72, 3.80, 0.00000954, 0.00000311, GVWY, 1922.0, 10, 192.20, 7.70, 0.00000357, 0.00000031
trial0004960, AA, 1232.25, 10, 123.22, 3.00, 0.00000896, 0.00000366, GVWY, 1212.0, 10, 121.20, 7.10, 0.00000334, 0.00000033
trial0004961, AA, 1121.5, 10, 112.15, 2.90, 0.00000848, 0.00000333, GVWY, 1559.0, 10, 155.90, 7.90, 0.00000411, 0.00000032
trial0004962, AA, 748.0, 10, 74.80, 2.10, 0.00000913, 0.00000358, GVWY, 1776.5, 10, 177.65, 7.40, 0.00000357, 0.00000035
trial0004963, AA, 1319.0, 10, 131.90, 3.20, 0.00000904, 0.00000436, GVWY, 1248.5, 10, 124.85, 7.00, 0.00000352, 0.00000035
trial0004964, AA, 970.75, 10, 97.08, 2.80, 0.00000863, 0.00000335, GVWY, 1600.0, 10, 160.00, 7.20, 0.00000388, 0.00000032
trial0004965, AA, 1186.75, 10, 118.67, 2.80, 0.00000833, 0.00000377, GVWY, 1812.0, 10, 181.20, 7.60, 0.00000336, 0.00000033
trial0004966, AA, 1208.5, 10, 120.85, 3.70, 0.00000847, 0.00000365, GVWY, 1298.25, 10, 129.82, 6.80, 0.00000323, 0.00000030
trial0004967, AA, 592.75, 10, 59.27, 1.40, 0.00000875, 0.00000329, GVWY, 1605.5, 10, 160.55, 8.10, 0.00000357, 0.00000033
trial0004968, AA, 1111.25, 10, 111.12, 2.90, 0.00000886, 0.00000375, GVWY, 1623.75, 10, 162.38, 7.30, 0.00000375, 0.00000032
trial0004969, AA, 1282.0, 10, 128.20, 3.20, 0.00000898, 0.00000390, GVWY, 1806.75, 10, 180.68, 7.20, 0.00000335, 0.00000032
trial0004970, AA, 873.75, 10, 87.38, 2.70, 0.00000879, 0.00000332, GVWY, 1252.0, 10, 125.20, 6.30, 0.00000343, 0.00000034
trial0004971, AA, 1298.5, 10, 129.85, 3.20, 0.00000893, 0.00000363, GVWY, 1518.75, 10, 151.88, 6.70, 0.00000338, 0.00000033
trial0004972, AA, 1132.0, 10, 113.20, 2.70, 0.00001060, 0.00000321, GVWY, 1686.75, 10, 168.68, 7.90, 0.00000355, 0.00000032
trial0004973, AA, 1155.5, 10, 115.55, 3.40, 0.00000923, 0.00000383, GVWY, 1279.75, 10, 127.97, 7.20, 0.00000365, 0.00000033
trial0004974, AA, 736.0, 10, 73.60, 2.00, 0.00000947, 0.00000344, GVWY, 1606.5, 10, 160.65, 6.90, 0.00000343, 0.00000033
trial0004975, AA, 1200.25, 10, 120.03, 2.90, 0.00000930, 0.00000359, GVWY, 1530.0, 10, 153.00, 7.20, 0.00000348, 0.00000033
trial0004976, AA, 850.5, 10, 85.05, 2.20, 0.00000924, 0.00000387, GVWY, 1555.0, 10, 155.50, 7.20, 0.00000365, 0.00000031
trial0004977, AA, 1286.5, 10, 128.65, 3.70, 0.00000910, 0.00000380, GVWY, 1646.75, 10, 164.68, 7.10, 0.00000341, 0.00000034
trial0004978, AA, 717.5, 10, 71.75, 2.10, 0.00000853, 0.00000344, GVWY, 2263.5, 10, 226.35, 9.30, 0.00000354, 0.00000030
trial0004979, AA, 1423.75, 10, 142.38, 3.30, 0.00000928, 0.00000333, GVWY, 1703.25, 10, 170.32, 7.20, 0.00000351, 0.00000035
trial0004980, AA, 979.5, 10, 97.95, 2.80, 0.00000876, 0.00000369, GVWY, 1644.5, 10, 164.45, 7.20, 0.00000332, 0.00000031
trial0004981, AA, 939.25, 10, 93.92, 2.80, 0.00000931, 0.00000378, GVWY, 1817.25, 10, 181.72, 7.90, 0.00000334, 0.00000031
trial0004982, AA, 1096.5, 10, 109.65, 3.50, 0.00000859, 0.00000392, GVWY, 1564.75, 10, 156.47, 7.10, 0.00000360, 0.00000033
trial0004983, AA, 666.75, 10, 66.67, 2.00, 0.00000921, 0.00000389, GVWY, 1645.0, 10, 164.50, 7.40, 0.00000345, 0.00000035
trial0004984, AA, 1100.75, 10, 110.08, 3.60, 0.00000854, 0.00000347, GVWY, 2194.25, 10, 219.43, 8.00, 0.00000371, 0.00000030
trial0004985, AA, 1214.0, 10, 121.40, 3.70, 0.00000847, 0.00000315, GVWY, 1827.25, 10, 182.72, 6.80, 0.00000321, 0.00000032
trial0004986, AA, 824.0, 10, 82.40, 2.50, 0.00000866, 0.00000379, GVWY, 1939.75, 10, 193.97, 8.30, 0.00000341, 0.00000033
trial0004987, AA, 1378.25, 10, 137.82, 3.50, 0.00000934, 0.00000337, GVWY, 1554.25, 10, 155.43, 6.80, 0.00000353, 0.00000034
trial0004988, AA, 1611.75, 10, 161.18, 4.50, 0.00000870, 0.00000403, GVWY, 1530.75, 10, 153.07, 7.70, 0.00000335, 0.00000032
trial0004989, AA, 1241.5, 10, 124.15, 3.60, 0.00000951, 0.00000359, GVWY, 1590.5, 10, 159.05, 7.20, 0.00000343, 0.00000031
trial0004990, AA, 1134.5, 10, 113.45, 3.30, 0.00000855, 0.00000363, GVWY, 1600.0, 10, 160.00, 6.40, 0.00000344, 0.00000043
trial0004991, AA, 983.75, 10, 98.38, 2.60, 0.00000963, 0.00000357, GVWY, 1640.5, 10, 164.05, 7.40, 0.00000349, 0.00000034
trial0004992, AA, 1048.75, 10, 104.88, 3.00, 0.00000962, 0.00000345, GVWY, 2168.0, 10, 216.80, 8.10, 0.00000334, 0.00000041
trial0004993, AA, 897.5, 10, 89.75, 2.70, 0.00000918, 0.00000365, GVWY, 1932.25, 10, 193.22, 7.60, 0.00000335, 0.00000032
trial0004994, AA, 1153.5, 10, 115.35, 3.60, 0.00000833, 0.00000369, GVWY, 1785.75, 10, 178.57, 7.40, 0.00000326, 0.00000032
trial0004995, AA, 1376.25, 10, 137.62, 3.70, 0.00000856, 0.00000363, GVWY, 2192.0, 10, 219.20, 8.60, 0.00000346, 0.00000034
trial0004996, AA, 1123.0, 10, 112.30, 3.10, 0.00000925, 0.00000342, GVWY, 1673.5, 10, 167.35, 7.10, 0.00000355, 0.00000033
trial0004997, AA, 1044.75, 10, 104.47, 2.70, 0.00000889, 0.00000377, GVWY, 1620.5, 10, 162.05, 7.90, 0.00000343, 0.00000034
trial0004998, AA, 640.0, 10, 64.00, 2.10, 0.00001070, 0.00000344, GVWY, 1261.5, 10, 126.15, 6.60, 0.00000351, 0.00000033
trial0004999, AA, 1182.0, 10, 118.20, 2.80, 0.00000890, 0.00000361, GVWY, 1845.5, 10, 184.55, 7.80, 0.00000360, 0.00000038
trial0005000, AA, 1005.5, 10, 100.55, 3.00, 0.00000866, 0.00000441, GVWY, 1637.25, 10, 163.72, 7.30, 0.00000344, 0.00000031
