trial0002887, AA, 641.25, 6, 106.88, 5.17, 0.00000916, 0.00000384, GVWY, 1223.75, 14, 87.41, 7.79, 0.00000326, 0.00000034
trial0002888, AA, 423.0, 6, 70.50, 3.67, 0.00000985, 0.00000415, GVWY, 1271.0, 14, 90.79, 7.50, 0.00000350, 0.00000037
trial0002889, AA, 370.75, 6, 61.79, 3.00, 0.00000963, 0.00000389, GVWY, 1447.5, 14, 103.39, 8.29, 0.00000363, 0.00000033
trial0002890, AA, 432.75, 6, 72.12, 4.33, 0.00000947, 0.00000451, GVWY, 1302.75, 14, 93.05, 8.14, 0.00000369, 0.00000033
trial0002891, AA, 372.75, 6, 62.12, 3.83, 0.00000910, 0.00000367, GVWY, 1035.25, 14, 73.95, 6.79, 0.00000348, 0.00000032
trial0002892, AA, 319.0, 6, 53.17, 3.33, 0.00000962, 0.00000407, GVWY, 1213.25, 14, 86.66, 7.43, 0.00000339, 0.00000032
trial0002893, AA, 417.75, 6, 69.62, 3.67, 0.00000854, 0.00000378, GVWY, 1405.5, 14, 100.39, 8.21, 0.00000348, 0.00000030
trial0002894, AA, 410.0, 6, 68.33, 3.50, 0.00000929, 0.00000348, GVWY, 1074.5, 14, 76.75, 6.71, 0.00000355, 0.00000032
trial0002895, AA, 334.5, 6, 55.75, 3.50, 0.00000909, 0.00000372, GVWY, 1213.5, 14, 86.68, 8.21, 0.00000343, 0.00000032
trial0002896, AA, 433.75, 6, 72.29, 3.67, 0.00000973, 0.00000398, GVWY, 1480.0, 14, 105.71, 7.93, 0.00000350, 0.00000033
trial0002897, AA, 294.5, 6, 49.08, 3.00, 0.00000868, 0.00000373, GVWY, 1079.0, 14, 77.07, 7.14, 0.00000319, 0.00000031
trial0002898, AA, 443.75, 6, 73.96, 4.00, 0.00000951, 0.00000340, GVWY, 1255.0, 14, 89.64, 7.43, 0.00000326, 0.00000032
trial0002899, AA, 439.0, 6, 73.17, 4.17, 0.00000900, 0.00000354, GVWY, 1286.5, 14, 91.89, 7.93, 0.00000349, 0.00000035
trial0002900, AA, 388.0, 6, 64.67, 3.83, 0.00000979, 0.00000370, GVWY, 1098.0, 14, 78.43, 7.29, 0.00000341, 0.00000034
trial0002901, AA, 272.5, 6, 45.42, 2.50, 0.00000887, 0.00000333, GVWY, 1086.0, 14, 77.57, 7.07, 0.00000334, 0.00000034
trial0002902, AA, 170.0, 6, 28.33, 1.33, 0.00000908, 0.00000317, GVWY, 1264.5, 14, 90.32, 7.71, 0.00000344, 0.00000032
trial0002903, AA, 390.25, 6, 65.04, 3.83, 0.00000925, 0.00000363, GVWY, 1452.5, 14, 103.75, 7.57, 0.00000371, 0.00000036
trial0002904, AA, 275.5, 6, 45.92, 2.50, 0.00001073, 0.00000346, GVWY, 1290.75, 14, 92.20, 7.07, 0.00000361, 0.00000038
trial0002905, AA, 360.75, 6, 60.12, 3.00, 0.00000951, 0.00000388, GVWY, 1319.75, 14, 94.27, 7.00, 0.00000360, 0.00000037
trial0002906, AA, 380.75, 6, 63.46, 3.67, 0.00001038, 0.00000336, GVWY, 1177.25, 14, 84.09, 7.36, 0.00000354, 0.00000032
trial0002907, AA, 379.5, 6, 63.25, 4.00, 0.00000909, 0.00000359, GVWY, 1153.25, 14, 82.38, 7.79, 0.00000324, 0.00000030
trial0002908, AA, 289.25, 6, 48.21, 2.67, 0.00000890, 0.00000379, GVWY, 1099.0, 14, 78.50, 7.00, 0.00000332, 0.00000031
trial0002909, AA, 336.0, 6, 56.00, 3.00, 0.00000933, 0.00000380, GVWY, 1505.75, 14, 107.55, 8.14, 0.00000338, 0.00000032
trial0002910, AA, 364.75, 6, 60.79, 3.00, 0.00000930, 0.00000364, GVWY, 1128.75, 14, 80.62, 6.64, 0.00000341, 0.00000031
trial0002911, AA, 299.0, 6, 49.83, 2.50, 0.00000927, 0.00000356, GVWY, 1267.25, 14, 90.52, 6.93, 0.00000337, 0.00000030
trial0002912, AA, 443.0, 6, 73.83, 4.17, 0.00000827, 0.00000371, GVWY, 1562.75, 14, 111.62, 7.79, 0.00000335, 0.00000030
trial0002913, AA, 279.5, 6, 46.58, 3.17, 0.00000851, 0.00000356, GVWY, 1319.0, 14, 94.21, 8.21, 0.00000347, 0.00000035
trial0002914, AA, 373.75, 6, 62.29, 3.17, 0.00000872, 0.00000332, GVWY, 1076.0, 14, 76.86, 7.21, 0.00000311, 0.00000030
trial0002915, AA, 353.0, 6, 58.83, 3.33, 0.00000905, 0.00000404, GVWY, 1351.0, 14, 96.50, 7.93, 0.00000342, 0.00000033
trial0002916, AA, 370.25, 6, 61.71, 3.83, 0.00000940, 0.00000382, GVWY, 1093.75, 14, 78.12, 7.07, 0.00000358, 0.00000031
trial0002917, AA, 376.0, 6, 62.67, 3.83, 0.00000951, 0.00000373, GVWY, 1560.25, 14, 111.45, 8.07, 0.00000342, 0.00000033
trial0002918, AA, 182.0, 6, 30.33, 2.17, 0.00000939, 0.00000379, GVWY, 1464.0, 14, 104.57, 8.00, 0.00000350, 0.00000032
trial0002919, AA, 413.75, 6, 68.96, 3.67, 0.00000932, 0.00000353, GVWY, 1204.5, 14, 86.04, 7.71, 0.00000328, 0.00000033
trial0002920, AA, 289.25, 6, 48.21, 2.50, 0.00001021, 0.00000367, GVWY, 1256.75, 14, 89.77, 7.14, 0.00000340, 0.00000035
trial0002921, AA, 506.0, 6, 84.33, 4.83, 0.00000920, 0.00000371, GVWY, 1337.5, 14, 95.54, 7.71, 0.00000341, 0.00000032
trial0002922, AA, 264.0, 6, 44.00, 3.17, 0.00000916, 0.00000375, GVWY, 1314.5, 14, 93.89, 7.57, 0.00000354, 0.00000036
trial0002923, AA, 494.5, 6, 82.42, 4.33, 0.00000973, 0.00000387, GVWY, 1493.75, 14, 106.70, 7.50, 0.00000344, 0.00000032
trial0002924, AA, 423.5, 6, 70.58, 3.17, 0.00000917, 0.00000355, GVWY, 1383.0, 14, 98.79, 8.79, 0.00000326, 0.00000035
trial0002925, AA, 308.25, 6, 51.38, 2.67, 0.00000937, 0.00000378, GVWY, 1432.0, 14, 102.29, 7.93, 0.00000327, 0.00000032
trial0002926, AA, 474.75, 6, 79.12, 3.67, 0.00000917, 0.00000419, GVWY, 1266.25, 14, 90.45, 7.57, 0.00000341, 0.00000032
trial0002927, AA, 407.75, 6, 67.96, 3.67, 0.00000901, 0.00000363, GVWY, 1274.5, 14, 91.04, 7.00, 0.00000333, 0.00000031
trial0002928, AA, 544.5, 6, 90.75, 5.00, 0.00000804, 0.00000375, GVWY, 1346.0, 14, 96.14, 8.21, 0.00000316, 0.00000029
trial0002929, AA, 538.0, 6, 89.67, 5.50, 0.00000936, 0.00000409, GVWY, 1494.75, 14, 106.77, 8.29, 0.00000333, 0.00000031
trial0002930, AA, 259.5, 6, 43.25, 3.00, 0.00001037, 0.00000339, GVWY, 1329.75, 14, 94.98, 7.29, 0.00000334, 0.00000036
trial0002931, AA, 219.25, 6, 36.54, 2.00, 0.00000927, 0.00000406, GVWY, 1326.5, 14, 94.75, 7.79, 0.00000330, 0.00000031
trial0002932, AA, 334.5, 6, 55.75, 3.50, 0.00000950, 0.00000399, GVWY, 1239.25, 14, 88.52, 7.50, 0.00000345, 0.00000033
trial0002933, AA, 437.0, 6, 72.83, 4.00, 0.00000896, 0.00000463, GVWY, 1155.5, 14, 82.54, 7.36, 0.00000343, 0.00000034
trial0002934, AA, 423.0, 6, 70.50, 3.83, 0.00000879, 0.00000370, GVWY, 1097.25, 14, 78.38, 7.14, 0.00000316, 0.00000031
trial0002935, AA, 619.75, 6, 103.29, 5.00, 0.00000885, 0.00000401, GVWY, 1373.0, 14, 98.07, 7.50, 0.00000338, 0.00000033
trial0002936, AA, 396.0, 6, 66.00, 3.83, 0.00000961, 0.00000349, GVWY, 1085.25, 14, 77.52, 7.07, 0.00000356, 0.00000036
trial0002937, AA, 348.5, 6, 58.08, 2.67, 0.00000915, 0.00000424, GVWY, 1617.5, 14, 115.54, 8.50, 0.00000362, 0.00000032
trial0002938, AA, 297.0, 6, 49.50, 2.67, 0.00000888, 0.00000365, GVWY, 1383.0, 14, 98.79, 7.36, 0.00000345, 0.00000032
trial0002939, AA, 294.5, 6, 49.08, 2.50, 0.00000917, 0.00000327, GVWY, 1187.5, 14, 84.82, 8.07, 0.00000325, 0.00000031
trial0002940, AA, 391.0, 6, 65.17, 3.17, 0.00000893, 0.00000328, GVWY, 1223.75, 14, 87.41, 7.14, 0.00000328, 0.00000030
trial0002941, AA, 429.25, 6, 71.54, 4.17, 0.00000928, 0.00000378, GVWY, 1169.25, 14, 83.52, 7.36, 0.00000341, 0.00000031
trial0002942, AA, 506.75, 6, 84.46, 4.83, 0.00000979, 0.00000412, GVWY, 1445.0, 14, 103.21, 8.21, 0.00000344, 0.00000034
trial0002943, AA, 405.25, 6, 67.54, 3.33, 0.00000944, 0.00000398, GVWY, 1393.25, 14, 99.52, 8.00, 0.00000339, 0.00000033
trial0002944, AA, 340.75, 6, 56.79, 3.50, 0.00000976, 0.00000341, GVWY, 1071.75, 14, 76.55, 6.50, 0.00000333, 0.00000032
trial0002945, AA, 427.0, 6, 71.17, 4.50, 0.00000881, 0.00000408, GVWY, 1123.25, 14, 80.23, 7.43, 0.00000364, 0.00000057
trial0002946, AA, 414.25, 6, 69.04, 4.17, 0.00000853, 0.00000375, GVWY, 1228.25, 14, 87.73, 7.07, 0.00000354, 0.00000031
trial0002947, AA, 309.0, 6, 51.50, 2.67, 0.00000875, 0.00000355, GVWY, 1324.75, 14, 94.62, 8.29, 0.00000336, 0.00000035
trial0002948, AA, 349.75, 6, 58.29, 3.00, 0.00000935, 0.00000414, GVWY, 1371.0, 14, 97.93, 8.07, 0.00000330, 0.00000032
trial0002949, AA, 317.5, 6, 52.92, 2.67, 0.00000908, 0.00000359, GVWY, 1389.0, 14, 99.21, 8.00, 0.00000347, 0.00000032
trial0002950, AA, 312.0, 6, 52.00, 3.67, 0.00000980, 0.00000387, GVWY, 1089.0, 14, 77.79, 7.50, 0.00000347, 0.00000037
trial0002951, AA, 279.5, 6, 46.58, 3.33, 0.00000989, 0.00000366, GVWY, 1247.5, 14, 89.11, 7.79, 0.00000342, 0.00000030
trial0002952, AA, 258.5, 6, 43.08, 1.83, 0.00000886, 0.00000328, GVWY, 1213.5, 14, 86.68, 7.21, 0.00000336, 0.00000034
trial0002953, AA, 259.25, 6, 43.21, 2.67, 0.00000981, 0.00000383, GVWY, 1336.25, 14, 95.45, 8.14, 0.00000353, 0.00000032
trial0002954, AA, 338.25, 6, 56.38, 3.00, 0.00000938, 0.00000333, GVWY, 1448.25, 14, 103.45, 8.50, 0.00000319, 0.00000032
trial0002955, AA, 380.25, 6, 63.38, 2.83, 0.00000898, 0.00000382, GVWY, 1413.5, 14, 100.96, 7.71, 0.00000345, 0.00000032
trial0002956, AA, 335.5, 6, 55.92, 3.50, 0.00000901, 0.00000349, GVWY, 1330.5, 14, 95.04, 7.64, 0.00000309, 0.00000029
trial0002957, AA, 340.0, 6, 56.67, 3.67, 0.00000793, 0.00000336, GVWY, 1440.5, 14, 102.89, 7.93, 0.00000313, 0.00000029
trial0002958, AA, 296.5, 6, 49.42, 2.67, 0.00001085, 0.00000328, GVWY, 1188.5, 14, 84.89, 7.00, 0.00000329, 0.00000031
trial0002959, AA, 247.25, 6, 41.21, 2.33, 0.00000832, 0.00000364, GVWY, 1242.75, 14, 88.77, 8.29, 0.00000333, 0.00000033
trial0002960, AA, 239.0, 6, 39.83, 2.50, 0.00000922, 0.00000387, GVWY, 1290.75, 14, 92.20, 7.50, 0.00000332, 0.00000034
trial0002961, AA, 470.5, 6, 78.42, 4.33, 0.00000941, 0.00000409, GVWY, 1466.75, 14, 104.77, 7.36, 0.00000351, 0.00000034
trial0002962, AA, 226.75, 6, 37.79, 2.67, 0.00001049, 0.00000333, GVWY, 1264.0, 14, 90.29, 7.43, 0.00000359, 0.00000035
trial0002963, AA, 516.5, 6, 86.08, 4.17, 0.00000905, 0.00000371, GVWY, 1108.0, 14, 79.14, 7.36, 0.00000349, 0.00000030
trial0002964, AA, 325.0, 6, 54.17, 2.67, 0.00000882, 0.00000344, GVWY, 1209.0, 14, 86.36, 7.29, 0.00000324, 0.00000030
trial0002965, AA, 177.75, 6, 29.62, 2.00, 0.00000974, 0.00000331, GVWY, 1403.0, 14, 100.21, 7.93, 0.00000330, 0.00000028
trial0002966, AA, 346.75, 6, 57.79, 3.50, 0.00000872, 0.00000362, GVWY, 1385.75, 14, 98.98, 7.50, 0.00000336, 0.00000037
trial0002967, AA, 446.5, 6, 74.42, 4.33, 0.00000878, 0.00000335, GVWY, 1201.75, 14, 85.84, 7.00, 0.00000331, 0.00000039
trial0002968, AA, 414.75, 6, 69.12, 4.50, 0.00000903, 0.00000413, GVWY, 1236.0, 14, 88.29, 8.07, 0.00000325, 0.00000030
trial0002969, AA, 316.5, 6, 52.75, 2.67, 0.00000830, 0.00000338, GVWY, 1292.5, 14, 92.32, 7.36, 0.00000339, 0.00000029
trial0002970, AA, 359.5, 6, 59.92, 4.00, 0.00000954, 0.00000355, GVWY, 1138.0, 14, 81.29, 7.36, 0.00000351, 0.00000031
trial0002971, AA, 412.0, 6, 68.67, 4.17, 0.00000945, 0.00000393, GVWY, 1223.5, 14, 87.39, 7.79, 0.00000341, 0.00000033
trial0002972, AA, 401.0, 6, 66.83, 3.33, 0.00000944, 0.00000374, GVWY, 1116.0, 14, 79.71, 6.57, 0.00000403, 0.00000032
trial0002973, AA, 331.0, 6, 55.17, 3.33, 0.00000955, 0.00000357, GVWY, 1277.5, 14, 91.25, 7.86, 0.00000348, 0.00000031
trial0002974, AA, 158.0, 6, 26.33, 1.67, 0.00000928, 0.00000351, GVWY, 1047.75, 14, 74.84, 7.14, 0.00000364, 0.00000034
trial0002975, AA, 254.0, 6, 42.33, 2.50, 0.00000975, 0.00000344, GVWY, 1347.5, 14, 96.25, 7.71, 0.00000345, 0.00000032
trial0002976, AA, 291.0, 6, 48.50, 2.50, 0.00000889, 0.00000367, GVWY, 1134.5, 14, 81.04, 6.86, 0.00000339, 0.00000030
trial0002977, AA, 349.5, 6, 58.25, 3.00, 0.00000908, 0.00000378, GVWY, 1225.25, 14, 87.52, 7.07, 0.00000334, 0.00000031
trial0002978, AA, 411.5, 6, 68.58, 3.50, 0.00000985, 0.00000362, GVWY, 1121.0, 14, 80.07, 6.93, 0.00000350, 0.00000033
trial0002979, AA, 265.0, 6, 44.17, 2.33, 0.00000813, 0.00000371, GVWY, 1351.0, 14, 96.50, 7.21, 0.00000322, 0.00000030
trial0002980, AA, 333.0, 6, 55.50, 3.50, 0.00000906, 0.00000408, GVWY, 1253.5, 14, 89.54, 7.86, 0.00000324, 0.00000030
trial0002981, AA, 530.5, 6, 88.42, 4.83, 0.00000878, 0.00000426, GVWY, 1372.0, 14, 98.00, 8.21, 0.00000342, 0.00000030
trial0002982, AA, 232.75, 6, 38.79, 2.33, 0.00000934, 0.00000346, GVWY, 1174.0, 14, 83.86, 7.00, 0.00000334, 0.00000032
trial0002983, AA, 548.5, 6, 91.42, 5.17, 0.00000832, 0.00000360, GVWY, 1278.75, 14, 91.34, 7.71, 0.00000361, 0.00000033
trial0002984, AA, 428.75, 6, 71.46, 4.17, 0.00000885, 0.00000342, GVWY, 1190.25, 14, 85.02, 7.14, 0.00000356, 0.00000032
trial0002985, AA, 261.75, 6, 43.62, 2.33, 0.00000910, 0.00000341, GVWY, 1090.25, 14, 77.88, 6.43, 0.00000341, 0.00000031
trial0002986, AA, 389.75, 6, 64.96, 4.17, 0.00000905, 0.00000336, GVWY, 1126.25, 14, 80.45, 7.21, 0.00000309, 0.00000030
trial0002987, AA, 283.0, 6, 47.17, 3.00, 0.00001006, 0.00000347, GVWY, 969.0, 14, 69.21, 6.43, 0.00000340, 0.00000031
trial0002988, AA, 432.0, 6, 72.00, 3.83, 0.00000925, 0.00000367, GVWY, 1415.0, 14, 101.07, 8.00, 0.00000356, 0.00000038
trial0002989, AA, 300.0, 6, 50.00, 3.67, 0.00000879, 0.00000387, GVWY, 1087.0, 14, 77.64, 7.07, 0.00000317, 0.00000033
trial0002990, AA, 275.25, 6, 45.88, 3.00, 0.00001035, 0.00000350, GVWY, 1056.75, 14, 75.48, 7.14, 0.00000373, 0.00000034
trial0002991, AA, 303.75, 6, 50.62, 3.00, 0.00000859, 0.00000330, GVWY, 1093.5, 14, 78.11, 7.29, 0.00000357, 0.00000031
trial0002992, AA, 373.0, 6, 62.17, 3.50, 0.00000906, 0.00000371, GVWY, 1137.25, 14, 81.23, 6.86, 0.00000322, 0.00000033
trial0002993, AA, 291.5, 6, 48.58, 3.00, 0.00000870, 0.00000364, GVWY, 1126.75, 14, 80.48, 6.50, 0.00000355, 0.00000030
trial0002994, AA, 442.25, 6, 73.71, 3.50, 0.00000814, 0.00000352, GVWY, 1235.75, 14, 88.27, 7.79, 0.00000358, 0.00000032
trial0002995, AA, 313.5, 6, 52.25, 3.50, 0.00000953, 0.00000327, GVWY, 1188.0, 14, 84.86, 6.07, 0.00000335, 0.00000030
trial0002996, AA, 273.0, 6, 45.50, 2.50, 0.00000989, 0.00000373, GVWY, 1137.0, 14, 81.21, 7.21, 0.00000332, 0.00000031
trial0002997, AA, 439.75, 6, 73.29, 4.67, 0.00000865, 0.00000365, GVWY, 1312.0, 14, 93.71, 7.07, 0.00000354, 0.00000034
trial0002998, AA, 408.5, 6, 68.08, 3.50, 0.00000899, 0.00000354, GVWY, 1184.25, 14, 84.59, 6.93, 0.00000330, 0.00000032
trial0002999, AA, 399.5, 6, 66.58, 4.33, 0.00000902, 0.00000381, GVWY, 1460.25, 14, 104.30, 8.29, 0.00000337, 0.00000030
trial0003000, AA, 382.25, 6, 63.71, 4.00, 0.00000876, 0.00000413, GVWY, 1352.0, 14, 96.57, 7.64, 0.00000330, 0.00000029
