trial0007886, AA, 1269.0, 16, 79.31, 2.56, 0.00000841, 0.00000292, GVWY, 517.5, 4, 129.38, 7.75, 0.00000338, 0.00000036
trial0007887, AA, 1267.5, 16, 79.22, 3.00, 0.00000866, 0.00000308, GVWY, 528.25, 4, 132.06, 7.00, 0.00000351, 0.00000041
trial0007888, AA, 1849.0, 16, 115.56, 3.25, 0.00000948, 0.00000317, GVWY, 382.75, 4, 95.69, 6.75, 0.00000346, 0.00000031
trial0007889, AA, 1542.5, 16, 96.41, 2.94, 0.00000880, 0.00000327, GVWY, 625.5, 4, 156.38, 7.75, 0.00000359, 0.00000032
trial0007890, AA, 1760.0, 16, 110.00, 3.56, 0.00000838, 0.00000355, GVWY, 541.0, 4, 135.25, 7.00, 0.00000354, 0.00000033
trial0007891, AA, 2182.0, 16, 136.38, 4.38, 0.00000896, 0.00000351, GVWY, 514.5, 4, 128.62, 5.75, 0.00000382, 0.00000036
trial0007892, AA, 1771.25, 16, 110.70, 3.44, 0.00000896, 0.00000296, GVWY, 423.0, 4, 105.75, 5.00, 0.00000360, 0.00000032
trial0007893, AA, 1280.0, 16, 80.00, 2.19, 0.00000881, 0.00000283, GVWY, 481.5, 4, 120.38, 6.25, 0.00000376, 0.00000036
trial0007894, AA, 1460.75, 16, 91.30, 2.38, 0.00000889, 0.00000271, GVWY, 599.0, 4, 149.75, 5.50, 0.00000391, 0.00000037
trial0007895, AA, 1657.0, 16, 103.56, 3.00, 0.00000879, 0.00000265, GVWY, 683.5, 4, 170.88, 7.50, 0.00000373, 0.00000035
trial0007896, AA, 1713.25, 16, 107.08, 3.38, 0.00000832, 0.00000285, GVWY, 636.75, 4, 159.19, 7.50, 0.00000376, 0.00000032
trial0007897, AA, 1058.5, 16, 66.16, 1.62, 0.00000876, 0.00000289, GVWY, 577.0, 4, 144.25, 7.75, 0.00000348, 0.00000033
trial0007898, AA, 1734.25, 16, 108.39, 3.44, 0.00000919, 0.00000327, GVWY, 492.0, 4, 123.00, 7.00, 0.00000395, 0.00000035
trial0007899, AA, 1186.0, 16, 74.12, 2.44, 0.00000950, 0.00000329, GVWY, 599.0, 4, 149.75, 7.25, 0.00000370, 0.00000039
trial0007900, AA, 1428.0, 16, 89.25, 2.56, 0.00000904, 0.00000324, GVWY, 771.25, 4, 192.81, 8.50, 0.00000347, 0.00000033
trial0007901, AA, 1353.75, 16, 84.61, 3.31, 0.00000886, 0.00000360, GVWY, 530.5, 4, 132.62, 8.50, 0.00000352, 0.00000037
trial0007902, AA, 1683.0, 16, 105.19, 4.00, 0.00000817, 0.00000380, GVWY, 554.5, 4, 138.62, 7.75, 0.00000387, 0.00000036
trial0007903, AA, 1446.0, 16, 90.38, 3.62, 0.00000880, 0.00000300, GVWY, 346.5, 4, 86.62, 7.00, 0.00000369, 0.00000035
trial0007904, AA, 1241.5, 16, 77.59, 3.19, 0.00000852, 0.00000327, GVWY, 482.0, 4, 120.50, 7.00, 0.00000360, 0.00000031
trial0007905, AA, 1134.0, 16, 70.88, 2.81, 0.00000931, 0.00000282, GVWY, 379.5, 4, 94.88, 7.25, 0.00000367, 0.00000031
trial0007906, AA, 987.0, 16, 61.69, 2.12, 0.00000905, 0.00000289, GVWY, 371.25, 4, 92.81, 6.00, 0.00000351, 0.00000036
trial0007907, AA, 916.5, 16, 57.28, 2.12, 0.00000908, 0.00000334, GVWY, 654.0, 4, 163.50, 9.00, 0.00000339, 0.00000028
trial0007908, AA, 1523.5, 16, 95.22, 3.31, 0.00000935, 0.00000298, GVWY, 437.25, 4, 109.31, 8.25, 0.00000331, 0.00000029
trial0007909, AA, 1505.5, 16, 94.09, 3.38, 0.00000894, 0.00000326, GVWY, 485.25, 4, 121.31, 8.25, 0.00000360, 0.00000035
trial0007910, AA, 1331.5, 16, 83.22, 3.06, 0.00000851, 0.00000360, GVWY, 553.25, 4, 138.31, 8.00, 0.00000375, 0.00000033
trial0007911, AA, 1752.5, 16, 109.53, 4.00, 0.00000850, 0.00000324, GVWY, 470.25, 4, 117.56, 7.50, 0.00000361, 0.00000037
trial0007912, AA, 1300.25, 16, 81.27, 3.12, 0.00000903, 0.00000288, GVWY, 405.0, 4, 101.25, 7.00, 0.00000380, 0.00000038
trial0007913, AA, 1478.75, 16, 92.42, 3.44, 0.00000968, 0.00000323, GVWY, 577.0, 4, 144.25, 8.50, 0.00000439, 0.00000036
trial0007914, AA, 1070.0, 16, 66.88, 2.50, 0.00000934, 0.00000326, GVWY, 615.25, 4, 153.81, 9.75, 0.00000358, 0.00000036
trial0007915, AA, 938.0, 16, 58.62, 2.44, 0.00000881, 0.00000309, GVWY, 574.5, 4, 143.62, 9.00, 0.00000366, 0.00000033
trial0007916, AA, 964.5, 16, 60.28, 2.81, 0.00000850, 0.00000294, GVWY, 393.0, 4, 98.25, 5.25, 0.00000374, 0.00000037
trial0007917, AA, 966.0, 16, 60.38, 2.50, 0.00000910, 0.00000300, GVWY, 369.75, 4, 92.44, 6.75, 0.00000395, 0.00000038
trial0007918, AA, 1250.25, 16, 78.14, 2.94, 0.00000902, 0.00000307, GVWY, 622.75, 4, 155.69, 7.75, 0.00000358, 0.00000030
trial0007919, AA, 1407.5, 16, 87.97, 3.38, 0.00000888, 0.00000359, GVWY, 480.75, 4, 120.19, 7.75, 0.00000357, 0.00000035
trial0007920, AA, 1000.0, 16, 62.50, 2.62, 0.00000895, 0.00000280, GVWY, 325.0, 4, 81.25, 5.75, 0.00000363, 0.00000034
trial0007921, AA, 639.75, 16, 39.98, 1.81, 0.00000925, 0.00000291, GVWY, 491.0, 4, 122.75, 7.50, 0.00000372, 0.00000037
trial0007922, AA, 1305.75, 16, 81.61, 2.94, 0.00000860, 0.00000309, GVWY, 373.75, 4, 93.44, 6.00, 0.00000356, 0.00000035
trial0007923, AA, 1643.25, 16, 102.70, 3.94, 0.00000870, 0.00000333, GVWY, 362.0, 4, 90.50, 6.25, 0.00000340, 0.00000029
trial0007924, AA, 1230.5, 16, 76.91, 3.06, 0.00000806, 0.00000342, GVWY, 506.5, 4, 126.62, 8.00, 0.00000337, 0.00000031
trial0007925, AA, 1377.0, 16, 86.06, 3.19, 0.00000810, 0.00000280, GVWY, 409.5, 4, 102.38, 6.75, 0.00000349, 0.00000029
trial0007926, AA, 933.5, 16, 58.34, 2.38, 0.00000871, 0.00000332, GVWY, 562.75, 4, 140.69, 10.25, 0.00000348, 0.00000036
trial0007927, AA, 1159.25, 16, 72.45, 3.12, 0.00000845, 0.00000346, GVWY, 756.0, 4, 189.00, 9.50, 0.00000339, 0.00000035
trial0007928, AA, 1490.25, 16, 93.14, 4.06, 0.00000922, 0.00000328, GVWY, 447.5, 4, 111.88, 6.25, 0.00000337, 0.00000031
trial0007929, AA, 739.0, 16, 46.19, 2.06, 0.00000886, 0.00000281, GVWY, 472.0, 4, 118.00, 7.00, 0.00000374, 0.00000034
trial0007930, AA, 943.0, 16, 58.94, 2.56, 0.00000845, 0.00000334, GVWY, 547.5, 4, 136.88, 7.50, 0.00000382, 0.00000035
trial0007931, AA, 1129.5, 16, 70.59, 2.75, 0.00000865, 0.00000325, GVWY, 272.0, 4, 68.00, 5.00, 0.00000336, 0.00000035
trial0007932, AA, 1419.25, 16, 88.70, 3.31, 0.00000879, 0.00000344, GVWY, 564.25, 4, 141.06, 7.50, 0.00000364, 0.00000033
trial0007933, AA, 1029.0, 16, 64.31, 2.38, 0.00000851, 0.00000329, GVWY, 496.5, 4, 124.12, 7.25, 0.00000359, 0.00000031
trial0007934, AA, 1672.75, 16, 104.55, 3.38, 0.00000872, 0.00000318, GVWY, 525.0, 4, 131.25, 7.50, 0.00000350, 0.00000031
trial0007935, AA, 1307.25, 16, 81.70, 3.38, 0.00000957, 0.00000319, GVWY, 335.75, 4, 83.94, 7.25, 0.00000373, 0.00000036
trial0007936, AA, 1235.75, 16, 77.23, 3.12, 0.00000899, 0.00000316, GVWY, 446.0, 4, 111.50, 7.00, 0.00000368, 0.00000033
trial0007937, AA, 1312.5, 16, 82.03, 3.56, 0.00000888, 0.00000342, GVWY, 559.25, 4, 139.81, 8.50, 0.00000348, 0.00000033
trial0007938, AA, 1186.75, 16, 74.17, 2.62, 0.00000858, 0.00000318, GVWY, 412.0, 4, 103.00, 6.00, 0.00000377, 0.00000038
trial0007939, AA, 1138.25, 16, 71.14, 2.94, 0.00000860, 0.00000328, GVWY, 420.25, 4, 105.06, 7.75, 0.00000333, 0.00000030
trial0007940, AA, 1035.75, 16, 64.73, 2.44, 0.00000866, 0.00000340, GVWY, 471.25, 4, 117.81, 7.50, 0.00000349, 0.00000030
trial0007941, AA, 1122.5, 16, 70.16, 2.94, 0.00000828, 0.00000277, GVWY, 291.5, 4, 72.88, 7.50, 0.00000370, 0.00000028
trial0007942, AA, 706.0, 16, 44.12, 2.38, 0.00000875, 0.00000286, GVWY, 356.0, 4, 89.00, 5.25, 0.00000376, 0.00000033
trial0007943, AA, 894.25, 16, 55.89, 1.88, 0.00000905, 0.00000305, GVWY, 347.0, 4, 86.75, 6.00, 0.00000368, 0.00000039
trial0007944, AA, 957.5, 16, 59.84, 2.50, 0.00000866, 0.00000298, GVWY, 379.5, 4, 94.88, 5.75, 0.00000372, 0.00000036
trial0007945, AA, 1081.5, 16, 67.59, 2.94, 0.00000879, 0.00000320, GVWY, 401.5, 4, 100.38, 6.25, 0.00000356, 0.00000033
trial0007946, AA, 1313.75, 16, 82.11, 3.12, 0.00000823, 0.00000294, GVWY, 464.25, 4, 116.06, 6.25, 0.00000352, 0.00000030
trial0007947, AA, 1512.5, 16, 94.53, 3.31, 0.00000821, 0.00000331, GVWY, 471.5, 4, 117.88, 6.00, 0.00000351, 0.00000036
trial0007948, AA, 924.5, 16, 57.78, 2.38, 0.00000862, 0.00000290, GVWY, 380.0, 4, 95.00, 5.25, 0.00000348, 0.00000031
trial0007949, AA, 1210.25, 16, 75.64, 3.00, 0.00000912, 0.00000325, GVWY, 420.75, 4, 105.19, 6.75, 0.00000367, 0.00000035
trial0007950, AA, 1036.0, 16, 64.75, 2.88, 0.00000889, 0.00000290, GVWY, 532.25, 4, 133.06, 8.00, 0.00000348, 0.00000038
trial0007951, AA, 1297.0, 16, 81.06, 3.25, 0.00000874, 0.00000306, GVWY, 431.0, 4, 107.75, 6.50, 0.00000346, 0.00000036
trial0007952, AA, 1784.0, 16, 111.50, 4.25, 0.00000868, 0.00000318, GVWY, 493.0, 4, 123.25, 6.25, 0.00000454, 0.00000038
trial0007953, AA, 1286.0, 16, 80.38, 3.31, 0.00000861, 0.00000337, GVWY, 495.75, 4, 123.94, 7.25, 0.00000362, 0.00000037
trial0007954, AA, 1118.25, 16, 69.89, 2.75, 0.00000836, 0.00000289, GVWY, 493.0, 4, 123.25, 8.25, 0.00000311, 0.00000034
trial0007955, AA, 1148.75, 16, 71.80, 2.94, 0.00000829, 0.00000276, GVWY, 532.25, 4, 133.06, 7.25, 0.00000366, 0.00000029
trial0007956, AA, 1503.5, 16, 93.97, 3.75, 0.00000910, 0.00000336, GVWY, 474.0, 4, 118.50, 7.25, 0.00000362, 0.00000036
trial0007957, AA, 1503.0, 16, 93.94, 3.50, 0.00000877, 0.00000355, GVWY, 416.5, 4, 104.12, 6.75, 0.00000349, 0.00000036
trial0007958, AA, 1244.0, 16, 77.75, 2.94, 0.00000927, 0.00000286, GVWY, 459.0, 4, 114.75, 6.75, 0.00000318, 0.00000030
trial0007959, AA, 1616.25, 16, 101.02, 3.94, 0.00000827, 0.00000333, GVWY, 431.75, 4, 107.94, 7.50, 0.00000337, 0.00000031
trial0007960, AA, 1169.5, 16, 73.09, 3.00, 0.00000903, 0.00000305, GVWY, 577.5, 4, 144.38, 8.75, 0.00000377, 0.00000035
trial0007961, AA, 1393.0, 16, 87.06, 3.56, 0.00000854, 0.00000323, GVWY, 515.5, 4, 128.88, 7.50, 0.00000365, 0.00000033
trial0007962, AA, 1369.0, 16, 85.56, 3.12, 0.00000877, 0.00000285, GVWY, 445.5, 4, 111.38, 7.75, 0.00000449, 0.00000035
trial0007963, AA, 1155.75, 16, 72.23, 2.88, 0.00000890, 0.00000275, GVWY, 379.25, 4, 94.81, 7.75, 0.00000358, 0.00000033
trial0007964, AA, 1522.5, 16, 95.16, 3.31, 0.00000858, 0.00000332, GVWY, 438.5, 4, 109.62, 6.75, 0.00000395, 0.00000034
trial0007965, AA, 1036.75, 16, 64.80, 2.62, 0.00000861, 0.00000314, GVWY, 424.75, 4, 106.19, 8.25, 0.00000343, 0.00000037
trial0007966, AA, 875.5, 16, 54.72, 1.88, 0.00000894, 0.00000302, GVWY, 565.25, 4, 141.31, 10.00, 0.00000368, 0.00000030
trial0007967, AA, 1087.0, 16, 67.94, 2.88, 0.00000901, 0.00000324, GVWY, 439.0, 4, 109.75, 7.50, 0.00000313, 0.00000028
trial0007968, AA, 1578.25, 16, 98.64, 4.00, 0.00000844, 0.00000341, GVWY, 448.25, 4, 112.06, 7.75, 0.00000355, 0.00000032
trial0007969, AA, 1207.5, 16, 75.47, 3.06, 0.00000877, 0.00000275, GVWY, 507.25, 4, 126.81, 6.50, 0.00000349, 0.00000030
trial0007970, AA, 1002.0, 16, 62.62, 2.38, 0.00000844, 0.00000273, GVWY, 550.0, 4, 137.50, 8.50, 0.00000343, 0.00000032
trial0007971, AA, 1066.0, 16, 66.62, 2.62, 0.00000858, 0.00000319, GVWY, 569.75, 4, 142.44, 7.00, 0.00000389, 0.00000038
trial0007972, AA, 1508.25, 16, 94.27, 3.19, 0.00000835, 0.00000311, GVWY, 619.25, 4, 154.81, 8.00, 0.00000411, 0.00000032
trial0007973, AA, 1224.25, 16, 76.52, 2.50, 0.00000879, 0.00000343, GVWY, 579.5, 4, 144.88, 8.25, 0.00000356, 0.00000037
trial0007974, AA, 1065.0, 16, 66.56, 2.62, 0.00000854, 0.00000327, GVWY, 259.0, 4, 64.75, 5.75, 0.00000341, 0.00000031
trial0007975, AA, 1196.75, 16, 74.80, 3.00, 0.00000884, 0.00000354, GVWY, 304.75, 4, 76.19, 6.50, 0.00000364, 0.00000034
trial0007976, AA, 1014.0, 16, 63.38, 2.56, 0.00000870, 0.00000326, GVWY, 581.75, 4, 145.44, 8.00, 0.00000340, 0.00000032
trial0007977, AA, 1368.5, 16, 85.53, 3.25, 0.00000822, 0.00000272, GVWY, 447.25, 4, 111.81, 7.50, 0.00000348, 0.00000033
trial0007978, AA, 1305.0, 16, 81.56, 2.75, 0.00000885, 0.00000280, GVWY, 518.75, 4, 129.69, 7.00, 0.00000356, 0.00000035
trial0007979, AA, 918.5, 16, 57.41, 2.94, 0.00000933, 0.00000313, GVWY, 577.25, 4, 144.31, 7.00, 0.00000383, 0.00000033
trial0007980, AA, 1605.75, 16, 100.36, 4.00, 0.00000865, 0.00000304, GVWY, 563.75, 4, 140.94, 7.50, 0.00000332, 0.00000035
trial0007981, AA, 1211.75, 16, 75.73, 2.75, 0.00000890, 0.00000282, GVWY, 446.5, 4, 111.62, 7.50, 0.00000373, 0.00000036
trial0007982, AA, 1089.75, 16, 68.11, 2.56, 0.00000871, 0.00000295, GVWY, 526.5, 4, 131.62, 7.75, 0.00000351, 0.00000030
trial0007983, AA, 1184.0, 16, 74.00, 3.12, 0.00000860, 0.00000310, GVWY, 566.0, 4, 141.50, 8.75, 0.00000352, 0.00000028
trial0007984, AA, 984.25, 16, 61.52, 2.50, 0.00000842, 0.00000303, GVWY, 418.0, 4, 104.50, 6.50, 0.00000314, 0.00000034
trial0007985, AA, 770.75, 16, 48.17, 2.12, 0.00000872, 0.00000265, GVWY, 513.25, 4, 128.31, 7.25, 0.00000346, 0.00000038
trial0007986, AA, 1227.25, 16, 76.70, 3.06, 0.00000881, 0.00000294, GVWY, 557.25, 4, 139.31, 7.50, 0.00000341, 0.00000030
trial0007987, AA, 901.5, 16, 56.34, 1.94, 0.00000923, 0.00000339, GVWY, 504.75, 4, 126.19, 8.50, 0.00000362, 0.00000032
trial0007988, AA, 1058.5, 16, 66.16, 2.88, 0.00000906, 0.00000308, GVWY, 498.5, 4, 124.62, 7.75, 0.00000359, 0.00000032
trial0007989, AA, 1009.0, 16, 63.06, 2.50, 0.00000847, 0.00000293, GVWY, 328.5, 4, 82.12, 8.00, 0.00000331, 0.00000030
trial0007990, AA, 934.5, 16, 58.41, 2.06, 0.00000970, 0.00000289, GVWY, 566.25, 4, 141.56, 7.75, 0.00000356, 0.00000033
trial0007991, AA, 951.5, 16, 59.47, 2.31, 0.00000876, 0.00000318, GVWY, 443.5, 4, 110.88, 7.75, 0.00000369, 0.00000033
trial0007992, AA, 1245.0, 16, 77.81, 2.69, 0.00000840, 0.00000264, GVWY, 461.5, 4, 115.38, 7.75, 0.00000341, 0.00000032
trial0007993, AA, 1507.75, 16, 94.23, 3.94, 0.00000879, 0.00000330, GVWY, 486.25, 4, 121.56, 7.50, 0.00000385, 0.00000033
trial0007994, AA, 1203.5, 16, 75.22, 2.81, 0.00000867, 0.00000284, GVWY, 394.25, 4, 98.56, 7.25, 0.00000366, 0.00000032
trial0007995, AA, 1089.5, 16, 68.09, 2.44, 0.00000870, 0.00000297, GVWY, 656.0, 4, 164.00, 8.50, 0.00000352, 0.00000029
trial0007996, AA, 1122.0, 16, 70.12, 2.62, 0.00000881, 0.00000348, GVWY, 655.25, 4, 163.81, 9.00, 0.00000366, 0.00000037
trial0007997, AA, 951.5, 16, 59.47, 2.25, 0.00000843, 0.00000268, GVWY, 424.5, 4, 106.12, 6.75, 0.00000347, 0.00000036
trial0007998, AA, 1202.0, 16, 75.12, 3.00, 0.00000916, 0.00000311, GVWY, 421.5, 4, 105.38, 7.25, 0.00000317, 0.00000032
trial0007999, AA, 607.25, 16, 37.95, 1.75, 0.00000876, 0.00000290, GVWY, 426.25, 4, 106.56, 6.25, 0.00000367, 0.00000035
trial0008000, AA, 781.5, 16, 48.84, 1.81, 0.00000812, 0.00000288, GVWY, 502.25, 4, 125.56, 8.00, 0.00000363, 0.00000042
