trial0008892, AA, 541.0, 18, 30.06, 2.78, 0.00000890, 0.00000262, GVWY, 94.75, 2, 47.38, 8.50, 0.00000361, 0.00000041
trial0008893, AA, 822.75, 18, 45.71, 4.06, 0.00000823, 0.00000280, GVWY, 122.5, 2, 61.25, 6.50, 0.00000344, 0.00000034
trial0008894, AA, 610.5, 18, 33.92, 2.61, 0.00000841, 0.00000255, GVWY, 67.0, 2, 33.50, 6.50, 0.00000357, 0.00000034
trial0008895, AA, 583.5, 18, 32.42, 2.61, 0.00000832, 0.00000235, GVWY, 144.25, 2, 72.12, 9.00, 0.00000389, 0.00000035
trial0008896, AA, 632.0, 18, 35.11, 2.94, 0.00000847, 0.00000253, GVWY, 99.0, 2, 49.50, 8.00, 0.00000337, 0.00000035
trial0008897, AA, 711.0, 18, 39.50, 3.50, 0.00000922, 0.00000302, GVWY, 122.25, 2, 61.12, 8.50, 0.00000353, 0.00000031
trial0008898, AA, 581.75, 18, 32.32, 2.78, 0.00000893, 0.00000313, GVWY, 105.75, 2, 52.88, 7.00, 0.00000328, 0.00000031
trial0008899, AA, 719.0, 18, 39.94, 2.89, 0.00000858, 0.00000277, GVWY, 106.25, 2, 53.12, 7.00, 0.00000363, 0.00000039
trial0008900, AA, 733.75, 18, 40.76, 3.17, 0.00000877, 0.00000289, GVWY, 135.25, 2, 67.62, 8.00, 0.00000365, 0.00000039
trial0008901, AA, 2535.5, 18, 140.86, 2.67, 0.00000884, 0.00000390, GVWY, 533.0, 2, 266.50, 9.00, 0.00000362, 0.00000034
trial0008902, AA, 2963.5, 18, 164.64, 3.00, 0.00000833, 0.00000308, GVWY, 353.5, 2, 176.75, 5.50, 0.00000355, 0.00000033
trial0008903, AA, 3063.0, 18, 170.17, 3.44, 0.00000894, 0.00000283, GVWY, 347.5, 2, 173.75, 7.00, 0.00000349, 0.00000033
trial0008904, AA, 2542.5, 18, 141.25, 2.72, 0.00000887, 0.00000284, GVWY, 199.5, 2, 99.75, 5.00, 0.00000402, 0.00000032
trial0008905, AA, 2069.75, 18, 114.99, 2.28, 0.00000835, 0.00000253, GVWY, 355.0, 2, 177.50, 4.00, 0.00000395, 0.00000030
trial0008906, AA, 2773.5, 18, 154.08, 3.33, 0.00000907, 0.00000290, GVWY, 382.5, 2, 191.25, 7.50, 0.00000404, 0.00000032
trial0008907, AA, 2666.0, 18, 148.11, 3.39, 0.00000817, 0.00000287, GVWY, 316.0, 2, 158.00, 6.00, 0.00000387, 0.00000046
trial0008908, AA, 2263.25, 18, 125.74, 2.67, 0.00000873, 0.00000253, GVWY, 349.0, 2, 174.50, 6.50, 0.00000396, 0.00000036
trial0008909, AA, 2974.0, 18, 165.22, 3.17, 0.00000868, 0.00000309, GVWY, 571.0, 2, 285.50, 7.50, 0.00000335, 0.00000028
trial0008910, AA, 2192.25, 18, 121.79, 2.83, 0.00000837, 0.00000288, GVWY, 519.0, 2, 259.50, 6.00, 0.00000357, 0.00000038
trial0008911, AA, 2783.0, 18, 154.61, 2.83, 0.00000830, 0.00000286, GVWY, 681.75, 2, 340.88, 8.50, 0.00000354, 0.00000036
trial0008912, AA, 2857.5, 18, 158.75, 3.33, 0.00000819, 0.00000301, GVWY, 646.5, 2, 323.25, 9.50, 0.00000343, 0.00000034
trial0008913, AA, 1616.25, 18, 89.79, 2.06, 0.00000838, 0.00000287, GVWY, 526.25, 2, 263.12, 6.50, 0.00000411, 0.00000031
trial0008914, AA, 2403.5, 18, 133.53, 2.72, 0.00000952, 0.00000266, GVWY, 569.0, 2, 284.50, 7.50, 0.00000366, 0.00000037
trial0008915, AA, 2208.25, 18, 122.68, 2.50, 0.00000896, 0.00000281, GVWY, 455.5, 2, 227.75, 7.50, 0.00000360, 0.00000033
trial0008916, AA, 2337.0, 18, 129.83, 2.50, 0.00000927, 0.00000306, GVWY, 585.5, 2, 292.75, 7.50, 0.00000373, 0.00000037
trial0008917, AA, 2281.0, 18, 126.72, 2.50, 0.00000877, 0.00000329, GVWY, 237.0, 2, 118.50, 4.50, 0.00000371, 0.00000038
trial0008918, AA, 2393.5, 18, 132.97, 2.83, 0.00000907, 0.00000300, GVWY, 383.0, 2, 191.50, 6.50, 0.00000402, 0.00000037
trial0008919, AA, 2592.0, 18, 144.00, 2.89, 0.00000880, 0.00000273, GVWY, 286.5, 2, 143.25, 6.00, 0.00000350, 0.00000040
trial0008920, AA, 1335.5, 18, 74.19, 1.50, 0.00000887, 0.00000286, GVWY, 233.5, 2, 116.75, 4.50, 0.00000361, 0.00000032
trial0008921, AA, 2291.5, 18, 127.31, 2.44, 0.00000850, 0.00000272, GVWY, 499.25, 2, 249.62, 7.00, 0.00000362, 0.00000029
trial0008922, AA, 2372.0, 18, 131.78, 2.61, 0.00000820, 0.00000288, GVWY, 509.0, 2, 254.50, 8.50, 0.00000348, 0.00000039
trial0008923, AA, 2572.0, 18, 142.89, 2.78, 0.00000885, 0.00000280, GVWY, 407.0, 2, 203.50, 5.00, 0.00000383, 0.00000034
trial0008924, AA, 2698.0, 18, 149.89, 3.56, 0.00000843, 0.00000253, GVWY, 551.25, 2, 275.62, 6.50, 0.00000401, 0.00000029
trial0008925, AA, 2440.25, 18, 135.57, 2.50, 0.00000892, 0.00000323, GVWY, 596.0, 2, 298.00, 8.50, 0.00000363, 0.00000033
trial0008926, AA, 2402.5, 18, 133.47, 2.67, 0.00000954, 0.00000309, GVWY, 501.75, 2, 250.88, 8.00, 0.00000344, 0.00000034
trial0008927, AA, 2928.75, 18, 162.71, 3.33, 0.00000841, 0.00000317, GVWY, 527.0, 2, 263.50, 8.50, 0.00000381, 0.00000043
trial0008928, AA, 1937.25, 18, 107.62, 2.33, 0.00000815, 0.00000260, GVWY, 513.5, 2, 256.75, 7.00, 0.00000369, 0.00000036
trial0008929, AA, 2502.25, 18, 139.01, 2.78, 0.00000863, 0.00000299, GVWY, 682.75, 2, 341.38, 9.00, 0.00000367, 0.00000046
trial0008930, AA, 2610.25, 18, 145.01, 2.94, 0.00000870, 0.00000353, GVWY, 588.75, 2, 294.38, 8.00, 0.00000366, 0.00000036
trial0008931, AA, 2662.5, 18, 147.92, 2.72, 0.00000909, 0.00000302, GVWY, 390.0, 2, 195.00, 5.00, 0.00000404, 0.00000036
trial0008932, AA, 2864.75, 18, 159.15, 3.00, 0.00000867, 0.00000314, GVWY, 402.0, 2, 201.00, 8.50, 0.00000543, 0.00000033
trial0008933, AA, 2237.0, 18, 124.28, 2.56, 0.00000841, 0.00000312, GVWY, 431.0, 2, 215.50, 7.50, 0.00000346, 0.00000033
trial0008934, AA, 2204.5, 18, 122.47, 2.28, 0.00000875, 0.00000268, GVWY, 429.5, 2, 214.75, 8.00, 0.00000334, 0.00000033
trial0008935, AA, 2572.0, 18, 142.89, 2.67, 0.00000823, 0.00000285, GVWY, 493.5, 2, 246.75, 7.50, 0.00000342, 0.00000031
trial0008936, AA, 2322.5, 18, 129.03, 1.78, 0.00000826, 0.00000270, GVWY, 335.75, 2, 167.88, 8.00, 0.00000305, 0.00000031
trial0008937, AA, 2630.5, 18, 146.14, 3.17, 0.00000868, 0.00000313, GVWY, 681.5, 2, 340.75, 8.50, 0.00000350, 0.00000033
trial0008938, AA, 1971.0, 18, 109.50, 2.89, 0.00000873, 0.00000272, GVWY, 693.0, 2, 346.50, 9.50, 0.00000341, 0.00000035
trial0008939, AA, 1898.5, 18, 105.47, 2.39, 0.00000896, 0.00000297, GVWY, 649.75, 2, 324.88, 9.00, 0.00000366, 0.00000040
trial0008940, AA, 2763.0, 18, 153.50, 3.39, 0.00000832, 0.00000346, GVWY, 587.5, 2, 293.75, 8.50, 0.00000431, 0.00000042
trial0008941, AA, 2852.0, 18, 158.44, 3.17, 0.00000864, 0.00000295, GVWY, 618.0, 2, 309.00, 8.50, 0.00000588, 0.00000036
trial0008942, AA, 2381.25, 18, 132.29, 2.72, 0.00000867, 0.00000276, GVWY, 543.5, 2, 271.75, 7.00, 0.00000356, 0.00000029
trial0008943, AA, 2463.25, 18, 136.85, 2.44, 0.00000862, 0.00000269, GVWY, 356.5, 2, 178.25, 9.50, 0.00000371, 0.00000035
trial0008944, AA, 2264.0, 18, 125.78, 2.67, 0.00000865, 0.00000267, GVWY, 315.5, 2, 157.75, 7.00, 0.00000333, 0.00000033
trial0008945, AA, 3256.0, 18, 180.89, 2.83, 0.00000841, 0.00000321, GVWY, 363.75, 2, 181.88, 6.50, 0.00000358, 0.00000035
trial0008946, AA, 2713.75, 18, 150.76, 3.33, 0.00000844, 0.00000318, GVWY, 426.5, 2, 213.25, 7.00, 0.00000361, 0.00000036
trial0008947, AA, 1646.5, 18, 91.47, 2.22, 0.00000897, 0.00000320, GVWY, 456.0, 2, 228.00, 9.00, 0.00000329, 0.00000031
trial0008948, AA, 2366.75, 18, 131.49, 2.72, 0.00000839, 0.00000302, GVWY, 526.0, 2, 263.00, 7.50, 0.00000328, 0.00000044
trial0008949, AA, 2791.0, 18, 155.06, 3.28, 0.00000836, 0.00000315, GVWY, 175.0, 2, 87.50, 5.50, 0.00000361, 0.00000038
trial0008950, AA, 1981.0, 18, 110.06, 2.22, 0.00000879, 0.00000292, GVWY, 418.5, 2, 209.25, 5.00, 0.00000363, 0.00000035
trial0008951, AA, 2716.75, 18, 150.93, 2.89, 0.00000880, 0.00000287, GVWY, 536.0, 2, 268.00, 7.00, 0.00000412, 0.00000038
trial0008952, AA, 3397.5, 18, 188.75, 3.72, 0.00000873, 0.00000331, GVWY, 596.5, 2, 298.25, 9.00, 0.00000354, 0.00000030
trial0008953, AA, 2708.0, 18, 150.44, 3.06, 0.00000796, 0.00000252, GVWY, 552.0, 2, 276.00, 7.50, 0.00000315, 0.00000030
trial0008954, AA, 1685.0, 18, 93.61, 1.83, 0.00000832, 0.00000264, GVWY, 300.5, 2, 150.25, 6.50, 0.00000322, 0.00000028
trial0008955, AA, 2098.5, 18, 116.58, 2.22, 0.00000846, 0.00000321, GVWY, 430.25, 2, 215.12, 7.50, 0.00000356, 0.00000031
trial0008956, AA, 2295.5, 18, 127.53, 2.61, 0.00000875, 0.00000297, GVWY, 492.5, 2, 246.25, 8.00, 0.00000361, 0.00000033
trial0008957, AA, 2555.5, 18, 141.97, 2.94, 0.00000848, 0.00000304, GVWY, 379.5, 2, 189.75, 7.00, 0.00000353, 0.00000037
trial0008958, AA, 1985.5, 18, 110.31, 2.17, 0.00000849, 0.00000279, GVWY, 338.5, 2, 169.25, 7.50, 0.00000371, 0.00000036
trial0008959, AA, 2113.75, 18, 117.43, 2.67, 0.00000886, 0.00000302, GVWY, 486.5, 2, 243.25, 7.00, 0.00000368, 0.00000041
trial0008960, AA, 1440.0, 18, 80.00, 1.83, 0.00000866, 0.00000285, GVWY, 326.0, 2, 163.00, 5.00, 0.00000376, 0.00000035
trial0008961, AA, 2602.5, 18, 144.58, 2.61, 0.00000928, 0.00000305, GVWY, 631.25, 2, 315.62, 7.00, 0.00000359, 0.00000038
trial0008962, AA, 2431.0, 18, 135.06, 2.61, 0.00000893, 0.00000300, GVWY, 430.5, 2, 215.25, 8.00, 0.00000347, 0.00000033
trial0008963, AA, 3194.0, 18, 177.44, 3.33, 0.00000854, 0.00000262, GVWY, 372.5, 2, 186.25, 6.00, 0.00000445, 0.00000038
trial0008964, AA, 2435.5, 18, 135.31, 2.44, 0.00000873, 0.00000342, GVWY, 510.5, 2, 255.25, 11.00, 0.00000351, 0.00000083
trial0008965, AA, 2504.5, 18, 139.14, 2.72, 0.00000842, 0.00000291, GVWY, 389.5, 2, 194.75, 7.00, 0.00000385, 0.00000032
trial0008966, AA, 2007.0, 18, 111.50, 2.56, 0.00000868, 0.00000302, GVWY, 264.0, 2, 132.00, 6.50, 0.00000372, 0.00000031
trial0008967, AA, 2148.75, 18, 119.38, 2.50, 0.00000851, 0.00000295, GVWY, 529.0, 2, 264.50, 7.00, 0.00000361, 0.00000043
trial0008968, AA, 2753.5, 18, 152.97, 3.22, 0.00000862, 0.00000299, GVWY, 448.75, 2, 224.38, 7.00, 0.00000366, 0.00000035
trial0008969, AA, 2500.25, 18, 138.90, 2.50, 0.00000902, 0.00000279, GVWY, 451.5, 2, 225.75, 6.00, 0.00000356, 0.00000033
trial0008970, AA, 2665.0, 18, 148.06, 2.83, 0.00000914, 0.00000305, GVWY, 673.25, 2, 336.62, 9.00, 0.00000390, 0.00000035
trial0008971, AA, 1929.5, 18, 107.19, 2.44, 0.00000921, 0.00000274, GVWY, 326.5, 2, 163.25, 5.50, 0.00000428, 0.00000038
trial0008972, AA, 2273.75, 18, 126.32, 2.33, 0.00000847, 0.00000310, GVWY, 449.5, 2, 224.75, 9.00, 0.00000372, 0.00000033
trial0008973, AA, 3255.25, 18, 180.85, 3.50, 0.00000841, 0.00000324, GVWY, 389.25, 2, 194.62, 9.00, 0.00000370, 0.00000038
trial0008974, AA, 2826.5, 18, 157.03, 3.44, 0.00000877, 0.00000312, GVWY, 314.5, 2, 157.25, 6.00, 0.00000346, 0.00000035
trial0008975, AA, 2290.5, 18, 127.25, 2.61, 0.00000856, 0.00000294, GVWY, 654.5, 2, 327.25, 9.50, 0.00000364, 0.00000032
trial0008976, AA, 2700.0, 18, 150.00, 2.94, 0.00000858, 0.00000265, GVWY, 512.5, 2, 256.25, 7.50, 0.00000378, 0.00000048
trial0008977, AA, 2465.25, 18, 136.96, 2.83, 0.00000867, 0.00000277, GVWY, 321.25, 2, 160.62, 5.50, 0.00000374, 0.00000041
trial0008978, AA, 2532.25, 18, 140.68, 3.17, 0.00000908, 0.00000258, GVWY, 575.75, 2, 287.88, 8.50, 0.00000321, 0.00000041
trial0008979, AA, 3297.0, 18, 183.17, 3.33, 0.00000869, 0.00000301, GVWY, 532.5, 2, 266.25, 7.00, 0.00000381, 0.00000034
trial0008980, AA, 2501.0, 18, 138.94, 2.61, 0.00000878, 0.00000294, GVWY, 285.5, 2, 142.75, 6.50, 0.00000390, 0.00000037
trial0008981, AA, 2703.25, 18, 150.18, 3.00, 0.00000835, 0.00000288, GVWY, 347.25, 2, 173.62, 6.00, 0.00000375, 0.00000034
trial0008982, AA, 1967.5, 18, 109.31, 2.78, 0.00000842, 0.00000260, GVWY, 308.75, 2, 154.38, 5.00, 0.00000464, 0.00000037
trial0008983, AA, 2470.25, 18, 137.24, 3.11, 0.00000783, 0.00000284, GVWY, 314.25, 2, 157.12, 5.50, 0.00000341, 0.00000034
trial0008984, AA, 2268.25, 18, 126.01, 2.17, 0.00000859, 0.00000304, GVWY, 453.0, 2, 226.50, 8.00, 0.00000378, 0.00000034
trial0008985, AA, 3063.5, 18, 170.19, 3.39, 0.00000881, 0.00000345, GVWY, 426.0, 2, 213.00, 10.50, 0.00000329, 0.00000039
trial0008986, AA, 1754.25, 18, 97.46, 2.00, 0.00000900, 0.00000275, GVWY, 348.5, 2, 174.25, 5.00, 0.00000349, 0.00000035
trial0008987, AA, 2731.5, 18, 151.75, 3.11, 0.00000866, 0.00000281, GVWY, 580.5, 2, 290.25, 6.50, 0.00000362, 0.00000041
trial0008988, AA, 2493.25, 18, 138.51, 2.33, 0.00000839, 0.00000292, GVWY, 422.0, 2, 211.00, 7.00, 0.00000369, 0.00000037
trial0008989, AA, 2693.0, 18, 149.61, 2.89, 0.00000938, 0.00000287, GVWY, 401.0, 2, 200.50, 7.50, 0.00000330, 0.00000035
trial0008990, AA, 2355.75, 18, 130.88, 2.44, 0.00000843, 0.00000286, GVWY, 316.75, 2, 158.38, 7.50, 0.00000396, 0.00000045
trial0008991, AA, 2671.5, 18, 148.42, 3.06, 0.00000872, 0.00000282, GVWY, 449.5, 2, 224.75, 6.50, 0.00000337, 0.00000030
trial0008992, AA, 2163.0, 18, 120.17, 2.39, 0.00000887, 0.00000285, GVWY, 649.5, 2, 324.75, 9.00, 0.00000356, 0.00000034
trial0008993, AA, 2674.5, 18, 148.58, 3.44, 0.00000882, 0.00000292, GVWY, 610.75, 2, 305.38, 7.50, 0.00000351, 0.00000036
trial0008994, AA, 2635.25, 18, 146.40, 2.89, 0.00000846, 0.00000296, GVWY, 494.5, 2, 247.25, 6.50, 0.00000330, 0.00000030
trial0008995, AA, 3115.5, 18, 173.08, 3.39, 0.00000922, 0.00000306, GVWY, 507.0, 2, 253.50, 8.00, 0.00000365, 0.00000040
trial0008996, AA, 2584.25, 18, 143.57, 2.83, 0.00000887, 0.00000296, GVWY, 472.75, 2, 236.38, 6.00, 0.00000389, 0.00000036
trial0008997, AA, 2973.5, 18, 165.19, 3.17, 0.00000847, 0.00000269, GVWY, 646.0, 2, 323.00, 8.00, 0.00000374, 0.00000037
trial0008998, AA, 2022.0, 18, 112.33, 2.22, 0.00000863, 0.00000299, GVWY, 418.0, 2, 209.00, 5.50, 0.00000345, 0.00000032
trial0008999, AA, 2526.75, 18, 140.38, 2.67, 0.00000849, 0.00000277, GVWY, 442.5, 2, 221.25, 4.50, 0.00000372, 0.00000038
trial0009000, AA, 1812.5, 18, 100.69, 1.94, 0.00000904, 0.00000264, GVWY, 461.0, 2, 230.50, 6.00, 0.00000399, 0.00000035
