trial0001886, AA, 1088.5, 4, 272.12, 5.25, 0.00001015, 0.00000371, GVWY, 4477.5, 16, 279.84, 7.25, 0.00000312, 0.00000031
trial0001887, AA, 611.5, 4, 152.88, 2.25, 0.00000884, 0.00000329, GVWY, 3780.0, 16, 236.25, 6.88, 0.00000325, 0.00000029
trial0001888, AA, 514.75, 4, 128.69, 2.00, 0.00000965, 0.00000358, GVWY, 5241.25, 16, 327.58, 7.81, 0.00000331, 0.00000029
trial0001889, AA, 613.0, 4, 153.25, 2.50, 0.00001009, 0.00000375, GVWY, 4148.75, 16, 259.30, 6.94, 0.00000321, 0.00000030
trial0001890, AA, 465.5, 4, 116.38, 2.00, 0.00000967, 0.00000361, GVWY, 4699.25, 16, 293.70, 7.38, 0.00000327, 0.00000031
trial0001891, AA, 664.0, 4, 166.00, 3.25, 0.00001145, 0.00000410, GVWY, 4748.5, 16, 296.78, 7.38, 0.00000313, 0.00000027
trial0001892, AA, 625.0, 4, 156.25, 2.50, 0.00000928, 0.00000437, GVWY, 5067.75, 16, 316.73, 7.44, 0.00000336, 0.00000029
trial0001893, AA, 1139.25, 4, 284.81, 4.25, 0.00000855, 0.00000422, GVWY, 4554.25, 16, 284.64, 7.75, 0.00000352, 0.00000032
trial0001894, AA, 880.5, 4, 220.12, 3.25, 0.00000919, 0.00000350, GVWY, 3809.75, 16, 238.11, 6.81, 0.00000335, 0.00000029
trial0001895, AA, 605.75, 4, 151.44, 2.00, 0.00000929, 0.00000415, GVWY, 5453.75, 16, 340.86, 8.62, 0.00000328, 0.00000033
trial0001896, AA, 853.0, 4, 213.25, 3.50, 0.00000864, 0.00000351, GVWY, 4517.0, 16, 282.31, 7.06, 0.00000322, 0.00000030
trial0001897, AA, 605.0, 4, 151.25, 2.50, 0.00000884, 0.00000347, GVWY, 4325.25, 16, 270.33, 7.50, 0.00000308, 0.00000028
trial0001898, AA, 1024.0, 4, 256.00, 3.50, 0.00000858, 0.00000305, GVWY, 5422.75, 16, 338.92, 8.19, 0.00000306, 0.00000028
trial0001899, AA, 784.5, 4, 196.12, 3.25, 0.00000969, 0.00000339, GVWY, 5183.25, 16, 323.95, 8.62, 0.00000346, 0.00000031
trial0001900, AA, 207.25, 4, 51.81, 1.50, 0.00000882, 0.00000352, GVWY, 5132.5, 16, 320.78, 7.38, 0.00000318, 0.00000030
trial0001901, AA, 390.5, 4, 97.62, 2.75, 0.00000943, 0.00000406, GVWY, 3171.25, 16, 198.20, 7.88, 0.00000326, 0.00000032
trial0001902, AA, 470.5, 4, 117.62, 2.50, 0.00000802, 0.00000379, GVWY, 3506.0, 16, 219.12, 8.12, 0.00000330, 0.00000030
trial0001903, AA, 552.5, 4, 138.12, 3.00, 0.00000860, 0.00000380, GVWY, 2727.0, 16, 170.44, 7.00, 0.00000336, 0.00000030
trial0001904, AA, 498.5, 4, 124.62, 2.50, 0.00000976, 0.00000319, GVWY, 2965.75, 16, 185.36, 7.56, 0.00000325, 0.00000030
trial0001905, AA, 919.25, 4, 229.81, 4.75, 0.00000903, 0.00000402, GVWY, 2958.0, 16, 184.88, 7.06, 0.00000338, 0.00000034
trial0001906, AA, 358.75, 4, 89.69, 2.50, 0.00000924, 0.00000300, GVWY, 3357.75, 16, 209.86, 7.25, 0.00000331, 0.00000030
trial0001907, AA, 234.0, 4, 58.50, 1.00, 0.00000850, 0.00000350, GVWY, 3223.25, 16, 201.45, 6.75, 0.00000327, 0.00000031
trial0001908, AA, 407.0, 4, 101.75, 1.75, 0.00001015, 0.00000373, GVWY, 2739.25, 16, 171.20, 7.50, 0.00000321, 0.00000031
trial0001909, AA, 544.0, 4, 136.00, 3.25, 0.00001006, 0.00000328, GVWY, 3682.5, 16, 230.16, 8.06, 0.00000317, 0.00000029
trial0001910, AA, 444.0, 4, 111.00, 2.50, 0.00000921, 0.00000374, GVWY, 3728.5, 16, 233.03, 7.88, 0.00000332, 0.00000029
trial0001911, AA, 797.25, 4, 199.31, 4.50, 0.00000879, 0.00000365, GVWY, 3073.25, 16, 192.08, 7.75, 0.00000351, 0.00000028
trial0001912, AA, 355.0, 4, 88.75, 2.50, 0.00000918, 0.00000337, GVWY, 3520.0, 16, 220.00, 7.62, 0.00000316, 0.00000028
trial0001913, AA, 328.5, 4, 82.12, 2.25, 0.00000999, 0.00000406, GVWY, 3206.25, 16, 200.39, 7.44, 0.00000322, 0.00000033
trial0001914, AA, 202.0, 4, 50.50, 1.25, 0.00000938, 0.00000345, GVWY, 3210.25, 16, 200.64, 6.88, 0.00000344, 0.00000037
trial0001915, AA, 678.0, 4, 169.50, 3.75, 0.00000836, 0.00000301, GVWY, 3133.0, 16, 195.81, 7.06, 0.00000332, 0.00000034
trial0001916, AA, 639.75, 4, 159.94, 3.50, 0.00000876, 0.00000352, GVWY, 2523.75, 16, 157.73, 6.50, 0.00000357, 0.00000031
trial0001917, AA, 581.25, 4, 145.31, 3.50, 0.00000932, 0.00000360, GVWY, 3943.25, 16, 246.45, 9.00, 0.00000367, 0.00000034
trial0001918, AA, 370.0, 4, 92.50, 3.00, 0.00000996, 0.00000398, GVWY, 2750.75, 16, 171.92, 6.69, 0.00000328, 0.00000032
trial0001919, AA, 100.5, 4, 25.12, 0.75, 0.00000956, 0.00000354, GVWY, 3171.25, 16, 198.20, 7.75, 0.00000328, 0.00000030
trial0001920, AA, 402.5, 4, 100.62, 3.00, 0.00000888, 0.00000392, GVWY, 3360.0, 16, 210.00, 7.81, 0.00000332, 0.00000031
trial0001921, AA, 402.0, 4, 100.50, 2.25, 0.00000957, 0.00000356, GVWY, 2918.0, 16, 182.38, 6.75, 0.00000339, 0.00000033
trial0001922, AA, 307.0, 4, 76.75, 1.50, 0.00000937, 0.00000381, GVWY, 3418.5, 16, 213.66, 8.06, 0.00000318, 0.00000030
trial0001923, AA, 328.5, 4, 82.12, 2.00, 0.00000881, 0.00000392, GVWY, 3832.5, 16, 239.53, 8.50, 0.00000325, 0.00000033
trial0001924, AA, 348.5, 4, 87.12, 2.25, 0.00001014, 0.00000361, GVWY, 3099.25, 16, 193.70, 6.56, 0.00000333, 0.00000031
trial0001925, AA, 517.5, 4, 129.38, 3.50, 0.00000924, 0.00000471, GVWY, 3429.0, 16, 214.31, 8.25, 0.00000329, 0.00000031
trial0001926, AA, 383.5, 4, 95.88, 2.00, 0.00000863, 0.00000355, GVWY, 3201.5, 16, 200.09, 6.50, 0.00000337, 0.00000031
trial0001927, AA, 418.5, 4, 104.62, 3.00, 0.00000897, 0.00000379, GVWY, 3240.0, 16, 202.50, 6.62, 0.00000309, 0.00000031
trial0001928, AA, 554.0, 4, 138.50, 2.75, 0.00000934, 0.00000398, GVWY, 3308.75, 16, 206.80, 7.12, 0.00000319, 0.00000028
trial0001929, AA, 437.5, 4, 109.38, 3.00, 0.00000921, 0.00000387, GVWY, 3643.5, 16, 227.72, 7.75, 0.00000357, 0.00000031
trial0001930, AA, 498.5, 4, 124.62, 3.50, 0.00001037, 0.00000428, GVWY, 3180.0, 16, 198.75, 6.94, 0.00000344, 0.00000030
trial0001931, AA, 300.25, 4, 75.06, 2.25, 0.00000992, 0.00000403, GVWY, 3454.25, 16, 215.89, 7.62, 0.00000334, 0.00000030
trial0001932, AA, 489.0, 4, 122.25, 3.00, 0.00000879, 0.00000404, GVWY, 2777.0, 16, 173.56, 7.19, 0.00000328, 0.00000033
trial0001933, AA, 454.5, 4, 113.62, 2.00, 0.00000877, 0.00000411, GVWY, 3615.75, 16, 225.98, 7.44, 0.00000332, 0.00000032
trial0001934, AA, 578.0, 4, 144.50, 3.50, 0.00001008, 0.00000336, GVWY, 3427.0, 16, 214.19, 7.75, 0.00000341, 0.00000030
trial0001935, AA, 398.5, 4, 99.62, 2.75, 0.00000895, 0.00000328, GVWY, 3092.25, 16, 193.27, 6.50, 0.00000363, 0.00000034
trial0001936, AA, 410.5, 4, 102.62, 3.00, 0.00001017, 0.00000406, GVWY, 3740.5, 16, 233.78, 8.31, 0.00000331, 0.00000030
trial0001937, AA, 256.5, 4, 64.12, 1.50, 0.00000857, 0.00000338, GVWY, 3502.5, 16, 218.91, 7.69, 0.00000326, 0.00000031
trial0001938, AA, 479.75, 4, 119.94, 2.75, 0.00000958, 0.00000444, GVWY, 3822.5, 16, 238.91, 8.50, 0.00000357, 0.00000030
trial0001939, AA, 512.5, 4, 128.12, 3.00, 0.00000918, 0.00000377, GVWY, 3223.75, 16, 201.48, 7.06, 0.00000332, 0.00000032
trial0001940, AA, 627.5, 4, 156.88, 3.75, 0.00001030, 0.00000420, GVWY, 3250.75, 16, 203.17, 7.12, 0.00000353, 0.00000031
trial0001941, AA, 338.0, 4, 84.50, 1.75, 0.00000845, 0.00000362, GVWY, 2980.0, 16, 186.25, 6.81, 0.00000339, 0.00000032
trial0001942, AA, 478.0, 4, 119.50, 2.25, 0.00000910, 0.00000400, GVWY, 3052.5, 16, 190.78, 7.06, 0.00000340, 0.00000034
trial0001943, AA, 517.0, 4, 129.25, 3.25, 0.00001045, 0.00000399, GVWY, 3498.0, 16, 218.62, 8.00, 0.00000331, 0.00000038
trial0001944, AA, 565.0, 4, 141.25, 3.25, 0.00000939, 0.00000406, GVWY, 3749.0, 16, 234.31, 7.94, 0.00000383, 0.00000032
trial0001945, AA, 523.75, 4, 130.94, 3.25, 0.00000938, 0.00000421, GVWY, 3298.25, 16, 206.14, 7.25, 0.00000334, 0.00000033
trial0001946, AA, 351.5, 4, 87.88, 2.00, 0.00001048, 0.00000408, GVWY, 3263.0, 16, 203.94, 7.75, 0.00000356, 0.00000033
trial0001947, AA, 555.0, 4, 138.75, 3.25, 0.00000909, 0.00000401, GVWY, 3109.0, 16, 194.31, 6.69, 0.00000343, 0.00000034
trial0001948, AA, 194.0, 4, 48.50, 1.75, 0.00001022, 0.00000374, GVWY, 3697.0, 16, 231.06, 8.38, 0.00000328, 0.00000030
trial0001949, AA, 605.0, 4, 151.25, 4.00, 0.00000962, 0.00000395, GVWY, 3462.5, 16, 216.41, 7.56, 0.00000336, 0.00000031
trial0001950, AA, 663.25, 4, 165.81, 3.75, 0.00000873, 0.00000389, GVWY, 3309.25, 16, 206.83, 7.38, 0.00000325, 0.00000031
trial0001951, AA, 464.5, 4, 116.12, 2.50, 0.00001014, 0.00000400, GVWY, 3103.0, 16, 193.94, 6.94, 0.00000320, 0.00000035
trial0001952, AA, 546.0, 4, 136.50, 3.25, 0.00000909, 0.00000387, GVWY, 3278.75, 16, 204.92, 7.25, 0.00000335, 0.00000032
trial0001953, AA, 443.5, 4, 110.88, 2.50, 0.00000967, 0.00000455, GVWY, 3348.75, 16, 209.30, 7.94, 0.00000326, 0.00000031
trial0001954, AA, 687.5, 4, 171.88, 3.25, 0.00000941, 0.00000387, GVWY, 2952.75, 16, 184.55, 6.31, 0.00000326, 0.00000030
trial0001955, AA, 622.0, 4, 155.50, 3.25, 0.00000922, 0.00000388, GVWY, 3565.0, 16, 222.81, 7.75, 0.00000327, 0.00000032
trial0001956, AA, 580.25, 4, 145.06, 3.75, 0.00000815, 0.00000341, GVWY, 3135.25, 16, 195.95, 7.12, 0.00000300, 0.00000028
trial0001957, AA, 463.0, 4, 115.75, 2.00, 0.00000912, 0.00000402, GVWY, 3390.0, 16, 211.88, 8.12, 0.00000306, 0.00000029
trial0001958, AA, 389.5, 4, 97.38, 2.75, 0.00000878, 0.00000343, GVWY, 3359.75, 16, 209.98, 7.62, 0.00000351, 0.00000031
trial0001959, AA, 669.75, 4, 167.44, 4.25, 0.00000863, 0.00000351, GVWY, 3224.25, 16, 201.52, 6.94, 0.00000346, 0.00000033
trial0001960, AA, 307.0, 4, 76.75, 1.50, 0.00000900, 0.00000374, GVWY, 3277.0, 16, 204.81, 7.50, 0.00000335, 0.00000031
trial0001961, AA, 435.5, 4, 108.88, 2.00, 0.00000897, 0.00000349, GVWY, 3375.0, 16, 210.94, 7.62, 0.00000323, 0.00000030
trial0001962, AA, 473.0, 4, 118.25, 2.75, 0.00000883, 0.00000396, GVWY, 2669.75, 16, 166.86, 7.06, 0.00000336, 0.00000032
trial0001963, AA, 626.75, 4, 156.69, 3.75, 0.00001087, 0.00000421, GVWY, 3210.5, 16, 200.66, 7.69, 0.00000325, 0.00000030
trial0001964, AA, 481.0, 4, 120.25, 2.50, 0.00000899, 0.00000384, GVWY, 2680.25, 16, 167.52, 6.88, 0.00000322, 0.00000029
trial0001965, AA, 717.25, 4, 179.31, 4.25, 0.00000970, 0.00000400, GVWY, 2830.25, 16, 176.89, 6.69, 0.00000342, 0.00000032
trial0001966, AA, 719.75, 4, 179.94, 4.50, 0.00000937, 0.00000382, GVWY, 3559.25, 16, 222.45, 7.06, 0.00000323, 0.00000031
trial0001967, AA, 655.0, 4, 163.75, 3.50, 0.00000843, 0.00000405, GVWY, 4214.5, 16, 263.41, 8.75, 0.00000319, 0.00000031
trial0001968, AA, 207.0, 4, 51.75, 1.50, 0.00000879, 0.00000412, GVWY, 2629.25, 16, 164.33, 6.88, 0.00000314, 0.00000029
trial0001969, AA, 519.75, 4, 129.94, 3.75, 0.00000957, 0.00000378, GVWY, 3345.25, 16, 209.08, 7.38, 0.00000324, 0.00000032
trial0001970, AA, 351.0, 4, 87.75, 2.00, 0.00000886, 0.00000360, GVWY, 2976.25, 16, 186.02, 6.50, 0.00000322, 0.00000030
trial0001971, AA, 442.5, 4, 110.62, 3.00, 0.00000846, 0.00000392, GVWY, 3582.5, 16, 223.91, 7.75, 0.00000314, 0.00000030
trial0001972, AA, 576.5, 4, 144.12, 4.00, 0.00000977, 0.00000342, GVWY, 3223.5, 16, 201.47, 7.12, 0.00000327, 0.00000031
trial0001973, AA, 187.5, 4, 46.88, 1.00, 0.00000843, 0.00000384, GVWY, 3168.0, 16, 198.00, 7.62, 0.00000340, 0.00000032
trial0001974, AA, 292.25, 4, 73.06, 1.75, 0.00000962, 0.00000359, GVWY, 3160.25, 16, 197.52, 7.12, 0.00000339, 0.00000032
trial0001975, AA, 342.5, 4, 85.62, 2.25, 0.00000962, 0.00000390, GVWY, 3149.0, 16, 196.81, 6.50, 0.00000324, 0.00000029
trial0001976, AA, 585.5, 4, 146.38, 3.00, 0.00001010, 0.00000362, GVWY, 3547.5, 16, 221.72, 8.00, 0.00000317, 0.00000030
trial0001977, AA, 504.0, 4, 126.00, 2.75, 0.00000870, 0.00000393, GVWY, 3267.25, 16, 204.20, 7.50, 0.00000318, 0.00000031
trial0001978, AA, 291.5, 4, 72.88, 1.50, 0.00000904, 0.00000385, GVWY, 3856.75, 16, 241.05, 7.75, 0.00000329, 0.00000030
trial0001979, AA, 631.0, 4, 157.75, 3.50, 0.00000852, 0.00000367, GVWY, 3388.75, 16, 211.80, 7.94, 0.00000325, 0.00000033
trial0001980, AA, 608.5, 4, 152.12, 3.25, 0.00000992, 0.00000377, GVWY, 3191.25, 16, 199.45, 6.94, 0.00000316, 0.00000030
trial0001981, AA, 642.75, 4, 160.69, 3.00, 0.00000940, 0.00000398, GVWY, 3070.0, 16, 191.88, 7.50, 0.00000341, 0.00000032
trial0001982, AA, 387.75, 4, 96.94, 2.50, 0.00001105, 0.00000372, GVWY, 2818.25, 16, 176.14, 6.56, 0.00000333, 0.00000033
trial0001983, AA, 727.0, 4, 181.75, 3.50, 0.00000896, 0.00000367, GVWY, 3038.0, 16, 189.88, 7.00, 0.00000339, 0.00000032
trial0001984, AA, 447.25, 4, 111.81, 3.00, 0.00000898, 0.00000382, GVWY, 3047.5, 16, 190.47, 6.62, 0.00000341, 0.00000032
trial0001985, AA, 650.75, 4, 162.69, 3.25, 0.00000905, 0.00000351, GVWY, 3015.25, 16, 188.45, 6.31, 0.00000319, 0.00000030
trial0001986, AA, 499.75, 4, 124.94, 2.75, 0.00000881, 0.00000345, GVWY, 2983.0, 16, 186.44, 6.81, 0.00000297, 0.00000029
trial0001987, AA, 372.0, 4, 93.00, 2.50, 0.00000880, 0.00000349, GVWY, 2937.75, 16, 183.61, 7.06, 0.00000317, 0.00000029
trial0001988, AA, 162.0, 4, 40.50, 1.25, 0.00000921, 0.00000397, GVWY, 2815.5, 16, 175.97, 7.06, 0.00000338, 0.00000031
trial0001989, AA, 283.75, 4, 70.94, 2.00, 0.00000978, 0.00000437, GVWY, 3999.25, 16, 249.95, 8.06, 0.00000338, 0.00000033
trial0001990, AA, 468.5, 4, 117.12, 2.75, 0.00000959, 0.00000352, GVWY, 2956.5, 16, 184.78, 7.06, 0.00000326, 0.00000031
trial0001991, AA, 490.75, 4, 122.69, 3.25, 0.00000883, 0.00000351, GVWY, 4200.25, 16, 262.52, 7.88, 0.00000347, 0.00000030
trial0001992, AA, 611.0, 4, 152.75, 3.50, 0.00000832, 0.00000313, GVWY, 3433.5, 16, 214.59, 7.62, 0.00000343, 0.00000033
trial0001993, AA, 669.5, 4, 167.38, 3.25, 0.00000915, 0.00000385, GVWY, 3619.25, 16, 226.20, 8.81, 0.00000317, 0.00000032
trial0001994, AA, 637.5, 4, 159.38, 3.50, 0.00000943, 0.00000358, GVWY, 3718.5, 16, 232.41, 7.75, 0.00000351, 0.00000030
trial0001995, AA, 514.5, 4, 128.62, 3.75, 0.00000971, 0.00000421, GVWY, 3274.5, 16, 204.66, 7.62, 0.00000319, 0.00000031
trial0001996, AA, 633.0, 4, 158.25, 3.50, 0.00001018, 0.00000447, GVWY, 3044.75, 16, 190.30, 7.06, 0.00000336, 0.00000032
trial0001997, AA, 872.5, 4, 218.12, 4.50, 0.00000894, 0.00000349, GVWY, 3444.25, 16, 215.27, 8.25, 0.00000342, 0.00000031
trial0001998, AA, 632.25, 4, 158.06, 2.50, 0.00000952, 0.00000372, GVWY, 3683.5, 16, 230.22, 7.75, 0.00000338, 0.00000029
trial0001999, AA, 463.0, 4, 115.75, 2.50, 0.00000964, 0.00000387, GVWY, 3319.75, 16, 207.48, 7.50, 0.00000321, 0.00000030
trial0002000, AA, 347.0, 4, 86.75, 2.00, 0.00000981, 0.00000395, GVWY, 3693.5, 16, 230.84, 7.50, 0.00000344, 0.00000033
