trial0000887, AA, 250.5, 2, 125.25, 1.50, 0.00000961, 0.00000344, GVWY, 4678.25, 18, 259.90, 6.83, 0.00000334, 0.00000035
trial0000888, AA, 259.0, 2, 129.50, 2.50, 0.00001042, 0.00000421, GVWY, 4915.25, 18, 273.07, 7.83, 0.00000351, 0.00000035
trial0000889, AA, 314.0, 2, 157.00, 1.50, 0.00000890, 0.00000349, GVWY, 5579.25, 18, 309.96, 7.83, 0.00000357, 0.00000037
trial0000890, AA, 606.5, 2, 303.25, 3.50, 0.00000957, 0.00000390, GVWY, 4901.0, 18, 272.28, 7.17, 0.00000344, 0.00000036
trial0000891, AA, 178.5, 2, 89.25, 1.50, 0.00000949, 0.00000410, GVWY, 4899.25, 18, 272.18, 7.94, 0.00000340, 0.00000038
trial0000892, AA, 193.5, 2, 96.75, 1.50, 0.00000939, 0.00000307, GVWY, 5106.25, 18, 283.68, 6.72, 0.00000357, 0.00000036
trial0000893, AA, 142.0, 2, 71.00, 1.50, 0.00000997, 0.00000398, GVWY, 5186.0, 18, 288.11, 6.83, 0.00000325, 0.00000035
trial0000894, AA, 229.5, 2, 114.75, 3.00, 0.00000987, 0.00000355, GVWY, 5211.25, 18, 289.51, 6.94, 0.00000357, 0.00000036
trial0000895, AA, 82.5, 2, 41.25, 0.50, 0.00000813, 0.00000376, GVWY, 4334.75, 18, 240.82, 7.28, 0.00000317, 0.00000034
trial0000896, AA, 499.25, 2, 249.62, 3.00, 0.00001022, 0.00000334, GVWY, 5713.25, 18, 317.40, 8.28, 0.00000339, 0.00000034
trial0000897, AA, 248.0, 2, 124.00, 2.50, 0.00000890, 0.00000376, GVWY, 5671.5, 18, 315.08, 7.67, 0.00000358, 0.00000035
trial0000898, AA, 545.5, 2, 272.75, 3.50, 0.00001215, 0.00000320, GVWY, 4717.5, 18, 262.08, 7.11, 0.00000316, 0.00000035
trial0000899, AA, 465.5, 2, 232.75, 3.00, 0.00001043, 0.00000446, GVWY, 5053.75, 18, 280.76, 7.67, 0.00000369, 0.00000038
trial0000900, AA, 410.5, 2, 205.25, 3.50, 0.00001049, 0.00000412, GVWY, 4769.5, 18, 264.97, 7.17, 0.00000338, 0.00000037
trial0000901, AA, 406.75, 2, 203.38, 3.50, 0.00000993, 0.00000362, GVWY, 5286.5, 18, 293.69, 7.44, 0.00000353, 0.00000033
trial0000902, AA, 320.5, 2, 160.25, 3.50, 0.00001058, 0.00000413, GVWY, 5362.0, 18, 297.89, 7.94, 0.00000330, 0.00000032
trial0000903, AA, 146.0, 2, 73.00, 1.50, 0.00000927, 0.00000390, GVWY, 4517.25, 18, 250.96, 7.06, 0.00000360, 0.00000038
trial0000904, AA, 151.5, 2, 75.75, 1.00, 0.00001056, 0.00000379, GVWY, 4810.0, 18, 267.22, 6.39, 0.00000342, 0.00000036
trial0000905, AA, 426.0, 2, 213.00, 4.00, 0.00001022, 0.00000385, GVWY, 4576.5, 18, 254.25, 7.28, 0.00000347, 0.00000043
trial0000906, AA, 310.5, 2, 155.25, 3.50, 0.00001062, 0.00000455, GVWY, 4732.0, 18, 262.89, 6.94, 0.00000355, 0.00000034
trial0000907, AA, 221.5, 2, 110.75, 2.00, 0.00000961, 0.00000423, GVWY, 4892.25, 18, 271.79, 7.11, 0.00000347, 0.00000036
trial0000908, AA, 228.25, 2, 114.12, 2.50, 0.00001004, 0.00000402, GVWY, 3200.0, 18, 177.78, 6.56, 0.00000345, 0.00000037
trial0000909, AA, 339.5, 2, 169.75, 3.50, 0.00000805, 0.00000344, GVWY, 4386.75, 18, 243.71, 7.11, 0.00000334, 0.00000037
trial0000910, AA, 256.0, 2, 128.00, 2.00, 0.00000957, 0.00000358, GVWY, 4612.5, 18, 256.25, 6.67, 0.00000363, 0.00000036
trial0000911, AA, 546.75, 2, 273.38, 4.00, 0.00000908, 0.00000401, GVWY, 4503.0, 18, 250.17, 6.72, 0.00000348, 0.00000037
trial0000912, AA, 301.0, 2, 150.50, 2.00, 0.00001004, 0.00000403, GVWY, 4527.5, 18, 251.53, 7.00, 0.00000348, 0.00000037
trial0000913, AA, 201.5, 2, 100.75, 2.50, 0.00001089, 0.00000357, GVWY, 4819.75, 18, 267.76, 7.22, 0.00000360, 0.00000035
trial0000914, AA, 223.0, 2, 111.50, 2.50, 0.00000890, 0.00000396, GVWY, 4850.5, 18, 269.47, 7.56, 0.00000349, 0.00000038
trial0000915, AA, 420.5, 2, 210.25, 3.50, 0.00000929, 0.00000399, GVWY, 5050.0, 18, 280.56, 7.89, 0.00000345, 0.00000038
trial0000916, AA, 259.5, 2, 129.75, 2.00, 0.00001053, 0.00000380, GVWY, 5197.75, 18, 288.76, 7.94, 0.00000344, 0.00000036
trial0000917, AA, 52.0, 2, 26.00, 0.50, 0.00000830, 0.00000320, GVWY, 4720.75, 18, 262.26, 6.78, 0.00000337, 0.00000035
trial0000918, AA, 95.5, 2, 47.75, 1.50, 0.00001203, 0.00000363, GVWY, 4975.5, 18, 276.42, 7.17, 0.00000350, 0.00000037
trial0000919, AA, 194.25, 2, 97.12, 2.00, 0.00000884, 0.00000358, GVWY, 5174.5, 18, 287.47, 7.50, 0.00000322, 0.00000036
trial0000920, AA, 175.0, 2, 87.50, 2.00, 0.00001153, 0.00000422, GVWY, 5099.25, 18, 283.29, 7.28, 0.00000350, 0.00000039
trial0000921, AA, 352.5, 2, 176.25, 2.50, 0.00000972, 0.00000358, GVWY, 4722.75, 18, 262.38, 7.28, 0.00000321, 0.00000038
trial0000922, AA, 283.5, 2, 141.75, 3.00, 0.00000848, 0.00000399, GVWY, 4831.25, 18, 268.40, 8.28, 0.00000333, 0.00000035
trial0000923, AA, 313.5, 2, 156.75, 3.00, 0.00001066, 0.00000408, GVWY, 5592.0, 18, 310.67, 7.39, 0.00000332, 0.00000034
trial0000924, AA, 320.5, 2, 160.25, 2.50, 0.00001203, 0.00000403, GVWY, 4144.0, 18, 230.22, 6.94, 0.00000352, 0.00000038
trial0000925, AA, 423.75, 2, 211.88, 3.50, 0.00000832, 0.00000331, GVWY, 4570.0, 18, 253.89, 7.50, 0.00000297, 0.00000032
trial0000926, AA, 51.0, 2, 25.50, 0.50, 0.00001030, 0.00000418, GVWY, 4897.5, 18, 272.08, 7.56, 0.00000387, 0.00000038
trial0000927, AA, 343.0, 2, 171.50, 2.50, 0.00001054, 0.00000356, GVWY, 4806.0, 18, 267.00, 7.17, 0.00000348, 0.00000036
trial0000928, AA, 430.5, 2, 215.25, 3.50, 0.00001097, 0.00000355, GVWY, 5557.0, 18, 308.72, 8.17, 0.00000356, 0.00000036
trial0000929, AA, 297.0, 2, 148.50, 2.50, 0.00001117, 0.00000364, GVWY, 4554.5, 18, 253.03, 6.78, 0.00000352, 0.00000039
trial0000930, AA, 148.5, 2, 74.25, 1.50, 0.00001014, 0.00000350, GVWY, 4884.25, 18, 271.35, 7.72, 0.00000349, 0.00000035
trial0000931, AA, 264.75, 2, 132.38, 2.00, 0.00000820, 0.00000404, GVWY, 4192.5, 18, 232.92, 6.78, 0.00000352, 0.00000040
trial0000932, AA, 251.0, 2, 125.50, 2.00, 0.00000910, 0.00000347, GVWY, 4710.25, 18, 261.68, 7.06, 0.00000368, 0.00000034
trial0000933, AA, 548.25, 2, 274.12, 5.00, 0.00001054, 0.00000360, GVWY, 4366.0, 18, 242.56, 6.89, 0.00000339, 0.00000037
trial0000934, AA, 186.5, 2, 93.25, 1.00, 0.00000898, 0.00000322, GVWY, 5550.5, 18, 308.36, 7.78, 0.00000325, 0.00000038
trial0000935, AA, 143.0, 2, 71.50, 1.50, 0.00000952, 0.00000348, GVWY, 6320.75, 18, 351.15, 8.78, 0.00000357, 0.00000035
trial0000936, AA, 45.0, 2, 22.50, 0.50, 0.00001134, 0.00000373, GVWY, 4908.25, 18, 272.68, 7.17, 0.00000350, 0.00000039
trial0000937, AA, 256.5, 2, 128.25, 2.00, 0.00001005, 0.00000390, GVWY, 4740.25, 18, 263.35, 6.67, 0.00000350, 0.00000037
trial0000938, AA, 110.0, 2, 55.00, 1.50, 0.00000949, 0.00000392, GVWY, 5052.0, 18, 280.67, 7.56, 0.00000340, 0.00000038
trial0000939, AA, 314.0, 2, 157.00, 3.00, 0.00000969, 0.00000402, GVWY, 5471.0, 18, 303.94, 7.83, 0.00000343, 0.00000036
trial0000940, AA, 182.0, 2, 91.00, 3.00, 0.00001033, 0.00000345, GVWY, 5353.25, 18, 297.40, 7.94, 0.00000354, 0.00000035
trial0000941, AA, 462.0, 2, 231.00, 4.50, 0.00000945, 0.00000389, GVWY, 5297.75, 18, 294.32, 7.67, 0.00000339, 0.00000035
trial0000942, AA, 141.75, 2, 70.88, 1.50, 0.00001072, 0.00000388, GVWY, 4974.5, 18, 276.36, 7.11, 0.00000335, 0.00000034
trial0000943, AA, 397.75, 2, 198.88, 4.00, 0.00000846, 0.00000317, GVWY, 5231.0, 18, 290.61, 7.78, 0.00000351, 0.00000036
trial0000944, AA, 356.0, 2, 178.00, 3.50, 0.00000995, 0.00000322, GVWY, 4902.25, 18, 272.35, 7.78, 0.00000322, 0.00000033
trial0000945, AA, 154.0, 2, 77.00, 1.00, 0.00001054, 0.00000498, GVWY, 4657.5, 18, 258.75, 7.28, 0.00000347, 0.00000038
trial0000946, AA, 136.5, 2, 68.25, 2.00, 0.00000935, 0.00000374, GVWY, 4863.75, 18, 270.21, 7.61, 0.00000328, 0.00000037
trial0000947, AA, 207.5, 2, 103.75, 1.50, 0.00000906, 0.00000373, GVWY, 4730.0, 18, 262.78, 7.28, 0.00000334, 0.00000036
trial0000948, AA, 170.0, 2, 85.00, 1.50, 0.00001146, 0.00000378, GVWY, 5037.25, 18, 279.85, 7.33, 0.00000345, 0.00000035
trial0000949, AA, 418.5, 2, 209.25, 4.00, 0.00001198, 0.00000424, GVWY, 4503.5, 18, 250.19, 7.56, 0.00000371, 0.00000038
trial0000950, AA, 318.0, 2, 159.00, 3.00, 0.00001047, 0.00000336, GVWY, 5054.25, 18, 280.79, 7.33, 0.00000337, 0.00000036
trial0000951, AA, 202.0, 2, 101.00, 2.50, 0.00001000, 0.00000391, GVWY, 5400.75, 18, 300.04, 7.28, 0.00000358, 0.00000034
trial0000952, AA, 99.5, 2, 49.75, 1.50, 0.00001027, 0.00000407, GVWY, 5066.25, 18, 281.46, 7.56, 0.00000322, 0.00000036
trial0000953, AA, 277.75, 2, 138.88, 3.50, 0.00001185, 0.00000406, GVWY, 4677.25, 18, 259.85, 7.00, 0.00000365, 0.00000038
trial0000954, AA, 377.5, 2, 188.75, 2.50, 0.00000889, 0.00000324, GVWY, 5200.0, 18, 288.89, 7.00, 0.00000313, 0.00000033
trial0000955, AA, 137.5, 2, 68.75, 1.00, 0.00001002, 0.00000389, GVWY, 4174.75, 18, 231.93, 6.61, 0.00000323, 0.00000037
trial0000956, AA, 456.0, 2, 228.00, 4.00, 0.00000951, 0.00000419, GVWY, 4270.75, 18, 237.26, 7.17, 0.00000324, 0.00000035
trial0000957, AA, 385.25, 2, 192.62, 3.00, 0.00000906, 0.00000416, GVWY, 4397.75, 18, 244.32, 7.44, 0.00000342, 0.00000038
trial0000958, AA, 301.5, 2, 150.75, 1.50, 0.00001064, 0.00000386, GVWY, 4273.5, 18, 237.42, 7.00, 0.00000362, 0.00000036
trial0000959, AA, 126.5, 2, 63.25, 1.50, 0.00001232, 0.00000350, GVWY, 4145.75, 18, 230.32, 6.61, 0.00000360, 0.00000036
trial0000960, AA, 435.0, 2, 217.50, 2.50, 0.00001036, 0.00000415, GVWY, 5054.25, 18, 280.79, 7.61, 0.00000321, 0.00000035
trial0000961, AA, 214.5, 2, 107.25, 1.50, 0.00000974, 0.00000380, GVWY, 4763.75, 18, 264.65, 7.39, 0.00000330, 0.00000037
trial0000962, AA, 314.0, 2, 157.00, 3.50, 0.00001080, 0.00000423, GVWY, 4539.0, 18, 252.17, 7.06, 0.00000335, 0.00000035
trial0000963, AA, 221.5, 2, 110.75, 2.50, 0.00001088, 0.00000448, GVWY, 5241.0, 18, 291.17, 8.11, 0.00000341, 0.00000036
trial0000964, AA, 299.75, 2, 149.88, 2.00, 0.00001041, 0.00000338, GVWY, 5009.5, 18, 278.31, 7.67, 0.00000351, 0.00000033
trial0000965, AA, 411.0, 2, 205.50, 3.50, 0.00001158, 0.00000366, GVWY, 5062.0, 18, 281.22, 7.83, 0.00000352, 0.00000035
trial0000966, AA, 278.0, 2, 139.00, 3.00, 0.00000918, 0.00000355, GVWY, 4202.0, 18, 233.44, 6.72, 0.00000348, 0.00000032
trial0000967, AA, 145.5, 2, 72.75, 2.00, 0.00001024, 0.00000379, GVWY, 4635.75, 18, 257.54, 7.06, 0.00000336, 0.00000037
trial0000968, AA, 371.5, 2, 185.75, 3.50, 0.00001057, 0.00000354, GVWY, 4683.5, 18, 260.19, 7.06, 0.00000326, 0.00000036
trial0000969, AA, 335.5, 2, 167.75, 3.00, 0.00001071, 0.00000351, GVWY, 5844.5, 18, 324.69, 7.39, 0.00000329, 0.00000031
trial0000970, AA, 311.5, 2, 155.75, 2.50, 0.00000996, 0.00000355, GVWY, 4666.25, 18, 259.24, 7.39, 0.00000326, 0.00000035
trial0000971, AA, 355.0, 2, 177.50, 3.50, 0.00000925, 0.00000410, GVWY, 4346.0, 18, 241.44, 6.67, 0.00000317, 0.00000031
trial0000972, AA, 598.75, 2, 299.38, 5.50, 0.00000924, 0.00000345, GVWY, 4424.25, 18, 245.79, 6.56, 0.00000326, 0.00000036
trial0000973, AA, 528.25, 2, 264.12, 4.00, 0.00000888, 0.00000363, GVWY, 4899.5, 18, 272.19, 7.33, 0.00000349, 0.00000037
trial0000974, AA, 160.0, 2, 80.00, 2.00, 0.00000951, 0.00000436, GVWY, 4988.75, 18, 277.15, 7.17, 0.00000351, 0.00000036
trial0000975, AA, 28.5, 2, 14.25, 0.50, 0.00001126, 0.00000359, GVWY, 5389.75, 18, 299.43, 7.00, 0.00000360, 0.00000034
trial0000976, AA, 308.5, 2, 154.25, 2.50, 0.00000884, 0.00000365, GVWY, 4572.5, 18, 254.03, 6.94, 0.00000341, 0.00000036
trial0000977, AA, 308.75, 2, 154.38, 2.50, 0.00000913, 0.00000390, GVWY, 5603.75, 18, 311.32, 8.00, 0.00000351, 0.00000037
trial0000978, AA, 376.0, 2, 188.00, 3.00, 0.00001042, 0.00000401, GVWY, 4428.0, 18, 246.00, 7.11, 0.00000348, 0.00000036
trial0000979, AA, 432.5, 2, 216.25, 3.00, 0.00001189, 0.00000371, GVWY, 5034.25, 18, 279.68, 6.94, 0.00000334, 0.00000035
trial0000980, AA, 289.0, 2, 144.50, 3.00, 0.00001218, 0.00000448, GVWY, 4401.75, 18, 244.54, 7.94, 0.00000380, 0.00000038
trial0000981, AA, 284.0, 2, 142.00, 2.00, 0.00001269, 0.00000363, GVWY, 4816.0, 18, 267.56, 6.83, 0.00000355, 0.00000035
trial0000982, AA, 264.0, 2, 132.00, 2.50, 0.00001080, 0.00000434, GVWY, 4058.75, 18, 225.49, 6.72, 0.00000355, 0.00000035
trial0000983, AA, 206.0, 2, 103.00, 2.00, 0.00001154, 0.00000379, GVWY, 4775.0, 18, 265.28, 7.22, 0.00000344, 0.00000037
trial0000984, AA, 270.75, 2, 135.38, 2.00, 0.00000828, 0.00000369, GVWY, 4367.25, 18, 242.62, 6.78, 0.00000303, 0.00000031
trial0000985, AA, 176.5, 2, 88.25, 2.50, 0.00001171, 0.00000405, GVWY, 5314.5, 18, 295.25, 7.33, 0.00000352, 0.00000034
trial0000986, AA, 154.0, 2, 77.00, 2.00, 0.00000975, 0.00000377, GVWY, 5326.75, 18, 295.93, 7.28, 0.00000345, 0.00000032
trial0000987, AA, 73.0, 2, 36.50, 1.00, 0.00001008, 0.00000393, GVWY, 5136.5, 18, 285.36, 7.78, 0.00000350, 0.00000037
trial0000988, AA, 64.5, 2, 32.25, 0.50, 0.00001180, 0.00000388, GVWY, 4568.0, 18, 253.78, 7.44, 0.00000339, 0.00000033
trial0000989, AA, 562.5, 2, 281.25, 4.50, 0.00001028, 0.00000441, GVWY, 4655.75, 18, 258.65, 7.89, 0.00000343, 0.00000034
trial0000990, AA, 224.25, 2, 112.12, 2.00, 0.00001232, 0.00000429, GVWY, 4340.25, 18, 241.12, 6.89, 0.00000333, 0.00000037
trial0000991, AA, 322.25, 2, 161.12, 2.50, 0.00000965, 0.00000415, GVWY, 4427.75, 18, 245.99, 6.44, 0.00000348, 0.00000034
trial0000992, AA, 457.25, 2, 228.62, 3.50, 0.00001094, 0.00000417, GVWY, 4978.75, 18, 276.60, 7.22, 0.00000352, 0.00000038
trial0000993, AA, 495.0, 2, 247.50, 3.50, 0.00001117, 0.00000349, GVWY, 4784.75, 18, 265.82, 7.22, 0.00000357, 0.00000036
trial0000994, AA, 271.5, 2, 135.75, 3.50, 0.00001050, 0.00000373, GVWY, 4507.0, 18, 250.39, 6.83, 0.00000347, 0.00000036
trial0000995, AA, 233.0, 2, 116.50, 2.00, 0.00001119, 0.00000331, GVWY, 3898.75, 18, 216.60, 6.83, 0.00000345, 0.00000036
trial0000996, AA, 291.0, 2, 145.50, 3.00, 0.00001062, 0.00000390, GVWY, 4805.0, 18, 266.94, 6.83, 0.00000351, 0.00000037
trial0000997, AA, 483.0, 2, 241.50, 3.00, 0.00001075, 0.00000396, GVWY, 4669.0, 18, 259.39, 7.00, 0.00000374, 0.00000035
trial0000998, AA, 233.0, 2, 116.50, 1.50, 0.00001200, 0.00000426, GVWY, 5556.75, 18, 308.71, 7.61, 0.00000355, 0.00000036
trial0000999, AA, 358.5, 2, 179.25, 3.50, 0.00001009, 0.00000398, GVWY, 4036.75, 18, 224.26, 6.67, 0.00000334, 0.00000031
trial0001000, AA, 351.5, 2, 175.75, 2.00, 0.00001098, 0.00000371, GVWY, 4665.0, 18, 259.17, 6.72, 0.00000336, 0.00000036
