trial0002862, RaForest, 73.75, 6, 12.29, 3.83, 0.00104836, 0.00000030, ZIP, 427.25, 14, 30.52, 3.36, 0.00000489, 0.00000179
trial0002863, RaForest, 79.25, 6, 13.21, 4.00, 0.00174575, 0.00000030, ZIP, 463.75, 14, 33.12, 3.71, 0.00000454, 0.00000176
trial0002864, RaForest, 101.0, 6, 16.83, 4.33, 0.00115579, 0.00000029, ZIP, 367.0, 14, 26.21, 3.29, 0.00000479, 0.00000179
trial0002865, RaForest, 141.5, 6, 23.58, 4.50, 0.00165933, 0.00000028, ZIP, 501.5, 14, 35.82, 4.07, 0.00000443, 0.00000163
trial0002866, RaForest, 63.5, 6, 10.58, 4.50, 0.00117288, 0.00000029, ZIP, 547.5, 14, 39.11, 3.36, 0.00000478, 0.00000177
trial0002867, RaForest, 200.0, 6, 33.33, 6.67, 0.00113586, 0.00000029, ZIP, 490.0, 14, 35.00, 4.14, 0.00000472, 0.00000171
trial0002868, RaForest, 153.75, 6, 25.62, 5.00, 0.00159922, 0.00000038, ZIP, 505.25, 14, 36.09, 3.86, 0.00000454, 0.00000173
trial0002869, RaForest, 126.5, 6, 21.08, 4.67, 0.00111426, 0.00000030, ZIP, 525.5, 14, 37.54, 4.14, 0.00000503, 0.00000180
trial0002870, RaForest, 125.0, 6, 20.83, 5.00, 0.00168633, 0.00000032, ZIP, 468.0, 14, 33.43, 3.14, 0.00000470, 0.00000180
trial0002871, RaForest, 132.75, 6, 22.12, 4.50, 0.00121769, 0.00000029, ZIP, 383.25, 14, 27.38, 2.79, 0.00000491, 0.00000176
trial0002872, RaForest, 106.5, 6, 17.75, 3.33, 0.00153054, 0.00000030, ZIP, 281.5, 14, 20.11, 3.00, 0.00000479, 0.00000176
trial0002873, RaForest, 115.5, 6, 19.25, 4.00, 0.00121232, 0.00000028, ZIP, 520.5, 14, 37.18, 5.00, 0.00000457, 0.00000180
trial0002874, RaForest, 67.0, 6, 11.17, 2.33, 0.00131771, 0.00000028, ZIP, 376.0, 14, 26.86, 2.71, 0.00000479, 0.00000180
trial0002875, RaForest, 74.5, 6, 12.42, 3.50, 0.00142943, 0.00000046, ZIP, 372.5, 14, 26.61, 2.50, 0.00000473, 0.00000178
trial0002876, RaForest, 84.5, 6, 14.08, 3.17, 0.00129413, 0.00000028, ZIP, 409.5, 14, 29.25, 3.21, 0.00000467, 0.00000175
trial0002877, RaForest, 52.0, 6, 8.67, 2.83, 0.00219977, 0.00000035, ZIP, 382.0, 14, 27.29, 2.79, 0.00000457, 0.00000185
trial0002878, RaForest, 105.25, 6, 17.54, 3.17, 0.00165666, 0.00000031, ZIP, 518.75, 14, 37.05, 4.07, 0.00000446, 0.00000166
trial0002879, RaForest, 105.0, 6, 17.50, 4.17, 0.00174967, 0.00000031, ZIP, 319.0, 14, 22.79, 2.93, 0.00000480, 0.00000181
trial0002880, RaForest, 101.0, 6, 16.83, 4.33, 0.00137142, 0.00000031, ZIP, 356.0, 14, 25.43, 2.71, 0.00000474, 0.00000172
trial0002881, RaForest, 132.5, 6, 22.08, 4.67, 0.00133094, 0.00000029, ZIP, 439.5, 14, 31.39, 3.14, 0.00000472, 0.00000186
trial0002882, RaForest, 77.25, 6, 12.88, 2.83, 0.00134978, 0.00000028, ZIP, 467.75, 14, 33.41, 3.21, 0.00000456, 0.00000173
trial0002883, RaForest, 150.5, 6, 25.08, 4.83, 0.00110435, 0.00000029, ZIP, 426.5, 14, 30.46, 3.21, 0.00000481, 0.00000174
trial0002884, RaForest, 102.5, 6, 17.08, 4.83, 0.00155472, 0.00000029, ZIP, 457.5, 14, 32.68, 3.79, 0.00000454, 0.00000172
trial0002885, RaForest, 40.0, 6, 6.67, 2.67, 0.00126997, 0.00000029, ZIP, 305.0, 14, 21.79, 3.29, 0.00000472, 0.00000178
trial0002886, RaForest, 129.25, 6, 21.54, 3.83, 0.00160562, 0.00000030, ZIP, 643.75, 14, 45.98, 4.93, 0.00000467, 0.00000178
trial0002887, RaForest, 50.5, 6, 8.42, 2.67, 0.00147805, 0.00000036, ZIP, 441.5, 14, 31.54, 3.57, 0.00000457, 0.00000163
trial0002888, RaForest, 48.0, 6, 8.00, 2.00, 0.00170888, 0.00000030, ZIP, 265.0, 14, 18.93, 2.14, 0.00000466, 0.00000177
trial0002889, RaForest, 131.0, 6, 21.83, 3.83, 0.00221590, 0.00000028, ZIP, 280.0, 14, 20.00, 2.21, 0.00000460, 0.00000187
trial0002890, RaForest, 167.25, 6, 27.88, 6.50, 0.00128644, 0.00000068, ZIP, 444.75, 14, 31.77, 3.64, 0.00000466, 0.00000172
trial0002891, RaForest, 85.75, 6, 14.29, 3.83, 0.00216397, 0.00000028, ZIP, 556.25, 14, 39.73, 4.07, 0.00000447, 0.00000171
trial0002892, RaForest, 115.25, 6, 19.21, 4.17, 0.00169702, 0.00000030, ZIP, 522.75, 14, 37.34, 4.64, 0.00000454, 0.00000176
trial0002893, RaForest, 128.0, 6, 21.33, 5.17, 0.00126022, 0.00000027, ZIP, 467.0, 14, 33.36, 4.07, 0.00000476, 0.00000177
trial0002894, RaForest, 87.5, 6, 14.58, 3.33, 0.00155990, 0.00000030, ZIP, 402.5, 14, 28.75, 3.00, 0.00000460, 0.00000175
trial0002895, RaForest, 74.5, 6, 12.42, 3.00, 0.00157642, 0.00000027, ZIP, 304.5, 14, 21.75, 2.43, 0.00000483, 0.00000182
trial0002896, RaForest, 83.0, 6, 13.83, 3.33, 0.00147312, 0.00000029, ZIP, 588.0, 14, 42.00, 4.29, 0.00000466, 0.00000180
trial0002897, RaForest, 89.0, 6, 14.83, 4.33, 0.00150097, 0.00000027, ZIP, 463.0, 14, 33.07, 3.71, 0.00000467, 0.00000170
trial0002898, RaForest, 106.25, 6, 17.71, 4.33, 0.00204099, 0.00000033, ZIP, 478.75, 14, 34.20, 3.57, 0.00000471, 0.00000172
trial0002899, RaForest, 83.75, 6, 13.96, 3.50, 0.00127859, 0.00000052, ZIP, 495.25, 14, 35.38, 3.64, 0.00000480, 0.00000174
trial0002900, RaForest, 140.5, 6, 23.42, 5.00, 0.00129455, 0.00000028, ZIP, 442.5, 14, 31.61, 3.57, 0.00000497, 0.00000183
trial0002901, RaForest, 313.0, 6, 52.17, 3.83, 0.00157611, 0.00000029, ZIP, 1844.0, 14, 131.71, 5.79, 0.00000471, 0.00000184
trial0002902, RaForest, 298.5, 6, 49.75, 4.83, 0.00121486, 0.00000029, ZIP, 1945.5, 14, 138.96, 6.21, 0.00000490, 0.00000172
trial0002903, RaForest, 414.5, 6, 69.08, 5.50, 0.00144399, 0.00000030, ZIP, 1867.5, 14, 133.39, 5.79, 0.00000446, 0.00000181
trial0002904, RaForest, 403.25, 6, 67.21, 4.67, 0.00161558, 0.00000037, ZIP, 1722.75, 14, 123.05, 5.57, 0.00000494, 0.00000181
trial0002905, RaForest, 317.0, 6, 52.83, 4.50, 0.00101425, 0.00000028, ZIP, 1922.0, 14, 137.29, 6.36, 0.00000476, 0.00000180
trial0002906, RaForest, 445.0, 6, 74.17, 5.50, 0.00140775, 0.00000029, ZIP, 1276.0, 14, 91.14, 3.79, 0.00000477, 0.00000183
trial0002907, RaForest, 385.5, 6, 64.25, 5.00, 0.00136216, 0.00000030, ZIP, 1566.5, 14, 111.89, 5.43, 0.00000476, 0.00000178
trial0002908, RaForest, 315.5, 6, 52.58, 4.50, 0.00146642, 0.00000029, ZIP, 2033.5, 14, 145.25, 6.50, 0.00000471, 0.00000177
trial0002909, RaForest, 370.0, 6, 61.67, 4.33, 0.00138645, 0.00000029, ZIP, 1652.0, 14, 118.00, 5.71, 0.00000466, 0.00000178
trial0002910, RaForest, 326.5, 6, 54.42, 3.33, 0.00143854, 0.00000032, ZIP, 1954.5, 14, 139.61, 6.29, 0.00000479, 0.00000173
trial0002911, RaForest, 374.0, 6, 62.33, 5.00, 0.00153474, 0.00000032, ZIP, 2073.0, 14, 148.07, 5.71, 0.00000480, 0.00000176
trial0002912, RaForest, 355.75, 6, 59.29, 5.50, 0.00177845, 0.00000027, ZIP, 1379.25, 14, 98.52, 4.93, 0.00000454, 0.00000189
trial0002913, RaForest, 491.5, 6, 81.92, 5.67, 0.00145304, 0.00000028, ZIP, 1873.5, 14, 133.82, 6.14, 0.00000459, 0.00000171
trial0002914, RaForest, 344.25, 6, 57.38, 4.00, 0.00144620, 0.00000031, ZIP, 2070.75, 14, 147.91, 5.71, 0.00000464, 0.00000188
trial0002915, RaForest, 253.25, 6, 42.21, 4.00, 0.00135558, 0.00000030, ZIP, 1976.75, 14, 141.20, 5.71, 0.00000470, 0.00000176
trial0002916, RaForest, 576.5, 6, 96.08, 5.67, 0.00129242, 0.00000033, ZIP, 1500.5, 14, 107.18, 5.00, 0.00000461, 0.00000175
trial0002917, RaForest, 314.25, 6, 52.38, 4.83, 0.00108641, 0.00000029, ZIP, 1660.75, 14, 118.62, 5.07, 0.00000500, 0.00000186
trial0002918, RaForest, 326.0, 6, 54.33, 4.00, 0.00136718, 0.00000032, ZIP, 1532.0, 14, 109.43, 5.00, 0.00000472, 0.00000179
trial0002919, RaForest, 316.25, 6, 52.71, 4.50, 0.00187836, 0.00000028, ZIP, 1618.75, 14, 115.62, 5.21, 0.00000456, 0.00000177
trial0002920, RaForest, 367.0, 6, 61.17, 4.67, 0.00155659, 0.00000026, ZIP, 1696.0, 14, 121.14, 5.43, 0.00000461, 0.00000175
trial0002921, RaForest, 291.75, 6, 48.62, 4.33, 0.00194500, 0.00000029, ZIP, 1732.25, 14, 123.73, 5.43, 0.00000453, 0.00000171
trial0002922, RaForest, 235.75, 6, 39.29, 4.50, 0.00100599, 0.00000027, ZIP, 1768.25, 14, 126.30, 4.93, 0.00000476, 0.00000186
trial0002923, RaForest, 295.5, 6, 49.25, 4.17, 0.00109213, 0.00000029, ZIP, 1594.5, 14, 113.89, 5.50, 0.00000508, 0.00000191
trial0002924, RaForest, 484.5, 6, 80.75, 6.33, 0.00167437, 0.00000028, ZIP, 1892.5, 14, 135.18, 6.14, 0.00000456, 0.00000176
trial0002925, RaForest, 355.75, 6, 59.29, 4.83, 0.00145164, 0.00000031, ZIP, 1865.25, 14, 133.23, 6.36, 0.00000456, 0.00000170
trial0002926, RaForest, 393.0, 6, 65.50, 4.67, 0.00143144, 0.00000028, ZIP, 1578.0, 14, 112.71, 5.14, 0.00000476, 0.00000177
trial0002927, RaForest, 447.75, 6, 74.62, 5.17, 0.00116688, 0.00000032, ZIP, 1980.25, 14, 141.45, 5.93, 0.00000521, 0.00000194
trial0002928, RaForest, 160.0, 6, 26.67, 2.67, 0.00181069, 0.00000030, ZIP, 1957.0, 14, 139.79, 5.86, 0.00000468, 0.00000174
trial0002929, RaForest, 347.0, 6, 57.83, 4.67, 0.00178088, 0.00000038, ZIP, 1536.0, 14, 109.71, 4.86, 0.00000473, 0.00000177
trial0002930, RaForest, 218.0, 6, 36.33, 2.83, 0.00140388, 0.00000029, ZIP, 2002.0, 14, 143.00, 5.64, 0.00000463, 0.00000172
trial0002931, RaForest, 343.0, 6, 57.17, 4.33, 0.00136272, 0.00000031, ZIP, 1731.0, 14, 123.64, 5.86, 0.00000486, 0.00000188
trial0002932, RaForest, 341.0, 6, 56.83, 4.17, 0.00163523, 0.00000031, ZIP, 1829.0, 14, 130.64, 6.07, 0.00000479, 0.00000180
trial0002933, RaForest, 550.0, 6, 91.67, 5.83, 0.00161384, 0.00000028, ZIP, 1967.0, 14, 140.50, 6.21, 0.00000453, 0.00000177
trial0002934, RaForest, 487.25, 6, 81.21, 5.50, 0.00168447, 0.00000031, ZIP, 1736.75, 14, 124.05, 5.07, 0.00000466, 0.00000173
trial0002935, RaForest, 447.5, 6, 74.58, 4.83, 0.00112132, 0.00000028, ZIP, 2194.5, 14, 156.75, 6.93, 0.00000455, 0.00000188
trial0002936, RaForest, 185.5, 6, 30.92, 2.83, 0.00192177, 0.00000072, ZIP, 1817.5, 14, 129.82, 5.50, 0.00000462, 0.00000186
trial0002937, RaForest, 268.25, 6, 44.71, 3.00, 0.00166129, 0.00000029, ZIP, 1668.75, 14, 119.20, 5.43, 0.00000464, 0.00000175
trial0002938, RaForest, 350.5, 6, 58.42, 3.67, 0.00117870, 0.00000029, ZIP, 1525.5, 14, 108.96, 4.57, 0.00000481, 0.00000182
trial0002939, RaForest, 304.25, 6, 50.71, 4.17, 0.00128009, 0.00000028, ZIP, 1885.75, 14, 134.70, 6.79, 0.00000474, 0.00000173
trial0002940, RaForest, 357.5, 6, 59.58, 5.50, 0.00153575, 0.00000028, ZIP, 1850.5, 14, 132.18, 6.07, 0.00000473, 0.00000181
trial0002941, RaForest, 167.25, 6, 27.88, 2.17, 0.00113445, 0.00000028, ZIP, 2141.75, 14, 152.98, 6.07, 0.00000482, 0.00000176
trial0002942, RaForest, 395.75, 6, 65.96, 4.17, 0.00146444, 0.00000028, ZIP, 1691.25, 14, 120.80, 5.64, 0.00000470, 0.00000179
trial0002943, RaForest, 435.5, 6, 72.58, 6.33, 0.00124721, 0.00000029, ZIP, 1781.5, 14, 127.25, 6.71, 0.00000490, 0.00000176
trial0002944, RaForest, 421.0, 6, 70.17, 4.17, 0.00108176, 0.00000029, ZIP, 1704.0, 14, 121.71, 5.21, 0.00000489, 0.00000187
trial0002945, RaForest, 261.5, 6, 43.58, 4.00, 0.00138599, 0.00000031, ZIP, 1422.5, 14, 101.61, 4.86, 0.00000478, 0.00000172
trial0002946, RaForest, 317.5, 6, 52.92, 3.50, 0.00122834, 0.00000027, ZIP, 1706.5, 14, 121.89, 5.79, 0.00000471, 0.00000176
trial0002947, RaForest, 456.5, 6, 76.08, 5.67, 0.00126314, 0.00000028, ZIP, 2225.5, 14, 158.96, 7.29, 0.00000461, 0.00000182
trial0002948, RaForest, 422.0, 6, 70.33, 5.50, 0.00157765, 0.00000034, ZIP, 1780.0, 14, 127.14, 5.21, 0.00000484, 0.00000181
trial0002949, RaForest, 297.0, 6, 49.50, 4.00, 0.00169257, 0.00000029, ZIP, 1877.0, 14, 134.07, 6.29, 0.00000464, 0.00000175
trial0002950, RaForest, 369.75, 6, 61.62, 4.33, 0.00183528, 0.00000031, ZIP, 1791.25, 14, 127.95, 6.00, 0.00000468, 0.00000179
trial0002951, RaForest, 242.5, 6, 40.42, 4.17, 0.00146686, 0.00000027, ZIP, 1466.5, 14, 104.75, 5.07, 0.00000462, 0.00000176
trial0002952, RaForest, 366.25, 6, 61.04, 4.00, 0.00164054, 0.00000026, ZIP, 1918.75, 14, 137.05, 6.00, 0.00000473, 0.00000183
trial0002953, RaForest, 173.0, 6, 28.83, 2.83, 0.00133563, 0.00000032, ZIP, 1745.0, 14, 124.64, 5.36, 0.00000471, 0.00000180
trial0002954, RaForest, 418.0, 6, 69.67, 4.33, 0.00159680, 0.00000029, ZIP, 1810.0, 14, 129.29, 5.29, 0.00000481, 0.00000184
trial0002955, RaForest, 240.0, 6, 40.00, 3.17, 0.00162594, 0.00000058, ZIP, 1483.0, 14, 105.93, 4.93, 0.00000483, 0.00000178
trial0002956, RaForest, 368.75, 6, 61.46, 4.17, 0.00181318, 0.00000028, ZIP, 2204.25, 14, 157.45, 6.36, 0.00000455, 0.00000171
trial0002957, RaForest, 301.0, 6, 50.17, 4.33, 0.00112778, 0.00000028, ZIP, 1559.0, 14, 111.36, 6.14, 0.00000475, 0.00000178
trial0002958, RaForest, 331.25, 6, 55.21, 4.33, 0.00152363, 0.00000030, ZIP, 1875.75, 14, 133.98, 5.71, 0.00000481, 0.00000178
trial0002959, RaForest, 511.0, 6, 85.17, 5.67, 0.00153289, 0.00000030, ZIP, 1861.0, 14, 132.93, 5.00, 0.00000471, 0.00000177
trial0002960, RaForest, 409.0, 6, 68.17, 4.83, 0.00119654, 0.00000026, ZIP, 1824.0, 14, 130.29, 5.21, 0.00000474, 0.00000184
trial0002961, RaForest, 508.0, 6, 84.67, 6.00, 0.00122373, 0.00000031, ZIP, 2097.0, 14, 149.79, 5.29, 0.00000475, 0.00000184
trial0002962, RaForest, 225.25, 6, 37.54, 3.17, 0.00152643, 0.00000042, ZIP, 1565.75, 14, 111.84, 5.21, 0.00000476, 0.00000178
trial0002963, RaForest, 399.0, 6, 66.50, 4.17, 0.00128839, 0.00000028, ZIP, 2294.0, 14, 163.86, 6.64, 0.00000473, 0.00000181
trial0002964, RaForest, 405.5, 6, 67.58, 4.33, 0.00133622, 0.00000030, ZIP, 1623.5, 14, 115.96, 4.93, 0.00000470, 0.00000180
trial0002965, RaForest, 358.5, 6, 59.75, 4.67, 0.00137744, 0.00000030, ZIP, 1788.5, 14, 127.75, 6.14, 0.00000473, 0.00000184
trial0002966, RaForest, 178.75, 6, 29.79, 2.67, 0.00135033, 0.00000029, ZIP, 1736.25, 14, 124.02, 6.14, 0.00000480, 0.00000182
trial0002967, RaForest, 463.5, 6, 77.25, 7.00, 0.00144019, 0.00000030, ZIP, 1790.5, 14, 127.89, 5.14, 0.00000476, 0.00000183
trial0002968, RaForest, 447.75, 6, 74.62, 5.67, 0.00132829, 0.00000028, ZIP, 1586.25, 14, 113.30, 5.43, 0.00000467, 0.00000177
trial0002969, RaForest, 390.0, 6, 65.00, 3.00, 0.00120531, 0.00000030, ZIP, 1999.0, 14, 142.79, 5.86, 0.00000489, 0.00000178
trial0002970, RaForest, 314.5, 6, 52.42, 3.83, 0.00146985, 0.00000027, ZIP, 1805.5, 14, 128.96, 5.50, 0.00000455, 0.00000171
trial0002971, RaForest, 272.0, 6, 45.33, 4.00, 0.00120188, 0.00000028, ZIP, 1939.0, 14, 138.50, 5.57, 0.00000483, 0.00000180
trial0002972, RaForest, 314.25, 6, 52.38, 4.00, 0.00158102, 0.00000030, ZIP, 1907.75, 14, 136.27, 6.43, 0.00000439, 0.00000172
trial0002973, RaForest, 234.5, 6, 39.08, 3.67, 0.00194433, 0.00000027, ZIP, 1569.5, 14, 112.11, 5.14, 0.00000446, 0.00000175
trial0002974, RaForest, 332.75, 6, 55.46, 3.67, 0.00104109, 0.00000030, ZIP, 1649.25, 14, 117.80, 5.86, 0.00000470, 0.00000179
trial0002975, RaForest, 372.75, 6, 62.12, 4.33, 0.00125052, 0.00000030, ZIP, 1909.25, 14, 136.38, 6.43, 0.00000458, 0.00000176
trial0002976, RaForest, 596.25, 6, 99.38, 5.50, 0.00173379, 0.00000025, ZIP, 1605.75, 14, 114.70, 5.07, 0.00000443, 0.00000171
trial0002977, RaForest, 178.5, 6, 29.75, 3.00, 0.00204518, 0.00000029, ZIP, 1761.5, 14, 125.82, 6.00, 0.00000476, 0.00000187
trial0002978, RaForest, 426.5, 6, 71.08, 4.33, 0.00110136, 0.00000030, ZIP, 2016.5, 14, 144.04, 5.71, 0.00000474, 0.00000184
trial0002979, RaForest, 326.0, 6, 54.33, 4.17, 0.00121381, 0.00000029, ZIP, 1824.0, 14, 130.29, 6.50, 0.00000464, 0.00000185
trial0002980, RaForest, 403.5, 6, 67.25, 5.00, 0.00178556, 0.00000032, ZIP, 2173.5, 14, 155.25, 6.14, 0.00000454, 0.00000186
trial0002981, RaForest, 507.5, 6, 84.58, 6.00, 0.00137801, 0.00000028, ZIP, 2240.5, 14, 160.04, 6.57, 0.00000469, 0.00000174
trial0002982, RaForest, 348.25, 6, 58.04, 4.50, 0.00121336, 0.00000030, ZIP, 1717.75, 14, 122.70, 5.64, 0.00000478, 0.00000187
trial0002983, RaForest, 394.75, 6, 65.79, 4.67, 0.00178336, 0.00000030, ZIP, 1769.25, 14, 126.38, 5.00, 0.00000450, 0.00000173
trial0002984, RaForest, 294.75, 6, 49.12, 4.67, 0.00131604, 0.00000031, ZIP, 1575.25, 14, 112.52, 4.86, 0.00000491, 0.00000174
trial0002985, RaForest, 447.5, 6, 74.58, 4.83, 0.00157423, 0.00000028, ZIP, 1607.5, 14, 114.82, 5.21, 0.00000445, 0.00000181
trial0002986, RaForest, 163.5, 6, 27.25, 2.83, 0.00130681, 0.00000028, ZIP, 2008.5, 14, 143.46, 7.36, 0.00000471, 0.00000188
trial0002987, RaForest, 154.0, 6, 25.67, 3.33, 0.00146032, 0.00000029, ZIP, 1662.0, 14, 118.71, 4.86, 0.00000488, 0.00000191
trial0002988, RaForest, 211.0, 6, 35.17, 3.33, 0.00156246, 0.00000031, ZIP, 1658.0, 14, 118.43, 5.43, 0.00000475, 0.00000178
trial0002989, RaForest, 383.0, 6, 63.83, 4.33, 0.00103862, 0.00000028, ZIP, 2015.0, 14, 143.93, 6.29, 0.00000468, 0.00000185
trial0002990, RaForest, 466.0, 6, 77.67, 5.00, 0.00131568, 0.00000041, ZIP, 1549.0, 14, 110.64, 4.57, 0.00000456, 0.00000179
trial0002991, RaForest, 247.75, 6, 41.29, 3.17, 0.00107654, 0.00000029, ZIP, 2045.25, 14, 146.09, 6.21, 0.00000492, 0.00000191
trial0002992, RaForest, 435.5, 6, 72.58, 5.50, 0.00127544, 0.00000028, ZIP, 1815.5, 14, 129.68, 5.79, 0.00000468, 0.00000176
trial0002993, RaForest, 428.0, 6, 71.33, 5.67, 0.00146387, 0.00000028, ZIP, 1802.0, 14, 128.71, 4.57, 0.00000464, 0.00000175
trial0002994, RaForest, 223.25, 6, 37.21, 2.83, 0.00170564, 0.00000030, ZIP, 1677.75, 14, 119.84, 4.93, 0.00000480, 0.00000180
trial0002995, RaForest, 199.75, 6, 33.29, 3.33, 0.00128086, 0.00000029, ZIP, 1724.25, 14, 123.16, 5.29, 0.00000447, 0.00000171
trial0002996, RaForest, 483.5, 6, 80.58, 5.50, 0.00173390, 0.00000029, ZIP, 2086.5, 14, 149.04, 5.64, 0.00000479, 0.00000181
trial0002997, RaForest, 545.0, 6, 90.83, 5.67, 0.00147123, 0.00000031, ZIP, 1337.0, 14, 95.50, 3.86, 0.00000477, 0.00000173
trial0002998, RaForest, 357.25, 6, 59.54, 4.17, 0.00138850, 0.00000029, ZIP, 1602.75, 14, 114.48, 5.64, 0.00000469, 0.00000189
trial0002999, RaForest, 334.0, 6, 55.67, 4.83, 0.00123415, 0.00000028, ZIP, 2050.0, 14, 146.43, 6.07, 0.00000463, 0.00000179
trial0003000, RaForest, 313.25, 6, 52.21, 3.67, 0.00149713, 0.00000029, ZIP, 1794.75, 14, 128.20, 5.71, 0.00000457, 0.00000171
