trial0004861, RaForest, 621.5, 10, 62.15, 4.60, 0.00235926, 0.00000028, ZIP, 1316.5, 10, 131.65, 5.40, 0.00000468, 0.00000208
trial0004862, RaForest, 488.0, 10, 48.80, 3.90, 0.00263857, 0.00000028, ZIP, 1311.0, 10, 131.10, 5.90, 0.00000463, 0.00000197
trial0004863, RaForest, 678.5, 10, 67.85, 3.90, 0.00241290, 0.00000034, ZIP, 1311.5, 10, 131.15, 4.30, 0.00000489, 0.00000205
trial0004864, RaForest, 522.25, 10, 52.23, 3.70, 0.00250259, 0.00000031, ZIP, 1542.75, 10, 154.28, 6.10, 0.00000481, 0.00000197
trial0004865, RaForest, 385.0, 10, 38.50, 3.10, 0.00235762, 0.00000032, ZIP, 1521.0, 10, 152.10, 5.90, 0.00000461, 0.00000209
trial0004866, RaForest, 355.5, 10, 35.55, 2.80, 0.00365336, 0.00000034, ZIP, 1582.5, 10, 158.25, 4.60, 0.00000462, 0.00000219
trial0004867, RaForest, 517.5, 10, 51.75, 3.50, 0.00220689, 0.00000034, ZIP, 1046.5, 10, 104.65, 4.50, 0.00000480, 0.00000218
trial0004868, RaForest, 667.0, 10, 66.70, 4.40, 0.00184385, 0.00000034, ZIP, 1364.0, 10, 136.40, 5.80, 0.00000521, 0.00000248
trial0004869, RaForest, 551.0, 10, 55.10, 4.00, 0.00310298, 0.00000028, ZIP, 745.0, 10, 74.50, 4.00, 0.00000481, 0.00000212
trial0004870, RaForest, 727.25, 10, 72.72, 4.40, 0.00237825, 0.00000030, ZIP, 1080.75, 10, 108.08, 4.60, 0.00000497, 0.00000212
trial0004871, RaForest, 651.5, 10, 65.15, 4.70, 0.00332949, 0.00000030, ZIP, 1247.5, 10, 124.75, 5.30, 0.00000480, 0.00000225
trial0004872, RaForest, 502.0, 10, 50.20, 3.50, 0.00344434, 0.00000034, ZIP, 1363.0, 10, 136.30, 5.10, 0.00000479, 0.00000202
trial0004873, RaForest, 623.0, 10, 62.30, 4.10, 0.00344924, 0.00000028, ZIP, 1302.0, 10, 130.20, 5.90, 0.00000451, 0.00000199
trial0004874, RaForest, 632.5, 10, 63.25, 3.90, 0.00344480, 0.00000053, ZIP, 1197.5, 10, 119.75, 4.80, 0.00000456, 0.00000218
trial0004875, RaForest, 371.0, 10, 37.10, 3.20, 0.00362946, 0.00000034, ZIP, 1372.0, 10, 137.20, 4.80, 0.00000446, 0.00000199
trial0004876, RaForest, 434.5, 10, 43.45, 2.70, 0.00391643, 0.00000025, ZIP, 1074.5, 10, 107.45, 4.30, 0.00000460, 0.00000185
trial0004877, RaForest, 404.25, 10, 40.42, 2.80, 0.00295330, 0.00000031, ZIP, 1204.75, 10, 120.47, 4.80, 0.00000467, 0.00000203
trial0004878, RaForest, 383.25, 10, 38.33, 3.30, 0.00311664, 0.00000032, ZIP, 1370.75, 10, 137.07, 4.70, 0.00000461, 0.00000204
trial0004879, RaForest, 239.0, 10, 23.90, 2.60, 0.00281467, 0.00000027, ZIP, 1567.0, 10, 156.70, 5.80, 0.00000475, 0.00000199
trial0004880, RaForest, 432.75, 10, 43.27, 3.80, 0.00336247, 0.00000027, ZIP, 1381.25, 10, 138.12, 4.80, 0.00000460, 0.00000208
trial0004881, RaForest, 445.0, 10, 44.50, 3.60, 0.00285289, 0.00000034, ZIP, 1270.0, 10, 127.00, 4.60, 0.00000498, 0.00000206
trial0004882, RaForest, 556.75, 10, 55.67, 3.40, 0.00338032, 0.00000041, ZIP, 1327.25, 10, 132.72, 5.40, 0.00000471, 0.00000200
trial0004883, RaForest, 415.5, 10, 41.55, 3.60, 0.00274085, 0.00000027, ZIP, 899.5, 10, 89.95, 4.20, 0.00000471, 0.00000210
trial0004884, RaForest, 535.0, 10, 53.50, 4.40, 0.00351652, 0.00000030, ZIP, 1714.0, 10, 171.40, 6.60, 0.00000452, 0.00000195
trial0004885, RaForest, 424.5, 10, 42.45, 3.80, 0.00195943, 0.00000027, ZIP, 1117.5, 10, 111.75, 4.20, 0.00000506, 0.00000211
trial0004886, RaForest, 709.75, 10, 70.97, 4.60, 0.00327405, 0.00000035, ZIP, 1239.25, 10, 123.92, 4.60, 0.00000437, 0.00000189
trial0004887, RaForest, 435.75, 10, 43.58, 4.10, 0.00324102, 0.00000028, ZIP, 1332.75, 10, 133.28, 5.40, 0.00000442, 0.00000198
trial0004888, RaForest, 579.5, 10, 57.95, 4.90, 0.00263032, 0.00000028, ZIP, 1306.5, 10, 130.65, 5.30, 0.00000459, 0.00000191
trial0004889, RaForest, 622.0, 10, 62.20, 4.40, 0.00301504, 0.00000026, ZIP, 1358.0, 10, 135.80, 6.40, 0.00000461, 0.00000210
trial0004890, RaForest, 718.25, 10, 71.83, 4.60, 0.00229930, 0.00000029, ZIP, 1056.75, 10, 105.67, 4.40, 0.00000500, 0.00000201
trial0004891, RaForest, 532.5, 10, 53.25, 4.10, 0.00257534, 0.00000026, ZIP, 1277.5, 10, 127.75, 4.70, 0.00000463, 0.00000200
trial0004892, RaForest, 464.0, 10, 46.40, 3.30, 0.00379797, 0.00000030, ZIP, 1333.0, 10, 133.30, 5.10, 0.00000422, 0.00000188
trial0004893, RaForest, 522.0, 10, 52.20, 3.60, 0.00328508, 0.00000031, ZIP, 1445.0, 10, 144.50, 6.20, 0.00000450, 0.00000209
trial0004894, RaForest, 184.0, 10, 18.40, 2.00, 0.00247770, 0.00000030, ZIP, 1080.0, 10, 108.00, 3.20, 0.00000475, 0.00000210
trial0004895, RaForest, 603.75, 10, 60.38, 3.80, 0.00331190, 0.00000031, ZIP, 1464.25, 10, 146.43, 4.80, 0.00000460, 0.00000217
trial0004896, RaForest, 581.5, 10, 58.15, 4.40, 0.00373211, 0.00000031, ZIP, 1334.5, 10, 133.45, 5.80, 0.00000461, 0.00000219
trial0004897, RaForest, 454.0, 10, 45.40, 3.80, 0.00280779, 0.00000029, ZIP, 1270.0, 10, 127.00, 4.60, 0.00000488, 0.00000196
trial0004898, RaForest, 629.5, 10, 62.95, 4.90, 0.00284662, 0.00000031, ZIP, 1163.5, 10, 116.35, 5.10, 0.00000454, 0.00000197
trial0004899, RaForest, 387.0, 10, 38.70, 3.80, 0.00329863, 0.00000029, ZIP, 1324.0, 10, 132.40, 6.00, 0.00000453, 0.00000209
trial0004900, RaForest, 530.25, 10, 53.02, 4.10, 0.00342311, 0.00000031, ZIP, 1322.75, 10, 132.28, 4.90, 0.00000455, 0.00000195
trial0004901, RaForest, 878.5, 10, 87.85, 4.40, 0.00244743, 0.00000029, ZIP, 1986.5, 10, 198.65, 5.60, 0.00000491, 0.00000217
trial0004902, RaForest, 888.75, 10, 88.88, 4.00, 0.00281846, 0.00000030, ZIP, 1828.25, 10, 182.82, 5.80, 0.00000452, 0.00000207
trial0004903, RaForest, 681.0, 10, 68.10, 3.90, 0.00323366, 0.00000041, ZIP, 1780.0, 10, 178.00, 5.90, 0.00000466, 0.00000203
trial0004904, RaForest, 470.5, 10, 47.05, 3.10, 0.00276020, 0.00000051, ZIP, 1480.5, 10, 148.05, 4.70, 0.00000465, 0.00000207
trial0004905, RaForest, 445.0, 10, 44.50, 3.30, 0.00314289, 0.00000032, ZIP, 1996.0, 10, 199.60, 6.10, 0.00000482, 0.00000212
trial0004906, RaForest, 872.5, 10, 87.25, 4.10, 0.00334148, 0.00000033, ZIP, 1715.5, 10, 171.55, 5.70, 0.00000490, 0.00000196
trial0004907, RaForest, 418.75, 10, 41.88, 2.70, 0.00313003, 0.00000032, ZIP, 1748.25, 10, 174.82, 5.30, 0.00000440, 0.00000197
trial0004908, RaForest, 818.25, 10, 81.83, 4.30, 0.00369431, 0.00000035, ZIP, 2069.75, 10, 206.97, 6.10, 0.00000487, 0.00000227
trial0004909, RaForest, 659.5, 10, 65.95, 4.40, 0.00456170, 0.00000029, ZIP, 1373.5, 10, 137.35, 4.80, 0.00000443, 0.00000212
trial0004910, RaForest, 981.5, 10, 98.15, 5.60, 0.00324272, 0.00000028, ZIP, 2047.5, 10, 204.75, 6.50, 0.00000465, 0.00000203
trial0004911, RaForest, 787.75, 10, 78.78, 4.00, 0.00309644, 0.00000031, ZIP, 1426.25, 10, 142.62, 5.00, 0.00000486, 0.00000195
trial0004912, RaForest, 946.25, 10, 94.62, 4.30, 0.00328092, 0.00000028, ZIP, 1846.75, 10, 184.68, 6.50, 0.00000492, 0.00000222
trial0004913, RaForest, 528.0, 10, 52.80, 2.90, 0.00408523, 0.00000041, ZIP, 1552.0, 10, 155.20, 5.50, 0.00000461, 0.00000188
trial0004914, RaForest, 650.25, 10, 65.03, 2.90, 0.00351604, 0.00000028, ZIP, 1183.75, 10, 118.38, 5.10, 0.00000474, 0.00000226
trial0004915, RaForest, 1012.5, 10, 101.25, 5.30, 0.00224347, 0.00000032, ZIP, 1408.5, 10, 140.85, 4.90, 0.00000506, 0.00000241
trial0004916, RaForest, 925.5, 10, 92.55, 3.90, 0.00285817, 0.00000027, ZIP, 1661.5, 10, 166.15, 5.30, 0.00000463, 0.00000208
trial0004917, RaForest, 455.75, 10, 45.58, 2.70, 0.00268706, 0.00000034, ZIP, 1592.25, 10, 159.22, 4.50, 0.00000497, 0.00000214
trial0004918, RaForest, 542.0, 10, 54.20, 3.00, 0.00374037, 0.00000028, ZIP, 1492.0, 10, 149.20, 5.00, 0.00000428, 0.00000207
trial0004919, RaForest, 696.75, 10, 69.67, 3.70, 0.00298911, 0.00000044, ZIP, 1898.25, 10, 189.82, 4.70, 0.00000427, 0.00000183
trial0004920, RaForest, 983.5, 10, 98.35, 4.30, 0.00405645, 0.00000029, ZIP, 1903.5, 10, 190.35, 7.90, 0.00000427, 0.00000199
trial0004921, RaForest, 413.5, 10, 41.35, 2.60, 0.00415853, 0.00000029, ZIP, 1819.5, 10, 181.95, 5.80, 0.00000436, 0.00000208
trial0004922, RaForest, 637.75, 10, 63.77, 3.30, 0.00340777, 0.00000029, ZIP, 1513.25, 10, 151.32, 5.50, 0.00000479, 0.00000211
trial0004923, RaForest, 627.5, 10, 62.75, 3.30, 0.00403552, 0.00000035, ZIP, 1717.5, 10, 171.75, 5.50, 0.00000456, 0.00000207
trial0004924, RaForest, 1039.75, 10, 103.97, 4.80, 0.00242767, 0.00000034, ZIP, 1547.25, 10, 154.72, 4.80, 0.00000519, 0.00000208
trial0004925, RaForest, 747.75, 10, 74.78, 4.00, 0.00318234, 0.00000037, ZIP, 2014.25, 10, 201.43, 6.00, 0.00000480, 0.00000218
trial0004926, RaForest, 732.0, 10, 73.20, 4.10, 0.00330624, 0.00000028, ZIP, 1533.0, 10, 153.30, 5.10, 0.00000498, 0.00000219
trial0004927, RaForest, 814.5, 10, 81.45, 4.50, 0.00358520, 0.00000030, ZIP, 1623.5, 10, 162.35, 5.70, 0.00000452, 0.00000212
trial0004928, RaForest, 609.25, 10, 60.92, 3.70, 0.00360033, 0.00000048, ZIP, 1847.75, 10, 184.78, 5.10, 0.00000456, 0.00000203
trial0004929, RaForest, 857.25, 10, 85.72, 3.90, 0.00273358, 0.00000036, ZIP, 1446.75, 10, 144.68, 5.10, 0.00000493, 0.00000233
trial0004930, RaForest, 749.0, 10, 74.90, 4.30, 0.00323373, 0.00000033, ZIP, 1856.0, 10, 185.60, 5.50, 0.00000459, 0.00000210
trial0004931, RaForest, 830.0, 10, 83.00, 4.80, 0.00259592, 0.00000030, ZIP, 1879.0, 10, 187.90, 5.80, 0.00000476, 0.00000228
trial0004932, RaForest, 926.0, 10, 92.60, 4.50, 0.00235704, 0.00000033, ZIP, 1703.0, 10, 170.30, 5.90, 0.00000487, 0.00000212
trial0004933, RaForest, 557.75, 10, 55.77, 3.50, 0.00307374, 0.00000038, ZIP, 1739.25, 10, 173.93, 4.70, 0.00000471, 0.00000217
trial0004934, RaForest, 425.25, 10, 42.52, 3.30, 0.00290258, 0.00000037, ZIP, 1918.75, 10, 191.88, 5.90, 0.00000460, 0.00000207
trial0004935, RaForest, 745.0, 10, 74.50, 4.20, 0.00334059, 0.00000031, ZIP, 2010.0, 10, 201.00, 6.80, 0.00000433, 0.00000215
trial0004936, RaForest, 737.5, 10, 73.75, 3.40, 0.00265750, 0.00000054, ZIP, 1433.5, 10, 143.35, 5.20, 0.00000487, 0.00000213
trial0004937, RaForest, 322.5, 10, 32.25, 2.10, 0.00364061, 0.00000030, ZIP, 1423.5, 10, 142.35, 4.10, 0.00000453, 0.00000210
trial0004938, RaForest, 720.25, 10, 72.03, 4.30, 0.00299487, 0.00000035, ZIP, 1602.75, 10, 160.28, 4.30, 0.00000470, 0.00000211
trial0004939, RaForest, 430.0, 10, 43.00, 2.50, 0.00282765, 0.00000031, ZIP, 1365.0, 10, 136.50, 4.50, 0.00000454, 0.00000207
trial0004940, RaForest, 556.0, 10, 55.60, 3.40, 0.00294570, 0.00000031, ZIP, 1515.0, 10, 151.50, 6.00, 0.00000477, 0.00000234
trial0004941, RaForest, 647.75, 10, 64.78, 3.80, 0.00353784, 0.00000029, ZIP, 2003.25, 10, 200.32, 6.80, 0.00000437, 0.00000203
trial0004942, RaForest, 772.0, 10, 77.20, 4.30, 0.00437906, 0.00000030, ZIP, 2112.0, 10, 211.20, 6.50, 0.00000451, 0.00000200
trial0004943, RaForest, 888.75, 10, 88.88, 4.80, 0.00304255, 0.00000032, ZIP, 1661.25, 10, 166.12, 6.20, 0.00000481, 0.00000236
trial0004944, RaForest, 744.75, 10, 74.47, 3.20, 0.00259335, 0.00000030, ZIP, 1668.25, 10, 166.82, 5.40, 0.00000458, 0.00000225
trial0004945, RaForest, 686.5, 10, 68.65, 4.30, 0.00273403, 0.00000030, ZIP, 2137.5, 10, 213.75, 6.10, 0.00000467, 0.00000218
trial0004946, RaForest, 812.75, 10, 81.28, 4.90, 0.00423497, 0.00000031, ZIP, 1914.75, 10, 191.47, 6.00, 0.00000455, 0.00000208
trial0004947, RaForest, 329.0, 10, 32.90, 2.60, 0.00317152, 0.00000051, ZIP, 1488.0, 10, 148.80, 5.40, 0.00000488, 0.00000207
trial0004948, RaForest, 672.0, 10, 67.20, 3.50, 0.00299401, 0.00000030, ZIP, 1764.0, 10, 176.40, 5.30, 0.00000452, 0.00000200
trial0004949, RaForest, 724.0, 10, 72.40, 3.60, 0.00380785, 0.00000059, ZIP, 1521.0, 10, 152.10, 5.40, 0.00000451, 0.00000208
trial0004950, RaForest, 414.25, 10, 41.42, 2.60, 0.00267791, 0.00000033, ZIP, 1563.75, 10, 156.38, 5.20, 0.00000484, 0.00000218
trial0004951, RaForest, 666.5, 10, 66.65, 3.50, 0.00237666, 0.00000030, ZIP, 2100.5, 10, 210.05, 5.90, 0.00000472, 0.00000223
trial0004952, RaForest, 654.0, 10, 65.40, 3.70, 0.00242909, 0.00000034, ZIP, 1349.0, 10, 134.90, 4.30, 0.00000493, 0.00000224
trial0004953, RaForest, 548.25, 10, 54.83, 3.90, 0.00228781, 0.00000044, ZIP, 1939.75, 10, 193.97, 5.90, 0.00000438, 0.00000204
trial0004954, RaForest, 844.0, 10, 84.40, 4.10, 0.00289755, 0.00000029, ZIP, 1932.0, 10, 193.20, 7.10, 0.00000469, 0.00000226
trial0004955, RaForest, 765.0, 10, 76.50, 4.20, 0.00283685, 0.00000035, ZIP, 1486.0, 10, 148.60, 4.80, 0.00000531, 0.00000232
trial0004956, RaForest, 778.25, 10, 77.83, 3.80, 0.00344119, 0.00000030, ZIP, 1555.75, 10, 155.57, 5.00, 0.00000493, 0.00000213
trial0004957, RaForest, 930.0, 10, 93.00, 4.40, 0.00348971, 0.00000029, ZIP, 1969.0, 10, 196.90, 6.40, 0.00000461, 0.00000199
trial0004958, RaForest, 478.5, 10, 47.85, 3.90, 0.00375810, 0.00000063, ZIP, 1949.5, 10, 194.95, 5.90, 0.00000460, 0.00000214
trial0004959, RaForest, 954.75, 10, 95.47, 4.50, 0.00304692, 0.00000031, ZIP, 1327.25, 10, 132.72, 4.10, 0.00000475, 0.00000224
trial0004960, RaForest, 825.0, 10, 82.50, 4.90, 0.00320555, 0.00000045, ZIP, 2406.0, 10, 240.60, 6.50, 0.00000443, 0.00000229
trial0004961, RaForest, 957.5, 10, 95.75, 5.00, 0.00292589, 0.00000028, ZIP, 1606.5, 10, 160.65, 6.00, 0.00000444, 0.00000202
trial0004962, RaForest, 471.5, 10, 47.15, 3.50, 0.00299294, 0.00000028, ZIP, 1907.5, 10, 190.75, 7.10, 0.00000446, 0.00000191
trial0004963, RaForest, 673.75, 10, 67.38, 4.60, 0.00341611, 0.00000030, ZIP, 1640.25, 10, 164.03, 5.40, 0.00000437, 0.00000208
trial0004964, RaForest, 687.25, 10, 68.72, 3.30, 0.00447361, 0.00000028, ZIP, 2144.75, 10, 214.47, 5.90, 0.00000438, 0.00000200
trial0004965, RaForest, 979.5, 10, 97.95, 4.10, 0.00269048, 0.00000032, ZIP, 1091.5, 10, 109.15, 4.30, 0.00000453, 0.00000205
trial0004966, RaForest, 703.0, 10, 70.30, 3.50, 0.00374565, 0.00000030, ZIP, 1928.0, 10, 192.80, 6.10, 0.00000447, 0.00000187
trial0004967, RaForest, 764.25, 10, 76.42, 3.30, 0.00272640, 0.00000031, ZIP, 1489.75, 10, 148.97, 5.10, 0.00000487, 0.00000207
trial0004968, RaForest, 968.0, 10, 96.80, 4.50, 0.00326728, 0.00000033, ZIP, 1606.0, 10, 160.60, 5.10, 0.00000459, 0.00000212
trial0004969, RaForest, 791.25, 10, 79.12, 3.70, 0.00229058, 0.00000034, ZIP, 1842.75, 10, 184.28, 5.50, 0.00000484, 0.00000204
trial0004970, RaForest, 513.25, 10, 51.33, 3.30, 0.00391992, 0.00000029, ZIP, 1884.75, 10, 188.47, 5.70, 0.00000461, 0.00000210
trial0004971, RaForest, 586.25, 10, 58.62, 3.40, 0.00398813, 0.00000030, ZIP, 2298.75, 10, 229.88, 6.20, 0.00000440, 0.00000202
trial0004972, RaForest, 819.25, 10, 81.92, 4.40, 0.00320023, 0.00000028, ZIP, 1824.75, 10, 182.47, 6.40, 0.00000460, 0.00000203
trial0004973, RaForest, 582.0, 10, 58.20, 3.20, 0.00334016, 0.00000034, ZIP, 1554.0, 10, 155.40, 5.60, 0.00000462, 0.00000213
trial0004974, RaForest, 767.5, 10, 76.75, 3.70, 0.00312316, 0.00000029, ZIP, 1769.5, 10, 176.95, 5.90, 0.00000448, 0.00000208
trial0004975, RaForest, 365.5, 10, 36.55, 2.60, 0.00501875, 0.00000047, ZIP, 1941.5, 10, 194.15, 5.60, 0.00000443, 0.00000204
trial0004976, RaForest, 901.25, 10, 90.12, 3.90, 0.00244651, 0.00000028, ZIP, 1887.75, 10, 188.78, 5.70, 0.00000467, 0.00000211
trial0004977, RaForest, 565.5, 10, 56.55, 3.50, 0.00266122, 0.00000033, ZIP, 1970.5, 10, 197.05, 5.70, 0.00000464, 0.00000204
trial0004978, RaForest, 951.0, 10, 95.10, 4.90, 0.00265452, 0.00000026, ZIP, 1930.0, 10, 193.00, 5.30, 0.00000436, 0.00000197
trial0004979, RaForest, 783.0, 10, 78.30, 4.10, 0.00492910, 0.00000038, ZIP, 2096.0, 10, 209.60, 6.30, 0.00000445, 0.00000191
trial0004980, RaForest, 972.0, 10, 97.20, 4.70, 0.00231783, 0.00000039, ZIP, 2075.0, 10, 207.50, 6.10, 0.00000483, 0.00000221
trial0004981, RaForest, 737.75, 10, 73.78, 4.00, 0.00340250, 0.00000029, ZIP, 1376.25, 10, 137.62, 4.60, 0.00000464, 0.00000216
trial0004982, RaForest, 800.75, 10, 80.08, 4.10, 0.00340795, 0.00000060, ZIP, 1306.25, 10, 130.62, 5.30, 0.00000483, 0.00000218
trial0004983, RaForest, 691.5, 10, 69.15, 3.50, 0.00430714, 0.00000029, ZIP, 1664.5, 10, 166.45, 6.10, 0.00000457, 0.00000188
trial0004984, RaForest, 488.5, 10, 48.85, 2.60, 0.00281689, 0.00000033, ZIP, 1645.5, 10, 164.55, 4.40, 0.00000491, 0.00000204
trial0004985, RaForest, 773.0, 10, 77.30, 4.70, 0.00313258, 0.00000030, ZIP, 1519.0, 10, 151.90, 5.90, 0.00000448, 0.00000195
trial0004986, RaForest, 888.5, 10, 88.85, 3.80, 0.00212210, 0.00000032, ZIP, 1583.5, 10, 158.35, 4.20, 0.00000538, 0.00000225
trial0004987, RaForest, 776.75, 10, 77.67, 3.90, 0.00478970, 0.00000031, ZIP, 1847.25, 10, 184.72, 6.10, 0.00000445, 0.00000206
trial0004988, RaForest, 611.0, 10, 61.10, 3.60, 0.00328984, 0.00000032, ZIP, 1632.0, 10, 163.20, 6.00, 0.00000452, 0.00000195
trial0004989, RaForest, 1088.5, 10, 108.85, 4.50, 0.00247597, 0.00000033, ZIP, 1662.5, 10, 166.25, 4.90, 0.00000492, 0.00000220
trial0004990, RaForest, 486.25, 10, 48.62, 3.10, 0.00285656, 0.00000031, ZIP, 1773.75, 10, 177.38, 5.30, 0.00000458, 0.00000210
trial0004991, RaForest, 680.75, 10, 68.08, 3.90, 0.00302199, 0.00000028, ZIP, 2037.25, 10, 203.72, 6.90, 0.00000433, 0.00000198
trial0004992, RaForest, 612.5, 10, 61.25, 2.70, 0.00261778, 0.00000027, ZIP, 1820.5, 10, 182.05, 5.50, 0.00000448, 0.00000202
trial0004993, RaForest, 999.25, 10, 99.92, 4.60, 0.00305126, 0.00000028, ZIP, 2363.75, 10, 236.38, 6.80, 0.00000445, 0.00000200
trial0004994, RaForest, 785.25, 10, 78.53, 4.20, 0.00251462, 0.00000027, ZIP, 1909.75, 10, 190.97, 6.20, 0.00000460, 0.00000218
trial0004995, RaForest, 671.25, 10, 67.12, 3.70, 0.00306472, 0.00000029, ZIP, 2021.75, 10, 202.18, 5.90, 0.00000458, 0.00000202
trial0004996, RaForest, 673.75, 10, 67.38, 4.60, 0.00246837, 0.00000031, ZIP, 1889.25, 10, 188.93, 5.60, 0.00000478, 0.00000213
trial0004997, RaForest, 801.25, 10, 80.12, 4.20, 0.00276670, 0.00000029, ZIP, 1989.75, 10, 198.97, 6.20, 0.00000455, 0.00000209
trial0004998, RaForest, 795.75, 10, 79.58, 4.20, 0.00296699, 0.00000029, ZIP, 1708.25, 10, 170.82, 5.60, 0.00000467, 0.00000208
trial0004999, RaForest, 444.5, 10, 44.45, 3.30, 0.00372892, 0.00000029, ZIP, 1882.5, 10, 188.25, 6.50, 0.00000438, 0.00000211
trial0005000, RaForest, 516.0, 10, 51.60, 3.50, 0.00319404, 0.00000033, ZIP, 1572.0, 10, 157.20, 4.50, 0.00000457, 0.00000204
