trial0007866, RaForest, 833.25, 16, 52.08, 3.69, 0.00501698, 0.00000030, ZIP, 504.75, 4, 126.19, 5.75, 0.00000477, 0.00000299
trial0007867, RaForest, 847.5, 16, 52.97, 3.12, 0.00398792, 0.00000031, ZIP, 473.5, 4, 118.38, 5.50, 0.00000475, 0.00000264
trial0007868, RaForest, 897.25, 16, 56.08, 3.81, 0.00462971, 0.00000038, ZIP, 520.75, 4, 130.19, 6.25, 0.00000496, 0.00000255
trial0007869, RaForest, 876.25, 16, 54.77, 4.31, 0.00509842, 0.00000043, ZIP, 435.75, 4, 108.94, 5.75, 0.00000501, 0.00000276
trial0007870, RaForest, 1089.5, 16, 68.09, 3.62, 0.00480159, 0.00000031, ZIP, 329.5, 4, 82.38, 4.00, 0.00000498, 0.00000249
trial0007871, RaForest, 1021.0, 16, 63.81, 3.25, 0.00437742, 0.00000037, ZIP, 433.0, 4, 108.25, 5.50, 0.00000566, 0.00000299
trial0007872, RaForest, 710.5, 16, 44.41, 2.94, 0.00367645, 0.00000034, ZIP, 669.5, 4, 167.38, 6.75, 0.00000545, 0.00000292
trial0007873, RaForest, 730.75, 16, 45.67, 2.50, 0.00471525, 0.00000027, ZIP, 745.25, 4, 186.31, 6.50, 0.00000451, 0.00000256
trial0007874, RaForest, 527.5, 16, 32.97, 1.88, 0.00506078, 0.00000028, ZIP, 479.5, 4, 119.88, 5.00, 0.00000467, 0.00000269
trial0007875, RaForest, 553.0, 16, 34.56, 2.69, 0.00457167, 0.00000027, ZIP, 432.0, 4, 108.00, 4.75, 0.00000546, 0.00000289
trial0007876, RaForest, 575.5, 16, 35.97, 2.81, 0.00473780, 0.00000028, ZIP, 429.5, 4, 107.38, 5.25, 0.00000520, 0.00000294
trial0007877, RaForest, 1473.25, 16, 92.08, 4.94, 0.00368937, 0.00000027, ZIP, 527.75, 4, 131.94, 6.25, 0.00000470, 0.00000281
trial0007878, RaForest, 683.25, 16, 42.70, 2.88, 0.00374429, 0.00000030, ZIP, 373.75, 4, 93.44, 5.50, 0.00000515, 0.00000261
trial0007879, RaForest, 1060.25, 16, 66.27, 3.38, 0.00454734, 0.00000026, ZIP, 582.75, 4, 145.69, 7.00, 0.00000516, 0.00000255
trial0007880, RaForest, 1053.5, 16, 65.84, 4.00, 0.00313385, 0.00000035, ZIP, 413.5, 4, 103.38, 4.50, 0.00000490, 0.00000279
trial0007881, RaForest, 947.5, 16, 59.22, 3.88, 0.00590325, 0.00000029, ZIP, 563.5, 4, 140.88, 5.50, 0.00000493, 0.00000273
trial0007882, RaForest, 753.5, 16, 47.09, 2.75, 0.00505944, 0.00000028, ZIP, 607.5, 4, 151.88, 5.50, 0.00000494, 0.00001380
trial0007883, RaForest, 839.0, 16, 52.44, 3.12, 0.00427644, 0.00000036, ZIP, 347.0, 4, 86.75, 4.00, 0.00000521, 0.00000238
trial0007884, RaForest, 1023.5, 16, 63.97, 3.81, 0.00483785, 0.00000029, ZIP, 436.5, 4, 109.12, 5.75, 0.00000494, 0.00000254
trial0007885, RaForest, 854.25, 16, 53.39, 3.75, 0.00587485, 0.00000034, ZIP, 616.75, 4, 154.19, 5.00, 0.00000478, 0.00000263
trial0007886, RaForest, 615.25, 16, 38.45, 2.94, 0.00504260, 0.00000030, ZIP, 608.75, 4, 152.19, 4.75, 0.00000504, 0.00000289
trial0007887, RaForest, 1189.5, 16, 74.34, 4.31, 0.00394660, 0.00000025, ZIP, 612.5, 4, 153.12, 6.75, 0.00000473, 0.00000263
trial0007888, RaForest, 569.0, 16, 35.56, 2.69, 0.00449824, 0.00000029, ZIP, 672.0, 4, 168.00, 5.25, 0.00000505, 0.00000304
trial0007889, RaForest, 1204.75, 16, 75.30, 4.25, 0.00374356, 0.00000071, ZIP, 634.25, 4, 158.56, 6.50, 0.00000539, 0.00000273
trial0007890, RaForest, 1143.5, 16, 71.47, 4.62, 0.00479484, 0.00000031, ZIP, 476.5, 4, 119.12, 6.50, 0.00000467, 0.00000249
trial0007891, RaForest, 726.75, 16, 45.42, 3.06, 0.00498845, 0.00000028, ZIP, 508.25, 4, 127.06, 5.75, 0.00000513, 0.00000285
trial0007892, RaForest, 466.75, 16, 29.17, 2.50, 0.00403906, 0.00000026, ZIP, 623.25, 4, 155.81, 7.50, 0.00000452, 0.00000260
trial0007893, RaForest, 909.5, 16, 56.84, 3.38, 0.00424707, 0.00000027, ZIP, 432.5, 4, 108.12, 5.00, 0.00000494, 0.00000285
trial0007894, RaForest, 928.5, 16, 58.03, 3.31, 0.00309188, 0.00000034, ZIP, 523.5, 4, 130.88, 5.75, 0.00000558, 0.00000261
trial0007895, RaForest, 813.0, 16, 50.81, 3.44, 0.00322722, 0.00000034, ZIP, 541.0, 4, 135.25, 5.25, 0.00000490, 0.00000266
trial0007896, RaForest, 978.0, 16, 61.12, 3.56, 0.00551064, 0.00000030, ZIP, 596.0, 4, 149.00, 6.75, 0.00000494, 0.00000280
trial0007897, RaForest, 481.5, 16, 30.09, 2.44, 0.00531714, 0.00000027, ZIP, 782.5, 4, 195.62, 8.25, 0.00000479, 0.00000252
trial0007898, RaForest, 936.25, 16, 58.52, 3.31, 0.00564569, 0.00000030, ZIP, 550.75, 4, 137.69, 5.25, 0.00000503, 0.00000277
trial0007899, RaForest, 474.5, 16, 29.66, 2.00, 0.00526966, 0.00000029, ZIP, 690.5, 4, 172.62, 6.50, 0.00000449, 0.00000273
trial0007900, RaForest, 1140.5, 16, 71.28, 4.50, 0.00546974, 0.00000028, ZIP, 620.5, 4, 155.12, 5.00, 0.00000504, 0.00000246
trial0007901, RaForest, 920.25, 16, 57.52, 3.44, 0.00588734, 0.00000029, ZIP, 944.75, 4, 236.19, 6.25, 0.00000526, 0.00000271
trial0007902, RaForest, 1090.25, 16, 68.14, 3.44, 0.00533002, 0.00000027, ZIP, 683.75, 4, 170.94, 5.25, 0.00000487, 0.00000258
trial0007903, RaForest, 1126.25, 16, 70.39, 3.38, 0.00529918, 0.00000029, ZIP, 734.75, 4, 183.69, 6.00, 0.00000455, 0.00000235
trial0007904, RaForest, 1595.5, 16, 99.72, 4.12, 0.00551251, 0.00000027, ZIP, 751.5, 4, 187.88, 6.00, 0.00000474, 0.00000291
trial0007905, RaForest, 669.75, 16, 41.86, 2.38, 0.00477950, 0.00000132, ZIP, 654.25, 4, 163.56, 5.50, 0.00000496, 0.00000260
trial0007906, RaForest, 1233.5, 16, 77.09, 3.69, 0.00583226, 0.00000027, ZIP, 827.5, 4, 206.88, 5.75, 0.00000466, 0.00000245
trial0007907, RaForest, 1367.5, 16, 85.47, 3.88, 0.00520461, 0.00000031, ZIP, 851.5, 4, 212.88, 6.00, 0.00000488, 0.00000217
trial0007908, RaForest, 963.0, 16, 60.19, 3.50, 0.00545957, 0.00000042, ZIP, 795.0, 4, 198.75, 6.50, 0.00000480, 0.00000251
trial0007909, RaForest, 797.0, 16, 49.81, 2.75, 0.00471096, 0.00000028, ZIP, 830.0, 4, 207.50, 7.00, 0.00000440, 0.00000277
trial0007910, RaForest, 1172.75, 16, 73.30, 3.75, 0.00484745, 0.00000032, ZIP, 905.25, 4, 226.31, 5.50, 0.00000505, 0.00000256
trial0007911, RaForest, 894.5, 16, 55.91, 3.12, 0.00578234, 0.00000034, ZIP, 929.5, 4, 232.38, 7.00, 0.00000500, 0.00000275
trial0007912, RaForest, 892.0, 16, 55.75, 3.00, 0.00437446, 0.00000046, ZIP, 674.0, 4, 168.50, 6.00, 0.00000522, 0.00000292
trial0007913, RaForest, 1395.0, 16, 87.19, 4.12, 0.00475203, 0.00000033, ZIP, 577.0, 4, 144.25, 4.50, 0.00000550, 0.00000285
trial0007914, RaForest, 1295.5, 16, 80.97, 3.56, 0.00470856, 0.00000031, ZIP, 605.5, 4, 151.38, 4.75, 0.00000484, 0.00000269
trial0007915, RaForest, 856.0, 16, 53.50, 2.19, 0.00541214, 0.00000028, ZIP, 1084.0, 4, 271.00, 5.25, 0.00000480, 0.00000260
trial0007916, RaForest, 912.0, 16, 57.00, 2.81, 0.00482811, 0.00000027, ZIP, 598.0, 4, 149.50, 5.25, 0.00000514, 0.00000269
trial0007917, RaForest, 685.5, 16, 42.84, 2.50, 0.00621012, 0.00000036, ZIP, 423.5, 4, 105.88, 4.00, 0.00000480, 0.00000289
trial0007918, RaForest, 1167.0, 16, 72.94, 4.56, 0.00501352, 0.00000029, ZIP, 713.0, 4, 178.25, 5.25, 0.00000486, 0.00000264
trial0007919, RaForest, 867.75, 16, 54.23, 2.62, 0.00426410, 0.00000088, ZIP, 856.25, 4, 214.06, 5.50, 0.00000481, 0.00000273
trial0007920, RaForest, 1407.5, 16, 87.97, 3.81, 0.00631909, 0.00000027, ZIP, 761.5, 4, 190.38, 6.75, 0.00000460, 0.00000256
trial0007921, RaForest, 1102.5, 16, 68.91, 2.88, 0.00404647, 0.00000030, ZIP, 512.5, 4, 128.12, 5.00, 0.00000562, 0.00000250
trial0007922, RaForest, 859.0, 16, 53.69, 2.50, 0.00498277, 0.00000052, ZIP, 492.0, 4, 123.00, 4.50, 0.00000452, 0.00000281
trial0007923, RaForest, 1562.5, 16, 97.66, 4.81, 0.00586489, 0.00000031, ZIP, 662.5, 4, 165.62, 5.25, 0.00000468, 0.00000267
trial0007924, RaForest, 1337.0, 16, 83.56, 3.56, 0.00378323, 0.00000030, ZIP, 336.0, 4, 84.00, 3.75, 0.00000542, 0.00000250
trial0007925, RaForest, 824.0, 16, 51.50, 3.19, 0.00601314, 0.00000029, ZIP, 806.0, 4, 201.50, 6.75, 0.00000529, 0.00000257
trial0007926, RaForest, 626.0, 16, 39.12, 2.00, 0.00468866, 0.00000065, ZIP, 612.0, 4, 153.00, 4.00, 0.00000526, 0.00000255
trial0007927, RaForest, 1032.5, 16, 64.53, 2.88, 0.00627863, 0.00000052, ZIP, 522.5, 4, 130.62, 6.00, 0.00000449, 0.00000237
trial0007928, RaForest, 811.25, 16, 50.70, 2.38, 0.00488251, 0.00000044, ZIP, 720.75, 4, 180.19, 6.50, 0.00000491, 0.00000287
trial0007929, RaForest, 1106.5, 16, 69.16, 3.56, 0.00548107, 0.00000031, ZIP, 633.5, 4, 158.38, 6.25, 0.00000448, 0.00000257
trial0007930, RaForest, 1168.75, 16, 73.05, 3.62, 0.00516325, 0.00000028, ZIP, 813.25, 4, 203.31, 6.50, 0.00000467, 0.00000252
trial0007931, RaForest, 938.25, 16, 58.64, 2.69, 0.00495372, 0.00000025, ZIP, 569.75, 4, 142.44, 5.75, 0.00000458, 0.00000239
trial0007932, RaForest, 1430.0, 16, 89.38, 4.31, 0.00459915, 0.00000027, ZIP, 540.0, 4, 135.00, 5.75, 0.00000505, 0.00000294
trial0007933, RaForest, 1210.5, 16, 75.66, 4.06, 0.00504858, 0.00000034, ZIP, 741.5, 4, 185.38, 6.75, 0.00000502, 0.00000266
trial0007934, RaForest, 1204.75, 16, 75.30, 4.69, 0.00494838, 0.00000029, ZIP, 864.25, 4, 216.06, 5.75, 0.00000526, 0.00000251
trial0007935, RaForest, 1279.0, 16, 79.94, 2.88, 0.00441460, 0.00000048, ZIP, 581.0, 4, 145.25, 6.00, 0.00000544, 0.00000298
trial0007936, RaForest, 1311.5, 16, 81.97, 3.94, 0.00562802, 0.00000031, ZIP, 629.5, 4, 157.38, 5.25, 0.00000489, 0.00000246
trial0007937, RaForest, 1254.5, 16, 78.41, 3.62, 0.00458428, 0.00000028, ZIP, 837.5, 4, 209.38, 6.00, 0.00000478, 0.00000266
trial0007938, RaForest, 867.25, 16, 54.20, 2.75, 0.00450378, 0.00000031, ZIP, 1048.75, 4, 262.19, 6.00, 0.00000481, 0.00000275
trial0007939, RaForest, 1011.0, 16, 63.19, 3.00, 0.00618314, 0.00000087, ZIP, 649.0, 4, 162.25, 5.50, 0.00000508, 0.00000254
trial0007940, RaForest, 1200.5, 16, 75.03, 3.12, 0.00576673, 0.00000037, ZIP, 754.5, 4, 188.62, 7.00, 0.00000469, 0.00000248
trial0007941, RaForest, 1068.5, 16, 66.78, 3.38, 0.00617849, 0.00000032, ZIP, 478.5, 4, 119.62, 4.50, 0.00000467, 0.00000264
trial0007942, RaForest, 1560.25, 16, 97.52, 4.81, 0.00468351, 0.00000032, ZIP, 735.75, 4, 183.94, 6.75, 0.00000496, 0.00000254
trial0007943, RaForest, 1553.0, 16, 97.06, 3.94, 0.00531343, 0.00000083, ZIP, 594.0, 4, 148.50, 5.75, 0.00000497, 0.00000270
trial0007944, RaForest, 1700.0, 16, 106.25, 4.75, 0.00568096, 0.00000029, ZIP, 843.0, 4, 210.75, 7.00, 0.00000496, 0.00000262
trial0007945, RaForest, 742.75, 16, 46.42, 2.44, 0.00470240, 0.00000029, ZIP, 727.25, 4, 181.81, 7.25, 0.00000525, 0.00000255
trial0007946, RaForest, 1183.0, 16, 73.94, 3.62, 0.00431351, 0.00000030, ZIP, 911.0, 4, 227.75, 6.00, 0.00000556, 0.00000308
trial0007947, RaForest, 1287.0, 16, 80.44, 3.50, 0.00479749, 0.00000028, ZIP, 465.0, 4, 116.25, 5.50, 0.00000454, 0.00000258
trial0007948, RaForest, 1152.5, 16, 72.03, 3.62, 0.00663361, 0.00000031, ZIP, 683.5, 4, 170.88, 4.50, 0.00000561, 0.00000266
trial0007949, RaForest, 1059.0, 16, 66.19, 3.25, 0.00594519, 0.00000028, ZIP, 852.0, 4, 213.00, 6.50, 0.00000481, 0.00000258
trial0007950, RaForest, 780.5, 16, 48.78, 2.25, 0.00554235, 0.00000032, ZIP, 633.5, 4, 158.38, 4.00, 0.00000502, 0.00000266
trial0007951, RaForest, 624.5, 16, 39.03, 2.94, 0.00645790, 0.00000028, ZIP, 888.5, 4, 222.12, 6.25, 0.00000509, 0.00000249
trial0007952, RaForest, 780.75, 16, 48.80, 2.31, 0.00635506, 0.00000028, ZIP, 828.25, 4, 207.06, 5.25, 0.00000486, 0.00000261
trial0007953, RaForest, 1115.0, 16, 69.69, 2.94, 0.00405683, 0.00000030, ZIP, 639.0, 4, 159.75, 4.75, 0.00000515, 0.00000284
trial0007954, RaForest, 1095.0, 16, 68.44, 3.06, 0.00607394, 0.00000034, ZIP, 583.0, 4, 145.75, 5.75, 0.00000488, 0.00000276
trial0007955, RaForest, 929.25, 16, 58.08, 3.25, 0.00497297, 0.00000028, ZIP, 830.75, 4, 207.69, 6.50, 0.00000496, 0.00000272
trial0007956, RaForest, 861.75, 16, 53.86, 2.19, 0.00483891, 0.00000035, ZIP, 738.25, 4, 184.56, 5.25, 0.00000527, 0.00000250
trial0007957, RaForest, 1312.0, 16, 82.00, 3.44, 0.00415461, 0.00000031, ZIP, 777.0, 4, 194.25, 5.75, 0.00000480, 0.00000258
trial0007958, RaForest, 770.0, 16, 48.12, 2.88, 0.00476315, 0.00000033, ZIP, 1005.0, 4, 251.25, 6.50, 0.00000471, 0.00000257
trial0007959, RaForest, 1344.5, 16, 84.03, 3.75, 0.00530651, 0.00000028, ZIP, 635.5, 4, 158.88, 5.50, 0.00000486, 0.00000265
trial0007960, RaForest, 1329.5, 16, 83.09, 4.44, 0.00507802, 0.00000086, ZIP, 572.5, 4, 143.12, 6.25, 0.00000504, 0.00000256
trial0007961, RaForest, 864.0, 16, 54.00, 2.81, 0.00348743, 0.00000050, ZIP, 720.0, 4, 180.00, 5.75, 0.00000515, 0.00000258
trial0007962, RaForest, 1086.0, 16, 67.88, 3.31, 0.00497698, 0.00000034, ZIP, 359.0, 4, 89.75, 4.25, 0.00000487, 0.00000273
trial0007963, RaForest, 1068.0, 16, 66.75, 3.00, 0.00500333, 0.00000029, ZIP, 973.0, 4, 243.25, 7.50, 0.00000464, 0.00000239
trial0007964, RaForest, 1461.5, 16, 91.34, 3.75, 0.00425537, 0.00000034, ZIP, 441.5, 4, 110.38, 5.00, 0.00000511, 0.00000244
trial0007965, RaForest, 887.0, 16, 55.44, 3.19, 0.00463359, 0.00000036, ZIP, 678.0, 4, 169.50, 4.75, 0.00000458, 0.00000252
trial0007966, RaForest, 701.0, 16, 43.81, 2.62, 0.00567439, 0.00000032, ZIP, 622.0, 4, 155.50, 5.50, 0.00000503, 0.00000246
trial0007967, RaForest, 944.25, 16, 59.02, 2.44, 0.00614596, 0.00000027, ZIP, 525.75, 4, 131.44, 4.25, 0.00000551, 0.00000257
trial0007968, RaForest, 1536.5, 16, 96.03, 3.75, 0.00538702, 0.00000030, ZIP, 643.5, 4, 160.88, 5.00, 0.00000521, 0.00000306
trial0007969, RaForest, 852.75, 16, 53.30, 2.62, 0.00582661, 0.00000034, ZIP, 795.25, 4, 198.81, 5.50, 0.00000486, 0.00000263
trial0007970, RaForest, 1139.0, 16, 71.19, 2.94, 0.00498048, 0.00000032, ZIP, 601.0, 4, 150.25, 6.25, 0.00000539, 0.00000311
trial0007971, RaForest, 1406.75, 16, 87.92, 4.12, 0.00347839, 0.00000056, ZIP, 845.25, 4, 211.31, 7.00, 0.00000475, 0.00000276
trial0007972, RaForest, 913.0, 16, 57.06, 3.19, 0.00657602, 0.00000028, ZIP, 742.0, 4, 185.50, 6.75, 0.00000449, 0.00000253
trial0007973, RaForest, 966.0, 16, 60.38, 2.69, 0.00593620, 0.00000028, ZIP, 897.0, 4, 224.25, 6.75, 0.00000446, 0.00000283
trial0007974, RaForest, 948.5, 16, 59.28, 3.06, 0.00569578, 0.00000028, ZIP, 876.5, 4, 219.12, 6.25, 0.00000496, 0.00000290
trial0007975, RaForest, 1433.5, 16, 89.59, 3.81, 0.00248755, 0.00000054, ZIP, 835.5, 4, 208.88, 5.75, 0.00000535, 0.00000309
trial0007976, RaForest, 862.5, 16, 53.91, 2.81, 0.00411696, 0.00000029, ZIP, 836.5, 4, 209.12, 5.75, 0.00000495, 0.00000261
trial0007977, RaForest, 1109.0, 16, 69.31, 3.19, 0.00566548, 0.00000032, ZIP, 780.0, 4, 195.00, 6.25, 0.00000442, 0.00000264
trial0007978, RaForest, 717.0, 16, 44.81, 2.12, 0.00641257, 0.00000030, ZIP, 509.0, 4, 127.25, 5.00, 0.00000452, 0.00000252
trial0007979, RaForest, 1481.0, 16, 92.56, 3.88, 0.00519736, 0.00000028, ZIP, 702.0, 4, 175.50, 5.50, 0.00000455, 0.00000273
trial0007980, RaForest, 1343.0, 16, 83.94, 3.62, 0.00382577, 0.00000043, ZIP, 877.0, 4, 219.25, 6.00, 0.00000464, 0.00000257
trial0007981, RaForest, 1156.5, 16, 72.28, 4.00, 0.00459297, 0.00000032, ZIP, 537.5, 4, 134.38, 4.50, 0.00000488, 0.00000258
trial0007982, RaForest, 732.0, 16, 45.75, 2.56, 0.00488994, 0.00000112, ZIP, 1017.0, 4, 254.25, 4.75, 0.00000485, 0.00000272
trial0007983, RaForest, 958.75, 16, 59.92, 3.12, 0.00623965, 0.00000039, ZIP, 716.25, 4, 179.06, 7.00, 0.00000515, 0.00000257
trial0007984, RaForest, 1416.0, 16, 88.50, 3.12, 0.00773271, 0.00000030, ZIP, 648.0, 4, 162.00, 6.00, 0.00000451, 0.00000248
trial0007985, RaForest, 1287.75, 16, 80.48, 3.38, 0.00400311, 0.00000033, ZIP, 885.25, 4, 221.31, 6.50, 0.00000494, 0.00000254
trial0007986, RaForest, 956.5, 16, 59.78, 3.44, 0.00487234, 0.00000033, ZIP, 438.5, 4, 109.62, 3.75, 0.00000487, 0.00000266
trial0007987, RaForest, 887.5, 16, 55.47, 3.12, 0.00562995, 0.00000029, ZIP, 910.5, 4, 227.62, 6.50, 0.00000481, 0.00000253
trial0007988, RaForest, 1172.0, 16, 73.25, 3.31, 0.00700204, 0.00000029, ZIP, 623.0, 4, 155.75, 4.75, 0.00000472, 0.00000274
trial0007989, RaForest, 1074.5, 16, 67.16, 3.19, 0.00506712, 0.00000028, ZIP, 740.5, 4, 185.12, 6.75, 0.00000506, 0.00000244
trial0007990, RaForest, 810.0, 16, 50.62, 2.75, 0.00500020, 0.00000029, ZIP, 951.0, 4, 237.75, 5.50, 0.00000480, 0.00000254
trial0007991, RaForest, 1257.0, 16, 78.56, 3.94, 0.00439485, 0.00000029, ZIP, 772.0, 4, 193.00, 5.75, 0.00000454, 0.00000267
trial0007992, RaForest, 1358.5, 16, 84.91, 3.12, 0.00472353, 0.00000027, ZIP, 700.5, 4, 175.12, 5.50, 0.00000548, 0.00000233
trial0007993, RaForest, 1164.25, 16, 72.77, 3.25, 0.00519671, 0.00000028, ZIP, 740.75, 4, 185.19, 5.50, 0.00000449, 0.00000255
trial0007994, RaForest, 1377.5, 16, 86.09, 3.62, 0.00409290, 0.00000028, ZIP, 722.5, 4, 180.62, 4.00, 0.00000476, 0.00000255
trial0007995, RaForest, 1074.0, 16, 67.12, 3.44, 0.00476126, 0.00000036, ZIP, 500.0, 4, 125.00, 5.25, 0.00000468, 0.00000270
trial0007996, RaForest, 1174.0, 16, 73.38, 3.50, 0.00541293, 0.00000034, ZIP, 1153.0, 4, 288.25, 6.00, 0.00000507, 0.00000284
trial0007997, RaForest, 886.75, 16, 55.42, 2.75, 0.00578369, 0.00000038, ZIP, 569.25, 4, 142.31, 5.50, 0.00000489, 0.00000261
trial0007998, RaForest, 1339.75, 16, 83.73, 4.06, 0.00419648, 0.00000031, ZIP, 765.25, 4, 191.31, 5.25, 0.00000486, 0.00000261
trial0007999, RaForest, 1188.25, 16, 74.27, 3.44, 0.00471998, 0.00000030, ZIP, 752.75, 4, 188.19, 6.25, 0.00000465, 0.00000257
trial0008000, RaForest, 1073.25, 16, 67.08, 3.31, 0.00541249, 0.00000043, ZIP, 861.75, 4, 215.44, 6.25, 0.00000487, 0.00000246
