trial0006862, RaForest, 1185.0, 14, 84.64, 3.50, 0.00396311, 0.00000029, ZIP, 1248.0, 6, 208.00, 6.17, 0.00000470, 0.00000238
trial0006863, RaForest, 894.5, 14, 63.89, 3.14, 0.00429302, 0.00000046, ZIP, 995.5, 6, 165.92, 4.33, 0.00000462, 0.00000204
trial0006864, RaForest, 1371.0, 14, 97.93, 4.21, 0.00386854, 0.00000051, ZIP, 1220.0, 6, 203.33, 6.50, 0.00000491, 0.00000258
trial0006865, RaForest, 912.25, 14, 65.16, 3.36, 0.00430671, 0.00000059, ZIP, 1067.75, 6, 177.96, 4.50, 0.00000435, 0.00000211
trial0006866, RaForest, 1248.75, 14, 89.20, 4.07, 0.00514121, 0.00000031, ZIP, 1347.25, 6, 224.54, 6.50, 0.00000453, 0.00000248
trial0006867, RaForest, 1005.25, 14, 71.80, 3.50, 0.00532164, 0.00000029, ZIP, 1169.75, 6, 194.96, 6.17, 0.00000442, 0.00000242
trial0006868, RaForest, 657.25, 14, 46.95, 2.79, 0.00396694, 0.00000052, ZIP, 1139.75, 6, 189.96, 5.50, 0.00000491, 0.00000267
trial0006869, RaForest, 1073.0, 14, 76.64, 3.50, 0.00505091, 0.00000029, ZIP, 1408.0, 6, 234.67, 5.50, 0.00000455, 0.00000241
trial0006870, RaForest, 1229.5, 14, 87.82, 3.29, 0.00512641, 0.00000029, ZIP, 1581.5, 6, 263.58, 7.67, 0.00000439, 0.00000237
trial0006871, RaForest, 955.0, 14, 68.21, 3.79, 0.00417627, 0.00000038, ZIP, 1062.0, 6, 177.00, 5.83, 0.00000521, 0.00000273
trial0006872, RaForest, 1026.5, 14, 73.32, 3.43, 0.00527799, 0.00000027, ZIP, 918.5, 6, 153.08, 5.33, 0.00000430, 0.00000238
trial0006873, RaForest, 1383.75, 14, 98.84, 4.64, 0.00450077, 0.00000030, ZIP, 1091.25, 6, 181.88, 5.50, 0.00000475, 0.00000255
trial0006874, RaForest, 1188.0, 14, 84.86, 3.79, 0.00515597, 0.00000032, ZIP, 1278.0, 6, 213.00, 6.17, 0.00000445, 0.00000226
trial0006875, RaForest, 973.0, 14, 69.50, 3.79, 0.00459136, 0.00000028, ZIP, 1277.0, 6, 212.83, 5.83, 0.00000469, 0.00000247
trial0006876, RaForest, 900.0, 14, 64.29, 3.50, 0.00346348, 0.00000033, ZIP, 1213.0, 6, 202.17, 6.17, 0.00000557, 0.00000241
trial0006877, RaForest, 1068.0, 14, 76.29, 3.57, 0.00491834, 0.00000030, ZIP, 1452.0, 6, 242.00, 7.33, 0.00000466, 0.00000258
trial0006878, RaForest, 1343.0, 14, 95.93, 3.57, 0.00431899, 0.00000034, ZIP, 1090.0, 6, 181.67, 5.33, 0.00000476, 0.00000232
trial0006879, RaForest, 877.0, 14, 62.64, 2.64, 0.00569558, 0.00000029, ZIP, 1234.0, 6, 205.67, 5.50, 0.00000463, 0.00000233
trial0006880, RaForest, 1504.0, 14, 107.43, 4.71, 0.00374089, 0.00000030, ZIP, 1130.0, 6, 188.33, 5.67, 0.00000474, 0.00000248
trial0006881, RaForest, 990.25, 14, 70.73, 3.00, 0.00649392, 0.00000034, ZIP, 951.75, 6, 158.62, 4.67, 0.00000509, 0.00000236
trial0006882, RaForest, 1043.0, 14, 74.50, 3.43, 0.00386992, 0.00000030, ZIP, 1333.0, 6, 222.17, 5.33, 0.00000478, 0.00000258
trial0006883, RaForest, 1049.25, 14, 74.95, 3.36, 0.00567793, 0.00000028, ZIP, 1119.25, 6, 186.54, 5.67, 0.00000470, 0.00000244
trial0006884, RaForest, 1036.0, 14, 74.00, 3.57, 0.00416196, 0.00000031, ZIP, 1057.0, 6, 176.17, 6.00, 0.00000463, 0.00000251
trial0006885, RaForest, 858.75, 14, 61.34, 3.29, 0.00483767, 0.00000028, ZIP, 922.25, 6, 153.71, 6.33, 0.00000434, 0.00000226
trial0006886, RaForest, 889.25, 14, 63.52, 2.79, 0.00553123, 0.00000029, ZIP, 1538.75, 6, 256.46, 6.83, 0.00000468, 0.00000236
trial0006887, RaForest, 916.5, 14, 65.46, 2.79, 0.00633675, 0.00000028, ZIP, 1200.5, 6, 200.08, 6.50, 0.00000433, 0.00000234
trial0006888, RaForest, 985.0, 14, 70.36, 3.21, 0.00443566, 0.00000031, ZIP, 956.0, 6, 159.33, 4.83, 0.00000488, 0.00000231
trial0006889, RaForest, 1109.0, 14, 79.21, 3.79, 0.00446782, 0.00000030, ZIP, 1311.0, 6, 218.50, 6.50, 0.00000494, 0.00000281
trial0006890, RaForest, 1385.0, 14, 98.93, 4.64, 0.00462091, 0.00000051, ZIP, 923.0, 6, 153.83, 6.17, 0.00000445, 0.00000224
trial0006891, RaForest, 741.5, 14, 52.96, 2.50, 0.00499870, 0.00000036, ZIP, 1424.5, 6, 237.42, 7.17, 0.00000430, 0.00000236
trial0006892, RaForest, 790.75, 14, 56.48, 3.64, 0.00474474, 0.00000027, ZIP, 967.25, 6, 161.21, 5.17, 0.00000469, 0.00000224
trial0006893, RaForest, 1047.75, 14, 74.84, 3.43, 0.00378719, 0.00000029, ZIP, 1127.25, 6, 187.88, 5.67, 0.00000463, 0.00000231
trial0006894, RaForest, 1333.0, 14, 95.21, 3.93, 0.00469643, 0.00000031, ZIP, 1040.0, 6, 173.33, 5.83, 0.00000450, 0.00000256
trial0006895, RaForest, 1328.0, 14, 94.86, 3.86, 0.00370158, 0.00000029, ZIP, 917.0, 6, 152.83, 4.67, 0.00000462, 0.00000237
trial0006896, RaForest, 989.0, 14, 70.64, 4.00, 0.00440999, 0.00000032, ZIP, 1335.0, 6, 222.50, 6.00, 0.00000476, 0.00000254
trial0006897, RaForest, 934.5, 14, 66.75, 3.50, 0.00434288, 0.00000032, ZIP, 1122.5, 6, 187.08, 5.83, 0.00000518, 0.00000270
trial0006898, RaForest, 1077.5, 14, 76.96, 4.14, 0.00464785, 0.00000109, ZIP, 1499.5, 6, 249.92, 6.67, 0.00000431, 0.00000240
trial0006899, RaForest, 1482.75, 14, 105.91, 4.29, 0.00525987, 0.00000030, ZIP, 1202.25, 6, 200.38, 7.67, 0.00000463, 0.00000236
trial0006900, RaForest, 915.0, 14, 65.36, 3.57, 0.00608930, 0.00000026, ZIP, 1500.0, 6, 250.00, 6.33, 0.00000437, 0.00000239
trial0006901, RaForest, 1078.75, 14, 77.05, 3.43, 0.00442442, 0.00000049, ZIP, 1091.25, 6, 181.88, 5.17, 0.00000494, 0.00000266
trial0006902, RaForest, 1074.0, 14, 76.71, 3.00, 0.00487017, 0.00000029, ZIP, 1309.0, 6, 218.17, 6.67, 0.00000435, 0.00000235
trial0006903, RaForest, 1239.5, 14, 88.54, 3.50, 0.00474586, 0.00000030, ZIP, 1288.5, 6, 214.75, 6.17, 0.00000461, 0.00000245
trial0006904, RaForest, 970.5, 14, 69.32, 3.50, 0.00556593, 0.00000029, ZIP, 894.5, 6, 149.08, 4.17, 0.00000433, 0.00000246
trial0006905, RaForest, 1208.0, 14, 86.29, 3.14, 0.00633515, 0.00000028, ZIP, 1313.0, 6, 218.83, 5.33, 0.00000466, 0.00000238
trial0006906, RaForest, 1188.25, 14, 84.88, 3.43, 0.00448176, 0.00000052, ZIP, 981.75, 6, 163.62, 5.33, 0.00000469, 0.00000259
trial0006907, RaForest, 1439.25, 14, 102.80, 4.07, 0.00500119, 0.00000100, ZIP, 1370.75, 6, 228.46, 6.50, 0.00000447, 0.00000254
trial0006908, RaForest, 1249.5, 14, 89.25, 3.71, 0.00518532, 0.00000028, ZIP, 1306.5, 6, 217.75, 5.67, 0.00000487, 0.00000250
trial0006909, RaForest, 1102.5, 14, 78.75, 3.93, 0.00445568, 0.00000031, ZIP, 1335.5, 6, 222.58, 6.17, 0.00000520, 0.00000273
trial0006910, RaForest, 1217.0, 14, 86.93, 4.29, 0.00453918, 0.00000027, ZIP, 1474.0, 6, 245.67, 6.67, 0.00000460, 0.00000230
trial0006911, RaForest, 913.25, 14, 65.23, 3.50, 0.00578616, 0.00000060, ZIP, 935.75, 6, 155.96, 5.17, 0.00000512, 0.00000233
trial0006912, RaForest, 1233.0, 14, 88.07, 3.64, 0.00388424, 0.00000031, ZIP, 1281.0, 6, 213.50, 5.83, 0.00000506, 0.00000259
trial0006913, RaForest, 982.0, 14, 70.14, 3.36, 0.00449077, 0.00000038, ZIP, 1346.0, 6, 224.33, 6.17, 0.00000513, 0.00000242
trial0006914, RaForest, 1171.75, 14, 83.70, 3.71, 0.00372694, 0.00000057, ZIP, 1498.25, 6, 249.71, 7.33, 0.00000512, 0.00000258
trial0006915, RaForest, 1148.25, 14, 82.02, 3.93, 0.00704770, 0.00000028, ZIP, 1226.75, 6, 204.46, 7.17, 0.00000466, 0.00000238
trial0006916, RaForest, 1320.0, 14, 94.29, 3.29, 0.00439895, 0.00000067, ZIP, 1298.0, 6, 216.33, 5.67, 0.00000480, 0.00000260
trial0006917, RaForest, 1610.0, 14, 115.00, 4.43, 0.00393371, 0.00000030, ZIP, 1542.0, 6, 257.00, 6.67, 0.00000510, 0.00000249
trial0006918, RaForest, 869.5, 14, 62.11, 2.93, 0.00403283, 0.00000031, ZIP, 991.5, 6, 165.25, 5.83, 0.00000555, 0.00000269
trial0006919, RaForest, 697.0, 14, 49.79, 2.14, 0.00476564, 0.00000032, ZIP, 958.0, 6, 159.67, 6.00, 0.00000487, 0.00000241
trial0006920, RaForest, 992.0, 14, 70.86, 3.36, 0.00398738, 0.00000024, ZIP, 1266.0, 6, 211.00, 5.17, 0.00000433, 0.00000216
trial0006921, RaForest, 1890.5, 14, 135.04, 4.71, 0.00376591, 0.00000031, ZIP, 1271.0, 6, 211.83, 6.17, 0.00000485, 0.00000259
trial0006922, RaForest, 1188.5, 14, 84.89, 4.14, 0.00364613, 0.00000040, ZIP, 1398.5, 6, 233.08, 6.67, 0.00000459, 0.00000240
trial0006923, RaForest, 935.25, 14, 66.80, 3.86, 0.00380410, 0.00000047, ZIP, 1132.75, 6, 188.79, 5.67, 0.00000461, 0.00000243
trial0006924, RaForest, 878.0, 14, 62.71, 2.79, 0.00414131, 0.00000032, ZIP, 1457.0, 6, 242.83, 5.50, 0.00000450, 0.00000241
trial0006925, RaForest, 1063.5, 14, 75.96, 3.64, 0.00307884, 0.00000031, ZIP, 1067.5, 6, 177.92, 5.50, 0.00000585, 0.00000277
trial0006926, RaForest, 938.0, 14, 67.00, 3.50, 0.00530011, 0.00000053, ZIP, 1120.0, 6, 186.67, 7.17, 0.00000460, 0.00000238
trial0006927, RaForest, 698.0, 14, 49.86, 2.64, 0.00532574, 0.00000030, ZIP, 1387.0, 6, 231.17, 6.17, 0.00000430, 0.00000250
trial0006928, RaForest, 1231.75, 14, 87.98, 3.57, 0.00402456, 0.00000034, ZIP, 1473.25, 6, 245.54, 6.00, 0.00000465, 0.00000251
trial0006929, RaForest, 976.5, 14, 69.75, 3.07, 0.00444304, 0.00000029, ZIP, 1834.5, 6, 305.75, 7.17, 0.00000457, 0.00000231
trial0006930, RaForest, 1033.5, 14, 73.82, 2.86, 0.00510179, 0.00000028, ZIP, 1174.5, 6, 195.75, 6.00, 0.00000455, 0.00000249
trial0006931, RaForest, 1208.25, 14, 86.30, 3.50, 0.00469959, 0.00000028, ZIP, 1187.75, 6, 197.96, 5.50, 0.00000486, 0.00000212
trial0006932, RaForest, 1112.0, 14, 79.43, 3.14, 0.00548569, 0.00000032, ZIP, 1262.0, 6, 210.33, 6.67, 0.00000430, 0.00000247
trial0006933, RaForest, 1368.0, 14, 97.71, 4.29, 0.00436903, 0.00000033, ZIP, 1204.0, 6, 200.67, 6.33, 0.00000484, 0.00000239
trial0006934, RaForest, 791.5, 14, 56.54, 2.43, 0.00535806, 0.00000029, ZIP, 1071.5, 6, 178.58, 5.00, 0.00000436, 0.00000234
trial0006935, RaForest, 1181.75, 14, 84.41, 4.29, 0.00583583, 0.00000035, ZIP, 1188.25, 6, 198.04, 6.33, 0.00000481, 0.00000244
trial0006936, RaForest, 1071.5, 14, 76.54, 3.50, 0.00531749, 0.00000055, ZIP, 1247.5, 6, 207.92, 6.17, 0.00000450, 0.00000262
trial0006937, RaForest, 1289.0, 14, 92.07, 3.64, 0.00388747, 0.00000030, ZIP, 1485.0, 6, 247.50, 6.17, 0.00000518, 0.00000256
trial0006938, RaForest, 1201.0, 14, 85.79, 4.14, 0.00450986, 0.00000032, ZIP, 1402.0, 6, 233.67, 6.00, 0.00000463, 0.00000243
trial0006939, RaForest, 1477.25, 14, 105.52, 4.00, 0.00404607, 0.00000042, ZIP, 1267.75, 6, 211.29, 5.00, 0.00000500, 0.00000264
trial0006940, RaForest, 1495.5, 14, 106.82, 4.36, 0.00472996, 0.00000043, ZIP, 842.5, 6, 140.42, 4.50, 0.00000488, 0.00000264
trial0006941, RaForest, 651.75, 14, 46.55, 2.00, 0.00592551, 0.00000028, ZIP, 804.25, 6, 134.04, 4.00, 0.00000461, 0.00000243
trial0006942, RaForest, 931.0, 14, 66.50, 3.36, 0.00406190, 0.00000028, ZIP, 1898.0, 6, 316.33, 6.50, 0.00000463, 0.00000222
trial0006943, RaForest, 975.0, 14, 69.64, 2.86, 0.00462530, 0.00000031, ZIP, 1487.0, 6, 247.83, 6.33, 0.00000466, 0.00000256
trial0006944, RaForest, 725.75, 14, 51.84, 2.14, 0.00544890, 0.00000026, ZIP, 1019.25, 6, 169.88, 5.00, 0.00000440, 0.00000218
trial0006945, RaForest, 872.5, 14, 62.32, 2.79, 0.00544219, 0.00000030, ZIP, 1227.5, 6, 204.58, 5.17, 0.00000461, 0.00000236
trial0006946, RaForest, 1114.5, 14, 79.61, 3.29, 0.00463924, 0.00000032, ZIP, 1423.0, 6, 237.17, 5.50, 0.00000473, 0.00000233
trial0006947, RaForest, 814.5, 14, 58.18, 3.07, 0.00469320, 0.00000031, ZIP, 1300.5, 6, 216.75, 5.50, 0.00000451, 0.00000247
trial0006948, RaForest, 1351.5, 14, 96.54, 3.86, 0.00384410, 0.00000032, ZIP, 1298.5, 6, 216.42, 6.00, 0.00000463, 0.00000230
trial0006949, RaForest, 926.25, 14, 66.16, 3.50, 0.00467132, 0.00000049, ZIP, 1171.75, 6, 195.29, 5.50, 0.00000472, 0.00000239
trial0006950, RaForest, 946.75, 14, 67.62, 3.14, 0.00464633, 0.00000024, ZIP, 1529.25, 6, 254.88, 6.33, 0.00000442, 0.00000230
trial0006951, RaForest, 989.25, 14, 70.66, 3.29, 0.00437636, 0.00000032, ZIP, 1222.75, 6, 203.79, 5.33, 0.00000460, 0.00000239
trial0006952, RaForest, 909.5, 14, 64.96, 2.79, 0.00366431, 0.00000033, ZIP, 1335.5, 6, 222.58, 5.17, 0.00000486, 0.00000239
trial0006953, RaForest, 883.0, 14, 63.07, 3.43, 0.00561798, 0.00000025, ZIP, 958.0, 6, 159.67, 5.33, 0.00000502, 0.00000223
trial0006954, RaForest, 1180.5, 14, 84.32, 4.29, 0.00385022, 0.00000040, ZIP, 1381.5, 6, 230.25, 6.33, 0.00000518, 0.00000251
trial0006955, RaForest, 1002.75, 14, 71.62, 3.29, 0.00496479, 0.00000030, ZIP, 1297.25, 6, 216.21, 6.00, 0.00000456, 0.00000239
trial0006956, RaForest, 1219.0, 14, 87.07, 3.57, 0.00525660, 0.00000033, ZIP, 863.0, 6, 143.83, 4.33, 0.00000455, 0.00000251
trial0006957, RaForest, 1082.5, 14, 77.32, 3.07, 0.00578553, 0.00000029, ZIP, 1246.5, 6, 207.75, 4.83, 0.00000452, 0.00000256
trial0006958, RaForest, 889.75, 14, 63.55, 3.00, 0.00406314, 0.00000028, ZIP, 1023.25, 6, 170.54, 5.33, 0.00000479, 0.00000239
trial0006959, RaForest, 1153.0, 14, 82.36, 3.07, 0.00524256, 0.00000042, ZIP, 1346.0, 6, 224.33, 5.17, 0.00000464, 0.00000235
trial0006960, RaForest, 774.5, 14, 55.32, 2.64, 0.00464644, 0.00000027, ZIP, 1438.5, 6, 239.75, 6.17, 0.00000481, 0.00000244
trial0006961, RaForest, 1177.5, 14, 84.11, 3.64, 0.00475506, 0.00000032, ZIP, 1386.5, 6, 231.08, 6.17, 0.00000457, 0.00000245
trial0006962, RaForest, 921.0, 14, 65.79, 2.93, 0.00519145, 0.00000030, ZIP, 1382.0, 6, 230.33, 5.50, 0.00000500, 0.00000243
trial0006963, RaForest, 1268.75, 14, 90.62, 3.71, 0.00457970, 0.00000029, ZIP, 1111.25, 6, 185.21, 5.33, 0.00000463, 0.00000245
trial0006964, RaForest, 1247.0, 14, 89.07, 3.86, 0.00404988, 0.00000030, ZIP, 1022.0, 6, 170.33, 5.67, 0.00000506, 0.00000244
trial0006965, RaForest, 910.25, 14, 65.02, 3.29, 0.00446614, 0.00000061, ZIP, 1317.75, 6, 219.62, 5.33, 0.00000487, 0.00000249
trial0006966, RaForest, 955.75, 14, 68.27, 3.57, 0.00406199, 0.00001551, ZIP, 1045.25, 6, 174.21, 6.00, 0.00000465, 0.00000234
trial0006967, RaForest, 1077.5, 14, 76.96, 3.64, 0.00345057, 0.00000028, ZIP, 1440.5, 6, 240.08, 6.83, 0.00000460, 0.00000233
trial0006968, RaForest, 967.0, 14, 69.07, 2.86, 0.00351996, 0.00000048, ZIP, 949.0, 6, 158.17, 4.67, 0.00000486, 0.00000236
trial0006969, RaForest, 949.25, 14, 67.80, 3.21, 0.00379492, 0.00000028, ZIP, 1315.75, 6, 219.29, 6.17, 0.00000493, 0.00000247
trial0006970, RaForest, 1359.0, 14, 97.07, 4.50, 0.00264733, 0.00000042, ZIP, 1202.0, 6, 200.33, 5.50, 0.00000531, 0.00000278
trial0006971, RaForest, 1382.5, 14, 98.75, 4.43, 0.00321787, 0.00000145, ZIP, 1321.5, 6, 220.25, 5.67, 0.00000509, 0.00000268
trial0006972, RaForest, 1187.5, 14, 84.82, 2.64, 0.00406503, 0.00000027, ZIP, 1129.5, 6, 188.25, 4.83, 0.00000466, 0.00000232
trial0006973, RaForest, 1181.5, 14, 84.39, 3.86, 0.00332241, 0.00000028, ZIP, 1166.5, 6, 194.42, 5.33, 0.00000461, 0.00000255
trial0006974, RaForest, 1236.25, 14, 88.30, 3.36, 0.00383115, 0.00000032, ZIP, 1367.75, 6, 227.96, 6.17, 0.00000491, 0.00000273
trial0006975, RaForest, 1324.5, 14, 94.61, 4.57, 0.00611872, 0.00000029, ZIP, 1049.5, 6, 174.92, 5.33, 0.00000465, 0.00000235
trial0006976, RaForest, 833.0, 14, 59.50, 2.07, 0.00529224, 0.00000026, ZIP, 930.0, 6, 155.00, 4.50, 0.00000454, 0.00000240
trial0006977, RaForest, 842.5, 14, 60.18, 2.71, 0.00440095, 0.00000029, ZIP, 796.5, 6, 132.75, 4.33, 0.00000480, 0.00000219
trial0006978, RaForest, 1682.5, 14, 120.18, 4.14, 0.00418434, 0.00000036, ZIP, 1541.5, 6, 256.92, 6.00, 0.00000486, 0.00000259
trial0006979, RaForest, 1387.25, 14, 99.09, 3.64, 0.00503438, 0.00000027, ZIP, 1253.75, 6, 208.96, 6.17, 0.00000454, 0.00000244
trial0006980, RaForest, 645.5, 14, 46.11, 2.50, 0.00511420, 0.00000044, ZIP, 1308.5, 6, 218.08, 5.50, 0.00000441, 0.00000216
trial0006981, RaForest, 1028.5, 14, 73.46, 2.86, 0.00395995, 0.00000029, ZIP, 1006.5, 6, 167.75, 5.33, 0.00000471, 0.00000228
trial0006982, RaForest, 1454.0, 14, 103.86, 4.86, 0.00446055, 0.00000027, ZIP, 1233.0, 6, 205.50, 6.33, 0.00000426, 0.00000208
trial0006983, RaForest, 1169.0, 14, 83.50, 3.50, 0.00388281, 0.00000030, ZIP, 1416.0, 6, 236.00, 5.83, 0.00000488, 0.00000247
trial0006984, RaForest, 963.5, 14, 68.82, 2.93, 0.00433743, 0.00000036, ZIP, 911.5, 6, 151.92, 4.17, 0.00000580, 0.00000267
trial0006985, RaForest, 1117.75, 14, 79.84, 3.64, 0.00426703, 0.00000045, ZIP, 1162.25, 6, 193.71, 5.83, 0.00000503, 0.00000254
trial0006986, RaForest, 1222.0, 14, 87.29, 3.64, 0.00561010, 0.00000027, ZIP, 1701.0, 6, 283.50, 7.17, 0.00000436, 0.00000238
trial0006987, RaForest, 1032.25, 14, 73.73, 3.21, 0.00428285, 0.00000053, ZIP, 1309.75, 6, 218.29, 6.17, 0.00000493, 0.00000259
trial0006988, RaForest, 1679.0, 14, 119.93, 4.14, 0.00335979, 0.00000029, ZIP, 1160.0, 6, 193.33, 4.67, 0.00000437, 0.00000240
trial0006989, RaForest, 1090.25, 14, 77.88, 3.50, 0.00406957, 0.00000030, ZIP, 1832.75, 6, 305.46, 7.83, 0.00000452, 0.00000257
trial0006990, RaForest, 914.0, 14, 65.29, 3.07, 0.00472918, 0.00000027, ZIP, 917.0, 6, 152.83, 6.17, 0.00000437, 0.00000231
trial0006991, RaForest, 1420.5, 14, 101.46, 3.86, 0.00395962, 0.00000029, ZIP, 917.5, 6, 152.92, 4.67, 0.00000475, 0.00000242
trial0006992, RaForest, 938.25, 14, 67.02, 2.64, 0.00436680, 0.00000037, ZIP, 1078.75, 6, 179.79, 5.17, 0.00000425, 0.00000215
trial0006993, RaForest, 1177.0, 14, 84.07, 4.00, 0.00535061, 0.00000030, ZIP, 1105.0, 6, 184.17, 6.00, 0.00000470, 0.00000237
trial0006994, RaForest, 576.5, 14, 41.18, 2.07, 0.00470254, 0.00000031, ZIP, 1323.5, 6, 220.58, 5.83, 0.00000468, 0.00000256
trial0006995, RaForest, 955.0, 14, 68.21, 3.64, 0.00468771, 0.00000029, ZIP, 1542.0, 6, 257.00, 5.83, 0.00000457, 0.00000239
trial0006996, RaForest, 1075.5, 14, 76.82, 2.86, 0.00500850, 0.00000054, ZIP, 1517.5, 6, 252.92, 6.67, 0.00000478, 0.00000236
trial0006997, RaForest, 1006.5, 14, 71.89, 4.71, 0.00355007, 0.00000031, ZIP, 1119.5, 6, 186.58, 7.67, 0.00000484, 0.00000236
trial0006998, RaForest, 1656.5, 14, 118.32, 3.50, 0.00449086, 0.00000029, ZIP, 1148.5, 6, 191.42, 6.17, 0.00000478, 0.00000241
trial0006999, RaForest, 1426.25, 14, 101.88, 4.36, 0.00499427, 0.00000036, ZIP, 1700.75, 6, 283.46, 6.17, 0.00000464, 0.00000260
trial0007000, RaForest, 1832.75, 14, 130.91, 5.00, 0.00478507, 0.00000040, ZIP, 1508.25, 6, 251.38, 6.33, 0.00000474, 0.00000242
