trial0003865, RaForest, 726.5, 8, 90.81, 5.62, 0.00220243, 0.00000028, ZIP, 1961.5, 12, 163.46, 5.92, 0.00000455, 0.00000187
trial0003866, RaForest, 647.5, 8, 80.94, 3.88, 0.00216290, 0.00000029, ZIP, 1709.5, 12, 142.46, 5.08, 0.00000445, 0.00000182
trial0003867, RaForest, 869.25, 8, 108.66, 5.00, 0.00180510, 0.00000029, ZIP, 2046.75, 12, 170.56, 5.83, 0.00000481, 0.00000215
trial0003868, RaForest, 519.5, 8, 64.94, 4.00, 0.00161125, 0.00000029, ZIP, 1979.5, 12, 164.96, 4.83, 0.00000482, 0.00000186
trial0003869, RaForest, 377.0, 8, 47.12, 3.75, 0.00224039, 0.00000031, ZIP, 1954.0, 12, 162.83, 4.67, 0.00000445, 0.00000188
trial0003870, RaForest, 625.25, 8, 78.16, 4.25, 0.00199485, 0.00000031, ZIP, 2159.75, 12, 179.98, 6.00, 0.00000474, 0.00000195
trial0003871, RaForest, 496.75, 8, 62.09, 4.25, 0.00156768, 0.00000029, ZIP, 2115.25, 12, 176.27, 6.33, 0.00000491, 0.00000205
trial0003872, RaForest, 333.75, 8, 41.72, 2.88, 0.00294083, 0.00000029, ZIP, 2245.25, 12, 187.10, 6.25, 0.00000445, 0.00000191
trial0003873, RaForest, 933.25, 8, 116.66, 5.12, 0.00165171, 0.00000033, ZIP, 1901.75, 12, 158.48, 5.75, 0.00000464, 0.00000208
trial0003874, RaForest, 510.25, 8, 63.78, 3.50, 0.00301446, 0.00000028, ZIP, 1914.75, 12, 159.56, 6.00, 0.00000433, 0.00000192
trial0003875, RaForest, 405.5, 8, 50.69, 4.12, 0.00264892, 0.00000029, ZIP, 2130.5, 12, 177.54, 5.75, 0.00000461, 0.00000187
trial0003876, RaForest, 851.0, 8, 106.38, 5.00, 0.00229275, 0.00000030, ZIP, 2198.0, 12, 183.17, 6.00, 0.00000453, 0.00000185
trial0003877, RaForest, 485.0, 8, 60.62, 4.25, 0.00260380, 0.00000031, ZIP, 2210.0, 12, 184.17, 6.33, 0.00000450, 0.00000194
trial0003878, RaForest, 486.5, 8, 60.81, 2.75, 0.00260280, 0.00000028, ZIP, 2059.5, 12, 171.62, 5.50, 0.00000451, 0.00000198
trial0003879, RaForest, 382.5, 8, 47.81, 4.00, 0.00274784, 0.00000031, ZIP, 1989.5, 12, 165.79, 6.33, 0.00000459, 0.00000194
trial0003880, RaForest, 401.0, 8, 50.12, 3.75, 0.00266395, 0.00000030, ZIP, 1724.0, 12, 143.67, 4.83, 0.00000476, 0.00000195
trial0003881, RaForest, 720.0, 8, 90.00, 4.38, 0.00242031, 0.00000047, ZIP, 1608.0, 12, 134.00, 4.75, 0.00000477, 0.00000195
trial0003882, RaForest, 379.0, 8, 47.38, 3.50, 0.00173914, 0.00000030, ZIP, 1922.0, 12, 160.17, 6.00, 0.00000473, 0.00000203
trial0003883, RaForest, 486.5, 8, 60.81, 4.62, 0.00220050, 0.00000031, ZIP, 1226.5, 12, 102.21, 3.08, 0.00000472, 0.00000196
trial0003884, RaForest, 739.25, 8, 92.41, 5.50, 0.00261124, 0.00000028, ZIP, 2163.75, 12, 180.31, 5.83, 0.00000468, 0.00000192
trial0003885, RaForest, 564.0, 8, 70.50, 3.75, 0.00150403, 0.00000057, ZIP, 1793.0, 12, 149.42, 4.83, 0.00000516, 0.00000198
trial0003886, RaForest, 476.0, 8, 59.50, 3.62, 0.00361777, 0.00000056, ZIP, 1696.0, 12, 141.33, 5.25, 0.00000426, 0.00000186
trial0003887, RaForest, 590.0, 8, 73.75, 4.12, 0.00247085, 0.00000034, ZIP, 1808.0, 12, 150.67, 5.92, 0.00000441, 0.00000199
trial0003888, RaForest, 503.75, 8, 62.97, 4.38, 0.00191964, 0.00000034, ZIP, 2060.25, 12, 171.69, 4.92, 0.00000550, 0.00000206
trial0003889, RaForest, 431.25, 8, 53.91, 3.00, 0.00255602, 0.00000029, ZIP, 2174.75, 12, 181.23, 5.33, 0.00000467, 0.00000187
trial0003890, RaForest, 593.5, 8, 74.19, 4.38, 0.00344176, 0.00000034, ZIP, 1771.5, 12, 147.62, 4.75, 0.00000454, 0.00000191
trial0003891, RaForest, 632.25, 8, 79.03, 4.25, 0.00230460, 0.00000039, ZIP, 2099.75, 12, 174.98, 6.17, 0.00000450, 0.00000192
trial0003892, RaForest, 594.0, 8, 74.25, 4.62, 0.00232070, 0.00000027, ZIP, 1662.0, 12, 138.50, 5.25, 0.00000445, 0.00000188
trial0003893, RaForest, 745.75, 8, 93.22, 4.75, 0.00241072, 0.00000031, ZIP, 2287.25, 12, 190.60, 7.00, 0.00000466, 0.00000191
trial0003894, RaForest, 655.0, 8, 81.88, 4.88, 0.00162704, 0.00000030, ZIP, 2008.0, 12, 167.33, 6.08, 0.00000498, 0.00000205
trial0003895, RaForest, 399.0, 8, 49.88, 3.88, 0.00279189, 0.00000028, ZIP, 2286.0, 12, 190.50, 6.42, 0.00000431, 0.00000189
trial0003896, RaForest, 364.0, 8, 45.50, 3.50, 0.00159771, 0.00000030, ZIP, 1999.0, 12, 166.58, 5.67, 0.00000483, 0.00000194
trial0003897, RaForest, 718.0, 8, 89.75, 4.75, 0.00258190, 0.00000030, ZIP, 1283.0, 12, 106.92, 5.17, 0.00000431, 0.00000186
trial0003898, RaForest, 568.0, 8, 71.00, 3.62, 0.00350355, 0.00000028, ZIP, 1554.0, 12, 129.50, 3.75, 0.00000422, 0.00000177
trial0003899, RaForest, 313.5, 8, 39.19, 2.88, 0.00240954, 0.00000031, ZIP, 1609.5, 12, 134.12, 3.75, 0.00000492, 0.00000206
trial0003900, RaForest, 370.75, 8, 46.34, 3.25, 0.00273040, 0.00000030, ZIP, 1838.25, 12, 153.19, 5.00, 0.00000449, 0.00000198
trial0003901, RaForest, 481.0, 8, 60.12, 3.25, 0.00223315, 0.00000039, ZIP, 2100.0, 12, 175.00, 5.00, 0.00000478, 0.00000192
trial0003902, RaForest, 799.0, 8, 99.88, 4.62, 0.00220856, 0.00000030, ZIP, 3272.0, 12, 272.67, 7.25, 0.00000456, 0.00000204
trial0003903, RaForest, 549.75, 8, 68.72, 3.75, 0.00148461, 0.00000029, ZIP, 2358.25, 12, 196.52, 4.67, 0.00000499, 0.00000203
trial0003904, RaForest, 585.0, 8, 73.12, 3.38, 0.00290855, 0.00000031, ZIP, 2277.0, 12, 189.75, 5.08, 0.00000433, 0.00000183
trial0003905, RaForest, 776.0, 8, 97.00, 4.25, 0.00156069, 0.00000029, ZIP, 2503.0, 12, 208.58, 5.17, 0.00000496, 0.00000197
trial0003906, RaForest, 578.0, 8, 72.25, 3.12, 0.00223581, 0.00000039, ZIP, 2784.0, 12, 232.00, 5.58, 0.00000463, 0.00000195
trial0003907, RaForest, 817.5, 8, 102.19, 4.12, 0.00215430, 0.00000037, ZIP, 2927.5, 12, 243.96, 6.42, 0.00000487, 0.00000192
trial0003908, RaForest, 1089.0, 8, 136.12, 5.12, 0.00262891, 0.00000029, ZIP, 2639.0, 12, 219.92, 6.92, 0.00000452, 0.00000198
trial0003909, RaForest, 531.0, 8, 66.38, 3.50, 0.00192465, 0.00000031, ZIP, 2760.0, 12, 230.00, 6.33, 0.00000465, 0.00000205
trial0003910, RaForest, 698.75, 8, 87.34, 4.62, 0.00246907, 0.00000029, ZIP, 2617.25, 12, 218.10, 6.25, 0.00000461, 0.00000193
trial0003911, RaForest, 1105.25, 8, 138.16, 5.12, 0.00232061, 0.00000031, ZIP, 2450.75, 12, 204.23, 5.58, 0.00000439, 0.00000186
trial0003912, RaForest, 733.25, 8, 91.66, 4.00, 0.00213514, 0.00000032, ZIP, 2386.75, 12, 198.90, 6.00, 0.00000457, 0.00000185
trial0003913, RaForest, 1458.75, 8, 182.34, 6.12, 0.00167263, 0.00000027, ZIP, 2581.25, 12, 215.10, 5.58, 0.00000486, 0.00000197
trial0003914, RaForest, 712.25, 8, 89.03, 4.50, 0.00270944, 0.00000031, ZIP, 2850.75, 12, 237.56, 5.17, 0.00000449, 0.00000206
trial0003915, RaForest, 836.75, 8, 104.59, 4.62, 0.00191891, 0.00000030, ZIP, 2801.25, 12, 233.44, 5.92, 0.00000473, 0.00000197
trial0003916, RaForest, 639.75, 8, 79.97, 4.00, 0.00242074, 0.00000032, ZIP, 2661.25, 12, 221.77, 5.83, 0.00000459, 0.00000188
trial0003917, RaForest, 869.0, 8, 108.62, 4.75, 0.00290143, 0.00000033, ZIP, 3015.0, 12, 251.25, 6.17, 0.00000450, 0.00000201
trial0003918, RaForest, 1079.0, 8, 134.88, 5.25, 0.00208584, 0.00000033, ZIP, 2751.0, 12, 229.25, 5.50, 0.00000442, 0.00000183
trial0003919, RaForest, 747.25, 8, 93.41, 4.00, 0.00295645, 0.00000033, ZIP, 2688.75, 12, 224.06, 5.17, 0.00000433, 0.00000185
trial0003920, RaForest, 598.5, 8, 74.81, 3.38, 0.00217510, 0.00000029, ZIP, 2731.5, 12, 227.62, 6.58, 0.00000463, 0.00000188
trial0003921, RaForest, 821.5, 8, 102.69, 3.38, 0.00280406, 0.00000032, ZIP, 2689.5, 12, 224.12, 5.75, 0.00000464, 0.00000203
trial0003922, RaForest, 634.0, 8, 79.25, 4.12, 0.00306409, 0.00000030, ZIP, 3112.0, 12, 259.33, 6.42, 0.00000423, 0.00000188
trial0003923, RaForest, 1046.25, 8, 130.78, 4.62, 0.00260643, 0.00000030, ZIP, 2357.75, 12, 196.48, 5.08, 0.00000493, 0.00000215
trial0003924, RaForest, 721.5, 8, 90.19, 3.75, 0.00293197, 0.00000034, ZIP, 3050.5, 12, 254.21, 7.17, 0.00000428, 0.00000193
trial0003925, RaForest, 511.0, 8, 63.88, 3.00, 0.00257196, 0.00000029, ZIP, 2484.0, 12, 207.00, 5.17, 0.00000455, 0.00000193
trial0003926, RaForest, 934.25, 8, 116.78, 5.62, 0.00240042, 0.00000028, ZIP, 1948.75, 12, 162.40, 5.25, 0.00000465, 0.00000190
trial0003927, RaForest, 474.75, 8, 59.34, 3.12, 0.00263721, 0.00000028, ZIP, 2432.25, 12, 202.69, 4.58, 0.00000459, 0.00000185
trial0003928, RaForest, 726.5, 8, 90.81, 3.50, 0.00256104, 0.00000032, ZIP, 2113.5, 12, 176.12, 4.67, 0.00000458, 0.00000197
trial0003929, RaForest, 784.25, 8, 98.03, 3.25, 0.00266503, 0.00000028, ZIP, 3043.75, 12, 253.65, 6.33, 0.00000480, 0.00000202
trial0003930, RaForest, 491.75, 8, 61.47, 2.75, 0.00272735, 0.00000031, ZIP, 2629.25, 12, 219.10, 5.67, 0.00000455, 0.00000196
trial0003931, RaForest, 681.5, 8, 85.19, 3.50, 0.00178040, 0.00000064, ZIP, 2782.5, 12, 231.88, 5.83, 0.00000484, 0.00000200
trial0003932, RaForest, 751.75, 8, 93.97, 3.62, 0.00292230, 0.00000030, ZIP, 2541.25, 12, 211.77, 5.58, 0.00000447, 0.00000202
trial0003933, RaForest, 800.0, 8, 100.00, 3.62, 0.00215764, 0.00000030, ZIP, 2332.0, 12, 194.33, 5.08, 0.00000487, 0.00000212
trial0003934, RaForest, 738.5, 8, 92.31, 3.62, 0.00149079, 0.00000031, ZIP, 3033.5, 12, 252.79, 5.92, 0.00000481, 0.00000200
trial0003935, RaForest, 917.5, 8, 114.69, 5.25, 0.00234489, 0.00000032, ZIP, 2627.5, 12, 218.96, 6.00, 0.00000439, 0.00000185
trial0003936, RaForest, 545.75, 8, 68.22, 3.38, 0.00184236, 0.00000028, ZIP, 2299.25, 12, 191.60, 5.92, 0.00000485, 0.00000191
trial0003937, RaForest, 663.25, 8, 82.91, 3.88, 0.00256711, 0.00000034, ZIP, 2853.75, 12, 237.81, 7.25, 0.00000467, 0.00000186
trial0003938, RaForest, 441.75, 8, 55.22, 3.88, 0.00185683, 0.00000030, ZIP, 2274.25, 12, 189.52, 6.42, 0.00000472, 0.00000201
trial0003939, RaForest, 754.5, 8, 94.31, 4.25, 0.00160146, 0.00000029, ZIP, 3202.5, 12, 266.88, 6.50, 0.00000484, 0.00000195
trial0003940, RaForest, 608.0, 8, 76.00, 3.75, 0.00202799, 0.00000029, ZIP, 2733.0, 12, 227.75, 5.67, 0.00000447, 0.00000203
trial0003941, RaForest, 542.75, 8, 67.84, 2.88, 0.00214501, 0.00000029, ZIP, 1989.25, 12, 165.77, 5.25, 0.00000484, 0.00000196
trial0003942, RaForest, 665.0, 8, 83.12, 3.75, 0.00329628, 0.00000037, ZIP, 2717.0, 12, 226.42, 5.83, 0.00000439, 0.00000200
trial0003943, RaForest, 585.0, 8, 73.12, 3.62, 0.00194909, 0.00000030, ZIP, 2368.0, 12, 197.33, 5.75, 0.00000486, 0.00000205
trial0003944, RaForest, 891.0, 8, 111.38, 4.62, 0.00234070, 0.00000026, ZIP, 2634.0, 12, 219.50, 6.08, 0.00000449, 0.00000192
trial0003945, RaForest, 749.25, 8, 93.66, 4.00, 0.00242221, 0.00000027, ZIP, 2770.75, 12, 230.90, 6.83, 0.00000444, 0.00000186
trial0003946, RaForest, 586.75, 8, 73.34, 3.38, 0.00218406, 0.00000073, ZIP, 2316.25, 12, 193.02, 5.42, 0.00000454, 0.00000201
trial0003947, RaForest, 784.5, 8, 98.06, 4.25, 0.00158115, 0.00000028, ZIP, 2319.5, 12, 193.29, 5.00, 0.00000483, 0.00000199
trial0003948, RaForest, 646.0, 8, 80.75, 3.50, 0.00247775, 0.00000027, ZIP, 2571.0, 12, 214.25, 5.67, 0.00000441, 0.00000198
trial0003949, RaForest, 649.5, 8, 81.19, 3.62, 0.00258892, 0.00000028, ZIP, 2173.5, 12, 181.12, 5.25, 0.00000467, 0.00000211
trial0003950, RaForest, 713.5, 8, 89.19, 3.88, 0.00250708, 0.00000031, ZIP, 2166.5, 12, 180.54, 5.25, 0.00000473, 0.00000195
trial0003951, RaForest, 795.75, 8, 99.47, 4.75, 0.00248102, 0.00000030, ZIP, 3072.25, 12, 256.02, 7.00, 0.00000434, 0.00000183
trial0003952, RaForest, 626.25, 8, 78.28, 3.88, 0.00232468, 0.00000030, ZIP, 3053.75, 12, 254.48, 6.25, 0.00000467, 0.00000190
trial0003953, RaForest, 798.75, 8, 99.84, 4.62, 0.00144753, 0.00000031, ZIP, 2819.25, 12, 234.94, 6.25, 0.00000494, 0.00000210
trial0003954, RaForest, 689.5, 8, 86.19, 4.50, 0.00228364, 0.00000031, ZIP, 3145.5, 12, 262.12, 6.67, 0.00000464, 0.00000198
trial0003955, RaForest, 597.5, 8, 74.69, 3.75, 0.00227010, 0.00000031, ZIP, 2576.5, 12, 214.71, 5.83, 0.00000424, 0.00000171
trial0003956, RaForest, 503.0, 8, 62.88, 3.50, 0.00268489, 0.00000031, ZIP, 2277.0, 12, 189.75, 5.67, 0.00000467, 0.00000202
trial0003957, RaForest, 939.75, 8, 117.47, 5.00, 0.00198368, 0.00000031, ZIP, 2755.25, 12, 229.60, 5.67, 0.00000465, 0.00000196
trial0003958, RaForest, 827.5, 8, 103.44, 4.38, 0.00149532, 0.00000030, ZIP, 2674.5, 12, 222.88, 5.92, 0.00000484, 0.00000189
trial0003959, RaForest, 540.25, 8, 67.53, 3.25, 0.00276045, 0.00000054, ZIP, 2698.75, 12, 224.90, 5.50, 0.00000439, 0.00000188
trial0003960, RaForest, 527.5, 8, 65.94, 3.38, 0.00315495, 0.00000030, ZIP, 2613.5, 12, 217.79, 5.92, 0.00000435, 0.00000188
trial0003961, RaForest, 1220.25, 8, 152.53, 5.88, 0.00232702, 0.00000028, ZIP, 2953.75, 12, 246.15, 6.58, 0.00000437, 0.00000190
trial0003962, RaForest, 1118.5, 8, 139.81, 5.50, 0.00242355, 0.00000035, ZIP, 2489.5, 12, 207.46, 5.33, 0.00000449, 0.00000188
trial0003963, RaForest, 627.0, 8, 78.38, 3.25, 0.00350617, 0.00000033, ZIP, 2620.0, 12, 218.33, 6.00, 0.00000440, 0.00000196
trial0003964, RaForest, 648.0, 8, 81.00, 3.50, 0.00166306, 0.00000030, ZIP, 2483.0, 12, 206.92, 5.17, 0.00000468, 0.00000189
trial0003965, RaForest, 570.75, 8, 71.34, 3.12, 0.00208113, 0.00000030, ZIP, 2592.25, 12, 216.02, 5.08, 0.00000442, 0.00000186
trial0003966, RaForest, 615.75, 8, 76.97, 3.62, 0.00266675, 0.00000034, ZIP, 2465.25, 12, 205.44, 6.25, 0.00000455, 0.00000173
trial0003967, RaForest, 871.75, 8, 108.97, 4.62, 0.00164511, 0.00000029, ZIP, 2697.25, 12, 224.77, 6.75, 0.00000458, 0.00000192
trial0003968, RaForest, 981.25, 8, 122.66, 5.00, 0.00173230, 0.00000030, ZIP, 2382.75, 12, 198.56, 4.67, 0.00000481, 0.00000201
trial0003969, RaForest, 1095.5, 8, 136.94, 4.75, 0.00199221, 0.00000029, ZIP, 2483.5, 12, 206.96, 5.67, 0.00000448, 0.00000185
trial0003970, RaForest, 858.25, 8, 107.28, 4.25, 0.00157720, 0.00000032, ZIP, 2503.75, 12, 208.65, 5.33, 0.00000484, 0.00000209
trial0003971, RaForest, 674.5, 8, 84.31, 3.62, 0.00198660, 0.00000038, ZIP, 3008.5, 12, 250.71, 6.58, 0.00000478, 0.00000195
trial0003972, RaForest, 725.25, 8, 90.66, 3.88, 0.00278441, 0.00000028, ZIP, 2461.75, 12, 205.15, 5.75, 0.00000439, 0.00000202
trial0003973, RaForest, 647.5, 8, 80.94, 4.00, 0.00257216, 0.00000028, ZIP, 3193.5, 12, 266.12, 6.67, 0.00000456, 0.00000188
trial0003974, RaForest, 525.0, 8, 65.62, 3.75, 0.00244943, 0.00000031, ZIP, 2090.0, 12, 174.17, 5.17, 0.00000444, 0.00000181
trial0003975, RaForest, 1048.5, 8, 131.06, 5.50, 0.00183777, 0.00000031, ZIP, 2816.5, 12, 234.71, 5.67, 0.00000469, 0.00000199
trial0003976, RaForest, 1241.75, 8, 155.22, 6.00, 0.00244499, 0.00000030, ZIP, 2565.25, 12, 213.77, 5.83, 0.00000446, 0.00000183
trial0003977, RaForest, 545.75, 8, 68.22, 3.00, 0.00272179, 0.00000034, ZIP, 3346.25, 12, 278.85, 7.17, 0.00000457, 0.00000201
trial0003978, RaForest, 978.0, 8, 122.25, 4.62, 0.00180586, 0.00000030, ZIP, 2818.0, 12, 234.83, 5.58, 0.00000468, 0.00000194
trial0003979, RaForest, 772.0, 8, 96.50, 3.50, 0.00215696, 0.00000098, ZIP, 3075.0, 12, 256.25, 6.67, 0.00000452, 0.00000190
trial0003980, RaForest, 818.75, 8, 102.34, 4.12, 0.00259554, 0.00000032, ZIP, 2780.25, 12, 231.69, 6.75, 0.00000445, 0.00000186
trial0003981, RaForest, 904.25, 8, 113.03, 4.62, 0.00228766, 0.00000039, ZIP, 2400.75, 12, 200.06, 5.92, 0.00000487, 0.00000192
trial0003982, RaForest, 500.5, 8, 62.56, 3.62, 0.00245508, 0.00000026, ZIP, 3078.5, 12, 256.54, 7.42, 0.00000457, 0.00000197
trial0003983, RaForest, 870.75, 8, 108.84, 4.62, 0.00262294, 0.00000028, ZIP, 2623.25, 12, 218.60, 5.92, 0.00000449, 0.00000189
trial0003984, RaForest, 661.25, 8, 82.66, 2.75, 0.00193591, 0.00000029, ZIP, 2657.75, 12, 221.48, 5.33, 0.00000456, 0.00000197
trial0003985, RaForest, 1016.75, 8, 127.09, 5.00, 0.00199753, 0.00000030, ZIP, 2604.25, 12, 217.02, 5.17, 0.00000473, 0.00000184
trial0003986, RaForest, 509.0, 8, 63.62, 4.50, 0.00272071, 0.00000027, ZIP, 2706.0, 12, 225.50, 6.33, 0.00000448, 0.00000180
trial0003987, RaForest, 708.25, 8, 88.53, 4.25, 0.00248415, 0.00000030, ZIP, 2932.75, 12, 244.40, 6.33, 0.00000454, 0.00000204
trial0003988, RaForest, 470.25, 8, 58.78, 3.50, 0.00221978, 0.00000033, ZIP, 2928.75, 12, 244.06, 5.83, 0.00000442, 0.00000184
trial0003989, RaForest, 761.0, 8, 95.12, 4.50, 0.00214858, 0.00000030, ZIP, 2064.0, 12, 172.00, 4.83, 0.00000468, 0.00000204
trial0003990, RaForest, 573.0, 8, 71.62, 3.50, 0.00224084, 0.00000029, ZIP, 2803.0, 12, 233.58, 6.83, 0.00000471, 0.00000194
trial0003991, RaForest, 487.5, 8, 60.94, 2.75, 0.00330284, 0.00000033, ZIP, 2896.5, 12, 241.38, 6.33, 0.00000468, 0.00000206
trial0003992, RaForest, 931.25, 8, 116.41, 4.62, 0.00254302, 0.00000035, ZIP, 3101.75, 12, 258.48, 5.75, 0.00000456, 0.00000222
trial0003993, RaForest, 543.0, 8, 67.88, 3.50, 0.00253546, 0.00000031, ZIP, 2794.0, 12, 232.83, 6.00, 0.00000452, 0.00000179
trial0003994, RaForest, 551.25, 8, 68.91, 3.50, 0.00190881, 0.00000031, ZIP, 2337.75, 12, 194.81, 6.17, 0.00000541, 0.00000197
trial0003995, RaForest, 670.0, 8, 83.75, 4.62, 0.00247035, 0.00000029, ZIP, 2352.0, 12, 196.00, 5.42, 0.00000426, 0.00000189
trial0003996, RaForest, 903.25, 8, 112.91, 3.12, 0.00265140, 0.00000049, ZIP, 2739.75, 12, 228.31, 6.25, 0.00000445, 0.00000181
trial0003997, RaForest, 743.25, 8, 92.91, 4.25, 0.00273098, 0.00000043, ZIP, 3022.75, 12, 251.90, 6.50, 0.00000481, 0.00000200
trial0003998, RaForest, 850.0, 8, 106.25, 4.00, 0.00208856, 0.00000033, ZIP, 2501.0, 12, 208.42, 5.50, 0.00000490, 0.00000206
trial0003999, RaForest, 736.25, 8, 92.03, 3.50, 0.00226415, 0.00000031, ZIP, 1887.75, 12, 157.31, 5.17, 0.00000498, 0.00000203
trial0004000, RaForest, 727.0, 8, 90.88, 4.38, 0.00195009, 0.00000033, ZIP, 2414.0, 12, 201.17, 5.75, 0.00000473, 0.00000208
