trial0008861, ZIC, 34.5, 2, 17.25, 0.50, 0.00000575, 0.00000033, ZIP, 1310.5, 18, 72.81, 3.89, 0.00000348, 0.00000176
trial0008862, ZIC, 24.5, 2, 12.25, 0.50, 0.00000550, 0.00000027, ZIP, 1357.75, 18, 75.43, 3.56, 0.00000395, 0.00000203
trial0008863, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000028, ZIP, 841.0, 18, 46.72, 2.22, 0.00000382, 0.00000168
trial0008864, ZIC, 18.0, 2, 9.00, 0.50, 0.00000495, 0.00000025, ZIP, 1012.25, 18, 56.24, 2.89, 0.00000330, 0.00000166
trial0008865, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000027, ZIP, 965.0, 18, 53.61, 2.61, 0.00000383, 0.00000200
trial0008866, ZIC, 114.75, 2, 57.38, 2.00, 0.00000644, 0.00000034, ZIP, 1320.25, 18, 73.35, 3.78, 0.00000413, 0.00000244
trial0008867, ZIC, 15.0, 2, 7.50, 1.00, 0.00000656, 0.00000029, ZIP, 1218.0, 18, 67.67, 3.28, 0.00000338, 0.00000176
trial0008868, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000028, ZIP, 1208.0, 18, 67.11, 3.89, 0.00000351, 0.00000188
trial0008869, ZIC, 34.5, 2, 17.25, 1.00, 0.00000506, 0.00000024, ZIP, 1335.25, 18, 74.18, 3.17, 0.00000360, 0.00000177
trial0008870, ZIC, 12.0, 2, 6.00, 0.50, 0.00000529, 0.00000025, ZIP, 1150.75, 18, 63.93, 3.22, 0.00000318, 0.00000170
trial0008871, ZIC, 24.0, 2, 12.00, 0.50, 0.00000578, 0.00000028, ZIP, 1212.75, 18, 67.38, 4.00, 0.00000349, 0.00000198
trial0008872, ZIC, 0.0, 2, 0.00, 0.00, 0.00000821, 0.00000037, ZIP, 890.75, 18, 49.49, 2.50, 0.00000410, 0.00000222
trial0008873, ZIC, 71.5, 2, 35.75, 2.00, 0.00000737, 0.00000027, ZIP, 1680.25, 18, 93.35, 5.00, 0.00000383, 0.00000180
trial0008874, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000027, ZIP, 1264.0, 18, 70.22, 3.39, 0.00000364, 0.00000183
trial0008875, ZIC, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000023, ZIP, 1269.5, 18, 70.53, 3.50, 0.00000352, 0.00000166
trial0008876, ZIC, 69.0, 2, 34.50, 1.00, 0.00000600, 0.00000028, ZIP, 1020.75, 18, 56.71, 3.39, 0.00000353, 0.00000182
trial0008877, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000032, ZIP, 1070.5, 18, 59.47, 3.00, 0.00000355, 0.00000193
trial0008878, ZIC, 27.5, 2, 13.75, 0.50, 0.00000674, 0.00000026, ZIP, 1362.5, 18, 75.69, 3.67, 0.00000362, 0.00000169
trial0008879, ZIC, 30.0, 2, 15.00, 1.00, 0.00000513, 0.00000022, ZIP, 1594.0, 18, 88.56, 4.50, 0.00000349, 0.00000173
trial0008880, ZIC, 20.0, 2, 10.00, 1.00, 0.00000544, 0.00000022, ZIP, 1167.5, 18, 64.86, 3.33, 0.00000314, 0.00000160
trial0008881, ZIC, 6.25, 2, 3.12, 0.50, 0.00000773, 0.00000030, ZIP, 1413.0, 18, 78.50, 4.39, 0.00000391, 0.00000213
trial0008882, ZIC, 29.5, 2, 14.75, 0.50, 0.00000583, 0.00000026, ZIP, 1426.5, 18, 79.25, 4.44, 0.00000372, 0.00000183
trial0008883, ZIC, 37.5, 2, 18.75, 1.00, 0.00000659, 0.00000031, ZIP, 1523.75, 18, 84.65, 4.50, 0.00000355, 0.00000241
trial0008884, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000030, ZIP, 1381.0, 18, 76.72, 4.17, 0.00000346, 0.00000179
trial0008885, ZIC, 20.0, 2, 10.00, 0.50, 0.00000511, 0.00000025, ZIP, 1625.0, 18, 90.28, 4.83, 0.00000347, 0.00000180
trial0008886, ZIC, 0.0, 2, 0.00, 0.00, 0.00000533, 0.00000021, ZIP, 1139.5, 18, 63.31, 3.22, 0.00000341, 0.00000158
trial0008887, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000025, ZIP, 1747.5, 18, 97.08, 5.44, 0.00000350, 0.00000195
trial0008888, ZIC, 5.5, 2, 2.75, 0.50, 0.00000570, 0.00000025, ZIP, 1315.5, 18, 73.08, 3.89, 0.00000367, 0.00000200
trial0008889, ZIC, 14.0, 2, 7.00, 0.50, 0.00000540, 0.00000023, ZIP, 1233.0, 18, 68.50, 3.61, 0.00000309, 0.00000184
trial0008890, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000024, ZIP, 1222.0, 18, 67.89, 3.72, 0.00000356, 0.00000161
trial0008891, ZIC, 48.0, 2, 24.00, 1.00, 0.00000516, 0.00000024, ZIP, 1074.25, 18, 59.68, 3.33, 0.00000316, 0.00000169
trial0008892, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000023, ZIP, 1229.25, 18, 68.29, 3.28, 0.00000346, 0.00000183
trial0008893, ZIC, 33.0, 2, 16.50, 1.00, 0.00000605, 0.00000024, ZIP, 1598.0, 18, 88.78, 5.00, 0.00000321, 0.00000183
trial0008894, ZIC, 35.0, 2, 17.50, 1.00, 0.00000564, 0.00000026, ZIP, 1531.0, 18, 85.06, 4.39, 0.00000325, 0.00000185
trial0008895, ZIC, 34.5, 2, 17.25, 0.50, 0.00000548, 0.00000031, ZIP, 1564.75, 18, 86.93, 4.28, 0.00000348, 0.00000188
trial0008896, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000033, ZIP, 1057.5, 18, 58.75, 3.39, 0.00000380, 0.00000207
trial0008897, ZIC, 74.5, 2, 37.25, 1.00, 0.00000570, 0.00000028, ZIP, 1194.0, 18, 66.33, 3.22, 0.00000369, 0.00000200
trial0008898, ZIC, 28.0, 2, 14.00, 0.50, 0.00000594, 0.00000024, ZIP, 1449.5, 18, 80.53, 4.28, 0.00000360, 0.00000190
trial0008899, ZIC, 46.0, 2, 23.00, 1.00, 0.00000516, 0.00000022, ZIP, 1407.75, 18, 78.21, 4.17, 0.00000346, 0.00000179
trial0008900, ZIC, 50.0, 2, 25.00, 1.00, 0.00000572, 0.00000025, ZIP, 1359.25, 18, 75.51, 4.44, 0.00000335, 0.00000196
trial0008901, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000037, ZIP, 1637.0, 18, 90.94, 3.72, 0.00000354, 0.00000197
trial0008902, ZIC, 79.0, 2, 39.50, 1.50, 0.00000664, 0.00000042, ZIP, 1239.75, 18, 68.88, 3.06, 0.00000342, 0.00000209
trial0008903, ZIC, 33.5, 2, 16.75, 0.50, 0.00000553, 0.00000025, ZIP, 1758.5, 18, 97.69, 4.33, 0.00000317, 0.00000188
trial0008904, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000028, ZIP, 1394.5, 18, 77.47, 3.28, 0.00000367, 0.00000196
trial0008905, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000024, ZIP, 902.5, 18, 50.14, 2.22, 0.00000391, 0.00000174
trial0008906, ZIC, 59.5, 2, 29.75, 1.50, 0.00000596, 0.00000029, ZIP, 1443.0, 18, 80.17, 3.33, 0.00000375, 0.00000210
trial0008907, ZIC, 61.0, 2, 30.50, 1.50, 0.00000620, 0.00000027, ZIP, 2013.25, 18, 111.85, 5.28, 0.00000376, 0.00000197
trial0008908, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000024, ZIP, 1308.0, 18, 72.67, 3.61, 0.00000364, 0.00000191
trial0008909, ZIC, 23.0, 2, 11.50, 1.00, 0.00000602, 0.00000026, ZIP, 1730.0, 18, 96.11, 4.44, 0.00000402, 0.00000190
trial0008910, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000024, ZIP, 692.5, 18, 38.47, 1.83, 0.00000346, 0.00000167
trial0008911, ZIC, 60.75, 2, 30.38, 1.00, 0.00000581, 0.00000030, ZIP, 1400.5, 18, 77.81, 3.89, 0.00000340, 0.00000191
trial0008912, ZIC, 5.5, 2, 2.75, 0.50, 0.00000560, 0.00000029, ZIP, 1296.0, 18, 72.00, 2.94, 0.00000347, 0.00000160
trial0008913, ZIC, 34.0, 2, 17.00, 1.00, 0.00000567, 0.00000024, ZIP, 1121.0, 18, 62.28, 3.00, 0.00000345, 0.00000180
trial0008914, ZIC, 43.0, 2, 21.50, 1.00, 0.00000706, 0.00000030, ZIP, 1395.75, 18, 77.54, 3.61, 0.00000364, 0.00000167
trial0008915, ZIC, 59.5, 2, 29.75, 1.00, 0.00000559, 0.00000029, ZIP, 1695.0, 18, 94.17, 4.50, 0.00000338, 0.00000184
trial0008916, ZIC, 39.5, 2, 19.75, 0.50, 0.00000552, 0.00000026, ZIP, 1471.5, 18, 81.75, 3.44, 0.00000356, 0.00000172
trial0008917, ZIC, 38.5, 2, 19.25, 0.50, 0.00000611, 0.00000029, ZIP, 1314.0, 18, 73.00, 3.50, 0.00000329, 0.00000169
trial0008918, ZIC, 74.0, 2, 37.00, 1.50, 0.00000564, 0.00000029, ZIP, 1847.0, 18, 102.61, 4.56, 0.00000388, 0.00000210
trial0008919, ZIC, 96.5, 2, 48.25, 1.50, 0.00000502, 0.00000021, ZIP, 1529.0, 18, 84.94, 4.28, 0.00000326, 0.00000181
trial0008920, ZIC, 34.5, 2, 17.25, 0.50, 0.00000612, 0.00000030, ZIP, 1591.75, 18, 88.43, 4.28, 0.00000362, 0.00000214
trial0008921, ZIC, 0.0, 2, 0.00, 0.00, 0.00000493, 0.00000022, ZIP, 1258.5, 18, 69.92, 3.33, 0.00000328, 0.00000175
trial0008922, ZIC, 20.5, 2, 10.25, 0.50, 0.00000650, 0.00000029, ZIP, 1419.75, 18, 78.88, 3.67, 0.00000350, 0.00000188
trial0008923, ZIC, 19.5, 2, 9.75, 0.50, 0.00000613, 0.00000032, ZIP, 1953.25, 18, 108.51, 5.17, 0.00000373, 0.00000202
trial0008924, ZIC, 0.0, 2, 0.00, 0.00, 0.00000527, 0.00000024, ZIP, 1710.0, 18, 95.00, 4.33, 0.00000324, 0.00000179
trial0008925, ZIC, 24.5, 2, 12.25, 0.50, 0.00000588, 0.00000027, ZIP, 1172.75, 18, 65.15, 2.83, 0.00000350, 0.00000176
trial0008926, ZIC, 9.5, 2, 4.75, 0.50, 0.00000599, 0.00000030, ZIP, 2027.5, 18, 112.64, 5.11, 0.00000398, 0.00000209
trial0008927, ZIC, 26.0, 2, 13.00, 1.00, 0.00000601, 0.00000027, ZIP, 1542.75, 18, 85.71, 4.28, 0.00000355, 0.00000155
trial0008928, ZIC, 64.25, 2, 32.12, 1.00, 0.00000630, 0.00000027, ZIP, 1716.75, 18, 95.38, 4.78, 0.00000402, 0.00000194
trial0008929, ZIC, 73.25, 2, 36.62, 1.00, 0.00000551, 0.00000027, ZIP, 1552.5, 18, 86.25, 4.33, 0.00000368, 0.00000190
trial0008930, ZIC, 20.0, 2, 10.00, 0.50, 0.00000592, 0.00000026, ZIP, 1280.75, 18, 71.15, 3.50, 0.00000366, 0.00000215
trial0008931, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000023, ZIP, 1076.0, 18, 59.78, 3.17, 0.00000328, 0.00000161
trial0008932, ZIC, 44.5, 2, 22.25, 0.50, 0.00000706, 0.00000037, ZIP, 1265.75, 18, 70.32, 3.39, 0.00000392, 0.00000216
trial0008933, ZIC, 58.0, 2, 29.00, 1.00, 0.00000565, 0.00000024, ZIP, 1545.0, 18, 85.83, 4.00, 0.00000344, 0.00000195
trial0008934, ZIC, 39.0, 2, 19.50, 0.50, 0.00000707, 0.00000031, ZIP, 1630.0, 18, 90.56, 4.56, 0.00000399, 0.00000214
trial0008935, ZIC, 71.0, 2, 35.50, 1.50, 0.00000522, 0.00000026, ZIP, 812.25, 18, 45.12, 1.94, 0.00000326, 0.00000171
trial0008936, ZIC, 19.0, 2, 9.50, 0.50, 0.00000638, 0.00000035, ZIP, 1449.25, 18, 80.51, 4.00, 0.00000359, 0.00000186
trial0008937, ZIC, 0.0, 2, 0.00, 0.00, 0.00000532, 0.00000023, ZIP, 1280.5, 18, 71.14, 3.67, 0.00000347, 0.00000154
trial0008938, ZIC, 53.0, 2, 26.50, 1.00, 0.00000589, 0.00000024, ZIP, 1170.75, 18, 65.04, 2.89, 0.00000350, 0.00000177
trial0008939, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000028, ZIP, 1676.0, 18, 93.11, 3.94, 0.00000354, 0.00000214
trial0008940, ZIC, 27.0, 2, 13.50, 0.50, 0.00000492, 0.00000025, ZIP, 1285.25, 18, 71.40, 3.28, 0.00000305, 0.00000175
trial0008941, ZIC, 21.0, 2, 10.50, 0.50, 0.00000561, 0.00000022, ZIP, 1445.0, 18, 80.28, 4.28, 0.00000322, 0.00000157
trial0008942, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000024, ZIP, 1079.5, 18, 59.97, 2.94, 0.00000341, 0.00000170
trial0008943, ZIC, 28.0, 2, 14.00, 0.50, 0.00000593, 0.00000026, ZIP, 1331.75, 18, 73.99, 3.33, 0.00000358, 0.00000178
trial0008944, ZIC, 18.0, 2, 9.00, 0.50, 0.00000621, 0.00000030, ZIP, 1353.25, 18, 75.18, 3.50, 0.00000379, 0.00000194
trial0008945, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000034, ZIP, 1461.25, 18, 81.18, 3.89, 0.00000357, 0.00000201
trial0008946, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000024, ZIP, 1449.0, 18, 80.50, 3.67, 0.00000337, 0.00000163
trial0008947, ZIC, 59.0, 2, 29.50, 1.00, 0.00000491, 0.00000021, ZIP, 1432.5, 18, 79.58, 3.83, 0.00000320, 0.00000164
trial0008948, ZIC, 34.0, 2, 17.00, 0.50, 0.00000586, 0.00000033, ZIP, 1419.5, 18, 78.86, 3.67, 0.00000357, 0.00000215
trial0008949, ZIC, 43.5, 2, 21.75, 1.00, 0.00000539, 0.00000023, ZIP, 1480.75, 18, 82.26, 3.72, 0.00000340, 0.00000170
trial0008950, ZIC, 22.0, 2, 11.00, 0.50, 0.00000552, 0.00000023, ZIP, 1652.0, 18, 91.78, 4.44, 0.00000346, 0.00000176
trial0008951, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000033, ZIP, 1399.75, 18, 77.76, 3.83, 0.00000370, 0.00000215
trial0008952, ZIC, 28.25, 2, 14.12, 0.50, 0.00000546, 0.00000023, ZIP, 1096.0, 18, 60.89, 2.83, 0.00000350, 0.00000182
trial0008953, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000033, ZIP, 1426.0, 18, 79.22, 3.83, 0.00000370, 0.00000197
trial0008954, ZIC, 0.0, 2, 0.00, 0.00, 0.00000527, 0.00000021, ZIP, 1348.0, 18, 74.89, 3.06, 0.00000333, 0.00000188
trial0008955, ZIC, 1.5, 2, 0.75, 0.50, 0.00000660, 0.00000027, ZIP, 1562.0, 18, 86.78, 4.17, 0.00000372, 0.00000197
trial0008956, ZIC, 25.0, 2, 12.50, 0.50, 0.00000503, 0.00000024, ZIP, 1335.0, 18, 74.17, 3.61, 0.00000340, 0.00000165
trial0008957, ZIC, 45.5, 2, 22.75, 0.50, 0.00000595, 0.00000027, ZIP, 1560.5, 18, 86.69, 4.50, 0.00000377, 0.00000170
trial0008958, ZIC, 32.0, 2, 16.00, 0.50, 0.00000650, 0.00000026, ZIP, 1384.75, 18, 76.93, 4.11, 0.00000378, 0.00000172
trial0008959, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000028, ZIP, 1440.0, 18, 80.00, 3.50, 0.00000372, 0.00000197
trial0008960, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000023, ZIP, 1756.0, 18, 97.56, 4.39, 0.00000349, 0.00000162
trial0008961, ZIC, 51.5, 2, 25.75, 1.50, 0.00000537, 0.00000022, ZIP, 1436.0, 18, 79.78, 3.72, 0.00000327, 0.00000165
trial0008962, ZIC, 48.0, 2, 24.00, 1.00, 0.00000584, 0.00000024, ZIP, 1360.25, 18, 75.57, 3.78, 0.00000368, 0.00000178
trial0008963, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000028, ZIP, 1089.25, 18, 60.51, 2.89, 0.00000374, 0.00000187
trial0008964, ZIC, 41.5, 2, 20.75, 0.50, 0.00000525, 0.00000023, ZIP, 1292.25, 18, 71.79, 3.44, 0.00000342, 0.00000153
trial0008965, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000024, ZIP, 1501.25, 18, 83.40, 4.39, 0.00000372, 0.00000198
trial0008966, ZIC, 18.0, 2, 9.00, 0.50, 0.00000644, 0.00000035, ZIP, 1471.0, 18, 81.72, 3.61, 0.00000366, 0.00000191
trial0008967, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000029, ZIP, 1708.75, 18, 94.93, 4.50, 0.00000381, 0.00000197
trial0008968, ZIC, 53.0, 2, 26.50, 1.00, 0.00000497, 0.00000020, ZIP, 1849.25, 18, 102.74, 4.78, 0.00000349, 0.00000164
trial0008969, ZIC, 19.0, 2, 9.50, 0.50, 0.00000538, 0.00000021, ZIP, 1392.25, 18, 77.35, 3.67, 0.00000331, 0.00000180
trial0008970, ZIC, 48.5, 2, 24.25, 1.00, 0.00000551, 0.00000024, ZIP, 1766.5, 18, 98.14, 4.33, 0.00000330, 0.00000173
trial0008971, ZIC, 45.5, 2, 22.75, 1.50, 0.00000546, 0.00000027, ZIP, 1564.5, 18, 86.92, 3.78, 0.00000297, 0.00000177
trial0008972, ZIC, 30.5, 2, 15.25, 0.50, 0.00000565, 0.00000023, ZIP, 1300.5, 18, 72.25, 3.94, 0.00000368, 0.00000191
trial0008973, ZIC, 29.75, 2, 14.88, 0.50, 0.00000512, 0.00000021, ZIP, 1536.5, 18, 85.36, 4.11, 0.00000319, 0.00000199
trial0008974, ZIC, 19.0, 2, 9.50, 0.50, 0.00000598, 0.00000026, ZIP, 1452.75, 18, 80.71, 3.56, 0.00000377, 0.00000186
trial0008975, ZIC, 9.0, 2, 4.50, 0.50, 0.00000588, 0.00000026, ZIP, 1221.5, 18, 67.86, 3.50, 0.00000382, 0.00000196
trial0008976, ZIC, 28.0, 2, 14.00, 0.50, 0.00000551, 0.00000026, ZIP, 1692.0, 18, 94.00, 4.56, 0.00000383, 0.00000185
trial0008977, ZIC, 43.5, 2, 21.75, 1.00, 0.00000650, 0.00000032, ZIP, 1937.0, 18, 107.61, 4.89, 0.00000317, 0.00000181
trial0008978, ZIC, 24.0, 2, 12.00, 0.50, 0.00000566, 0.00000025, ZIP, 1440.0, 18, 80.00, 4.17, 0.00000316, 0.00000157
trial0008979, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000025, ZIP, 1464.5, 18, 81.36, 3.83, 0.00000389, 0.00000181
trial0008980, ZIC, 33.0, 2, 16.50, 0.50, 0.00000567, 0.00000025, ZIP, 1721.75, 18, 95.65, 4.78, 0.00000352, 0.00000192
trial0008981, ZIC, 27.5, 2, 13.75, 0.50, 0.00000577, 0.00000028, ZIP, 1502.5, 18, 83.47, 3.83, 0.00000363, 0.00000178
trial0008982, ZIC, 24.0, 2, 12.00, 0.50, 0.00000677, 0.00000025, ZIP, 1647.0, 18, 91.50, 4.39, 0.00000367, 0.00000176
trial0008983, ZIC, 63.5, 2, 31.75, 1.00, 0.00000609, 0.00000027, ZIP, 1723.25, 18, 95.74, 4.94, 0.00000362, 0.00000166
trial0008984, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000032, ZIP, 1181.75, 18, 65.65, 3.33, 0.00000416, 0.00000201
trial0008985, ZIC, 23.0, 2, 11.50, 0.50, 0.00000584, 0.00000025, ZIP, 1617.25, 18, 89.85, 4.44, 0.00000346, 0.00000185
trial0008986, ZIC, 29.0, 2, 14.50, 0.50, 0.00000470, 0.00000025, ZIP, 1162.5, 18, 64.58, 2.89, 0.00000313, 0.00000176
trial0008987, ZIC, 65.5, 2, 32.75, 1.00, 0.00000561, 0.00000026, ZIP, 1804.5, 18, 100.25, 4.50, 0.00000350, 0.00000180
trial0008988, ZIC, 52.0, 2, 26.00, 1.50, 0.00000497, 0.00000023, ZIP, 1595.75, 18, 88.65, 4.50, 0.00000314, 0.00000174
trial0008989, ZIC, 57.0, 2, 28.50, 1.50, 0.00000642, 0.00000029, ZIP, 1562.75, 18, 86.82, 3.89, 0.00000393, 0.00000197
trial0008990, ZIC, 118.0, 2, 59.00, 1.50, 0.00000603, 0.00000024, ZIP, 1064.0, 18, 59.11, 3.17, 0.00000430, 0.00000185
trial0008991, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000024, ZIP, 1507.5, 18, 83.75, 4.17, 0.00000366, 0.00000184
trial0008992, ZIC, 22.5, 2, 11.25, 0.50, 0.00000654, 0.00000035, ZIP, 1109.5, 18, 61.64, 2.44, 0.00000353, 0.00000221
trial0008993, ZIC, 4.5, 2, 2.25, 0.50, 0.00000652, 0.00000025, ZIP, 1569.25, 18, 87.18, 4.06, 0.00000373, 0.00000172
trial0008994, ZIC, 28.0, 2, 14.00, 1.50, 0.00000604, 0.00000019, ZIP, 1592.25, 18, 88.46, 4.11, 0.00000332, 0.00000159
trial0008995, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000027, ZIP, 1605.75, 18, 89.21, 4.17, 0.00000342, 0.00000158
trial0008996, ZIC, 68.5, 2, 34.25, 1.50, 0.00000589, 0.00000024, ZIP, 1686.5, 18, 93.69, 4.33, 0.00000332, 0.00000168
trial0008997, ZIC, 20.0, 2, 10.00, 0.50, 0.00000525, 0.00000019, ZIP, 1665.5, 18, 92.53, 4.39, 0.00000309, 0.00000163
trial0008998, ZIC, 18.0, 2, 9.00, 0.50, 0.00000563, 0.00000024, ZIP, 1009.5, 18, 56.08, 2.89, 0.00000318, 0.00000151
trial0008999, ZIC, 6.5, 2, 3.25, 0.50, 0.00000485, 0.00000023, ZIP, 1561.0, 18, 86.72, 4.61, 0.00000315, 0.00000190
trial0009000, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000038, ZIP, 1353.75, 18, 75.21, 3.61, 0.00000379, 0.00000236
