trial0006862, ZIC, 148.5, 6, 24.75, 0.83, 0.00000573, 0.00000027, ZIP, 1809.0, 14, 129.21, 4.43, 0.00000370, 0.00000198
trial0006863, ZIC, 103.5, 6, 17.25, 0.50, 0.00000614, 0.00000023, ZIP, 1879.75, 14, 134.27, 4.64, 0.00000364, 0.00000206
trial0006864, ZIC, 138.25, 6, 23.04, 0.83, 0.00000603, 0.00000029, ZIP, 2227.75, 14, 159.12, 4.79, 0.00000364, 0.00000204
trial0006865, ZIC, 199.5, 6, 33.25, 1.00, 0.00000617, 0.00000024, ZIP, 1953.0, 14, 139.50, 4.57, 0.00000399, 0.00000190
trial0006866, ZIC, 105.5, 6, 17.58, 0.50, 0.00000607, 0.00000024, ZIP, 2108.5, 14, 150.61, 5.00, 0.00000401, 0.00000203
trial0006867, ZIC, 173.75, 6, 28.96, 1.00, 0.00000652, 0.00000026, ZIP, 2097.25, 14, 149.80, 4.36, 0.00000433, 0.00000202
trial0006868, ZIC, 191.0, 6, 31.83, 1.17, 0.00000588, 0.00000024, ZIP, 1344.5, 14, 96.04, 3.57, 0.00000391, 0.00000181
trial0006869, ZIC, 288.5, 6, 48.08, 1.33, 0.00000580, 0.00000028, ZIP, 2140.25, 14, 152.88, 4.57, 0.00000389, 0.00000189
trial0006870, ZIC, 78.5, 6, 13.08, 0.50, 0.00000654, 0.00000023, ZIP, 2286.5, 14, 163.32, 5.21, 0.00000392, 0.00000215
trial0006871, ZIC, 440.0, 6, 73.33, 1.67, 0.00000572, 0.00000021, ZIP, 1937.25, 14, 138.38, 4.57, 0.00000388, 0.00000214
trial0006872, ZIC, 304.5, 6, 50.75, 1.33, 0.00000616, 0.00000024, ZIP, 2051.0, 14, 146.50, 4.71, 0.00000381, 0.00000204
trial0006873, ZIC, 241.0, 6, 40.17, 1.17, 0.00000564, 0.00000023, ZIP, 1902.0, 14, 135.86, 5.00, 0.00000495, 0.00000194
trial0006874, ZIC, 405.75, 6, 67.62, 2.17, 0.00000622, 0.00000022, ZIP, 2449.5, 14, 174.96, 5.93, 0.00000381, 0.00000205
trial0006875, ZIC, 129.5, 6, 21.58, 0.67, 0.00000611, 0.00000024, ZIP, 1913.0, 14, 136.64, 4.79, 0.00000411, 0.00000194
trial0006876, ZIC, 311.5, 6, 51.92, 1.17, 0.00000579, 0.00000023, ZIP, 1972.75, 14, 140.91, 4.43, 0.00000402, 0.00000194
trial0006877, ZIC, 140.0, 6, 23.33, 0.83, 0.00000554, 0.00000022, ZIP, 1975.0, 14, 141.07, 4.14, 0.00000384, 0.00000197
trial0006878, ZIC, 131.5, 6, 21.92, 0.50, 0.00000589, 0.00000023, ZIP, 2184.0, 14, 156.00, 5.29, 0.00000375, 0.00000198
trial0006879, ZIC, 369.5, 6, 61.58, 1.83, 0.00000587, 0.00000023, ZIP, 2151.0, 14, 153.64, 4.50, 0.00000374, 0.00000189
trial0006880, ZIC, 191.5, 6, 31.92, 1.00, 0.00000596, 0.00000024, ZIP, 2264.75, 14, 161.77, 5.64, 0.00000389, 0.00000191
trial0006881, ZIC, 66.0, 6, 11.00, 0.33, 0.00000569, 0.00000024, ZIP, 1685.5, 14, 120.39, 4.57, 0.00000382, 0.00000199
trial0006882, ZIC, 364.75, 6, 60.79, 1.83, 0.00000581, 0.00000022, ZIP, 2460.0, 14, 175.71, 5.86, 0.00000368, 0.00000199
trial0006883, ZIC, 293.5, 6, 48.92, 1.50, 0.00000562, 0.00000041, ZIP, 1591.5, 14, 113.68, 3.29, 0.00000370, 0.00000189
trial0006884, ZIC, 169.25, 6, 28.21, 0.67, 0.00000585, 0.00000024, ZIP, 1682.75, 14, 120.20, 3.50, 0.00000381, 0.00000193
trial0006885, ZIC, 194.5, 6, 32.42, 1.00, 0.00000542, 0.00000022, ZIP, 1380.5, 14, 98.61, 3.57, 0.00000360, 0.00000183
trial0006886, ZIC, 157.0, 6, 26.17, 0.83, 0.00000636, 0.00000063, ZIP, 1808.75, 14, 129.20, 4.07, 0.00000395, 0.00000188
trial0006887, ZIC, 154.5, 6, 25.75, 0.83, 0.00000661, 0.00000025, ZIP, 2233.5, 14, 159.54, 5.43, 0.00000399, 0.00000200
trial0006888, ZIC, 120.5, 6, 20.08, 0.33, 0.00000669, 0.00000026, ZIP, 1925.0, 14, 137.50, 4.07, 0.00000397, 0.00000209
trial0006889, ZIC, 147.5, 6, 24.58, 0.67, 0.00000557, 0.00000022, ZIP, 1819.5, 14, 129.96, 4.29, 0.00000395, 0.00000202
trial0006890, ZIC, 266.0, 6, 44.33, 1.17, 0.00000589, 0.00000025, ZIP, 1835.5, 14, 131.11, 4.14, 0.00000421, 0.00000211
trial0006891, ZIC, 118.5, 6, 19.75, 0.33, 0.00000598, 0.00000022, ZIP, 2086.0, 14, 149.00, 4.43, 0.00000386, 0.00000197
trial0006892, ZIC, 76.0, 6, 12.67, 0.50, 0.00000633, 0.00000025, ZIP, 2254.5, 14, 161.04, 5.00, 0.00000435, 0.00000245
trial0006893, ZIC, 92.0, 6, 15.33, 0.33, 0.00000629, 0.00000025, ZIP, 2477.0, 14, 176.93, 5.57, 0.00000390, 0.00000199
trial0006894, ZIC, 342.75, 6, 57.12, 1.50, 0.00000574, 0.00000029, ZIP, 2072.25, 14, 148.02, 4.57, 0.00000365, 0.00000201
trial0006895, ZIC, 243.0, 6, 40.50, 1.00, 0.00000646, 0.00000025, ZIP, 2097.25, 14, 149.80, 4.71, 0.00000404, 0.00000200
trial0006896, ZIC, 194.75, 6, 32.46, 0.83, 0.00000582, 0.00000026, ZIP, 1727.0, 14, 123.36, 3.64, 0.00000381, 0.00000211
trial0006897, ZIC, 142.5, 6, 23.75, 0.83, 0.00000609, 0.00000026, ZIP, 2111.5, 14, 150.82, 4.50, 0.00000364, 0.00000187
trial0006898, ZIC, 256.5, 6, 42.75, 1.67, 0.00000618, 0.00000025, ZIP, 2426.25, 14, 173.30, 5.14, 0.00000385, 0.00000198
trial0006899, ZIC, 250.0, 6, 41.67, 0.83, 0.00000596, 0.00000026, ZIP, 1610.25, 14, 115.02, 4.36, 0.00000363, 0.00000193
trial0006900, ZIC, 67.0, 6, 11.17, 0.33, 0.00000586, 0.00000025, ZIP, 2029.0, 14, 144.93, 5.07, 0.00000655, 0.00000199
trial0006901, ZIC, 51.0, 6, 8.50, 0.33, 0.00000596, 0.00000023, ZIP, 389.25, 14, 27.80, 2.50, 0.00000367, 0.00000190
trial0006902, ZIC, 50.0, 6, 8.33, 0.50, 0.00000585, 0.00000023, ZIP, 698.0, 14, 49.86, 4.57, 0.00000381, 0.00000205
trial0006903, ZIC, 11.5, 6, 1.92, 0.17, 0.00000597, 0.00000023, ZIP, 475.0, 14, 33.93, 3.64, 0.00000389, 0.00000198
trial0006904, ZIC, 52.5, 6, 8.75, 0.67, 0.00000538, 0.00000022, ZIP, 475.0, 14, 33.93, 3.57, 0.00000369, 0.00000188
trial0006905, ZIC, 23.5, 6, 3.92, 0.33, 0.00000685, 0.00000025, ZIP, 368.0, 14, 26.29, 2.64, 0.00000398, 0.00000215
trial0006906, ZIC, 29.0, 6, 4.83, 0.50, 0.00000628, 0.00000025, ZIP, 548.25, 14, 39.16, 4.36, 0.00000373, 0.00000190
trial0006907, ZIC, 34.5, 6, 5.75, 0.50, 0.00000652, 0.00000023, ZIP, 498.25, 14, 35.59, 3.93, 0.00000433, 0.00000191
trial0006908, ZIC, 56.5, 6, 9.42, 0.67, 0.00000634, 0.00000024, ZIP, 713.5, 14, 50.96, 4.86, 0.00000387, 0.00000200
trial0006909, ZIC, 20.0, 6, 3.33, 0.33, 0.00000549, 0.00000025, ZIP, 359.75, 14, 25.70, 2.64, 0.00000378, 0.00000191
trial0006910, ZIC, 25.5, 6, 4.25, 0.33, 0.00000628, 0.00000029, ZIP, 567.5, 14, 40.54, 4.36, 0.00000389, 0.00000225
trial0006911, ZIC, 47.0, 6, 7.83, 0.50, 0.00000545, 0.00000024, ZIP, 688.75, 14, 49.20, 4.21, 0.00000405, 0.00000186
trial0006912, ZIC, 11.0, 6, 1.83, 0.17, 0.00000625, 0.00000028, ZIP, 509.5, 14, 36.39, 3.57, 0.00000388, 0.00000181
trial0006913, ZIC, 31.0, 6, 5.17, 0.50, 0.00000610, 0.00000022, ZIP, 293.25, 14, 20.95, 2.00, 0.00000386, 0.00000194
trial0006914, ZIC, 30.25, 6, 5.04, 0.33, 0.00000563, 0.00000022, ZIP, 572.75, 14, 40.91, 3.57, 0.00000397, 0.00000196
trial0006915, ZIC, 55.0, 6, 9.17, 0.67, 0.00000537, 0.00000023, ZIP, 491.5, 14, 35.11, 3.14, 0.00000353, 0.00000187
trial0006916, ZIC, 20.5, 6, 3.42, 0.33, 0.00000568, 0.00000021, ZIP, 418.0, 14, 29.86, 2.43, 0.00000377, 0.00000187
trial0006917, ZIC, 15.0, 6, 2.50, 0.17, 0.00000592, 0.00000024, ZIP, 339.75, 14, 24.27, 2.29, 0.00000390, 0.00000196
trial0006918, ZIC, 42.0, 6, 7.00, 0.50, 0.00000645, 0.00000025, ZIP, 561.5, 14, 40.11, 3.57, 0.00000447, 0.00000204
trial0006919, ZIC, 38.0, 6, 6.33, 0.50, 0.00000613, 0.00000026, ZIP, 517.75, 14, 36.98, 4.00, 0.00000401, 0.00000237
trial0006920, ZIC, 36.0, 6, 6.00, 0.33, 0.00000591, 0.00000023, ZIP, 522.0, 14, 37.29, 3.21, 0.00000395, 0.00000189
trial0006921, ZIC, 24.0, 6, 4.00, 0.33, 0.00000537, 0.00000021, ZIP, 484.5, 14, 34.61, 3.36, 0.00000373, 0.00000195
trial0006922, ZIC, 12.0, 6, 2.00, 0.17, 0.00000631, 0.00000024, ZIP, 447.25, 14, 31.95, 3.36, 0.00000404, 0.00000232
trial0006923, ZIC, 48.5, 6, 8.08, 0.67, 0.00000617, 0.00000023, ZIP, 478.5, 14, 34.18, 3.86, 0.00000387, 0.00000208
trial0006924, ZIC, 20.75, 6, 3.46, 0.33, 0.00000626, 0.00000026, ZIP, 522.0, 14, 37.29, 3.50, 0.00000377, 0.00000206
trial0006925, ZIC, 19.5, 6, 3.25, 0.33, 0.00000555, 0.00000027, ZIP, 375.5, 14, 26.82, 2.21, 0.00000384, 0.00000188
trial0006926, ZIC, 30.0, 6, 5.00, 0.50, 0.00000616, 0.00000027, ZIP, 545.5, 14, 38.96, 3.43, 0.00000431, 0.00000218
trial0006927, ZIC, 28.0, 6, 4.67, 0.33, 0.00000610, 0.00000024, ZIP, 570.5, 14, 40.75, 3.86, 0.00000418, 0.00000216
trial0006928, ZIC, 2.0, 6, 0.33, 0.17, 0.00000703, 0.00000030, ZIP, 605.25, 14, 43.23, 3.64, 0.00000418, 0.00000210
trial0006929, ZIC, 62.5, 6, 10.42, 0.50, 0.00000624, 0.00000025, ZIP, 655.25, 14, 46.80, 4.64, 0.00000373, 0.00000207
trial0006930, ZIC, 69.5, 6, 11.58, 0.83, 0.00000610, 0.00000024, ZIP, 542.0, 14, 38.71, 4.07, 0.00000413, 0.00000215
trial0006931, ZIC, 33.5, 6, 5.58, 1.17, 0.00000549, 0.00000025, ZIP, 698.0, 14, 49.86, 5.00, 0.00000358, 0.00000192
trial0006932, ZIC, 44.25, 6, 7.38, 0.67, 0.00000590, 0.00000023, ZIP, 521.25, 14, 37.23, 3.86, 0.00000374, 0.00000206
trial0006933, ZIC, 3.5, 6, 0.58, 0.17, 0.00000605, 0.00000031, ZIP, 505.5, 14, 36.11, 3.21, 0.00000392, 0.00000204
trial0006934, ZIC, 19.5, 6, 3.25, 0.33, 0.00000587, 0.00000024, ZIP, 570.0, 14, 40.71, 3.36, 0.00000368, 0.00000197
trial0006935, ZIC, 34.0, 6, 5.67, 0.33, 0.00000541, 0.00000023, ZIP, 643.75, 14, 45.98, 4.07, 0.00000361, 0.00000219
trial0006936, ZIC, 30.0, 6, 5.00, 0.33, 0.00000620, 0.00000027, ZIP, 539.0, 14, 38.50, 4.14, 0.00000385, 0.00000238
trial0006937, ZIC, 32.5, 6, 5.42, 0.67, 0.00000528, 0.00000023, ZIP, 686.0, 14, 49.00, 4.36, 0.00000346, 0.00000189
trial0006938, ZIC, 4.5, 6, 0.75, 0.17, 0.00000613, 0.00000028, ZIP, 621.0, 14, 44.36, 4.36, 0.00000381, 0.00000204
trial0006939, ZIC, 26.5, 6, 4.42, 0.67, 0.00000574, 0.00000025, ZIP, 379.0, 14, 27.07, 2.64, 0.00000385, 0.00000212
trial0006940, ZIC, 46.0, 6, 7.67, 0.83, 0.00000558, 0.00000025, ZIP, 554.5, 14, 39.61, 3.93, 0.00000350, 0.00000207
trial0006941, ZIC, 36.0, 6, 6.00, 0.33, 0.00000551, 0.00000023, ZIP, 509.5, 14, 36.39, 3.93, 0.00000360, 0.00000199
trial0006942, ZIC, 51.0, 6, 8.50, 0.50, 0.00000614, 0.00000023, ZIP, 791.0, 14, 56.50, 5.07, 0.00000373, 0.00000219
trial0006943, ZIC, 31.0, 6, 5.17, 0.33, 0.00000603, 0.00000028, ZIP, 323.5, 14, 23.11, 2.43, 0.00000382, 0.00000216
trial0006944, ZIC, 0.0, 6, 0.00, 0.00, 0.00000555, 0.00000026, ZIP, 585.75, 14, 41.84, 3.43, 0.00000371, 0.00000201
trial0006945, ZIC, 75.5, 6, 12.58, 0.67, 0.00000561, 0.00000024, ZIP, 525.0, 14, 37.50, 3.79, 0.00000378, 0.00000218
trial0006946, ZIC, 30.0, 6, 5.00, 0.50, 0.00000657, 0.00000024, ZIP, 565.25, 14, 40.38, 3.71, 0.00000399, 0.00000203
trial0006947, ZIC, 31.5, 6, 5.25, 0.33, 0.00000594, 0.00000024, ZIP, 380.5, 14, 27.18, 2.71, 0.00000360, 0.00000203
trial0006948, ZIC, 29.5, 6, 4.92, 0.33, 0.00000568, 0.00000023, ZIP, 405.5, 14, 28.96, 2.79, 0.00000362, 0.00000212
trial0006949, ZIC, 20.0, 6, 3.33, 0.33, 0.00000628, 0.00000027, ZIP, 630.5, 14, 45.04, 4.29, 0.00000424, 0.00000227
trial0006950, ZIC, 28.0, 6, 4.67, 0.17, 0.00000635, 0.00000027, ZIP, 675.5, 14, 48.25, 5.00, 0.00000382, 0.00000211
trial0006951, ZIC, 0.0, 6, 0.00, 0.00, 0.00000619, 0.00000027, ZIP, 121.25, 14, 8.66, 0.79, 0.00000385, 0.00000219
trial0006952, ZIC, 43.0, 6, 7.17, 0.50, 0.00000657, 0.00000027, ZIP, 497.5, 14, 35.54, 3.50, 0.00000413, 0.00000217
trial0006953, ZIC, 30.0, 6, 5.00, 0.67, 0.00000627, 0.00000023, ZIP, 473.75, 14, 33.84, 2.86, 0.00000411, 0.00000213
trial0006954, ZIC, 35.0, 6, 5.83, 0.33, 0.00000658, 0.00000028, ZIP, 458.5, 14, 32.75, 3.64, 0.00000375, 0.00000226
trial0006955, ZIC, 51.5, 6, 8.58, 0.50, 0.00000667, 0.00000027, ZIP, 497.5, 14, 35.54, 2.93, 0.00000411, 0.00000201
trial0006956, ZIC, 34.0, 6, 5.67, 0.33, 0.00000588, 0.00000024, ZIP, 321.5, 14, 22.96, 2.21, 0.00000358, 0.00000189
trial0006957, ZIC, 15.5, 6, 2.58, 0.33, 0.00000667, 0.00000027, ZIP, 355.25, 14, 25.38, 2.43, 0.00000415, 0.00000216
trial0006958, ZIC, 23.0, 6, 3.83, 0.33, 0.00000597, 0.00000028, ZIP, 584.75, 14, 41.77, 3.43, 0.00000388, 0.00000217
trial0006959, ZIC, 17.5, 6, 2.92, 0.17, 0.00000619, 0.00000028, ZIP, 261.0, 14, 18.64, 2.14, 0.00000367, 0.00000182
trial0006960, ZIC, 12.0, 6, 2.00, 0.17, 0.00000603, 0.00000026, ZIP, 389.25, 14, 27.80, 2.14, 0.00000375, 0.00000187
trial0006961, ZIC, 29.5, 6, 4.92, 0.33, 0.00000609, 0.00000026, ZIP, 396.75, 14, 28.34, 2.79, 0.00000401, 0.00000207
trial0006962, ZIC, 31.5, 6, 5.25, 0.50, 0.00000628, 0.00000027, ZIP, 527.5, 14, 37.68, 3.43, 0.00000395, 0.00000209
trial0006963, ZIC, 4.5, 6, 0.75, 0.17, 0.00000610, 0.00000024, ZIP, 357.0, 14, 25.50, 2.71, 0.00000389, 0.00000199
trial0006964, ZIC, 37.5, 6, 6.25, 0.50, 0.00000602, 0.00000024, ZIP, 478.0, 14, 34.14, 3.29, 0.00000383, 0.00000190
trial0006965, ZIC, 15.0, 6, 2.50, 0.17, 0.00000562, 0.00000024, ZIP, 548.0, 14, 39.14, 3.64, 0.00000356, 0.00000204
trial0006966, ZIC, 15.0, 6, 2.50, 0.17, 0.00000572, 0.00000026, ZIP, 621.5, 14, 44.39, 4.00, 0.00000366, 0.00000193
trial0006967, ZIC, 18.25, 6, 3.04, 0.33, 0.00000636, 0.00000027, ZIP, 496.0, 14, 35.43, 3.64, 0.00000393, 0.00000203
trial0006968, ZIC, 4.5, 6, 0.75, 0.17, 0.00000547, 0.00000022, ZIP, 649.5, 14, 46.39, 4.50, 0.00000364, 0.00000195
trial0006969, ZIC, 22.5, 6, 3.75, 0.50, 0.00000550, 0.00000021, ZIP, 659.25, 14, 47.09, 4.86, 0.00000361, 0.00000188
trial0006970, ZIC, 12.5, 6, 2.08, 0.33, 0.00000623, 0.00000022, ZIP, 377.5, 14, 26.96, 2.50, 0.00000476, 0.00000191
trial0006971, ZIC, 42.0, 6, 7.00, 0.83, 0.00000630, 0.00000026, ZIP, 512.5, 14, 36.61, 3.79, 0.00000690, 0.00000204
trial0006972, ZIC, 16.5, 6, 2.75, 0.50, 0.00000620, 0.00000025, ZIP, 479.0, 14, 34.21, 3.29, 0.00000394, 0.00000227
trial0006973, ZIC, 14.5, 6, 2.42, 0.33, 0.00000684, 0.00000029, ZIP, 633.25, 14, 45.23, 4.21, 0.00000404, 0.00000232
trial0006974, ZIC, 47.0, 6, 7.83, 0.67, 0.00000603, 0.00000025, ZIP, 360.5, 14, 25.75, 2.57, 0.00000373, 0.00000213
trial0006975, ZIC, 42.5, 6, 7.08, 0.50, 0.00000581, 0.00000023, ZIP, 434.25, 14, 31.02, 2.93, 0.00000386, 0.00000185
trial0006976, ZIC, 39.5, 6, 6.58, 0.67, 0.00000616, 0.00000024, ZIP, 560.75, 14, 40.05, 4.14, 0.00000395, 0.00000218
trial0006977, ZIC, 40.5, 6, 6.75, 0.67, 0.00000648, 0.00000026, ZIP, 431.75, 14, 30.84, 2.93, 0.00000458, 0.00000225
trial0006978, ZIC, 22.0, 6, 3.67, 0.17, 0.00000638, 0.00000028, ZIP, 434.0, 14, 31.00, 3.07, 0.00000377, 0.00000196
trial0006979, ZIC, 20.5, 6, 3.42, 0.33, 0.00000576, 0.00000027, ZIP, 787.5, 14, 56.25, 5.21, 0.00000374, 0.00000196
trial0006980, ZIC, 31.5, 6, 5.25, 0.50, 0.00000630, 0.00000026, ZIP, 532.25, 14, 38.02, 4.29, 0.00000384, 0.00000195
trial0006981, ZIC, 0.0, 6, 0.00, 0.00, 0.00000641, 0.00000023, ZIP, 379.5, 14, 27.11, 3.00, 0.00000414, 0.00000208
trial0006982, ZIC, 8.5, 6, 1.42, 0.17, 0.00000582, 0.00000027, ZIP, 308.75, 14, 22.05, 2.57, 0.00000371, 0.00000199
trial0006983, ZIC, 22.5, 6, 3.75, 0.50, 0.00000624, 0.00000024, ZIP, 515.75, 14, 36.84, 3.07, 0.00000426, 0.00000203
trial0006984, ZIC, 4.5, 6, 0.75, 0.17, 0.00000621, 0.00000022, ZIP, 337.0, 14, 24.07, 2.14, 0.00000411, 0.00000201
trial0006985, ZIC, 8.5, 6, 1.42, 0.17, 0.00000638, 0.00000024, ZIP, 320.25, 14, 22.88, 2.64, 0.00000415, 0.00000221
trial0006986, ZIC, 26.5, 6, 4.42, 0.50, 0.00000615, 0.00000025, ZIP, 397.0, 14, 28.36, 2.79, 0.00000412, 0.00000204
trial0006987, ZIC, 48.5, 6, 8.08, 0.50, 0.00000639, 0.00000026, ZIP, 377.0, 14, 26.93, 2.14, 0.00000421, 0.00000193
trial0006988, ZIC, 15.0, 6, 2.50, 0.33, 0.00000581, 0.00000023, ZIP, 479.5, 14, 34.25, 3.21, 0.00000371, 0.00000196
trial0006989, ZIC, 0.0, 6, 0.00, 0.00, 0.00000671, 0.00000026, ZIP, 572.0, 14, 40.86, 4.29, 0.00000397, 0.00000207
trial0006990, ZIC, 39.0, 6, 6.50, 0.50, 0.00000616, 0.00000025, ZIP, 563.0, 14, 40.21, 4.50, 0.00000385, 0.00000207
trial0006991, ZIC, 73.0, 6, 12.17, 0.67, 0.00000623, 0.00000033, ZIP, 409.5, 14, 29.25, 2.71, 0.00000399, 0.00000197
trial0006992, ZIC, 25.0, 6, 4.17, 0.33, 0.00000586, 0.00000027, ZIP, 415.5, 14, 29.68, 3.14, 0.00000358, 0.00000197
trial0006993, ZIC, 19.0, 6, 3.17, 0.33, 0.00000609, 0.00000022, ZIP, 445.5, 14, 31.82, 3.29, 0.00000385, 0.00000215
trial0006994, ZIC, 5.25, 6, 0.88, 0.17, 0.00000667, 0.00000025, ZIP, 538.75, 14, 38.48, 3.93, 0.00000386, 0.00000213
trial0006995, ZIC, 84.5, 6, 14.08, 0.83, 0.00000609, 0.00000027, ZIP, 685.5, 14, 48.96, 4.36, 0.00000377, 0.00000210
trial0006996, ZIC, 15.0, 6, 2.50, 0.33, 0.00000555, 0.00000022, ZIP, 450.0, 14, 32.14, 2.71, 0.00000364, 0.00000190
trial0006997, ZIC, 14.0, 6, 2.33, 0.33, 0.00000579, 0.00000026, ZIP, 579.5, 14, 41.39, 3.43, 0.00000348, 0.00000198
trial0006998, ZIC, 26.0, 6, 4.33, 0.33, 0.00000610, 0.00000025, ZIP, 371.0, 14, 26.50, 2.93, 0.00000385, 0.00000196
trial0006999, ZIC, 6.0, 6, 1.00, 0.17, 0.00000605, 0.00000023, ZIP, 363.5, 14, 25.96, 2.43, 0.00000360, 0.00000184
trial0007000, ZIC, 55.5, 6, 9.25, 0.50, 0.00000620, 0.00000024, ZIP, 664.25, 14, 47.45, 4.64, 0.00000397, 0.00000189
