trial0005864, ZIC, 190.5, 8, 23.81, 0.88, 0.00000604, 0.00000025, ZIP, 1631.0, 12, 135.92, 5.25, 0.00000359, 0.00000196
trial0005865, ZIC, 51.0, 8, 6.38, 0.25, 0.00000522, 0.00000021, ZIP, 1558.0, 12, 129.83, 4.50, 0.00000355, 0.00000196
trial0005866, ZIC, 290.75, 8, 36.34, 1.00, 0.00000535, 0.00000025, ZIP, 1644.25, 12, 137.02, 4.83, 0.00000366, 0.00000232
trial0005867, ZIC, 303.75, 8, 37.97, 1.25, 0.00000560, 0.00000023, ZIP, 1167.25, 12, 97.27, 4.17, 0.00000364, 0.00000204
trial0005868, ZIC, 311.0, 8, 38.88, 1.25, 0.00000574, 0.00000023, ZIP, 1296.0, 12, 108.00, 4.83, 0.00000367, 0.00000183
trial0005869, ZIC, 193.5, 8, 24.19, 0.75, 0.00000513, 0.00000021, ZIP, 1859.0, 12, 154.92, 5.25, 0.00000352, 0.00000191
trial0005870, ZIC, 168.0, 8, 21.00, 1.00, 0.00000558, 0.00000024, ZIP, 1510.75, 12, 125.90, 4.58, 0.00000382, 0.00000214
trial0005871, ZIC, 243.5, 8, 30.44, 1.00, 0.00000547, 0.00000024, ZIP, 1402.5, 12, 116.88, 4.25, 0.00000356, 0.00000203
trial0005872, ZIC, 133.5, 8, 16.69, 0.75, 0.00000538, 0.00000022, ZIP, 1161.0, 12, 96.75, 3.58, 0.00000354, 0.00000196
trial0005873, ZIC, 127.25, 8, 15.91, 0.50, 0.00000552, 0.00000025, ZIP, 1620.5, 12, 135.04, 5.00, 0.00000371, 0.00000212
trial0005874, ZIC, 507.5, 8, 63.44, 1.75, 0.00000553, 0.00000023, ZIP, 2044.0, 12, 170.33, 6.42, 0.00000367, 0.00000204
trial0005875, ZIC, 238.5, 8, 29.81, 0.75, 0.00000559, 0.00000022, ZIP, 1723.0, 12, 143.58, 4.92, 0.00000373, 0.00000204
trial0005876, ZIC, 187.25, 8, 23.41, 0.62, 0.00000534, 0.00000021, ZIP, 1665.75, 12, 138.81, 4.17, 0.00000354, 0.00000202
trial0005877, ZIC, 205.0, 8, 25.62, 0.62, 0.00000547, 0.00000027, ZIP, 1765.25, 12, 147.10, 4.92, 0.00000385, 0.00000193
trial0005878, ZIC, 169.0, 8, 21.12, 0.62, 0.00000593, 0.00000025, ZIP, 1521.5, 12, 126.79, 4.42, 0.00000388, 0.00000236
trial0005879, ZIC, 338.0, 8, 42.25, 1.25, 0.00000627, 0.00000026, ZIP, 1358.5, 12, 113.21, 4.67, 0.00000408, 0.00000207
trial0005880, ZIC, 277.5, 8, 34.69, 1.25, 0.00000681, 0.00000024, ZIP, 1335.5, 12, 111.29, 3.83, 0.00000366, 0.00000220
trial0005881, ZIC, 299.0, 8, 37.38, 1.38, 0.00000593, 0.00000024, ZIP, 1794.0, 12, 149.50, 4.75, 0.00000385, 0.00000213
trial0005882, ZIC, 192.25, 8, 24.03, 0.75, 0.00000579, 0.00000027, ZIP, 1272.25, 12, 106.02, 3.92, 0.00000349, 0.00000190
trial0005883, ZIC, 134.25, 8, 16.78, 0.50, 0.00000520, 0.00000022, ZIP, 1262.75, 12, 105.23, 3.75, 0.00000346, 0.00000177
trial0005884, ZIC, 121.75, 8, 15.22, 0.50, 0.00000523, 0.00000024, ZIP, 1462.5, 12, 121.88, 4.50, 0.00000353, 0.00000202
trial0005885, ZIC, 322.25, 8, 40.28, 1.12, 0.00000554, 0.00000022, ZIP, 1345.25, 12, 112.10, 4.92, 0.00000356, 0.00000195
trial0005886, ZIC, 565.5, 8, 70.69, 1.88, 0.00000568, 0.00000025, ZIP, 1315.5, 12, 109.62, 3.92, 0.00000371, 0.00000199
trial0005887, ZIC, 253.0, 8, 31.62, 1.00, 0.00000601, 0.00000025, ZIP, 1738.25, 12, 144.85, 4.83, 0.00000376, 0.00000210
trial0005888, ZIC, 452.0, 8, 56.50, 1.25, 0.00000526, 0.00000022, ZIP, 1268.75, 12, 105.73, 3.58, 0.00000365, 0.00000192
trial0005889, ZIC, 210.75, 8, 26.34, 0.88, 0.00000583, 0.00000023, ZIP, 1734.5, 12, 144.54, 5.50, 0.00000400, 0.00000193
trial0005890, ZIC, 334.75, 8, 41.84, 0.88, 0.00000521, 0.00000021, ZIP, 1644.25, 12, 137.02, 4.50, 0.00000348, 0.00000196
trial0005891, ZIC, 192.5, 8, 24.06, 0.62, 0.00000570, 0.00000026, ZIP, 1397.0, 12, 116.42, 4.08, 0.00000390, 0.00000202
trial0005892, ZIC, 338.0, 8, 42.25, 1.25, 0.00000571, 0.00000024, ZIP, 1498.5, 12, 124.88, 4.67, 0.00000418, 0.00000214
trial0005893, ZIC, 260.5, 8, 32.56, 1.00, 0.00000498, 0.00000022, ZIP, 1725.0, 12, 143.75, 4.50, 0.00000337, 0.00000203
trial0005894, ZIC, 269.75, 8, 33.72, 1.12, 0.00000544, 0.00000024, ZIP, 1775.25, 12, 147.94, 5.00, 0.00000372, 0.00000190
trial0005895, ZIC, 279.0, 8, 34.88, 1.12, 0.00000525, 0.00000022, ZIP, 1451.5, 12, 120.96, 4.42, 0.00000353, 0.00000203
trial0005896, ZIC, 320.0, 8, 40.00, 1.50, 0.00000549, 0.00000023, ZIP, 1882.75, 12, 156.90, 5.50, 0.00000386, 0.00000207
trial0005897, ZIC, 218.0, 8, 27.25, 0.88, 0.00000579, 0.00000022, ZIP, 1710.25, 12, 142.52, 5.17, 0.00000397, 0.00000210
trial0005898, ZIC, 183.5, 8, 22.94, 0.75, 0.00000602, 0.00000024, ZIP, 1642.0, 12, 136.83, 5.17, 0.00000385, 0.00000191
trial0005899, ZIC, 197.75, 8, 24.72, 0.62, 0.00000588, 0.00000027, ZIP, 1095.0, 12, 91.25, 3.42, 0.00000391, 0.00000228
trial0005900, ZIC, 253.75, 8, 31.72, 1.00, 0.00000542, 0.00000023, ZIP, 1837.75, 12, 153.15, 5.33, 0.00000363, 0.00000203
trial0005901, ZIC, 112.0, 8, 14.00, 0.50, 0.00000561, 0.00000025, ZIP, 1156.5, 12, 96.38, 4.00, 0.00000376, 0.00000225
trial0005902, ZIC, 327.25, 8, 40.91, 1.75, 0.00000602, 0.00000024, ZIP, 1541.25, 12, 128.44, 5.67, 0.00000393, 0.00000208
trial0005903, ZIC, 205.5, 8, 25.69, 1.00, 0.00000541, 0.00000022, ZIP, 1511.5, 12, 125.96, 5.17, 0.00000355, 0.00000201
trial0005904, ZIC, 45.0, 8, 5.62, 0.38, 0.00000531, 0.00000022, ZIP, 1510.0, 12, 125.83, 5.50, 0.00000351, 0.00000183
trial0005905, ZIC, 167.25, 8, 20.91, 0.88, 0.00000558, 0.00000021, ZIP, 902.5, 12, 75.21, 3.67, 0.00000372, 0.00000199
trial0005906, ZIC, 166.25, 8, 20.78, 0.88, 0.00000566, 0.00000022, ZIP, 1280.5, 12, 106.71, 4.50, 0.00000345, 0.00000193
trial0005907, ZIC, 262.5, 8, 32.81, 0.88, 0.00000558, 0.00000025, ZIP, 1161.0, 12, 96.75, 4.00, 0.00000356, 0.00000193
trial0005908, ZIC, 101.0, 8, 12.62, 0.62, 0.00000545, 0.00000025, ZIP, 1523.25, 12, 126.94, 5.58, 0.00000362, 0.00000205
trial0005909, ZIC, 229.5, 8, 28.69, 0.88, 0.00000545, 0.00000022, ZIP, 1301.0, 12, 108.42, 3.83, 0.00000377, 0.00000212
trial0005910, ZIC, 308.25, 8, 38.53, 1.50, 0.00000607, 0.00000024, ZIP, 1746.75, 12, 145.56, 5.75, 0.00000389, 0.00000207
trial0005911, ZIC, 56.5, 8, 7.06, 0.38, 0.00000516, 0.00000023, ZIP, 1338.0, 12, 111.50, 4.50, 0.00000340, 0.00000207
trial0005912, ZIC, 420.75, 8, 52.59, 1.75, 0.00000530, 0.00000024, ZIP, 1295.75, 12, 107.98, 4.83, 0.00000330, 0.00000195
trial0005913, ZIC, 229.0, 8, 28.62, 1.12, 0.00000583, 0.00000025, ZIP, 1788.75, 12, 149.06, 5.75, 0.00000365, 0.00000204
trial0005914, ZIC, 176.5, 8, 22.06, 0.88, 0.00000544, 0.00000024, ZIP, 1506.5, 12, 125.54, 5.67, 0.00000380, 0.00000204
trial0005915, ZIC, 87.0, 8, 10.88, 0.38, 0.00000582, 0.00000023, ZIP, 912.5, 12, 76.04, 3.42, 0.00000379, 0.00000198
trial0005916, ZIC, 231.25, 8, 28.91, 1.00, 0.00000521, 0.00000020, ZIP, 1637.25, 12, 136.44, 5.17, 0.00000346, 0.00000179
trial0005917, ZIC, 389.0, 8, 48.62, 1.25, 0.00000557, 0.00000024, ZIP, 1147.0, 12, 95.58, 4.33, 0.00000369, 0.00000210
trial0005918, ZIC, 189.5, 8, 23.69, 0.88, 0.00000574, 0.00000023, ZIP, 1320.25, 12, 110.02, 4.25, 0.00000374, 0.00000205
trial0005919, ZIC, 108.5, 8, 13.56, 0.38, 0.00000532, 0.00000022, ZIP, 1303.75, 12, 108.65, 4.50, 0.00000352, 0.00000190
trial0005920, ZIC, 159.0, 8, 19.88, 0.75, 0.00000546, 0.00000028, ZIP, 1181.5, 12, 98.46, 3.83, 0.00000363, 0.00000199
trial0005921, ZIC, 346.25, 8, 43.28, 1.62, 0.00000569, 0.00000023, ZIP, 1345.75, 12, 112.15, 4.58, 0.00000380, 0.00000209
trial0005922, ZIC, 52.5, 8, 6.56, 0.38, 0.00000601, 0.00000023, ZIP, 1568.25, 12, 130.69, 4.42, 0.00000367, 0.00000198
trial0005923, ZIC, 166.25, 8, 20.78, 0.75, 0.00000581, 0.00000028, ZIP, 1607.75, 12, 133.98, 5.33, 0.00000376, 0.00000201
trial0005924, ZIC, 188.5, 8, 23.56, 1.25, 0.00000544, 0.00000025, ZIP, 1375.25, 12, 114.60, 4.67, 0.00000382, 0.00000194
trial0005925, ZIC, 207.75, 8, 25.97, 1.00, 0.00000502, 0.00000022, ZIP, 1364.75, 12, 113.73, 3.58, 0.00000347, 0.00000207
trial0005926, ZIC, 295.25, 8, 36.91, 1.38, 0.00000519, 0.00000022, ZIP, 1411.75, 12, 117.65, 4.83, 0.00000329, 0.00000186
trial0005927, ZIC, 175.75, 8, 21.97, 0.88, 0.00000549, 0.00000025, ZIP, 1472.0, 12, 122.67, 4.92, 0.00000363, 0.00000238
trial0005928, ZIC, 171.5, 8, 21.44, 0.88, 0.00000554, 0.00000023, ZIP, 1480.75, 12, 123.40, 5.50, 0.00000404, 0.00000226
trial0005929, ZIC, 148.5, 8, 18.56, 0.50, 0.00000564, 0.00000022, ZIP, 1594.5, 12, 132.88, 5.25, 0.00000363, 0.00000205
trial0005930, ZIC, 202.0, 8, 25.25, 1.00, 0.00000548, 0.00000022, ZIP, 1332.75, 12, 111.06, 4.92, 0.00000375, 0.00000204
trial0005931, ZIC, 134.25, 8, 16.78, 0.62, 0.00000556, 0.00000023, ZIP, 1736.5, 12, 144.71, 5.83, 0.00000362, 0.00000209
trial0005932, ZIC, 188.0, 8, 23.50, 0.88, 0.00000552, 0.00000027, ZIP, 1194.75, 12, 99.56, 4.50, 0.00000362, 0.00000207
trial0005933, ZIC, 167.0, 8, 20.88, 1.12, 0.00000539, 0.00000023, ZIP, 1249.75, 12, 104.15, 3.83, 0.00000362, 0.00000201
trial0005934, ZIC, 186.0, 8, 23.25, 0.88, 0.00000504, 0.00000020, ZIP, 1415.5, 12, 117.96, 5.00, 0.00000345, 0.00000192
trial0005935, ZIC, 269.5, 8, 33.69, 1.00, 0.00000559, 0.00000023, ZIP, 1233.5, 12, 102.79, 4.50, 0.00000371, 0.00000216
trial0005936, ZIC, 168.5, 8, 21.06, 1.00, 0.00000585, 0.00000026, ZIP, 1486.0, 12, 123.83, 4.92, 0.00000413, 0.00000258
trial0005937, ZIC, 204.0, 8, 25.50, 0.88, 0.00000584, 0.00000024, ZIP, 1096.5, 12, 91.38, 4.83, 0.00000367, 0.00000196
trial0005938, ZIC, 205.5, 8, 25.69, 0.88, 0.00000567, 0.00000026, ZIP, 1223.5, 12, 101.96, 4.50, 0.00000361, 0.00000187
trial0005939, ZIC, 327.0, 8, 40.88, 1.00, 0.00000572, 0.00000021, ZIP, 1585.5, 12, 132.12, 5.33, 0.00000361, 0.00000201
trial0005940, ZIC, 144.5, 8, 18.06, 0.88, 0.00000584, 0.00000024, ZIP, 1616.25, 12, 134.69, 5.00, 0.00000419, 0.00000225
trial0005941, ZIC, 135.25, 8, 16.91, 0.62, 0.00000576, 0.00000023, ZIP, 1399.5, 12, 116.62, 4.50, 0.00000372, 0.00000210
trial0005942, ZIC, 221.5, 8, 27.69, 0.88, 0.00000612, 0.00000027, ZIP, 1251.5, 12, 104.29, 4.00, 0.00000394, 0.00000223
trial0005943, ZIC, 429.5, 8, 53.69, 1.62, 0.00000579, 0.00000025, ZIP, 1438.5, 12, 119.88, 5.08, 0.00000365, 0.00000216
trial0005944, ZIC, 156.0, 8, 19.50, 1.00, 0.00000529, 0.00000023, ZIP, 999.75, 12, 83.31, 3.75, 0.00000357, 0.00000209
trial0005945, ZIC, 163.0, 8, 20.38, 0.62, 0.00000538, 0.00000023, ZIP, 1585.5, 12, 132.12, 5.00, 0.00000354, 0.00000198
trial0005946, ZIC, 195.5, 8, 24.44, 0.75, 0.00000593, 0.00000025, ZIP, 1118.0, 12, 93.17, 4.33, 0.00000358, 0.00000207
trial0005947, ZIC, 181.5, 8, 22.69, 0.62, 0.00000545, 0.00000022, ZIP, 1256.5, 12, 104.71, 4.67, 0.00000351, 0.00000193
trial0005948, ZIC, 146.5, 8, 18.31, 0.62, 0.00000552, 0.00000023, ZIP, 1172.75, 12, 97.73, 4.33, 0.00000341, 0.00000195
trial0005949, ZIC, 154.5, 8, 19.31, 0.75, 0.00000556, 0.00000022, ZIP, 1184.75, 12, 98.73, 3.50, 0.00000362, 0.00000184
trial0005950, ZIC, 205.5, 8, 25.69, 0.75, 0.00000586, 0.00000025, ZIP, 1445.0, 12, 120.42, 4.75, 0.00000402, 0.00000214
trial0005951, ZIC, 226.5, 8, 28.31, 0.75, 0.00000585, 0.00000024, ZIP, 1264.25, 12, 105.35, 4.25, 0.00000408, 0.00000233
trial0005952, ZIC, 251.5, 8, 31.44, 1.00, 0.00000554, 0.00000023, ZIP, 1097.5, 12, 91.46, 4.33, 0.00000368, 0.00000214
trial0005953, ZIC, 168.5, 8, 21.06, 0.75, 0.00000590, 0.00000028, ZIP, 1188.5, 12, 99.04, 4.92, 0.00000382, 0.00000224
trial0005954, ZIC, 158.5, 8, 19.81, 0.88, 0.00000573, 0.00000024, ZIP, 1400.0, 12, 116.67, 4.92, 0.00000396, 0.00000210
trial0005955, ZIC, 42.0, 8, 5.25, 0.25, 0.00000574, 0.00000022, ZIP, 731.0, 12, 60.92, 2.58, 0.00000369, 0.00000201
trial0005956, ZIC, 49.5, 8, 6.19, 0.25, 0.00000561, 0.00000022, ZIP, 1206.0, 12, 100.50, 4.00, 0.00000354, 0.00000194
trial0005957, ZIC, 164.75, 8, 20.59, 0.75, 0.00000508, 0.00000021, ZIP, 1191.5, 12, 99.29, 3.67, 0.00000332, 0.00000189
trial0005958, ZIC, 178.5, 8, 22.31, 0.75, 0.00000551, 0.00000022, ZIP, 1343.75, 12, 111.98, 5.00, 0.00000359, 0.00000184
trial0005959, ZIC, 131.0, 8, 16.38, 0.50, 0.00000590, 0.00000024, ZIP, 1695.25, 12, 141.27, 5.75, 0.00000379, 0.00000207
trial0005960, ZIC, 302.5, 8, 37.81, 1.25, 0.00000546, 0.00000021, ZIP, 1210.5, 12, 100.88, 4.33, 0.00000383, 0.00000189
trial0005961, ZIC, 123.5, 8, 15.44, 0.50, 0.00000599, 0.00000024, ZIP, 1295.5, 12, 107.96, 4.33, 0.00000410, 0.00000207
trial0005962, ZIC, 59.0, 8, 7.38, 0.50, 0.00000574, 0.00000024, ZIP, 1009.0, 12, 84.08, 3.25, 0.00000382, 0.00000223
trial0005963, ZIC, 149.0, 8, 18.62, 0.75, 0.00000566, 0.00000023, ZIP, 1401.25, 12, 116.77, 5.17, 0.00000386, 0.00000207
trial0005964, ZIC, 328.0, 8, 41.00, 1.25, 0.00000624, 0.00000024, ZIP, 1222.0, 12, 101.83, 4.83, 0.00000404, 0.00000210
trial0005965, ZIC, 218.5, 8, 27.31, 1.00, 0.00000546, 0.00000022, ZIP, 1605.0, 12, 133.75, 5.33, 0.00000352, 0.00000192
trial0005966, ZIC, 214.5, 8, 26.81, 1.12, 0.00000591, 0.00000025, ZIP, 1155.5, 12, 96.29, 4.00, 0.00000389, 0.00000218
trial0005967, ZIC, 131.0, 8, 16.38, 0.62, 0.00000512, 0.00000022, ZIP, 1341.25, 12, 111.77, 4.25, 0.00000345, 0.00000195
trial0005968, ZIC, 182.0, 8, 22.75, 1.12, 0.00000581, 0.00000026, ZIP, 1413.0, 12, 117.75, 4.58, 0.00000378, 0.00000228
trial0005969, ZIC, 108.0, 8, 13.50, 0.50, 0.00000592, 0.00000024, ZIP, 1104.5, 12, 92.04, 4.58, 0.00000399, 0.00000225
trial0005970, ZIC, 173.5, 8, 21.69, 1.00, 0.00000539, 0.00000023, ZIP, 1383.0, 12, 115.25, 4.42, 0.00000364, 0.00000213
trial0005971, ZIC, 149.5, 8, 18.69, 0.50, 0.00000554, 0.00000023, ZIP, 1183.5, 12, 98.62, 4.25, 0.00000385, 0.00000204
trial0005972, ZIC, 130.5, 8, 16.31, 0.62, 0.00000584, 0.00000022, ZIP, 1363.5, 12, 113.62, 5.08, 0.00000355, 0.00000201
trial0005973, ZIC, 65.0, 8, 8.12, 0.38, 0.00000638, 0.00000027, ZIP, 1250.25, 12, 104.19, 4.58, 0.00000420, 0.00000216
trial0005974, ZIC, 125.5, 8, 15.69, 0.75, 0.00000568, 0.00000025, ZIP, 937.25, 12, 78.10, 3.42, 0.00000373, 0.00000230
trial0005975, ZIC, 140.5, 8, 17.56, 0.50, 0.00000540, 0.00000026, ZIP, 1397.0, 12, 116.42, 5.17, 0.00000359, 0.00000193
trial0005976, ZIC, 118.0, 8, 14.75, 0.75, 0.00000565, 0.00000024, ZIP, 1306.5, 12, 108.88, 4.25, 0.00000402, 0.00000238
trial0005977, ZIC, 121.5, 8, 15.19, 0.62, 0.00000552, 0.00000021, ZIP, 1597.0, 12, 133.08, 5.08, 0.00000364, 0.00000191
trial0005978, ZIC, 368.0, 8, 46.00, 1.38, 0.00000545, 0.00000023, ZIP, 1386.5, 12, 115.54, 5.17, 0.00000352, 0.00000187
trial0005979, ZIC, 150.75, 8, 18.84, 0.62, 0.00000564, 0.00000024, ZIP, 1119.25, 12, 93.27, 4.17, 0.00000355, 0.00000197
trial0005980, ZIC, 196.0, 8, 24.50, 0.88, 0.00000586, 0.00000025, ZIP, 1560.5, 12, 130.04, 5.33, 0.00000387, 0.00000217
trial0005981, ZIC, 343.5, 8, 42.94, 1.38, 0.00000565, 0.00000024, ZIP, 1327.0, 12, 110.58, 4.25, 0.00000409, 0.00000216
trial0005982, ZIC, 264.5, 8, 33.06, 0.88, 0.00000551, 0.00000023, ZIP, 1470.0, 12, 122.50, 5.08, 0.00000359, 0.00000190
trial0005983, ZIC, 356.0, 8, 44.50, 1.50, 0.00000535, 0.00000022, ZIP, 1113.0, 12, 92.75, 4.42, 0.00000366, 0.00000206
trial0005984, ZIC, 233.25, 8, 29.16, 0.75, 0.00000538, 0.00000021, ZIP, 1080.25, 12, 90.02, 3.92, 0.00000351, 0.00000204
trial0005985, ZIC, 397.5, 8, 49.69, 1.25, 0.00000508, 0.00000021, ZIP, 1548.5, 12, 129.04, 5.33, 0.00000383, 0.00000198
trial0005986, ZIC, 204.0, 8, 25.50, 0.88, 0.00000520, 0.00000021, ZIP, 1101.5, 12, 91.79, 3.58, 0.00000351, 0.00000207
trial0005987, ZIC, 161.25, 8, 20.16, 0.75, 0.00000567, 0.00000026, ZIP, 1650.25, 12, 137.52, 5.92, 0.00000356, 0.00000202
trial0005988, ZIC, 177.0, 8, 22.12, 0.75, 0.00000564, 0.00000026, ZIP, 1589.75, 12, 132.48, 4.83, 0.00000377, 0.00000214
trial0005989, ZIC, 40.0, 8, 5.00, 0.38, 0.00000580, 0.00000022, ZIP, 1525.25, 12, 127.10, 5.50, 0.00000344, 0.00000195
trial0005990, ZIC, 199.0, 8, 24.88, 0.62, 0.00000553, 0.00000022, ZIP, 926.0, 12, 77.17, 3.33, 0.00000362, 0.00000194
trial0005991, ZIC, 176.5, 8, 22.06, 0.62, 0.00000550, 0.00000021, ZIP, 1315.0, 12, 109.58, 4.25, 0.00000362, 0.00000211
trial0005992, ZIC, 85.0, 8, 10.62, 0.38, 0.00000557, 0.00000022, ZIP, 1140.0, 12, 95.00, 4.08, 0.00000371, 0.00000181
trial0005993, ZIC, 285.5, 8, 35.69, 1.25, 0.00000560, 0.00000023, ZIP, 1382.75, 12, 115.23, 5.17, 0.00000364, 0.00000186
trial0005994, ZIC, 189.75, 8, 23.72, 0.88, 0.00000577, 0.00000023, ZIP, 1375.25, 12, 114.60, 4.92, 0.00000373, 0.00000194
trial0005995, ZIC, 246.0, 8, 30.75, 1.00, 0.00000576, 0.00000023, ZIP, 1514.25, 12, 126.19, 5.33, 0.00000361, 0.00000200
trial0005996, ZIC, 253.0, 8, 31.62, 1.25, 0.00000553, 0.00000023, ZIP, 1251.5, 12, 104.29, 4.42, 0.00000359, 0.00000193
trial0005997, ZIC, 89.0, 8, 11.12, 0.50, 0.00000563, 0.00000024, ZIP, 1517.0, 12, 126.42, 5.25, 0.00000373, 0.00000202
trial0005998, ZIC, 157.0, 8, 19.62, 0.88, 0.00000532, 0.00000021, ZIP, 1367.5, 12, 113.96, 4.92, 0.00000358, 0.00000206
trial0005999, ZIC, 151.0, 8, 18.88, 0.75, 0.00000518, 0.00000022, ZIP, 1301.5, 12, 108.46, 4.33, 0.00000377, 0.00000190
trial0006000, ZIC, 110.5, 8, 13.81, 0.50, 0.00000597, 0.00000024, ZIP, 1064.0, 12, 88.67, 3.67, 0.00000355, 0.00000210
