trial0002872, ZIC, 886.75, 14, 63.34, 1.36, 0.00000568, 0.00000023, ZIP, 1076.25, 6, 179.38, 5.83, 0.00000425, 0.00000226
trial0002873, ZIC, 857.25, 14, 61.23, 1.43, 0.00000580, 0.00000023, ZIP, 1193.75, 6, 198.96, 5.17, 0.00000405, 0.00000233
trial0002874, ZIC, 587.5, 14, 41.96, 0.79, 0.00000638, 0.00000025, ZIP, 1197.25, 6, 199.54, 6.33, 0.00000459, 0.00000236
trial0002875, ZIC, 554.0, 14, 39.57, 0.64, 0.00000546, 0.00000021, ZIP, 979.5, 6, 163.25, 4.83, 0.00000395, 0.00000221
trial0002876, ZIC, 767.0, 14, 54.79, 1.07, 0.00000585, 0.00000022, ZIP, 1292.5, 6, 215.42, 6.67, 0.00000410, 0.00000214
trial0002877, ZIC, 618.0, 14, 44.14, 1.07, 0.00000595, 0.00000022, ZIP, 1008.5, 6, 168.08, 5.00, 0.00000396, 0.00000214
trial0002878, ZIC, 838.75, 14, 59.91, 1.57, 0.00000575, 0.00000022, ZIP, 1372.25, 6, 228.71, 6.50, 0.00000412, 0.00000237
trial0002879, ZIC, 633.0, 14, 45.21, 1.29, 0.00000562, 0.00000022, ZIP, 1231.0, 6, 205.17, 5.83, 0.00000404, 0.00000228
trial0002880, ZIC, 444.0, 14, 31.71, 0.71, 0.00000566, 0.00000022, ZIP, 981.75, 6, 163.62, 5.00, 0.00000394, 0.00000224
trial0002881, ZIC, 530.5, 14, 37.89, 0.86, 0.00000584, 0.00000023, ZIP, 1087.5, 6, 181.25, 5.33, 0.00000382, 0.00000219
trial0002882, ZIC, 549.5, 14, 39.25, 0.79, 0.00000574, 0.00000022, ZIP, 885.5, 6, 147.58, 5.00, 0.00000417, 0.00000232
trial0002883, ZIC, 777.5, 14, 55.54, 1.14, 0.00000562, 0.00000023, ZIP, 1582.0, 6, 263.67, 6.50, 0.00000382, 0.00000203
trial0002884, ZIC, 705.5, 14, 50.39, 1.21, 0.00000586, 0.00000023, ZIP, 1297.5, 6, 216.25, 5.33, 0.00000416, 0.00000216
trial0002885, ZIC, 836.5, 14, 59.75, 1.43, 0.00000577, 0.00000022, ZIP, 1367.5, 6, 227.92, 6.00, 0.00000407, 0.00000228
trial0002886, ZIC, 714.75, 14, 51.05, 1.43, 0.00000552, 0.00000022, ZIP, 1299.25, 6, 216.54, 4.83, 0.00000396, 0.00000218
trial0002887, ZIC, 558.5, 14, 39.89, 1.00, 0.00000570, 0.00000023, ZIP, 1241.0, 6, 206.83, 5.83, 0.00000410, 0.00000208
trial0002888, ZIC, 695.0, 14, 49.64, 1.21, 0.00000605, 0.00000023, ZIP, 1171.0, 6, 195.17, 5.17, 0.00000412, 0.00000238
trial0002889, ZIC, 345.25, 14, 24.66, 0.64, 0.00000596, 0.00000025, ZIP, 882.75, 6, 147.12, 4.00, 0.00000441, 0.00000236
trial0002890, ZIC, 447.5, 14, 31.96, 1.00, 0.00000575, 0.00000022, ZIP, 1050.5, 6, 175.08, 5.00, 0.00000432, 0.00000227
trial0002891, ZIC, 562.0, 14, 40.14, 1.07, 0.00000612, 0.00000022, ZIP, 1141.5, 6, 190.25, 5.83, 0.00000439, 0.00000250
trial0002892, ZIC, 554.75, 14, 39.62, 0.93, 0.00000569, 0.00000022, ZIP, 1167.75, 6, 194.62, 5.17, 0.00000392, 0.00000217
trial0002893, ZIC, 695.25, 14, 49.66, 1.29, 0.00000598, 0.00000022, ZIP, 1154.25, 6, 192.38, 5.33, 0.00000404, 0.00000237
trial0002894, ZIC, 462.5, 14, 33.04, 0.64, 0.00000596, 0.00000023, ZIP, 804.75, 6, 134.12, 4.33, 0.00000400, 0.00000220
trial0002895, ZIC, 569.5, 14, 40.68, 0.93, 0.00000599, 0.00000022, ZIP, 596.0, 6, 99.33, 3.83, 0.00000408, 0.00000236
trial0002896, ZIC, 960.75, 14, 68.62, 1.50, 0.00000597, 0.00000021, ZIP, 1202.25, 6, 200.38, 5.33, 0.00000413, 0.00000252
trial0002897, ZIC, 644.75, 14, 46.05, 1.07, 0.00000564, 0.00000022, ZIP, 845.0, 6, 140.83, 3.83, 0.00000396, 0.00000217
trial0002898, ZIC, 540.25, 14, 38.59, 1.07, 0.00000547, 0.00000023, ZIP, 907.75, 6, 151.29, 4.50, 0.00000381, 0.00000204
trial0002899, ZIC, 733.5, 14, 52.39, 1.21, 0.00000565, 0.00000022, ZIP, 1106.0, 6, 184.33, 5.33, 0.00000394, 0.00000230
trial0002900, ZIC, 651.5, 14, 46.54, 1.07, 0.00000588, 0.00000024, ZIP, 1211.0, 6, 201.83, 5.17, 0.00000385, 0.00000220
trial0002901, ZIC, 113.0, 14, 8.07, 0.64, 0.00000595, 0.00000022, ZIP, 408.25, 6, 68.04, 4.83, 0.00000397, 0.00000212
trial0002902, ZIC, 72.5, 14, 5.18, 0.50, 0.00000570, 0.00000024, ZIP, 314.0, 6, 52.33, 4.67, 0.00000402, 0.00000218
trial0002903, ZIC, 114.0, 14, 8.14, 0.57, 0.00000579, 0.00000022, ZIP, 271.25, 6, 45.21, 4.33, 0.00000385, 0.00000204
trial0002904, ZIC, 135.5, 14, 9.68, 0.86, 0.00000577, 0.00000022, ZIP, 405.75, 6, 67.62, 4.67, 0.00000404, 0.00000223
trial0002905, ZIC, 74.5, 14, 5.32, 0.29, 0.00000540, 0.00000021, ZIP, 361.25, 6, 60.21, 5.50, 0.00000397, 0.00000210
trial0002906, ZIC, 33.0, 14, 2.36, 0.21, 0.00000579, 0.00000024, ZIP, 352.5, 6, 58.75, 4.83, 0.00000405, 0.00000207
trial0002907, ZIC, 156.5, 14, 11.18, 0.79, 0.00000552, 0.00000022, ZIP, 272.75, 6, 45.46, 5.17, 0.00000380, 0.00000207
trial0002908, ZIC, 64.0, 14, 4.57, 0.29, 0.00000551, 0.00000021, ZIP, 398.75, 6, 66.46, 6.00, 0.00000383, 0.00000212
trial0002909, ZIC, 146.0, 14, 10.43, 0.64, 0.00000596, 0.00000022, ZIP, 309.0, 6, 51.50, 4.83, 0.00000410, 0.00000221
trial0002910, ZIC, 116.5, 14, 8.32, 0.64, 0.00000566, 0.00000023, ZIP, 364.0, 6, 60.67, 4.17, 0.00000426, 0.00000214
trial0002911, ZIC, 73.0, 14, 5.21, 0.29, 0.00000555, 0.00000023, ZIP, 374.0, 6, 62.33, 6.67, 0.00000402, 0.00000212
trial0002912, ZIC, 55.0, 14, 3.93, 0.21, 0.00000581, 0.00000023, ZIP, 239.5, 6, 39.92, 5.67, 0.00000409, 0.00000222
trial0002913, ZIC, 86.0, 14, 6.14, 0.43, 0.00000549, 0.00000023, ZIP, 186.5, 6, 31.08, 3.67, 0.00000354, 0.00000194
trial0002914, ZIC, 63.5, 14, 4.54, 0.50, 0.00000612, 0.00000023, ZIP, 300.5, 6, 50.08, 4.83, 0.00000444, 0.00000224
trial0002915, ZIC, 119.25, 14, 8.52, 0.64, 0.00000580, 0.00000023, ZIP, 321.25, 6, 53.54, 4.50, 0.00000387, 0.00000218
trial0002916, ZIC, 49.25, 14, 3.52, 0.29, 0.00000581, 0.00000023, ZIP, 249.25, 6, 41.54, 3.67, 0.00000404, 0.00000222
trial0002917, ZIC, 106.5, 14, 7.61, 0.57, 0.00000577, 0.00000022, ZIP, 257.0, 6, 42.83, 4.67, 0.00000413, 0.00000225
trial0002918, ZIC, 128.25, 14, 9.16, 0.57, 0.00000600, 0.00000023, ZIP, 399.25, 6, 66.54, 5.67, 0.00000400, 0.00000223
trial0002919, ZIC, 223.25, 14, 15.95, 0.79, 0.00000606, 0.00000023, ZIP, 306.0, 6, 51.00, 4.17, 0.00000418, 0.00000228
trial0002920, ZIC, 151.0, 14, 10.79, 0.64, 0.00000598, 0.00000023, ZIP, 281.0, 6, 46.83, 4.00, 0.00000424, 0.00000227
trial0002921, ZIC, 96.5, 14, 6.89, 0.50, 0.00000622, 0.00000023, ZIP, 329.25, 6, 54.88, 5.17, 0.00000403, 0.00000230
trial0002922, ZIC, 60.0, 14, 4.29, 0.21, 0.00000597, 0.00000026, ZIP, 412.0, 6, 68.67, 5.17, 0.00000421, 0.00000227
trial0002923, ZIC, 118.5, 14, 8.46, 0.57, 0.00000593, 0.00000024, ZIP, 201.5, 6, 33.58, 3.17, 0.00000412, 0.00000235
trial0002924, ZIC, 84.0, 14, 6.00, 0.29, 0.00000564, 0.00000024, ZIP, 342.5, 6, 57.08, 4.83, 0.00000381, 0.00000218
trial0002925, ZIC, 51.0, 14, 3.64, 0.29, 0.00000579, 0.00000023, ZIP, 268.0, 6, 44.67, 3.17, 0.00000395, 0.00000220
trial0002926, ZIC, 139.0, 14, 9.93, 0.64, 0.00000583, 0.00000023, ZIP, 378.25, 6, 63.04, 5.33, 0.00000459, 0.00000219
trial0002927, ZIC, 52.5, 14, 3.75, 0.36, 0.00000552, 0.00000022, ZIP, 300.5, 6, 50.08, 4.67, 0.00000384, 0.00000213
trial0002928, ZIC, 57.0, 14, 4.07, 0.36, 0.00000560, 0.00000024, ZIP, 327.75, 6, 54.62, 4.67, 0.00000391, 0.00000210
trial0002929, ZIC, 80.5, 14, 5.75, 0.29, 0.00000539, 0.00000021, ZIP, 420.0, 6, 70.00, 5.17, 0.00000398, 0.00000220
trial0002930, ZIC, 108.0, 14, 7.71, 0.43, 0.00000566, 0.00000022, ZIP, 268.5, 6, 44.75, 4.17, 0.00000400, 0.00000216
trial0002931, ZIC, 90.5, 14, 6.46, 0.43, 0.00000597, 0.00000023, ZIP, 414.5, 6, 69.08, 5.67, 0.00000409, 0.00000218
trial0002932, ZIC, 78.5, 14, 5.61, 0.57, 0.00000582, 0.00000022, ZIP, 324.0, 6, 54.00, 4.17, 0.00000392, 0.00000216
trial0002933, ZIC, 91.5, 14, 6.54, 0.43, 0.00000584, 0.00000022, ZIP, 307.0, 6, 51.17, 4.00, 0.00000539, 0.00000219
trial0002934, ZIC, 84.5, 14, 6.04, 0.50, 0.00000571, 0.00000024, ZIP, 429.0, 6, 71.50, 5.50, 0.00000394, 0.00000217
trial0002935, ZIC, 46.5, 14, 3.32, 0.21, 0.00000593, 0.00000023, ZIP, 219.5, 6, 36.58, 3.33, 0.00000404, 0.00000226
trial0002936, ZIC, 62.75, 14, 4.48, 0.43, 0.00000554, 0.00000022, ZIP, 365.25, 6, 60.88, 5.33, 0.00000410, 0.00000219
trial0002937, ZIC, 141.0, 14, 10.07, 0.57, 0.00000604, 0.00000023, ZIP, 288.25, 6, 48.04, 4.00, 0.00000401, 0.00000226
trial0002938, ZIC, 64.0, 14, 4.57, 0.29, 0.00000560, 0.00000021, ZIP, 393.0, 6, 65.50, 5.33, 0.00000397, 0.00000209
trial0002939, ZIC, 64.0, 14, 4.57, 0.36, 0.00000550, 0.00000021, ZIP, 345.75, 6, 57.62, 5.50, 0.00000375, 0.00000193
trial0002940, ZIC, 24.0, 14, 1.71, 0.21, 0.00000565, 0.00000022, ZIP, 300.75, 6, 50.12, 4.67, 0.00000387, 0.00000209
trial0002941, ZIC, 103.0, 14, 7.36, 0.50, 0.00000596, 0.00000021, ZIP, 382.5, 6, 63.75, 5.67, 0.00000381, 0.00000202
trial0002942, ZIC, 155.0, 14, 11.07, 0.71, 0.00000596, 0.00000024, ZIP, 352.0, 6, 58.67, 5.17, 0.00000431, 0.00000216
trial0002943, ZIC, 146.5, 14, 10.46, 0.64, 0.00000592, 0.00000022, ZIP, 292.0, 6, 48.67, 5.33, 0.00000391, 0.00000217
trial0002944, ZIC, 82.5, 14, 5.89, 0.57, 0.00000598, 0.00000022, ZIP, 308.75, 6, 51.46, 5.00, 0.00000425, 0.00000207
trial0002945, ZIC, 123.75, 14, 8.84, 0.64, 0.00000579, 0.00000023, ZIP, 229.75, 6, 38.29, 2.83, 0.00000385, 0.00000204
trial0002946, ZIC, 66.0, 14, 4.71, 0.43, 0.00000590, 0.00000022, ZIP, 162.0, 6, 27.00, 2.67, 0.00000414, 0.00000218
trial0002947, ZIC, 103.5, 14, 7.39, 0.64, 0.00000572, 0.00000022, ZIP, 413.0, 6, 68.83, 5.67, 0.00000389, 0.00000225
trial0002948, ZIC, 217.0, 14, 15.50, 0.71, 0.00000606, 0.00000023, ZIP, 238.5, 6, 39.75, 3.00, 0.00000435, 0.00000212
trial0002949, ZIC, 150.5, 14, 10.75, 0.71, 0.00000598, 0.00000023, ZIP, 325.0, 6, 54.17, 4.83, 0.00000437, 0.00000235
trial0002950, ZIC, 125.5, 14, 8.96, 0.57, 0.00000572, 0.00000023, ZIP, 380.5, 6, 63.42, 6.00, 0.00000409, 0.00000222
trial0002951, ZIC, 84.5, 14, 6.04, 0.43, 0.00000588, 0.00000023, ZIP, 411.0, 6, 68.50, 6.00, 0.00000420, 0.00000226
trial0002952, ZIC, 141.5, 14, 10.11, 0.36, 0.00000602, 0.00000023, ZIP, 283.5, 6, 47.25, 4.50, 0.00000404, 0.00000226
trial0002953, ZIC, 66.5, 14, 4.75, 0.36, 0.00000587, 0.00000024, ZIP, 270.0, 6, 45.00, 4.00, 0.00000410, 0.00000227
trial0002954, ZIC, 132.0, 14, 9.43, 0.79, 0.00000573, 0.00000023, ZIP, 219.0, 6, 36.50, 4.17, 0.00000384, 0.00000213
trial0002955, ZIC, 192.5, 14, 13.75, 0.93, 0.00000554, 0.00000021, ZIP, 315.75, 6, 52.62, 4.67, 0.00000385, 0.00000218
trial0002956, ZIC, 137.0, 14, 9.79, 0.64, 0.00000533, 0.00000021, ZIP, 210.75, 6, 35.12, 4.17, 0.00000382, 0.00000198
trial0002957, ZIC, 114.5, 14, 8.18, 0.57, 0.00000559, 0.00000021, ZIP, 375.5, 6, 62.58, 6.00, 0.00000398, 0.00000206
trial0002958, ZIC, 58.5, 14, 4.18, 0.29, 0.00000589, 0.00000022, ZIP, 167.0, 6, 27.83, 2.33, 0.00000399, 0.00000247
trial0002959, ZIC, 205.0, 14, 14.64, 0.93, 0.00000564, 0.00000023, ZIP, 383.0, 6, 63.83, 4.83, 0.00000386, 0.00000218
trial0002960, ZIC, 77.0, 14, 5.50, 0.50, 0.00000552, 0.00000022, ZIP, 319.0, 6, 53.17, 4.50, 0.00000393, 0.00000217
trial0002961, ZIC, 130.0, 14, 9.29, 0.64, 0.00000592, 0.00000023, ZIP, 251.5, 6, 41.92, 4.17, 0.00000415, 0.00000226
trial0002962, ZIC, 170.5, 14, 12.18, 0.79, 0.00000574, 0.00000023, ZIP, 499.5, 6, 83.25, 6.00, 0.00000390, 0.00000210
trial0002963, ZIC, 38.5, 14, 2.75, 0.21, 0.00000596, 0.00000023, ZIP, 408.5, 6, 68.08, 5.00, 0.00000391, 0.00000215
trial0002964, ZIC, 167.5, 14, 11.96, 0.64, 0.00000590, 0.00000022, ZIP, 414.5, 6, 69.08, 6.50, 0.00000402, 0.00000214
trial0002965, ZIC, 124.5, 14, 8.89, 0.71, 0.00000593, 0.00000022, ZIP, 321.5, 6, 53.58, 4.00, 0.00000403, 0.00000212
trial0002966, ZIC, 86.0, 14, 6.14, 0.50, 0.00000575, 0.00000023, ZIP, 390.5, 6, 65.08, 5.00, 0.00000387, 0.00000200
trial0002967, ZIC, 75.5, 14, 5.39, 0.36, 0.00000594, 0.00000024, ZIP, 525.5, 6, 87.58, 6.00, 0.00000400, 0.00000229
trial0002968, ZIC, 129.5, 14, 9.25, 0.64, 0.00000566, 0.00000022, ZIP, 270.0, 6, 45.00, 3.83, 0.00000383, 0.00000215
trial0002969, ZIC, 80.5, 14, 5.75, 0.50, 0.00000564, 0.00000023, ZIP, 298.25, 6, 49.71, 4.83, 0.00000394, 0.00000226
trial0002970, ZIC, 89.5, 14, 6.39, 0.36, 0.00000574, 0.00000023, ZIP, 344.0, 6, 57.33, 5.00, 0.00000405, 0.00000211
trial0002971, ZIC, 66.0, 14, 4.71, 0.43, 0.00000583, 0.00000023, ZIP, 368.25, 6, 61.38, 5.33, 0.00000401, 0.00000222
trial0002972, ZIC, 196.5, 14, 14.04, 0.64, 0.00000592, 0.00000024, ZIP, 236.75, 6, 39.46, 4.50, 0.00000400, 0.00000219
trial0002973, ZIC, 121.0, 14, 8.64, 0.64, 0.00000555, 0.00000023, ZIP, 365.0, 6, 60.83, 4.17, 0.00000402, 0.00000239
trial0002974, ZIC, 178.0, 14, 12.71, 0.86, 0.00000548, 0.00000022, ZIP, 276.0, 6, 46.00, 5.00, 0.00000376, 0.00000214
trial0002975, ZIC, 117.0, 14, 8.36, 0.43, 0.00000569, 0.00000022, ZIP, 379.25, 6, 63.21, 6.33, 0.00000388, 0.00000217
trial0002976, ZIC, 175.5, 14, 12.54, 0.64, 0.00000546, 0.00000021, ZIP, 284.0, 6, 47.33, 4.17, 0.00000374, 0.00000198
trial0002977, ZIC, 52.5, 14, 3.75, 0.29, 0.00000557, 0.00000022, ZIP, 317.75, 6, 52.96, 5.33, 0.00000398, 0.00000218
trial0002978, ZIC, 103.0, 14, 7.36, 0.50, 0.00000570, 0.00000023, ZIP, 351.0, 6, 58.50, 4.83, 0.00000401, 0.00000217
trial0002979, ZIC, 75.0, 14, 5.36, 0.36, 0.00000571, 0.00000024, ZIP, 163.0, 6, 27.17, 3.00, 0.00000434, 0.00000222
trial0002980, ZIC, 26.5, 14, 1.89, 0.14, 0.00000564, 0.00000024, ZIP, 320.0, 6, 53.33, 3.83, 0.00000411, 0.00000222
trial0002981, ZIC, 113.25, 14, 8.09, 0.57, 0.00000620, 0.00000032, ZIP, 341.0, 6, 56.83, 5.00, 0.00000441, 0.00000228
trial0002982, ZIC, 99.5, 14, 7.11, 0.50, 0.00000560, 0.00000022, ZIP, 266.0, 6, 44.33, 3.33, 0.00000379, 0.00000217
trial0002983, ZIC, 134.5, 14, 9.61, 0.64, 0.00000581, 0.00000022, ZIP, 232.25, 6, 38.71, 4.50, 0.00000377, 0.00000216
trial0002984, ZIC, 168.75, 14, 12.05, 0.79, 0.00000566, 0.00000022, ZIP, 250.5, 6, 41.75, 3.33, 0.00000380, 0.00000207
trial0002985, ZIC, 72.0, 14, 5.14, 0.36, 0.00000566, 0.00000022, ZIP, 191.0, 6, 31.83, 3.17, 0.00000380, 0.00000215
trial0002986, ZIC, 159.5, 14, 11.39, 0.71, 0.00000566, 0.00000021, ZIP, 202.75, 6, 33.79, 4.00, 0.00000394, 0.00000208
trial0002987, ZIC, 124.25, 14, 8.88, 0.57, 0.00000596, 0.00000023, ZIP, 420.0, 6, 70.00, 5.33, 0.00000402, 0.00000223
trial0002988, ZIC, 123.75, 14, 8.84, 0.64, 0.00000570, 0.00000022, ZIP, 340.25, 6, 56.71, 6.33, 0.00000370, 0.00000215
trial0002989, ZIC, 114.0, 14, 8.14, 0.57, 0.00000588, 0.00000025, ZIP, 436.0, 6, 72.67, 5.33, 0.00000390, 0.00000224
trial0002990, ZIC, 138.5, 14, 9.89, 0.57, 0.00000563, 0.00000022, ZIP, 263.75, 6, 43.96, 3.83, 0.00000387, 0.00000210
trial0002991, ZIC, 65.0, 14, 4.64, 0.43, 0.00000577, 0.00000022, ZIP, 273.5, 6, 45.58, 4.50, 0.00000402, 0.00000233
trial0002992, ZIC, 92.5, 14, 6.61, 0.50, 0.00000574, 0.00000023, ZIP, 349.0, 6, 58.17, 5.33, 0.00000398, 0.00000216
trial0002993, ZIC, 156.5, 14, 11.18, 0.79, 0.00000554, 0.00000025, ZIP, 358.5, 6, 59.75, 4.50, 0.00000384, 0.00000215
trial0002994, ZIC, 148.75, 14, 10.62, 0.57, 0.00000603, 0.00000023, ZIP, 414.75, 6, 69.12, 5.00, 0.00000400, 0.00000221
trial0002995, ZIC, 101.0, 14, 7.21, 0.64, 0.00000569, 0.00000023, ZIP, 270.25, 6, 45.04, 4.50, 0.00000390, 0.00000241
trial0002996, ZIC, 82.0, 14, 5.86, 0.43, 0.00000552, 0.00000021, ZIP, 333.0, 6, 55.50, 5.83, 0.00000377, 0.00000213
trial0002997, ZIC, 96.0, 14, 6.86, 0.50, 0.00000593, 0.00000023, ZIP, 344.5, 6, 57.42, 4.83, 0.00000416, 0.00000217
trial0002998, ZIC, 73.75, 14, 5.27, 0.43, 0.00000568, 0.00000025, ZIP, 299.0, 6, 49.83, 5.17, 0.00000378, 0.00000222
trial0002999, ZIC, 115.0, 14, 8.21, 0.43, 0.00000577, 0.00000022, ZIP, 366.0, 6, 61.00, 4.67, 0.00000401, 0.00000231
trial0003000, ZIC, 82.5, 14, 5.89, 0.57, 0.00000609, 0.00000023, ZIP, 253.25, 6, 42.21, 3.50, 0.00000443, 0.00000237
