trial0007863, ZIC, 24.75, 4, 6.19, 0.50, 0.00000609, 0.00000026, ZIP, 613.0, 16, 38.31, 3.06, 0.00000377, 0.00000215
trial0007864, ZIC, 0.0, 4, 0.00, 0.25, 0.00000588, 0.00000021, ZIP, 665.5, 16, 41.59, 3.62, 0.00000348, 0.00000190
trial0007865, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000025, ZIP, 357.5, 16, 22.34, 2.12, 0.00000415, 0.00000227
trial0007866, ZIC, 23.0, 4, 5.75, 0.50, 0.00000598, 0.00000025, ZIP, 593.0, 16, 37.06, 2.94, 0.00000376, 0.00000207
trial0007867, ZIC, 9.5, 4, 2.38, 0.50, 0.00000548, 0.00000024, ZIP, 869.25, 16, 54.33, 3.94, 0.00000358, 0.00000198
trial0007868, ZIC, 0.0, 4, 0.00, 0.00, 0.00000513, 0.00000023, ZIP, 786.0, 16, 49.12, 3.31, 0.00000350, 0.00000213
trial0007869, ZIC, 9.5, 4, 2.38, 0.50, 0.00000576, 0.00000027, ZIP, 629.5, 16, 39.34, 3.19, 0.00000354, 0.00000217
trial0007870, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000026, ZIP, 281.25, 16, 17.58, 1.81, 0.00000345, 0.00000178
trial0007871, ZIC, 2.0, 4, 0.50, 0.25, 0.00000533, 0.00000024, ZIP, 423.0, 16, 26.44, 2.00, 0.00000391, 0.00000185
trial0007872, ZIC, 6.0, 4, 1.50, 0.25, 0.00000539, 0.00000022, ZIP, 387.0, 16, 24.19, 2.44, 0.00000364, 0.00000203
trial0007873, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000028, ZIP, 641.5, 16, 40.09, 3.38, 0.00000379, 0.00000218
trial0007874, ZIC, 22.0, 4, 5.50, 0.75, 0.00000638, 0.00000025, ZIP, 604.5, 16, 37.78, 3.06, 0.00000464, 0.00000234
trial0007875, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000024, ZIP, 547.5, 16, 34.22, 2.75, 0.00000405, 0.00000213
trial0007876, ZIC, 17.0, 4, 4.25, 0.25, 0.00000580, 0.00000030, ZIP, 887.5, 16, 55.47, 4.69, 0.00000344, 0.00000180
trial0007877, ZIC, 29.5, 4, 7.38, 0.75, 0.00000574, 0.00000024, ZIP, 846.25, 16, 52.89, 4.75, 0.00000339, 0.00000194
trial0007878, ZIC, 20.5, 4, 5.12, 0.25, 0.00000521, 0.00000024, ZIP, 662.75, 16, 41.42, 3.44, 0.00000340, 0.00000177
trial0007879, ZIC, 12.25, 4, 3.06, 0.25, 0.00000584, 0.00000023, ZIP, 489.75, 16, 30.61, 2.75, 0.00000374, 0.00000193
trial0007880, ZIC, 17.5, 4, 4.38, 0.25, 0.00000627, 0.00000027, ZIP, 644.25, 16, 40.27, 3.50, 0.00000396, 0.00000200
trial0007881, ZIC, 42.0, 4, 10.50, 0.50, 0.00000584, 0.00000024, ZIP, 728.5, 16, 45.53, 3.56, 0.00000405, 0.00000225
trial0007882, ZIC, 41.5, 4, 10.38, 0.50, 0.00000535, 0.00000021, ZIP, 705.0, 16, 44.06, 4.00, 0.00000379, 0.00000179
trial0007883, ZIC, 52.0, 4, 13.00, 0.75, 0.00000588, 0.00000024, ZIP, 664.5, 16, 41.53, 3.50, 0.00000376, 0.00000198
trial0007884, ZIC, 22.0, 4, 5.50, 0.25, 0.00000532, 0.00000024, ZIP, 694.0, 16, 43.38, 3.44, 0.00000353, 0.00000206
trial0007885, ZIC, 32.25, 4, 8.06, 0.50, 0.00000562, 0.00000024, ZIP, 758.75, 16, 47.42, 3.75, 0.00000372, 0.00000198
trial0007886, ZIC, 14.25, 4, 3.56, 0.25, 0.00000589, 0.00000026, ZIP, 618.5, 16, 38.66, 3.75, 0.00000403, 0.00000211
trial0007887, ZIC, 12.5, 4, 3.12, 0.50, 0.00000605, 0.00000024, ZIP, 619.0, 16, 38.69, 3.31, 0.00000389, 0.00000184
trial0007888, ZIC, 43.0, 4, 10.75, 0.75, 0.00000629, 0.00000028, ZIP, 800.0, 16, 50.00, 4.12, 0.00000386, 0.00000196
trial0007889, ZIC, 24.5, 4, 6.12, 0.50, 0.00000551, 0.00000022, ZIP, 543.0, 16, 33.94, 2.88, 0.00000333, 0.00000195
trial0007890, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000027, ZIP, 619.75, 16, 38.73, 2.81, 0.00000445, 0.00000203
trial0007891, ZIC, 3.0, 4, 0.75, 0.25, 0.00000670, 0.00000026, ZIP, 816.75, 16, 51.05, 4.25, 0.00000409, 0.00000214
trial0007892, ZIC, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000024, ZIP, 406.5, 16, 25.41, 2.12, 0.00000377, 0.00000184
trial0007893, ZIC, 15.5, 4, 3.88, 0.25, 0.00000603, 0.00000023, ZIP, 508.75, 16, 31.80, 2.25, 0.00000385, 0.00000169
trial0007894, ZIC, 28.0, 4, 7.00, 0.75, 0.00000639, 0.00000026, ZIP, 737.0, 16, 46.06, 4.06, 0.00000378, 0.00000203
trial0007895, ZIC, 23.0, 4, 5.75, 0.50, 0.00000628, 0.00000027, ZIP, 777.25, 16, 48.58, 4.38, 0.00000398, 0.00000202
trial0007896, ZIC, 13.5, 4, 3.38, 0.25, 0.00000594, 0.00000024, ZIP, 673.75, 16, 42.11, 3.31, 0.00000381, 0.00000191
trial0007897, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000024, ZIP, 471.5, 16, 29.47, 2.50, 0.00000375, 0.00000202
trial0007898, ZIC, 79.0, 4, 19.75, 1.00, 0.00000686, 0.00000024, ZIP, 383.5, 16, 23.97, 2.38, 0.00000375, 0.00000221
trial0007899, ZIC, 64.5, 4, 16.12, 0.75, 0.00000593, 0.00000023, ZIP, 609.0, 16, 38.06, 3.25, 0.00000355, 0.00000189
trial0007900, ZIC, 12.0, 4, 3.00, 0.25, 0.00000585, 0.00000026, ZIP, 787.75, 16, 49.23, 4.25, 0.00000364, 0.00000206
trial0007901, ZIC, 204.0, 4, 51.00, 1.25, 0.00000563, 0.00000022, ZIP, 2233.5, 16, 139.59, 4.44, 0.00000368, 0.00000199
trial0007902, ZIC, 309.25, 4, 77.31, 1.50, 0.00000591, 0.00000025, ZIP, 1862.0, 16, 116.38, 3.81, 0.00000384, 0.00000217
trial0007903, ZIC, 82.0, 4, 20.50, 0.75, 0.00000741, 0.00000028, ZIP, 2090.5, 16, 130.66, 4.50, 0.00000382, 0.00000216
trial0007904, ZIC, 179.0, 4, 44.75, 1.00, 0.00000559, 0.00000024, ZIP, 2261.0, 16, 141.31, 4.56, 0.00000362, 0.00000197
trial0007905, ZIC, 119.0, 4, 29.75, 0.50, 0.00000533, 0.00000022, ZIP, 1582.25, 16, 98.89, 3.00, 0.00000328, 0.00000222
trial0007906, ZIC, 159.0, 4, 39.75, 1.00, 0.00000594, 0.00000029, ZIP, 2361.0, 16, 147.56, 5.06, 0.00000414, 0.00000210
trial0007907, ZIC, 178.0, 4, 44.50, 1.00, 0.00000559, 0.00000023, ZIP, 2265.0, 16, 141.56, 4.50, 0.00000338, 0.00000189
trial0007908, ZIC, 169.5, 4, 42.38, 1.50, 0.00000587, 0.00000025, ZIP, 2092.0, 16, 130.75, 4.06, 0.00000406, 0.00000210
trial0007909, ZIC, 151.25, 4, 37.81, 1.25, 0.00000610, 0.00000021, ZIP, 2352.75, 16, 147.05, 4.75, 0.00000369, 0.00000197
trial0007910, ZIC, 172.0, 4, 43.00, 1.00, 0.00000684, 0.00000024, ZIP, 2056.5, 16, 128.53, 4.44, 0.00000433, 0.00000230
trial0007911, ZIC, 94.0, 4, 23.50, 0.75, 0.00000651, 0.00000023, ZIP, 1870.0, 16, 116.88, 4.44, 0.00000406, 0.00000179
trial0007912, ZIC, 22.5, 4, 5.62, 0.25, 0.00000652, 0.00000034, ZIP, 1807.0, 16, 112.94, 3.56, 0.00000373, 0.00000228
trial0007913, ZIC, 113.75, 4, 28.44, 1.00, 0.00000695, 0.00000025, ZIP, 2232.0, 16, 139.50, 5.06, 0.00000372, 0.00000199
trial0007914, ZIC, 217.5, 4, 54.38, 1.25, 0.00000628, 0.00000027, ZIP, 2413.75, 16, 150.86, 4.38, 0.00000359, 0.00000197
trial0007915, ZIC, 147.0, 4, 36.75, 1.00, 0.00000622, 0.00000029, ZIP, 2403.0, 16, 150.19, 4.56, 0.00000371, 0.00000222
trial0007916, ZIC, 8.0, 4, 2.00, 0.25, 0.00000563, 0.00000035, ZIP, 2205.25, 16, 137.83, 4.62, 0.00000369, 0.00000220
trial0007917, ZIC, 183.5, 4, 45.88, 1.25, 0.00000672, 0.00000028, ZIP, 2427.0, 16, 151.69, 4.75, 0.00000391, 0.00000209
trial0007918, ZIC, 168.0, 4, 42.00, 1.00, 0.00000575, 0.00000024, ZIP, 2870.75, 16, 179.42, 5.69, 0.00000372, 0.00000193
trial0007919, ZIC, 257.5, 4, 64.38, 1.75, 0.00000585, 0.00000023, ZIP, 2141.0, 16, 133.81, 4.50, 0.00000378, 0.00000190
trial0007920, ZIC, 217.5, 4, 54.38, 1.00, 0.00000612, 0.00000022, ZIP, 1909.5, 16, 119.34, 3.88, 0.00000349, 0.00000191
trial0007921, ZIC, 23.5, 4, 5.88, 0.50, 0.00000584, 0.00000025, ZIP, 2649.5, 16, 165.59, 5.12, 0.00000386, 0.00000195
trial0007922, ZIC, 106.0, 4, 26.50, 1.00, 0.00000583, 0.00000026, ZIP, 1674.25, 16, 104.64, 3.44, 0.00000362, 0.00000197
trial0007923, ZIC, 156.5, 4, 39.12, 1.50, 0.00000574, 0.00000024, ZIP, 2070.0, 16, 129.38, 3.94, 0.00000335, 0.00000230
trial0007924, ZIC, 26.0, 4, 6.50, 0.25, 0.00000604, 0.00000032, ZIP, 2180.5, 16, 136.28, 4.44, 0.00000361, 0.00000212
trial0007925, ZIC, 161.5, 4, 40.38, 1.00, 0.00000532, 0.00000025, ZIP, 2209.5, 16, 138.09, 4.75, 0.00000350, 0.00000190
trial0007926, ZIC, 147.0, 4, 36.75, 1.25, 0.00000561, 0.00000025, ZIP, 1589.5, 16, 99.34, 3.31, 0.00000360, 0.00000206
trial0007927, ZIC, 43.5, 4, 10.88, 0.50, 0.00000552, 0.00000021, ZIP, 1915.0, 16, 119.69, 4.25, 0.00000355, 0.00000198
trial0007928, ZIC, 67.0, 4, 16.75, 0.50, 0.00000566, 0.00000025, ZIP, 2114.0, 16, 132.12, 4.94, 0.00000368, 0.00000202
trial0007929, ZIC, 76.5, 4, 19.12, 0.50, 0.00000653, 0.00000026, ZIP, 2365.25, 16, 147.83, 4.81, 0.00000401, 0.00000243
trial0007930, ZIC, 200.5, 4, 50.12, 1.25, 0.00000561, 0.00000023, ZIP, 2140.25, 16, 133.77, 3.75, 0.00000346, 0.00000206
trial0007931, ZIC, 117.5, 4, 29.38, 1.25, 0.00000626, 0.00000024, ZIP, 2291.5, 16, 143.22, 5.31, 0.00000377, 0.00000203
trial0007932, ZIC, 205.0, 4, 51.25, 1.50, 0.00000556, 0.00000022, ZIP, 1762.25, 16, 110.14, 3.56, 0.00000355, 0.00000193
trial0007933, ZIC, 97.0, 4, 24.25, 0.75, 0.00000596, 0.00000025, ZIP, 1875.25, 16, 117.20, 4.00, 0.00000368, 0.00000194
trial0007934, ZIC, 155.5, 4, 38.88, 1.25, 0.00000577, 0.00000025, ZIP, 1900.75, 16, 118.80, 4.25, 0.00000366, 0.00000199
trial0007935, ZIC, 147.25, 4, 36.81, 0.75, 0.00000538, 0.00000023, ZIP, 1986.0, 16, 124.12, 4.50, 0.00000338, 0.00000191
trial0007936, ZIC, 112.75, 4, 28.19, 1.00, 0.00000605, 0.00000026, ZIP, 2161.75, 16, 135.11, 4.50, 0.00000356, 0.00000186
trial0007937, ZIC, 198.75, 4, 49.69, 1.50, 0.00000610, 0.00000023, ZIP, 2428.75, 16, 151.80, 4.38, 0.00000391, 0.00000203
trial0007938, ZIC, 110.25, 4, 27.56, 0.75, 0.00000620, 0.00000024, ZIP, 2285.75, 16, 142.86, 4.81, 0.00000389, 0.00000188
trial0007939, ZIC, 73.0, 4, 18.25, 0.50, 0.00000595, 0.00000028, ZIP, 2096.5, 16, 131.03, 4.19, 0.00000369, 0.00000196
trial0007940, ZIC, 143.0, 4, 35.75, 1.00, 0.00000593, 0.00000024, ZIP, 1992.75, 16, 124.55, 3.94, 0.00000558, 0.00000223
trial0007941, ZIC, 9.25, 4, 2.31, 0.25, 0.00000624, 0.00000025, ZIP, 2188.25, 16, 136.77, 4.19, 0.00000375, 0.00000198
trial0007942, ZIC, 71.0, 4, 17.75, 0.75, 0.00000561, 0.00000022, ZIP, 2242.75, 16, 140.17, 4.50, 0.00000375, 0.00000195
trial0007943, ZIC, 17.5, 4, 4.38, 0.25, 0.00000599, 0.00000024, ZIP, 1678.0, 16, 104.88, 3.50, 0.00000353, 0.00000199
trial0007944, ZIC, 164.5, 4, 41.12, 1.00, 0.00000656, 0.00000026, ZIP, 1905.25, 16, 119.08, 4.31, 0.00000395, 0.00000194
trial0007945, ZIC, 316.75, 4, 79.19, 1.75, 0.00000576, 0.00000024, ZIP, 2046.25, 16, 127.89, 3.88, 0.00000376, 0.00000212
trial0007946, ZIC, 162.0, 4, 40.50, 1.00, 0.00000578, 0.00000023, ZIP, 1439.75, 16, 89.98, 3.25, 0.00000394, 0.00000191
trial0007947, ZIC, 183.5, 4, 45.88, 1.25, 0.00000610, 0.00000025, ZIP, 2121.5, 16, 132.59, 4.62, 0.00000348, 0.00000208
trial0007948, ZIC, 89.0, 4, 22.25, 0.50, 0.00000519, 0.00000028, ZIP, 2125.0, 16, 132.81, 4.19, 0.00000349, 0.00000209
trial0007949, ZIC, 147.5, 4, 36.88, 0.75, 0.00000567, 0.00000025, ZIP, 2377.25, 16, 148.58, 5.06, 0.00000372, 0.00000229
trial0007950, ZIC, 180.0, 4, 45.00, 1.50, 0.00000642, 0.00000028, ZIP, 2340.0, 16, 146.25, 4.75, 0.00000372, 0.00000221
trial0007951, ZIC, 78.5, 4, 19.62, 0.75, 0.00000643, 0.00000028, ZIP, 2268.0, 16, 141.75, 4.81, 0.00000366, 0.00000218
trial0007952, ZIC, 102.5, 4, 25.62, 1.00, 0.00000648, 0.00000023, ZIP, 1577.5, 16, 98.59, 3.81, 0.00000372, 0.00000192
trial0007953, ZIC, 47.0, 4, 11.75, 0.50, 0.00000669, 0.00000033, ZIP, 2343.5, 16, 146.47, 5.31, 0.00000436, 0.00000256
trial0007954, ZIC, 62.0, 4, 15.50, 1.00, 0.00000689, 0.00000030, ZIP, 2004.5, 16, 125.28, 3.75, 0.00000441, 0.00000230
trial0007955, ZIC, 0.0, 4, 0.00, 0.00, 0.00000628, 0.00000025, ZIP, 1613.25, 16, 100.83, 3.62, 0.00000469, 0.00000197
trial0007956, ZIC, 160.25, 4, 40.06, 1.25, 0.00000646, 0.00000026, ZIP, 1679.0, 16, 104.94, 3.44, 0.00000405, 0.00000213
trial0007957, ZIC, 248.5, 4, 62.12, 1.50, 0.00000615, 0.00000025, ZIP, 2381.5, 16, 148.84, 4.38, 0.00000383, 0.00000178
trial0007958, ZIC, 56.0, 4, 14.00, 0.50, 0.00000672, 0.00000029, ZIP, 1802.75, 16, 112.67, 3.81, 0.00000411, 0.00000215
trial0007959, ZIC, 244.0, 4, 61.00, 1.25, 0.00000597, 0.00000026, ZIP, 1767.0, 16, 110.44, 3.62, 0.00000411, 0.00000223
trial0007960, ZIC, 40.25, 4, 10.06, 0.50, 0.00000640, 0.00000027, ZIP, 2078.5, 16, 129.91, 4.12, 0.00000428, 0.00000210
trial0007961, ZIC, 230.0, 4, 57.50, 1.50, 0.00000590, 0.00000031, ZIP, 1938.0, 16, 121.12, 4.06, 0.00000421, 0.00000214
trial0007962, ZIC, 41.25, 4, 10.31, 0.50, 0.00000702, 0.00000057, ZIP, 2058.0, 16, 128.62, 4.19, 0.00000404, 0.00000205
trial0007963, ZIC, 159.75, 4, 39.94, 1.25, 0.00000755, 0.00000031, ZIP, 1549.5, 16, 96.84, 3.62, 0.00000412, 0.00000212
trial0007964, ZIC, 69.0, 4, 17.25, 1.00, 0.00000578, 0.00000024, ZIP, 1600.0, 16, 100.00, 3.50, 0.00000392, 0.00000195
trial0007965, ZIC, 184.0, 4, 46.00, 1.75, 0.00000585, 0.00000024, ZIP, 1566.5, 16, 97.91, 3.62, 0.00000413, 0.00000195
trial0007966, ZIC, 109.0, 4, 27.25, 1.00, 0.00000565, 0.00000027, ZIP, 1974.5, 16, 123.41, 3.38, 0.00000375, 0.00000224
trial0007967, ZIC, 121.25, 4, 30.31, 1.00, 0.00000605, 0.00000026, ZIP, 2441.75, 16, 152.61, 4.94, 0.00000354, 0.00000188
trial0007968, ZIC, 96.0, 4, 24.00, 0.75, 0.00000680, 0.00000029, ZIP, 1534.5, 16, 95.91, 3.88, 0.00000435, 0.00000198
trial0007969, ZIC, 50.5, 4, 12.62, 0.50, 0.00000576, 0.00000022, ZIP, 1981.0, 16, 123.81, 4.44, 0.00000359, 0.00000190
trial0007970, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000023, ZIP, 2325.0, 16, 145.31, 4.50, 0.00000351, 0.00000195
trial0007971, ZIC, 185.5, 4, 46.38, 1.00, 0.00000632, 0.00000023, ZIP, 1784.0, 16, 111.50, 4.19, 0.00000428, 0.00000225
trial0007972, ZIC, 104.0, 4, 26.00, 0.75, 0.00000647, 0.00000026, ZIP, 2435.25, 16, 152.20, 5.25, 0.00000401, 0.00000207
trial0007973, ZIC, 19.25, 4, 4.81, 0.50, 0.00000628, 0.00000026, ZIP, 2247.5, 16, 140.47, 4.12, 0.00000379, 0.00000220
trial0007974, ZIC, 189.5, 4, 47.38, 1.00, 0.00000643, 0.00000033, ZIP, 1999.75, 16, 124.98, 4.06, 0.00000410, 0.00000198
trial0007975, ZIC, 45.5, 4, 11.38, 0.25, 0.00000712, 0.00000028, ZIP, 1563.25, 16, 97.70, 3.69, 0.00000400, 0.00000183
trial0007976, ZIC, 104.5, 4, 26.12, 0.75, 0.00000657, 0.00000025, ZIP, 1772.5, 16, 110.78, 3.88, 0.00000437, 0.00000216
trial0007977, ZIC, 121.5, 4, 30.38, 0.75, 0.00000670, 0.00000025, ZIP, 2123.0, 16, 132.69, 4.19, 0.00000391, 0.00000194
trial0007978, ZIC, 151.5, 4, 37.88, 0.75, 0.00000635, 0.00000025, ZIP, 1991.5, 16, 124.47, 4.06, 0.00000450, 0.00000194
trial0007979, ZIC, 87.0, 4, 21.75, 0.50, 0.00000610, 0.00000027, ZIP, 2304.5, 16, 144.03, 4.94, 0.00000405, 0.00000200
trial0007980, ZIC, 67.0, 4, 16.75, 0.50, 0.00000654, 0.00000025, ZIP, 1477.25, 16, 92.33, 3.19, 0.00000439, 0.00000184
trial0007981, ZIC, 275.0, 4, 68.75, 2.00, 0.00000639, 0.00000026, ZIP, 1632.0, 16, 102.00, 3.12, 0.00000368, 0.00000190
trial0007982, ZIC, 295.25, 4, 73.81, 1.25, 0.00000665, 0.00000025, ZIP, 1758.75, 16, 109.92, 3.69, 0.00000492, 0.00000193
trial0007983, ZIC, 56.0, 4, 14.00, 0.50, 0.00000598, 0.00000024, ZIP, 1934.5, 16, 120.91, 4.06, 0.00000385, 0.00000210
trial0007984, ZIC, 177.0, 4, 44.25, 1.50, 0.00000592, 0.00000024, ZIP, 1725.5, 16, 107.84, 3.31, 0.00000389, 0.00000192
trial0007985, ZIC, 79.75, 4, 19.94, 0.75, 0.00000566, 0.00000026, ZIP, 1736.75, 16, 108.55, 3.31, 0.00000377, 0.00000208
trial0007986, ZIC, 60.5, 4, 15.12, 0.50, 0.00000649, 0.00000024, ZIP, 2530.75, 16, 158.17, 4.56, 0.00000415, 0.00000207
trial0007987, ZIC, 116.0, 4, 29.00, 1.00, 0.00000631, 0.00000024, ZIP, 1998.5, 16, 124.91, 3.94, 0.00000425, 0.00000188
trial0007988, ZIC, 161.5, 4, 40.38, 0.75, 0.00000625, 0.00000026, ZIP, 1623.75, 16, 101.48, 3.44, 0.00000394, 0.00000200
trial0007989, ZIC, 98.5, 4, 24.62, 1.00, 0.00000621, 0.00000026, ZIP, 2442.5, 16, 152.66, 4.88, 0.00000384, 0.00000203
trial0007990, ZIC, 162.25, 4, 40.56, 1.25, 0.00000597, 0.00000023, ZIP, 1992.25, 16, 124.52, 4.44, 0.00000361, 0.00000187
trial0007991, ZIC, 69.0, 4, 17.25, 0.25, 0.00000695, 0.00000023, ZIP, 2535.25, 16, 158.45, 4.75, 0.00000402, 0.00000206
trial0007992, ZIC, 126.0, 4, 31.50, 0.50, 0.00000665, 0.00000032, ZIP, 1334.75, 16, 83.42, 2.62, 0.00000435, 0.00000245
trial0007993, ZIC, 211.5, 4, 52.88, 1.25, 0.00000624, 0.00000029, ZIP, 2260.75, 16, 141.30, 5.12, 0.00000409, 0.00000202
trial0007994, ZIC, 86.0, 4, 21.50, 0.50, 0.00000661, 0.00000024, ZIP, 1935.0, 16, 120.94, 3.94, 0.00000396, 0.00000214
trial0007995, ZIC, 66.0, 4, 16.50, 0.25, 0.00000608, 0.00000026, ZIP, 1943.0, 16, 121.44, 4.44, 0.00000374, 0.00000220
trial0007996, ZIC, 202.5, 4, 50.62, 1.25, 0.00000591, 0.00000029, ZIP, 2296.0, 16, 143.50, 4.69, 0.00000372, 0.00000196
trial0007997, ZIC, 182.5, 4, 45.62, 1.00, 0.00000604, 0.00000022, ZIP, 2020.0, 16, 126.25, 3.94, 0.00000386, 0.00000202
trial0007998, ZIC, 159.0, 4, 39.75, 0.75, 0.00053307, 0.00000022, ZIP, 1394.25, 16, 87.14, 3.38, 0.00000368, 0.00000210
trial0007999, ZIC, 95.25, 4, 23.81, 0.75, 0.00000670, 0.00000028, ZIP, 2177.0, 16, 136.06, 4.38, 0.00000404, 0.00000196
trial0008000, ZIC, 80.5, 4, 20.12, 0.75, 0.00000652, 0.00000025, ZIP, 1898.0, 16, 118.62, 4.00, 0.00000522, 0.00000228
